Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:29:40.425,0 days 01:24:43.396000,0 days 00:01:16.470000,9995,247,7,0,True,0,car,4895.930277777774,0.8395192491164618,3142,-3603,2014,car,0 days 01:24:43.396000
2024-07-07 14:29:40.585,0 days 01:24:43.556000,0 days 00:01:16.630000,9709,239,7,0,True,0,car,4906.552499999996,0.8413406721184242,3076,-3683,2016,car,0 days 01:24:43.556000
2024-07-07 14:29:41.025,0 days 01:24:43.996000,0 days 00:01:17.070000,9802,215,6,0,True,0,car,4932.8302777777735,0.845846598268676,2808,-3931,2021,car,0 days 01:24:43.996000
2024-07-07 14:29:41.425,0 days 01:24:44.396000,0 days 00:01:17.470000,10023,205,6,0,True,0,car,4955.608055555552,0.84975236935029,2691,-3996,2024,car,0 days 01:24:44.396000
2024-07-07 14:29:41.905,0 days 01:24:44.876000,0 days 00:01:17.950000,9721,186,5,0,True,0,car,4980.408055555552,0.8540048966937835,2450,-4090,2028,car,0 days 01:24:44.876000
2024-07-07 14:29:42.265,0 days 01:24:45.236000,0 days 00:01:18.310000,9134,176,5,0,True,0,car,4998.008055555552,0.8570228193246501,2275,-4115,2030,car,0 days 01:24:45.236000
2024-07-07 14:29:43.466,0 days 01:24:46.437000,0 days 00:01:19.511000,9237,172,5,67,False,0,car,5055.389166666663,0.8668621235182002,1722,-3956,2032,car,0 days 01:24:46.437000
2024-07-07 14:29:43.666,0 days 01:24:46.637000,0 days 00:01:19.711000,9438,173,5,72,False,0,car,5065.0002777777745,0.8685101683892227,1601,-3870,2031,car,0 days 01:24:46.637000
2024-07-07 14:29:43.866,0 days 01:24:46.837000,0 days 00:01:19.911000,9634,180,5,77,False,0,car,5075.0002777777745,0.8702248971567604,1517,-3793,2030,car,0 days 01:24:46.837000
2024-07-07 14:29:44.026,0 days 01:24:46.997000,0 days 00:01:20.071000,9693,183,5,77,False,0,car,5083.133611111108,0.8716195432210244,1469,-3740,2030,car,0 days 01:24:46.997000
2024-07-07 14:29:44.386,0 days 01:24:47.357000,0 days 00:01:20.431000,10228,191,5,87,False,0,car,5102.233611111108,0.8748946751670216,1384,-3638,2029,car,0 days 01:24:47.357000
2024-07-07 14:29:44.546,0 days 01:24:47.517000,0 days 00:01:20.591000,10440,196,5,88,False,0,car,5110.944722222219,0.8763883944489655,1346,-3584,2028,car,0 days 01:24:47.517000
2024-07-07 14:29:44.866,0 days 01:24:47.837000,0 days 00:01:20.911000,10899,204,5,100,False,0,car,5129.078055555553,0.8794977692807674,1254,-3435,2025,car,0 days 01:24:47.837000
2024-07-07 14:29:45.185,0 days 01:24:48.156000,0 days 00:01:21.230000,11167,204,5,100,False,0,car,5147.15472222222,0.8825974273162198,1163,-3268,2019,car,0 days 01:24:48.156000
2024-07-07 14:29:45.385,0 days 01:24:48.356000,0 days 00:01:21.430000,11538,217,5,100,False,0,car,5159.210277777775,0.8846646281081959,1088,-3125,2014,car,0 days 01:24:48.356000
2024-07-07 14:29:45.665,0 days 01:24:48.636000,0 days 00:01:21.710000,11847,224,5,100,False,0,car,5176.632499999997,0.8876520666720837,980,-2940,2007,car,0 days 01:24:48.636000
2024-07-07 14:29:45.905,0 days 01:24:48.876000,0 days 00:01:21.950000,11539,227,5,100,False,0,car,5191.765833333331,0.8902470228736243,919,-2841,2002,car,0 days 01:24:48.876000
2024-07-07 14:29:46.065,0 days 01:24:49.036000,0 days 00:01:22.110000,11259,231,5,100,False,0,car,5202.0324999999975,0.8920074777416298,890,-2799,2000,car,0 days 01:24:49.036000
2024-07-07 14:29:46.305,0 days 01:24:49.276000,0 days 00:01:22.350000,10491,235,6,100,False,0,car,5217.699166666664,0.8946938861441055,773,-2638,1993,car,0 days 01:24:49.276000
2024-07-07 14:29:46.625,0 days 01:24:49.596000,0 days 00:01:22.670000,10944,239,6,100,False,0,car,5238.943611111108,0.8983367321480301,655,-2477,1987,car,0 days 01:24:49.596000
2024-07-07 14:29:46.905,0 days 01:24:49.876000,0 days 00:01:22.950000,11047,243,6,100,False,0,car,5257.843611111108,0.9015775695186764,577,-2372,1985,car,0 days 01:24:49.876000
2024-07-07 14:29:47.265,0 days 01:24:50.236000,0 days 00:01:23.310000,11226,245,6,100,False,0,car,5282.343611111108,0.9057786549991439,393,-2122,1984,car,0 days 01:24:50.236000
2024-07-07 14:29:47.425,0 days 01:24:50.396000,0 days 00:01:23.470000,11215,247,6,100,False,0,car,5293.321388888885,0.9076610461350629,347,-2063,1984,car,0 days 01:24:50.396000
2024-07-07 14:29:47.745,0 days 01:24:50.716000,0 days 00:01:23.790000,11319,248,6,100,False,0,car,5315.36583333333,0.9114410704403907,239,-1924,1985,car,0 days 01:24:50.716000
2024-07-07 14:29:48.065,0 days 01:24:51.036000,0 days 00:01:24.110000,10969,243,6,57,True,0,car,5336.965833333329,0.9151448845782721,40,-1687,1987,car,0 days 01:24:51.036000
2024-07-07 14:29:48.385,0 days 01:24:51.356000,0 days 00:01:24.430000,9711,215,6,0,True,0,car,5356.07694444444,0.9184219217784554,-41,-1591,1985,car,0 days 01:24:51.356000
2024-07-07 14:29:48.585,0 days 01:24:51.556000,0 days 00:01:24.630000,9067,202,6,0,True,0,car,5367.299166666662,0.9203462285064699,-122,-1500,1984,car,0 days 01:24:51.556000
2024-07-07 14:29:48.745,0 days 01:24:51.716000,0 days 00:01:24.790000,8638,190,6,0,True,0,car,5375.743611111107,0.9217942216879463,-191,-1423,1984,car,0 days 01:24:51.716000
2024-07-07 14:29:48.985,0 days 01:24:51.956000,0 days 00:01:25.030000,8809,179,6,0,True,0,car,5387.676944444441,0.9238404646838747,-286,-1317,1982,car,0 days 01:24:51.956000
2024-07-07 14:29:49.185,0 days 01:24:52.156000,0 days 00:01:25.230000,9291,171,5,0,True,0,car,5397.176944444441,0.9254694570130356,-350,-1244,1980,car,0 days 01:24:52.156000
2024-07-07 14:29:49.346,0 days 01:24:52.317000,0 days 00:01:25.391000,9635,153,5,0,True,0,car,5404.0194444444405,0.9266427601722232,-391,-1198,1979,car,0 days 01:24:52.317000
2024-07-07 14:29:49.666,0 days 01:24:52.637000,0 days 00:01:25.711000,9997,138,4,0,True,0,car,5416.286111111107,0.9287461607937362,-460,-1125,1978,car,0 days 01:24:52.637000
2024-07-07 14:29:49.866,0 days 01:24:52.837000,0 days 00:01:25.911000,9326,128,3,0,True,0,car,5423.397222222218,0.9299655234728742,-520,-1068,1977,car,0 days 01:24:52.837000
2024-07-07 14:29:50.146,0 days 01:24:53.117000,0 days 00:01:26.191000,8210,115,3,0,True,0,car,5432.341666666663,0.9314992530927274,-624,-990,1975,car,0 days 01:24:53.117000
2024-07-07 14:29:50.426,0 days 01:24:53.397000,0 days 00:01:26.471000,7807,105,3,0,True,0,car,5440.50833333333,0.9328996149195499,-687,-957,1975,car,0 days 01:24:53.397000
2024-07-07 14:29:50.866,0 days 01:24:53.837000,0 days 00:01:26.911000,6729,94,3,0,True,0,car,5451.997222222219,0.9348696477480322,-802,-920,1975,car,0 days 01:24:53.837000
2024-07-07 14:29:51.226,0 days 01:24:54.197000,0 days 00:01:27.271000,6404,87,3,0,False,0,car,5460.697222222218,0.9363614617757899,-898,-913,1975,car,0 days 01:24:54.197000
2024-07-07 14:29:51.466,0 days 01:24:54.437000,0 days 00:01:27.511000,6578,85,3,0,False,0,car,5466.363888888885,0.9373331414107281,-930,-913,1976,car,0 days 01:24:54.437000
2024-07-07 14:29:51.746,0 days 01:24:54.717000,0 days 00:01:27.791000,6679,85,3,21,False,0,car,5472.974999999997,0.9384667676514892,-980,-920,1976,car,0 days 01:24:54.717000
2024-07-07 14:29:51.985,0 days 01:24:54.956000,0 days 00:01:28.030000,6753,87,3,39,False,0,car,5478.75083333333,0.9394571664088062,-1038,-937,1977,car,0 days 01:24:54.956000
2024-07-07 14:29:52.145,0 days 01:24:55.116000,0 days 00:01:28.190000,7583,92,3,53,False,0,car,5482.839722222218,0.9401582999493104,-1073,-953,1978,car,0 days 01:24:55.116000
2024-07-07 14:29:52.305,0 days 01:24:55.276000,0 days 00:01:28.350000,7583,95,3,60,False,0,car,5487.06194444444,0.9408822965400485,-1107,-972,1978,car,0 days 01:24:55.276000
2024-07-07 14:29:52.665,0 days 01:24:55.636000,0 days 00:01:28.710000,8418,110,3,72,False,0,car,5498.06194444444,0.94276849818434,-1184,-1029,1979,car,0 days 01:24:55.636000
2024-07-07 14:29:52.825,0 days 01:24:55.796000,0 days 00:01:28.870000,8677,119,3,74,False,0,car,5503.350833333329,0.943675399176949,-1244,-1074,1980,car,0 days 01:24:55.796000
2024-07-07 14:29:53.065,0 days 01:24:56.036000,0 days 00:01:29.110000,8002,123,3,47,False,0,car,5511.550833333329,0.9450814767663298,-1370,-1157,1981,car,0 days 01:24:56.036000
2024-07-07 14:29:53.305,0 days 01:24:56.276000,0 days 00:01:29.350000,7512,121,4,0,False,0,car,5519.617499999996,0.946464691305477,-1420,-1166,1981,car,0 days 01:24:56.276000
2024-07-07 14:29:53.465,0 days 01:24:56.436000,0 days 00:01:29.510000,7418,119,4,0,False,0,car,5524.906388888885,0.9473715922980859,-1449,-1170,1980,car,0 days 01:24:56.436000
2024-07-07 14:29:53.705,0 days 01:24:56.676000,0 days 00:01:29.750000,7192,117,4,0,False,0,car,5532.706388888885,0.9487090807367653,-1495,-1172,1981,car,0 days 01:24:56.676000
2024-07-07 14:29:54.505,0 days 01:24:57.476000,0 days 00:01:30.550000,7926,124,4,60,False,0,car,5560.261944444441,0.9534341111184249,-1787,-1080,1977,car,0 days 01:24:57.476000
2024-07-07 14:29:54.745,0 days 01:24:57.716000,0 days 00:01:30.790000,8618,132,4,68,False,0,car,5569.061944444441,0.9549430724338582,-1830,-1051,1977,car,0 days 01:24:57.716000
2024-07-07 14:29:55.145,0 days 01:24:58.116000,0 days 00:01:31.190000,9154,145,4,77,False,0,car,5585.173055555551,0.95770569100378,-1936,-957,1976,car,0 days 01:24:58.116000
2024-07-07 14:29:55.505,0 days 01:24:58.476000,0 days 00:01:31.550000,10170,153,4,86,False,0,car,5600.473055555552,0.9603292260181128,-2069,-795,1974,car,0 days 01:24:58.476000
2024-07-07 14:29:55.785,0 days 01:24:58.756000,0 days 00:01:31.830000,10769,165,4,100,False,0,car,5613.306388888885,0.9625297946031195,-2115,-732,1974,car,0 days 01:24:58.756000
2024-07-07 14:29:56.026,0 days 01:24:58.997000,0 days 00:01:32.071000,11009,180,4,100,False,0,car,5625.356388888885,0.9645960427680025,-2175,-632,1974,car,0 days 01:24:58.997000
2024-07-07 14:29:56.266,0 days 01:24:59.237000,0 days 00:01:32.311000,11788,187,4,87,False,0,car,5637.823055555552,0.9667337379648663,-2244,-458,1973,car,0 days 01:24:59.237000
2024-07-07 14:29:56.546,0 days 01:24:59.517000,0 days 00:01:32.591000,10350,194,4,85,False,0,car,5652.91194444444,0.9693210731496621,-2291,-299,1971,car,0 days 01:24:59.517000
2024-07-07 14:29:56.746,0 days 01:24:59.717000,0 days 00:01:32.791000,10611,199,5,85,False,0,car,5663.967499999996,0.9712168010648844,-2297,-246,1970,car,0 days 01:24:59.717000
2024-07-07 14:29:57.026,0 days 01:24:59.997000,0 days 00:01:33.071000,10743,202,5,71,False,0,car,5679.678611111107,0.9739108304841048,-2312,-96,1968,car,0 days 01:24:59.997000
2024-07-07 14:29:57.346,0 days 01:25:00.317000,0 days 00:01:33.391000,10933,205,5,70,False,0,car,5697.9008333333295,0.9770354473493958,-2298,161,1965,car,0 days 01:25:00.317000
2024-07-07 14:29:57.586,0 days 01:25:00.557000,0 days 00:01:33.631000,11037,208,5,70,False,0,car,5711.767499999996,0.9794132045737148,-2285,268,1964,car,0 days 01:25:00.557000
2024-07-07 14:29:57.746,0 days 01:25:00.717000,0 days 00:01:33.791000,11199,208,5,72,False,0,car,5721.011944444441,0.9809983760565942,-2274,312,1963,car,0 days 01:25:00.717000
2024-07-07 14:29:57.906,0 days 01:25:00.877000,0 days 00:01:33.951000,11180,210,5,76,False,0,car,5730.345277777774,0.9825987895729628,-2249,403,1963,car,0 days 01:25:00.877000
2024-07-07 14:29:58.266,0 days 01:25:01.237000,0 days 00:01:34.311000,11540,216,5,84,False,0,car,5751.945277777775,0.9863026037108444,-2142,646,1962,car,0 days 01:25:01.237000
2024-07-07 14:29:58.466,0 days 01:25:01.437000,0 days 00:01:34.511000,11713,220,5,89,False,0,car,5764.167499999997,0.9883983833156127,-2092,736,1961,car,0 days 01:25:01.437000
2024-07-07 14:29:58.905,0 days 01:25:01.876000,0 days 00:01:34.950000,10901,229,6,100,False,0,car,5792.092777777775,0.9931868110303167,-1955,936,1961,car,0 days 01:25:01.876000
2024-07-07 14:29:59.225,0 days 01:25:02.196000,0 days 00:01:35.270000,10887,237,6,100,False,0,car,5813.159444444442,0.9967991729672628,-1832,1105,1963,car,0 days 01:25:02.196000
