Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:48:31.029,0 days 01:43:34,0 days 00:01:37.181000,7430,111,3,44,False,1,car,5588.933611111118,0.9552410934213568,-1820.0495084118481,-1057.410432904879,1977.0693633104727,car,0 days 01:43:34
2024-07-07 14:48:31.309,0 days 01:43:34.280000,0 days 00:01:37.461000,7486,114,4,53,False,1,car,5597.800277777785,0.9567565532480455,-1887.8757460255495,-1004.2823870902416,1977.054346707614,car,0 days 01:43:34.280000
2024-07-07 14:48:31.589,0 days 01:43:34.560000,0 days 00:01:37.741000,7781,120,4,57,False,1,car,5607.133611111118,0.9583517741182441,-1952.5589319596143,-937.7627821171417,1976.0639655188293,car,0 days 01:43:34.560000
2024-07-07 14:48:31.869,0 days 01:43:34.840000,0 days 00:01:38.021000,8316,127,4,62,False,1,car,5617.011388888895,0.9600400495392044,-2011.3769334995757,-868.0394401483411,1975.5096341379003,car,0 days 01:43:34.840000
2024-07-07 14:48:32.229,0 days 01:43:35.200000,0 days 00:01:38.381000,9010,140,4,75,False,1,car,5631.011388888895,0.9624328808445025,-2123.698725542706,-720.0521304819481,1973.9195368507353,car,0 days 01:43:35.200000
2024-07-07 14:48:32.429,0 days 01:43:35.400000,0 days 00:01:38.581000,9475,147,4,80,False,1,car,5639.178055555562,0.9638286991059264,-2145.2420871331624,-685.1055940624797,1973.96196491019,car,0 days 01:43:35.400000
2024-07-07 14:48:32.629,0 days 01:43:35.600000,0 days 00:01:38.781000,9866,153,4,79,False,1,car,5647.678055555562,0.9652814895412859,-2183.8405822372797,-609.3599837821998,1974.1530135421933,car,0 days 01:43:35.600000
2024-07-07 14:48:32.789,0 days 01:43:35.760000,0 days 00:01:38.941000,10061,157,4,80,False,1,car,5654.65583333334,0.9664741070490057,-2220.6136418397728,-528.9557882091244,1974.0058656324604,car,0 days 01:43:35.760000
2024-07-07 14:48:33.029,0 days 01:43:36,0 days 00:01:39.181000,10426,166,4,79,False,1,car,5665.722500000006,0.9683655832236698,-2256.6837560025456,-422.65995532989695,1972.772882657191,car,0 days 01:43:36
2024-07-07 14:48:33.269,0 days 01:43:36.240000,0 days 00:01:39.421000,10709,170,4,64,False,1,car,5677.05583333334,0.9703026371374827,-2283.9662123727726,-318.21232480170085,1971.3401670996566,car,0 days 01:43:36.240000
2024-07-07 14:48:33.549,0 days 01:43:36.520000,0 days 00:01:39.701000,9589,172,4,44,False,1,car,5690.433611111117,0.9725891203847673,-2304.564333039224,-187.9603288453837,1969.7114102065138,car,0 days 01:43:36.520000
2024-07-07 14:48:33.789,0 days 01:43:36.760000,0 days 00:01:39.941000,9237,173,5,61,False,1,car,5701.966944444451,0.9745603576029415,-2312.5026238311175,-73.64028202681149,1967.6086059364452,car,0 days 01:43:36.760000
2024-07-07 14:48:34.069,0 days 01:43:37.040000,0 days 00:01:40.221000,9452,177,5,68,False,1,car,5715.733611111117,0.9769133083864845,-2311.2128826552407,61.70855341737112,1967.0134248460824,car,0 days 01:43:37.040000
2024-07-07 14:48:34.270,0 days 01:43:37.241000,0 days 00:01:40.422000,9690,180,5,72,False,1,car,5725.783611111116,0.9786310194306447,-2291.529777229861,228.39742145527214,1965.7490972106891,car,0 days 01:43:37.241000
2024-07-07 14:48:34.709,0 days 01:43:37.680000,0 days 00:01:40.861000,10039,187,5,76,False,1,car,5748.587222222228,0.9825285333263953,-2255.4794381058255,381.097776846376,1964.0131780716242,car,0 days 01:43:37.680000
2024-07-07 14:48:35.029,0 days 01:43:38,0 days 00:01:41.181000,10520,196,5,83,False,1,car,5766.009444444449,0.985506278950766,-2193.9443392044163,544.4367362847076,1962.6187026656617,car,0 days 01:43:38
2024-07-07 14:48:35.469,0 days 01:43:38.440000,0 days 00:01:41.621000,11116,207,5,100,False,1,car,5791.30944444445,0.9898304669524832,-2078.0286766178233,758.256556592345,1962.0132106782398,car,0 days 01:43:38.440000
2024-07-07 14:48:35.829,0 days 01:43:38.800000,0 days 00:01:41.981000,11661,218,5,100,False,1,car,5813.10944444445,0.9935564471278759,-1962.432053341395,925.7129490150073,1962.0328223227475,car,0 days 01:43:38.800000
2024-07-07 14:48:36.109,0 days 01:43:39.080000,0 days 00:01:42.261000,11827,223,5,100,False,1,car,5830.453888888895,0.9965208992449952,-1861.0852485726361,1066.1962276457118,1963.0210379428354,car,0 days 01:43:39.080000
2024-07-07 14:48:36.269,0 days 01:43:39.240000,0 days 00:01:42.421000,11541,225,5,100,False,1,car,5840.453888888896,0.9982300644630654,-1801.297480280801,1148.7980972313799,1962.960840474696,car,0 days 01:43:39.240000
