Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:05:26.352,0 days 02:00:29.323000,0 days 00:01:14.277000,11019,275,7,100,False,1,car,2600.8152777777777,0.4443487211087089,1468,12647,2025,car,0 days 02:00:29.323000
2024-07-07 15:05:26.512,0 days 02:00:29.483000,0 days 00:01:14.437000,11135,277,7,100,False,1,car,2613.1263888888884,0.4464520717481758,1597,12681,2025,car,0 days 02:00:29.483000
2024-07-07 15:05:26.712,0 days 02:00:29.683000,0 days 00:01:14.637000,11179,279,7,100,False,1,car,2628.6263888888884,0.44910024335653004,1733,12712,2026,car,0 days 02:00:29.683000
2024-07-07 15:05:27.072,0 days 02:00:30.043000,0 days 00:01:14.997000,11342,283,7,100,False,1,car,2656.9263888888886,0.4539352921640413,2085,12772,2028,car,0 days 02:00:30.043000
2024-07-07 15:05:27.273,0 days 02:00:30.244000,0 days 00:01:15.198000,11353,285,7,100,False,1,car,2672.838888888888,0.4566539393071339,2241,12793,2029,car,0 days 02:00:30.244000
2024-07-07 15:05:27.433,0 days 02:00:30.404000,0 days 00:01:15.358000,11405,286,7,100,False,1,car,2685.55,0.4588256298590747,2296,12799,2030,car,0 days 02:00:30.404000
2024-07-07 15:05:27.793,0 days 02:00:30.764000,0 days 00:01:15.718000,11453,287,7,100,False,1,car,2714.25,0.46372901857905957,2583,12830,2032,car,0 days 02:00:30.764000
2024-07-07 15:05:27.993,0 days 02:00:30.964000,0 days 00:01:15.918000,11468,288,7,100,False,1,car,2730.25,0.46646261507800585,2741,12846,2033,car,0 days 02:00:30.964000
2024-07-07 15:05:28.153,0 days 02:00:31.124000,0 days 00:01:16.078000,11517,288,7,100,False,1,car,2743.0499999999997,0.46864949227716285,2868,12859,2035,car,0 days 02:00:31.124000
2024-07-07 15:05:28.353,0 days 02:00:31.324000,0 days 00:01:16.278000,11502,289,7,100,False,1,car,2759.1055555555554,0.4713925804306194,3027,12874,2036,car,0 days 02:00:31.324000
2024-07-07 15:05:28.513,0 days 02:00:31.484000,0 days 00:01:16.438000,11541,289,7,100,False,1,car,2771.9499999999994,0.4735870509533845,3146,12887,2037,car,0 days 02:00:31.484000
2024-07-07 15:05:28.673,0 days 02:00:31.644000,0 days 00:01:16.598000,11528,288,7,100,False,1,car,2784.749999999999,0.4757739281525415,3298,12903,2038,car,0 days 02:00:31.644000
2024-07-07 15:05:28.913,0 days 02:00:31.884000,0 days 00:01:16.838000,11532,289,7,100,False,1,car,2804.0166666666655,0.4790656339366893,3521,12928,2039,car,0 days 02:00:31.884000
2024-07-07 15:05:29.112,0 days 02:00:32.083000,0 days 00:01:17.037000,11576,289,7,100,False,1,car,2819.9919444444445,0.4817950066493787,3638,12941,2039,car,0 days 02:00:32.083000
2024-07-07 15:05:29.392,0 days 02:00:32.363000,0 days 00:01:17.317000,11591,290,7,100,False,1,car,2842.5474999999988,0.4856486183805319,3860,12966,2042,car,0 days 02:00:32.363000
2024-07-07 15:05:29.632,0 days 02:00:32.603000,0 days 00:01:17.557000,11586,290,7,100,False,1,car,2861.8808333333327,0.48895171415009214,4052,12988,2043,car,0 days 02:00:32.603000
2024-07-07 15:05:29.832,0 days 02:00:32.803000,0 days 00:01:17.757000,11576,291,7,100,False,1,car,2878.0474999999997,0.4917137856125692,4207,13007,2043,car,0 days 02:00:32.803000
2024-07-07 15:05:29.992,0 days 02:00:32.963000,0 days 00:01:17.917000,11619,290,7,100,False,1,car,2890.9363888888884,0.4939158494589425,4337,13025,2044,car,0 days 02:00:32.963000
2024-07-07 15:05:30.232,0 days 02:00:33.203000,0 days 00:01:18.157000,11618,291,7,100,False,1,car,2910.336388888888,0.4972303352139148,4530,13051,2046,car,0 days 02:00:33.203000
2024-07-07 15:05:30.592,0 days 02:00:33.563000,0 days 00:01:18.517000,10791,276,7,0,True,1,car,2937.936388888888,0.5019457891745972,4818,13087,2047,car,0 days 02:00:33.563000
2024-07-07 15:05:30.872,0 days 02:00:33.843000,0 days 00:01:18.797000,9980,255,7,0,True,1,car,2957.7697222222214,0.5053343098347494,5056,13109,2049,car,0 days 02:00:33.843000
2024-07-07 15:05:31.032,0 days 02:00:34.003000,0 days 00:01:18.957000,9569,243,7,0,True,1,car,2968.569722222221,0.5071794874715381,5176,13113,2049,car,0 days 02:00:34.003000
2024-07-07 15:05:31.312,0 days 02:00:34.283000,0 days 00:01:19.237000,10276,232,7,0,True,1,pos,2986.614166666666,0.5102623768564608,5351,13107,2050,car,0 days 02:00:34.283000
2024-07-07 15:05:31.472,0 days 02:00:34.443000,0 days 00:01:19.397000,10041,225,6,0,True,1,car,2996.6141666666663,0.5119708746683024,5434,13097,2050,car,0 days 02:00:34.443000
2024-07-07 15:05:31.792,0 days 02:00:34.763000,0 days 00:01:19.717000,9701,218,6,0,False,1,car,3015.9919444444436,0.5152815637614705,5612,13053,2051,car,0 days 02:00:34.763000
2024-07-07 15:05:32.112,0 days 02:00:35.083000,0 days 00:01:20.037000,9674,213,6,19,False,1,car,3034.9252777777774,0.518516319618557,5821,12976,2051,car,0 days 02:00:35.083000
2024-07-07 15:05:32.312,0 days 02:00:35.283000,0 days 00:01:20.237000,9443,208,6,49,False,1,car,3046.480833333332,0.5204905837566848,5866,12954,2052,car,0 days 02:00:35.283000
2024-07-07 15:05:32.472,0 days 02:00:35.443000,0 days 00:01:20.397000,9426,208,6,48,False,1,car,3055.725277777777,0.5220699950671872,5922,12922,2052,car,0 days 02:00:35.443000
2024-07-07 15:05:32.632,0 days 02:00:35.603000,0 days 00:01:20.557000,9477,207,6,58,False,1,car,3064.925277777777,0.5236418130540813,6004,12872,2053,car,0 days 02:00:35.603000
2024-07-07 15:05:32.832,0 days 02:00:35.803000,0 days 00:01:20.757000,9484,206,6,69,False,1,car,3076.3697222222218,0.5255970938831888,6088,12812,2054,car,0 days 02:00:35.803000
2024-07-07 15:05:33.152,0 days 02:00:36.123000,0 days 00:01:21.077000,9671,211,6,76,False,1,car,3095.125277777777,0.5288014764458423,6283,12629,2055,car,0 days 02:00:36.123000
2024-07-07 15:05:33.312,0 days 02:00:36.283000,0 days 00:01:21.237000,9763,212,6,83,False,1,car,3104.5474999999988,0.5304112610507773,6316,12591,2055,car,0 days 02:00:36.283000
2024-07-07 15:05:33.552,0 days 02:00:36.523000,0 days 00:01:21.477000,9899,218,6,100,False,1,car,3119.0808333333325,0.5328942778706536,6376,12500,2055,car,0 days 02:00:36.523000
2024-07-07 15:05:33.713,0 days 02:00:36.684000,0 days 00:01:21.638000,10253,219,6,100,False,1,car,3128.874999999999,0.5345676091025346,6432,12410,2056,car,0 days 02:00:36.684000
2024-07-07 15:05:34.073,0 days 02:00:37.044000,0 days 00:01:21.998000,10611,229,6,100,False,1,car,3151.774999999999,0.5384800690916515,6529,12208,2058,car,0 days 02:00:37.044000
2024-07-07 15:05:34.273,0 days 02:00:37.244000,0 days 00:01:22.198000,10665,233,6,100,False,1,car,3164.719444444443,0.5406916245925351,6577,12090,2058,car,0 days 02:00:37.244000
2024-07-07 15:05:34.433,0 days 02:00:37.404000,0 days 00:01:22.358000,10849,234,6,100,False,1,car,3175.1194444444436,0.5424684623168502,6628,11935,2060,car,0 days 02:00:37.404000
2024-07-07 15:05:34.713,0 days 02:00:37.684000,0 days 00:01:22.638000,11113,241,6,100,False,1,car,3193.863888888888,0.5456709465486019,6684,11753,2061,car,0 days 02:00:37.684000
2024-07-07 15:05:34.873,0 days 02:00:37.844000,0 days 00:01:22.798000,11157,244,6,100,False,1,car,3204.7083333333326,0.5475237175089989,6698,11696,2062,car,0 days 02:00:37.844000
2024-07-07 15:05:35.193,0 days 02:00:38.164000,0 days 00:01:23.118000,11437,249,6,100,False,1,car,3226.8416666666653,0.5513051926658744,6753,11474,2062,car,0 days 02:00:38.164000
2024-07-07 15:05:35.593,0 days 02:00:38.564000,0 days 00:01:23.518000,11726,256,6,100,False,1,car,3255.28611111111,0.5561649197751123,6813,11203,2065,car,0 days 02:00:38.564000
2024-07-07 15:05:35.753,0 days 02:00:38.724000,0 days 00:01:23.678000,11779,258,6,100,False,1,car,3266.7527777777764,0.5581239972660238,6832,11103,2066,car,0 days 02:00:38.724000
2024-07-07 15:05:35.912,0 days 02:00:38.883000,0 days 00:01:23.837000,11499,261,6,100,False,1,car,3278.280277777777,0.560093468118624,6856,10972,2067,car,0 days 02:00:38.883000
2024-07-07 15:05:36.072,0 days 02:00:39.043000,0 days 00:01:23.997000,10379,263,6,100,False,1,car,3289.9691666666654,0.5620905122275764,6874,10853,2067,car,0 days 02:00:39.043000
2024-07-07 15:05:36.272,0 days 02:00:39.243000,0 days 00:01:24.197000,10951,266,7,100,False,1,car,3304.746944444443,0.5646152923272977,6895,10714,2069,car,0 days 02:00:39.243000
2024-07-07 15:05:36.512,0 days 02:00:39.483000,0 days 00:01:24.437000,10620,267,7,100,False,1,car,3322.546944444443,0.5676564184323754,6917,10530,2070,car,0 days 02:00:39.483000
2024-07-07 15:05:36.672,0 days 02:00:39.643000,0 days 00:01:24.597000,10841,269,7,100,False,1,car,3334.5024999999982,0.5696990224829768,6930,10421,2071,car,0 days 02:00:39.643000
2024-07-07 15:05:36.952,0 days 02:00:39.923000,0 days 00:01:24.877000,10900,272,7,100,False,1,car,3355.658055555554,0.5733134445204725,6956,10130,2073,car,0 days 02:00:39.923000
2024-07-07 15:05:37.232,0 days 02:00:40.203000,0 days 00:01:25.157000,11001,276,7,100,False,1,car,3377.1247222222205,0.5769810198232254,6969,9951,2073,car,0 days 02:00:40.203000
2024-07-07 15:05:37.472,0 days 02:00:40.443000,0 days 00:01:25.397000,11084,277,7,100,False,1,car,3395.5913888888876,0.580136045782426,6973,9818,2074,car,0 days 02:00:40.443000
2024-07-07 15:05:37.712,0 days 02:00:40.683000,0 days 00:01:25.637000,11190,279,7,100,False,1,car,3414.191388888887,0.583313851712451,6979,9625,2075,car,0 days 02:00:40.683000
2024-07-07 15:05:38.032,0 days 02:00:41.003000,0 days 00:01:25.957000,11274,281,7,100,False,1,pos,3439.1691666666643,0.5875812995802503,6985,9377,2074,car,0 days 02:00:41.003000
2024-07-07 15:05:38.472,0 days 02:00:41.443000,0 days 00:01:26.397000,11378,284,7,100,False,1,car,3473.8802777777764,0.5935116853182423,6998,9036,2072,car,0 days 02:00:41.443000
2024-07-07 15:05:38.752,0 days 02:00:41.723000,0 days 00:01:26.677000,11399,286,7,100,False,1,car,3496.124722222221,0.5973121437841384,7017,8834,2072,car,0 days 02:00:41.723000
2024-07-07 15:05:39.112,0 days 02:00:42.083000,0 days 00:01:27.037000,11470,286,7,100,False,1,car,3524.724722222221,0.6021984475260049,7063,8548,2069,car,0 days 02:00:42.083000
2024-07-07 15:05:39.472,0 days 02:00:42.443000,0 days 00:01:27.397000,11477,287,7,100,False,1,car,3553.4247222222207,0.6071018362459898,7127,8265,2068,car,0 days 02:00:42.443000
2024-07-07 15:05:39.752,0 days 02:00:42.723000,0 days 00:01:27.677000,11472,287,7,100,False,1,pos,3575.746944444443,0.6109155830282004,7188,8055,2066,car,0 days 02:00:42.723000
2024-07-07 15:05:39.992,0 days 02:00:42.963000,0 days 00:01:27.917000,11471,287,7,100,False,1,car,3594.880277777776,0.6141845088415235,7260,7842,2062,car,0 days 02:00:42.963000
2024-07-07 15:05:40.192,0 days 02:00:43.163000,0 days 00:01:28.117000,11505,287,7,100,False,1,car,3610.8247222222208,0.6169086136859596,7337,7641,2060,car,0 days 02:00:43.163000
2024-07-07 15:05:40.353,0 days 02:00:43.324000,0 days 00:01:28.278000,11505,287,7,100,False,1,car,3623.6599999999985,0.6191015180857307,7392,7503,2059,car,0 days 02:00:43.324000
2024-07-07 15:05:40.553,0 days 02:00:43.524000,0 days 00:01:28.478000,11082,279,7,10,True,1,car,3639.1599999999976,0.6217496896940847,7444,7372,2058,car,0 days 02:00:43.524000
2024-07-07 15:05:40.753,0 days 02:00:43.724000,0 days 00:01:28.678000,11028,265,7,0,True,1,car,3653.88222222222,0.6242649781392957,7471,7293,2058,car,0 days 02:00:43.724000
2024-07-07 15:05:40.993,0 days 02:00:43.964000,0 days 00:01:28.918000,9874,258,7,0,True,1,car,3671.082222222221,0.6272035943756631,7504,7163,2057,car,0 days 02:00:43.964000
2024-07-07 15:05:41.153,0 days 02:00:44.124000,0 days 00:01:29.078000,9687,246,7,0,True,1,car,3682.015555555554,0.6290715519832764,7529,7043,2057,car,0 days 02:00:44.124000
2024-07-07 15:05:41.353,0 days 02:00:44.324000,0 days 00:01:29.278000,10596,238,7,18,True,1,car,3695.2377777777765,0.6313305657567112,7539,6901,2057,car,0 days 02:00:44.324000
2024-07-07 15:05:41.673,0 days 02:00:44.644000,0 days 00:01:29.598000,10463,232,6,49,False,1,car,3715.8599999999983,0.6348538679109086,7520,6698,2058,car,0 days 02:00:44.644000
2024-07-07 15:05:41.913,0 days 02:00:44.884000,0 days 00:01:29.838000,10491,231,6,70,False,1,car,3731.259999999998,0.6374849545411443,7497,6563,2058,car,0 days 02:00:44.884000
2024-07-07 15:05:42.113,0 days 02:00:45.084000,0 days 00:01:30.038000,10560,231,6,86,False,1,car,3744.0933333333314,0.6396775267330075,7471,6446,2059,car,0 days 02:00:45.084000
2024-07-07 15:05:42.353,0 days 02:00:45.324000,0 days 00:01:30.278000,10761,234,6,100,False,1,car,3759.693333333332,0.6423427833194801,7427,6270,2060,car,0 days 02:00:45.324000
2024-07-07 15:05:42.552,0 days 02:00:45.523000,0 days 00:01:30.477000,10785,237,6,100,False,1,car,3772.794166666665,0.6445810578278101,7393,6131,2061,car,0 days 02:00:45.523000
2024-07-07 15:05:42.912,0 days 02:00:45.883000,0 days 00:01:30.837000,10558,235,6,0,True,1,car,3796.294166666665,0.6485960276856375,7351,5939,2062,car,0 days 02:00:45.883000
2024-07-07 15:05:43.272,0 days 02:00:46.243000,0 days 00:01:31.197000,9778,221,6,0,True,1,pos,3818.394166666665,0.652371807849807,7322,5721,2063,car,0 days 02:00:46.243000
2024-07-07 15:05:43.432,0 days 02:00:46.403000,0 days 00:01:31.357000,9431,210,6,0,True,1,car,3827.727499999998,0.6539664058075256,7317,5629,2063,car,0 days 02:00:46.403000
2024-07-07 15:05:43.832,0 days 02:00:46.803000,0 days 00:01:31.757000,8974,199,6,0,True,1,car,3849.8386111111095,0.6577440843025972,7334,5412,2062,car,0 days 02:00:46.803000
2024-07-07 15:05:44.232,0 days 02:00:47.203000,0 days 00:01:32.157000,8881,192,6,31,False,1,car,3871.1719444444425,0.6613888796345256,7422,5142,2060,car,0 days 02:00:47.203000
2024-07-07 15:05:44.472,0 days 02:00:47.443000,0 days 00:01:32.397000,8706,190,6,43,False,1,car,3883.8386111111095,0.6635529768628581,7458,5083,2058,car,0 days 02:00:47.443000
2024-07-07 15:05:44.952,0 days 02:00:47.923000,0 days 00:01:32.877000,8885,194,6,65,False,1,car,3909.705277777776,0.6679722912028212,7595,4853,2055,car,0 days 02:00:47.923000
2024-07-07 15:05:45.192,0 days 02:00:48.163000,0 days 00:01:33.117000,9025,191,6,0,True,1,pos,3922.43861111111,0.670147778416566,7654,4752,2054,car,0 days 02:00:48.163000
2024-07-07 15:05:45.392,0 days 02:00:48.363000,0 days 00:01:33.317000,9635,185,5,0,True,1,car,3932.716388888887,0.6719037345009586,7700,4661,2052,car,0 days 02:00:48.363000
2024-07-07 15:05:45.632,0 days 02:00:48.603000,0 days 00:01:33.557000,9268,177,5,0,True,1,car,3944.516388888888,0.6739197619189315,7744,4552,2050,car,0 days 02:00:48.603000
2024-07-07 15:05:45.872,0 days 02:00:48.843000,0 days 00:01:33.797000,9048,173,5,0,True,1,car,3956.049722222221,0.6758902293952553,7774,4439,2049,car,0 days 02:00:48.843000
2024-07-07 15:05:46.072,0 days 02:00:49.043000,0 days 00:01:33.997000,8886,171,5,0,False,1,car,3965.549722222221,0.6775133023165048,7788,4350,2048,car,0 days 02:00:49.043000
2024-07-07 15:05:46.272,0 days 02:00:49.243000,0 days 00:01:34.197000,8848,167,5,0,False,1,car,3974.827499999999,0.6790984086197132,7782,4222,2046,car,0 days 02:00:49.243000
2024-07-07 15:05:46.472,0 days 02:00:49.443000,0 days 00:01:34.397000,8737,166,5,30,False,1,car,3984.049722222221,0.6806740232684113,7769,4118,2044,car,0 days 02:00:49.443000
2024-07-07 15:05:46.792,0 days 02:00:49.763000,0 days 00:01:34.717000,8811,165,5,55,False,1,car,3998.7163888888876,0.683179820059112,7745,4032,2042,car,0 days 02:00:49.763000
2024-07-07 15:05:47.073,0 days 02:00:50.044000,0 days 00:01:34.998000,8993,169,5,67,False,1,car,4011.907777777777,0.6854335659642938,7675,3863,2040,car,0 days 02:00:50.044000
2024-07-07 15:05:47.233,0 days 02:00:50.204000,0 days 00:01:35.158000,9249,172,5,74,False,1,car,4019.552222222221,0.6867396176249014,7621,3764,2039,car,0 days 02:00:50.204000
2024-07-07 15:05:47.513,0 days 02:00:50.484000,0 days 00:01:35.438000,9608,177,5,78,False,1,car,4033.318888888888,0.6890916496125364,7550,3663,2038,car,0 days 02:00:50.484000
2024-07-07 15:05:47.753,0 days 02:00:50.724000,0 days 00:01:35.678000,9844,184,5,83,False,1,car,4045.5855555555545,0.6911874069283952,7496,3603,2037,car,0 days 02:00:50.724000
2024-07-07 15:05:48.033,0 days 02:00:51.004000,0 days 00:01:35.958000,10313,191,5,89,False,1,car,4060.4411111111103,0.6937254753444309,7414,3528,2036,car,0 days 02:00:51.004000
2024-07-07 15:05:48.193,0 days 02:00:51.164000,0 days 00:01:36.118000,10472,195,5,100,False,1,car,4069.107777777777,0.6952061734480267,7330,3468,2034,car,0 days 02:00:51.164000
2024-07-07 15:05:48.633,0 days 02:00:51.604000,0 days 00:01:36.558000,11145,209,5,100,False,1,car,4094.652222222222,0.6995704361918307,7078,3327,2030,car,0 days 02:00:51.604000
2024-07-07 15:05:48.793,0 days 02:00:51.764000,0 days 00:01:36.718000,11403,212,5,100,False,1,car,4104.074444444444,0.7011802207967658,7032,3304,2030,car,0 days 02:00:51.764000
2024-07-07 15:05:49.193,0 days 02:00:52.164000,0 days 00:01:37.118000,11936,220,5,100,False,1,car,4128.518888888889,0.705356548781267,6831,3170,2026,car,0 days 02:00:52.164000
2024-07-07 15:05:49.392,0 days 02:00:52.363000,0 days 00:01:37.317000,12143,226,5,100,False,1,pos,4141.011666666666,0.7074909371309824,6737,3086,2028,car,0 days 02:00:52.363000
2024-07-07 15:05:49.552,0 days 02:00:52.523000,0 days 00:01:37.477000,11583,230,5,100,False,1,car,4151.233888888889,0.7092374015608648,6674,3024,2028,car,0 days 02:00:52.523000
2024-07-07 15:05:49.832,0 days 02:00:52.803000,0 days 00:01:37.757000,10922,237,6,100,False,1,car,4169.667222222222,0.7123867325273592,6487,2816,2026,car,0 days 02:00:52.803000
2024-07-07 15:05:50.152,0 days 02:00:53.123000,0 days 00:01:38.077000,11004,243,6,100,False,1,car,4191.267222222222,0.7160770878009366,6359,2647,2027,car,0 days 02:00:53.123000
2024-07-07 15:05:50.312,0 days 02:00:53.283000,0 days 00:01:38.237000,11272,245,6,100,False,1,car,4202.1561111111105,0.7179374520849416,6316,2583,2026,car,0 days 02:00:53.283000
2024-07-07 15:05:50.632,0 days 02:00:53.603000,0 days 00:01:38.557000,11479,251,6,100,False,1,car,4224.4672222222225,0.7217493005362502,6228,2439,2026,car,0 days 02:00:53.603000
2024-07-07 15:05:50.952,0 days 02:00:53.923000,0 days 00:01:38.877000,11708,256,6,100,False,1,car,4247.222777777778,0.7256370822236405,6115,2233,2024,car,0 days 02:00:53.923000
2024-07-07 15:05:51.272,0 days 02:00:54.243000,0 days 00:01:39.197000,11707,261,6,100,False,1,car,4270.422777777779,0.7296007971471128,6011,2028,2024,car,0 days 02:00:54.243000
2024-07-07 15:05:51.512,0 days 02:00:54.483000,0 days 00:01:39.437000,10027,262,7,100,False,1,pos,4287.889444444445,0.7325849733251291,5935,1871,2024,car,0 days 02:00:54.483000
2024-07-07 15:05:51.832,0 days 02:00:54.803000,0 days 00:01:39.757000,10675,268,7,100,False,1,car,4311.711666666668,0.7366549947791159,5828,1651,2023,car,0 days 02:00:54.803000
2024-07-07 15:05:52.312,0 days 02:00:55.283000,0 days 00:01:40.237000,10962,272,7,100,False,1,car,4347.9783333333335,0.7428511468433939,5653,1288,2021,car,0 days 02:00:55.283000
2024-07-07 15:05:52.592,0 days 02:00:55.563000,0 days 00:01:40.517000,11049,275,7,94,False,1,car,4369.367222222222,0.7465054338298325,5574,1124,2020,car,0 days 02:00:55.563000
2024-07-07 15:05:52.912,0 days 02:00:55.883000,0 days 00:01:40.837000,11128,278,7,100,False,1,pos,4394.078333333334,0.750727321755983,5483,929,2019,car,0 days 02:00:55.883000
2024-07-07 15:05:53.272,0 days 02:00:56.243000,0 days 00:01:41.197000,11196,281,7,100,False,1,car,4422.178333333334,0.7555282006072574,5327,606,2016,car,0 days 02:00:56.243000
2024-07-07 15:05:53.513,0 days 02:00:56.484000,0 days 00:01:41.438000,11315,282,7,100,False,1,car,4441.056666666667,0.7587535597263787,5254,455,2015,car,0 days 02:00:56.484000
2024-07-07 15:05:53.673,0 days 02:00:56.644000,0 days 00:01:41.598000,11352,284,7,100,False,1,car,4453.67888888889,0.760910063631103,5224,393,2014,car,0 days 02:00:56.644000
2024-07-07 15:05:53.993,0 days 02:00:56.964000,0 days 00:01:41.918000,11454,286,7,100,False,1,car,4479.101111111112,0.7652534447349844,5111,160,2013,car,0 days 02:00:56.964000
2024-07-07 15:05:54.153,0 days 02:00:57.124000,0 days 00:01:42.078000,11440,287,7,100,False,1,car,4491.8566666666675,0.7674327286105331,5054,43,2012,car,0 days 02:00:57.124000
2024-07-07 15:05:54.353,0 days 02:00:57.324000,0 days 00:01:42.278000,11501,287,7,100,False,1,car,4507.801111111112,0.7701568334549692,4984,-102,2011,car,0 days 02:00:57.324000
2024-07-07 15:05:54.593,0 days 02:00:57.564000,0 days 00:01:42.518000,11520,289,7,100,False,1,car,4527.067777777778,0.7734485392391169,4892,-294,2010,car,0 days 02:00:57.564000
2024-07-07 15:05:54.913,0 days 02:00:57.884000,0 days 00:01:42.838000,11550,290,7,100,False,1,car,4552.845555555556,0.7778526669318637,4791,-503,2008,car,0 days 02:00:57.884000
2024-07-07 15:05:55.113,0 days 02:00:58.084000,0 days 00:01:43.038000,11585,290,7,100,False,1,car,4568.956666666667,0.7806052467398304,4724,-642,2008,car,0 days 02:00:58.084000
2024-07-07 15:05:55.313,0 days 02:00:58.284000,0 days 00:01:43.238000,11564,291,7,100,False,1,car,4585.123333333334,0.7833673182023075,4658,-780,2007,car,0 days 02:00:58.284000
2024-07-07 15:05:55.633,0 days 02:00:58.604000,0 days 00:01:43.558000,11596,290,7,100,False,1,car,4610.901111111112,0.7877714458950544,4548,-1007,2005,car,0 days 02:00:58.604000
2024-07-07 15:05:55.913,0 days 02:00:58.884000,0 days 00:01:43.838000,11557,289,7,100,False,1,car,4633.3788888888885,0.7916117693098933,4448,-1212,2003,car,0 days 02:00:58.884000
2024-07-07 15:05:56.112,0 days 02:00:59.083000,0 days 00:01:44.037000,11588,289,7,100,False,1,car,4649.354166666667,0.7943411420225827,4382,-1346,2002,car,0 days 02:00:59.083000
2024-07-07 15:05:56.392,0 days 02:00:59.363000,0 days 00:01:44.317000,11507,289,7,100,False,1,car,4671.831944444443,0.7981814654374215,4256,-1602,1999,car,0 days 02:00:59.363000
2024-07-07 15:05:56.672,0 days 02:00:59.643000,0 days 00:01:44.597000,11513,288,7,100,False,1,car,4694.231944444444,0.8020085005359464,4129,-1855,1996,car,0 days 02:00:59.643000
2024-07-07 15:05:57.032,0 days 02:01:00.003000,0 days 00:01:44.957000,11510,289,7,100,False,1,car,4723.131944444443,0.806946059212168,4029,-2054,1994,car,0 days 02:01:00.003000
2024-07-07 15:05:57.272,0 days 02:01:00.243000,0 days 00:01:45.197000,11486,288,7,100,False,1,car,4742.331944444444,0.8102263750109037,3962,-2185,1993,car,0 days 02:01:00.243000
2024-07-07 15:05:57.432,0 days 02:01:00.403000,0 days 00:01:45.357000,11474,288,7,100,False,1,car,4755.131944444443,0.8124132522100606,3902,-2301,1993,car,0 days 02:01:00.403000
2024-07-07 15:05:57.672,0 days 02:01:00.643000,0 days 00:01:45.597000,11484,288,7,100,False,1,car,4774.331944444443,0.8156935680087961,3808,-2483,1994,car,0 days 02:01:00.643000
2024-07-07 15:05:57.912,0 days 02:01:00.883000,0 days 00:01:45.837000,11482,288,7,100,False,1,car,4793.531944444444,0.8189738838075318,3678,-2728,1996,car,0 days 02:01:00.883000
2024-07-07 15:05:58.272,0 days 02:01:01.243000,0 days 00:01:46.197000,11422,287,7,100,False,1,car,4822.231944444444,0.8238772725275166,3583,-2902,1999,car,0 days 02:01:01.243000
2024-07-07 15:05:58.632,0 days 02:01:01.603000,0 days 00:01:46.557000,11455,286,7,100,False,1,car,4850.831944444444,0.8287635762693832,3423,-3186,2004,car,0 days 02:01:01.603000
2024-07-07 15:05:58.912,0 days 02:01:01.883000,0 days 00:01:46.837000,11220,286,7,90,False,1,car,4873.076388888889,0.8325640347352794,3332,-3332,2007,car,0 days 02:01:01.883000
2024-07-07 15:05:59.352,0 days 02:01:02.323000,0 days 00:01:47.277000,10407,258,7,0,True,1,car,4904.6097222222215,0.8379514978352859,3144,-3601,2014,car,0 days 02:01:02.323000
2024-07-07 15:05:59.552,0 days 02:01:02.523000,0 days 00:01:47.477000,9516,250,7,0,True,1,pos,4918.49861111111,0.8403244114628434,3051,-3712,2017,car,0 days 02:01:02.523000
2024-07-07 15:05:59.912,0 days 02:01:02.883000,0 days 00:01:47.837000,9023,223,7,0,True,1,car,4940.79861111111,0.8441343615832498,2875,-3880,2020,car,0 days 02:01:02.883000
2024-07-07 15:06:00.113,0 days 02:01:03.084000,0 days 00:01:48.038000,9071,211,7,0,True,1,car,4952.579444444444,0.8461471143804167,2799,-3932,2021,car,0 days 02:01:03.084000
2024-07-07 15:06:00.313,0 days 02:01:03.284000,0 days 00:01:48.238000,9382,201,6,0,True,1,car,4963.746111111111,0.848054936936973,2700,-3992,2024,car,0 days 02:01:03.284000
2024-07-07 15:06:00.473,0 days 02:01:03.444000,0 days 00:01:48.398000,10261,193,6,0,True,1,car,4972.323888888888,0.8495204483933525,2620,-4031,2025,car,0 days 02:01:03.444000
2024-07-07 15:06:00.673,0 days 02:01:03.644000,0 days 00:01:48.598000,9769,188,5,0,True,1,car,4982.7683333333325,0.8513048794412758,2524,-4069,2026,car,0 days 02:01:03.644000
2024-07-07 15:06:00.993,0 days 02:01:03.964000,0 days 00:01:48.918000,9477,180,5,0,False,1,car,4998.7683333333325,0.854038475940222,2405,-4099,2029,car,0 days 02:01:03.964000
2024-07-07 15:06:01.353,0 days 02:01:04.324000,0 days 00:01:49.278000,9125,175,5,0,False,1,car,5016.2683333333325,0.8570283471109446,2182,-4112,2032,car,0 days 02:01:04.324000
2024-07-07 15:06:01.513,0 days 02:01:04.484000,0 days 00:01:49.438000,9206,173,5,25,False,1,car,5023.957222222221,0.8583419920951604,2103,-4108,2032,car,0 days 02:01:04.484000
2024-07-07 15:06:01.913,0 days 02:01:04.884000,0 days 00:01:49.838000,8975,170,5,47,False,1,car,5042.84611111111,0.8615691546286386,1968,-4072,2032,car,0 days 02:01:04.884000
2024-07-07 15:06:02.113,0 days 02:01:05.084000,0 days 00:01:50.038000,9126,171,5,55,False,1,car,5052.34611111111,0.863192227549888,1878,-4040,2033,car,0 days 02:01:05.084000
