Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:24:58.224,0 days 01:20:01.195000,0 days 00:01:14.620000,11467,322,8,100,False,12,car,4795.670833333334,0.8241099740304672,3624,-2828,1997,car,0 days 01:20:01.195000
2024-07-07 14:24:58.544,0 days 01:20:01.515000,0 days 00:01:14.940000,11336,322,8,100,False,12,car,4824.293055555555,0.8290285473921535,3483,-3081,2002,car,0 days 01:20:01.515000
2024-07-07 14:24:58.784,0 days 01:20:01.755000,0 days 00:01:15.180000,11352,320,8,100,False,12,car,4845.626388888889,0.8326945648045906,3360,-3288,2007,car,0 days 01:20:01.755000
2024-07-07 14:24:59.024,0 days 01:20:01.995000,0 days 00:01:15.420000,10961,310,8,21,True,0,car,4866.293055555555,0.8362460191728889,3254,-3453,2010,car,0 days 01:20:01.995000
2024-07-07 14:24:59.264,0 days 01:20:02.235000,0 days 00:01:15.660000,10961,288,8,21,True,0,car,4885.493055555555,0.8395454348440823,3147,-3597,2014,car,0 days 01:20:02.235000
2024-07-07 14:24:59.424,0 days 01:20:02.395000,0 days 00:01:15.820000,9841,270,8,0,True,0,car,4897.493055555555,0.8416075696385781,3063,-3698,2016,car,0 days 01:20:02.395000
2024-07-07 14:24:59.664,0 days 01:20:02.635000,0 days 00:01:16.060000,9060,253,8,0,True,0,car,4914.359722222222,0.8445060146552864,2949,-3815,2018,car,0 days 01:20:02.635000
2024-07-07 14:24:59.985,0 days 01:20:02.956000,0 days 00:01:16.381000,9269,237,8,0,True,0,car,4935.492222222222,0.8481375199506767,2775,-3951,2022,car,0 days 01:20:02.956000
2024-07-07 14:25:00.225,0 days 01:20:03.196000,0 days 00:01:16.621000,9850,223,8,1,True,0,car,4950.358888888889,0.8506922758349688,2655,-4019,2025,car,0 days 01:20:03.196000
2024-07-07 14:25:00.505,0 days 01:20:03.476000,0 days 00:01:16.901000,9576,216,6,1,True,0,car,4967.158888888889,0.853579264547263,2462,-4086,2028,car,0 days 01:20:03.476000
2024-07-07 14:25:00.705,0 days 01:20:03.676000,0 days 00:01:17.101000,9296,211,6,1,True,0,car,4978.881111111112,0.8555936647400344,2372,-4108,2029,car,0 days 01:20:03.676000
2024-07-07 14:25:00.905,0 days 01:20:03.876000,0 days 00:01:17.301000,9170,206,6,1,False,0,car,4990.325555555556,0.8575603303310814,2285,-4115,2030,car,0 days 01:20:03.876000
2024-07-07 14:25:01.145,0 days 01:20:04.116000,0 days 00:01:17.541000,9284,198,6,16,False,0,car,5003.525555555556,0.8598286786050268,2149,-4110,2031,car,0 days 01:20:04.116000
2024-07-07 14:25:01.585,0 days 01:20:04.556000,0 days 00:01:17.981000,9350,199,6,82,False,0,car,5027.847777777778,0.8640083203320188,1909,-4053,2033,car,0 days 01:20:04.556000
2024-07-07 14:25:01.945,0 days 01:20:04.916000,0 days 00:01:18.341000,9522,206,6,100,False,0,car,5048.447777777778,0.8675483183959035,1734,-3967,2033,car,0 days 01:20:04.916000
2024-07-07 14:25:02.184,0 days 01:20:05.155000,0 days 00:01:18.580000,9785,209,6,100,False,0,car,5062.3230555555565,0.8699327094866411,1617,-3883,2031,car,0 days 01:20:05.155000
2024-07-07 14:25:02.424,0 days 01:20:05.395000,0 days 00:01:18.820000,10024,216,6,100,False,0,car,5076.723055555556,0.872407271240036,1509,-3783,2030,car,0 days 01:20:05.395000
2024-07-07 14:25:02.784,0 days 01:20:05.755000,0 days 00:01:19.180000,10299,216,6,100,False,0,car,5098.3230555555565,0.8761191138701286,1359,-3605,2028,car,0 days 01:20:05.755000
2024-07-07 14:25:02.944,0 days 01:20:05.915000,0 days 00:01:19.340000,10352,224,6,100,False,0,car,5108.278611111112,0.8778299219959326,1321,-3546,2027,car,0 days 01:20:05.915000
2024-07-07 14:25:03.224,0 days 01:20:06.195000,0 days 00:01:19.620000,10619,229,6,100,False,0,car,5126.089722222223,0.8808906646585037,1223,-3380,2023,car,0 days 01:20:06.195000
2024-07-07 14:25:03.544,0 days 01:20:06.515000,0 days 00:01:19.940000,10858,236,6,100,False,0,car,5147.0675,0.8844955817807334,1110,-3167,2017,car,0 days 01:20:06.515000
2024-07-07 14:25:03.824,0 days 01:20:06.795000,0 days 00:01:20.220000,11080,242,6,100,False,0,car,5165.889722222222,0.8877300783935815,1048,-3054,2012,car,0 days 01:20:06.795000
2024-07-07 14:25:04.224,0 days 01:20:07.195000,0 days 00:01:20.620000,11222,244,6,100,False,0,car,5193.0008333333335,0.892388975521887,855,-2750,1998,car,0 days 01:20:07.195000
2024-07-07 14:25:04.384,0 days 01:20:07.355000,0 days 00:01:20.780000,11367,247,6,100,False,0,car,5203.978611111111,0.8942754469820369,784,-2650,1993,car,0 days 01:20:07.355000
2024-07-07 14:25:04.824,0 days 01:20:07.795000,0 days 00:01:21.220000,11525,252,6,100,False,0,car,5234.778611111111,0.8995682596212429,640,-2457,1987,car,0 days 01:20:07.795000
2024-07-07 14:25:05.264,0 days 01:20:08.235000,0 days 00:01:21.660000,11683,254,6,100,False,0,car,5265.823055555556,0.9049030787099664,462,-2216,1983,car,0 days 01:20:08.235000
2024-07-07 14:25:05.464,0 days 01:20:08.435000,0 days 00:01:21.860000,11758,257,6,100,False,0,car,5280.100833333334,0.9073566372386028,371,-2095,1984,car,0 days 01:20:08.435000
2024-07-07 14:25:05.904,0 days 01:20:08.875000,0 days 00:01:22.300000,11779,259,6,100,False,0,car,5311.756388888889,0.9127964724511201,170,-1841,1986,car,0 days 01:20:08.875000
2024-07-07 14:25:06.064,0 days 01:20:09.035000,0 days 00:01:22.460000,11797,259,6,100,False,0,car,5323.2675,0.9147745943465809,96,-1752,1986,car,0 days 01:20:09.035000
2024-07-07 14:25:06.304,0 days 01:20:09.275000,0 days 00:01:22.700000,11718,260,6,100,False,0,car,5340.600833333334,0.9177532334941861,-12,-1626,1985,car,0 days 01:20:09.275000
2024-07-07 14:25:06.465,0 days 01:20:09.436000,0 days 00:01:22.861000,11167,256,6,25,True,0,car,5352.049722222223,0.9197206628388608,-88,-1539,1985,car,0 days 01:20:09.436000
2024-07-07 14:25:06.705,0 days 01:20:09.676000,0 days 00:01:23.101000,10487,240,6,0,True,0,car,5368.049722222223,0.9224701758981886,-199,-1414,1983,car,0 days 01:20:09.676000
2024-07-07 14:25:06.865,0 days 01:20:09.836000,0 days 00:01:23.261000,9794,221,6,0,True,0,car,5377.871944444445,0.9241580714151647,-267,-1338,1982,car,0 days 01:20:09.836000
2024-07-07 14:25:07.025,0 days 01:20:09.996000,0 days 00:01:23.421000,9079,200,6,0,True,0,car,5386.760833333335,0.925685578670347,-329,-1268,1981,car,0 days 01:20:09.996000
2024-07-07 14:25:07.225,0 days 01:20:10.196000,0 days 00:01:23.621000,8479,181,6,0,True,0,car,5396.816388888889,0.9274135712527716,-400,-1189,1979,car,0 days 01:20:10.196000
2024-07-07 14:25:07.505,0 days 01:20:10.476000,0 days 00:01:23.901000,8759,163,6,0,True,0,car,5409.494166666667,0.9295921784754752,-489,-1096,1976,car,0 days 01:20:10.476000
2024-07-07 14:25:07.785,0 days 01:20:10.756000,0 days 00:01:24.181000,8411,139,4,0,True,0,car,5420.305277777778,0.9314500091745904,-573,-1025,1976,car,0 days 01:20:10.756000
2024-07-07 14:25:07.945,0 days 01:20:10.916000,0 days 00:01:24.341000,8971,128,4,0,True,0,car,5425.994166666667,0.932427613817907,-621,-992,1975,car,0 days 01:20:10.916000
2024-07-07 14:25:08.185,0 days 01:20:11.156000,0 days 00:01:24.581000,8328,119,3,0,True,0,car,5433.927500000001,0.933790914043157,-688,-957,1974,car,0 days 01:20:11.156000
2024-07-07 14:25:08.545,0 days 01:20:11.516000,0 days 00:01:24.941000,7511,106,3,0,True,0,car,5444.527500000001,0.9356124664449618,-791,-920,1976,car,0 days 01:20:11.516000
2024-07-07 14:25:08.785,0 days 01:20:11.756000,0 days 00:01:25.181000,7393,99,3,0,True,0,car,5451.1275000000005,0.9367466405819344,-859,-913,1975,car,0 days 01:20:11.756000
2024-07-07 14:25:08.984,0 days 01:20:11.955000,0 days 00:01:25.380000,7062,98,3,0,False,0,car,5456.544722222223,0.9376775607847644,-914,-912,1976,car,0 days 01:20:11.955000
2024-07-07 14:25:09.144,0 days 01:20:12.115000,0 days 00:01:25.540000,7030,94,3,0,False,0,car,5460.722500000001,0.9383954891947001,-955,-915,1977,car,0 days 01:20:12.115000
2024-07-07 14:25:09.384,0 days 01:20:12.355000,0 days 00:01:25.780000,6911,91,3,27,False,0,car,5466.789166666667,0.9394380128963619,-1014,-929,1978,car,0 days 01:20:12.355000
2024-07-07 14:25:09.704,0 days 01:20:12.675000,0 days 00:01:26.100000,7678,96,3,40,False,0,car,5475.3225,0.9409044198613365,-1091,-963,1978,car,0 days 01:20:12.675000
2024-07-07 14:25:10.064,0 days 01:20:13.035000,0 days 00:01:26.460000,8225,105,3,62,False,0,car,5485.8225,0.9427087878065205,-1176,-1023,1979,car,0 days 01:20:13.035000
2024-07-07 14:25:10.304,0 days 01:20:13.275000,0 days 00:01:26.700000,8326,112,3,69,False,0,car,5493.289166666667,0.9439918939008735,-1231,-1066,1980,car,0 days 01:20:13.275000
2024-07-07 14:25:10.544,0 days 01:20:13.515000,0 days 00:01:26.940000,7665,121,3,30,False,0,car,5501.355833333334,0.9453781067349513,-1330,-1128,1981,car,0 days 01:20:13.515000
2024-07-07 14:25:10.744,0 days 01:20:13.715000,0 days 00:01:27.140000,7131,121,4,0,False,0,car,5508.078055555557,0.9465332840966828,-1385,-1162,1981,car,0 days 01:20:13.715000
2024-07-07 14:25:11.024,0 days 01:20:13.995000,0 days 00:01:27.420000,7335,118,4,0,False,0,car,5517.2558333333345,0.9481104353376584,-1445,-1169,1980,car,0 days 01:20:13.995000
2024-07-07 14:25:11.224,0 days 01:20:14.195000,0 days 00:01:27.620000,7310,116,4,24,False,0,car,5523.700277777779,0.9492178780976653,-1556,-1167,1979,car,0 days 01:20:14.195000
2024-07-07 14:25:11.384,0 days 01:20:14.355000,0 days 00:01:27.780000,7347,116,4,35,False,0,car,5528.855833333334,0.950103832305671,-1594,-1162,1979,car,0 days 01:20:14.355000
2024-07-07 14:25:11.624,0 days 01:20:14.595000,0 days 00:01:28.020000,7657,118,4,51,False,0,car,5536.722500000001,0.9514556762265072,-1634,-1144,1978,car,0 days 01:20:14.595000
2024-07-07 14:25:12.104,0 days 01:20:15.075000,0 days 00:01:28.500000,8308,123,4,62,False,0,car,5553.122500000001,0.9542739271123182,-1795,-1071,1977,car,0 days 01:20:15.075000
2024-07-07 14:25:12.344,0 days 01:20:15.315000,0 days 00:01:28.740000,8696,134,4,71,False,0,car,5562.055833333335,0.9558090719037763,-1902,-997,1976,car,0 days 01:20:15.315000
2024-07-07 14:25:12.624,0 days 01:20:15.595000,0 days 00:01:29.020000,9364,144,4,79,False,0,car,5573.2558333333345,0.9577337310453057,-1937,-958,1976,car,0 days 01:20:15.595000
2024-07-07 14:25:13.145,0 days 01:20:16.116000,0 days 00:01:29.541000,10699,165,4,100,False,0,car,5597.135000000001,0.9618372360825472,-2112,-738,1974,car,0 days 01:20:16.116000
2024-07-07 14:25:13.305,0 days 01:20:16.276000,0 days 00:01:29.701000,11116,169,4,100,False,0,car,5604.646111111112,0.9631279797131761,-2156,-666,1974,car,0 days 01:20:16.276000
2024-07-07 14:25:13.745,0 days 01:20:16.716000,0 days 00:01:30.141000,11928,185,4,100,False,0,car,5627.257222222223,0.9670135762935457,-2259,-420,1972,car,0 days 01:20:16.716000
2024-07-07 14:25:13.905,0 days 01:20:16.876000,0 days 00:01:30.301000,11088,189,4,100,False,0,car,5635.657222222223,0.9684570706496927,-2278,-351,1971,car,0 days 01:20:16.876000
2024-07-07 14:25:14.105,0 days 01:20:17.076000,0 days 00:01:30.501000,10769,197,5,100,False,0,car,5646.601666666667,0.9703378139576356,-2292,-273,1970,car,0 days 01:20:17.076000
2024-07-07 14:25:14.505,0 days 01:20:17.476000,0 days 00:01:30.901000,11326,207,5,100,False,0,car,5669.6016666666665,0.9742902389804192,-2313,-77,1967,car,0 days 01:20:17.476000
2024-07-07 14:25:14.985,0 days 01:20:17.956000,0 days 00:01:31.381000,11669,220,5,100,False,0,car,5698.935,0.9793310129225203,-2294,213,1965,car,0 days 01:20:17.956000
2024-07-07 14:25:15.145,0 days 01:20:18.116000,0 days 00:01:31.541000,11999,221,5,100,False,0,car,5708.7572222222225,0.9810189084394966,-2276,303,1963,car,0 days 01:20:18.116000
2024-07-07 14:25:15.345,0 days 01:20:18.316000,0 days 00:01:31.741000,10879,228,5,100,False,0,car,5721.423888888889,0.9831956062781311,-2244,423,1963,car,0 days 01:20:18.316000
2024-07-07 14:25:15.625,0 days 01:20:18.596000,0 days 00:01:32.021000,10793,234,6,100,False,0,car,5739.623888888889,0.9863231773831165,-2176,584,1962,car,0 days 01:20:18.596000
2024-07-07 14:25:16.024,0 days 01:20:18.995000,0 days 00:01:32.420000,11078,242,6,100,False,0,car,5766.445555555556,0.9909323350564251,-1971,921,1962,car,0 days 01:20:18.995000
2024-07-07 14:25:16.224,0 days 01:20:19.195000,0 days 00:01:32.620000,11224,245,6,100,False,0,car,5780.056666666667,0.9932713305409226,-1932,970,1962,car,0 days 01:20:19.195000
2024-07-07 14:25:16.384,0 days 01:20:19.355000,0 days 00:01:32.780000,11374,246,6,100,False,0,car,5790.990000000001,0.9951501644647968,-1891,1025,1963,car,0 days 01:20:19.355000
