Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:54:54.110,0 days 01:49:57.081000,0 days 00:01:06.416000,10369,238,6,26,False,1,car,3795.4627777777773,0.646308797847603,7371.792718747876,6039.012033057927,2062.3777151775093,car,0 days 01:49:57.081000
2024-07-07 14:54:54.510,0 days 01:49:57.481000,0 days 00:01:06.816000,9727,225,6,0,True,1,car,3820.462777777778,0.6505659124320992,7329.462270090344,5798.573671624821,2063.039465858868,car,0 days 01:49:57.481000
2024-07-07 14:54:54.910,0 days 01:49:57.881000,0 days 00:01:07.216000,9069,211,6,0,True,1,car,3843.9072222222217,0.6545581398868933,7322.972335432414,5497.586830871808,2062.0017412726957,car,0 days 01:49:57.881000
2024-07-07 14:54:55.110,0 days 01:49:58.081000,0 days 00:01:07.416000,8824,202,6,0,True,1,car,3855.129444444444,0.6564691113226004,7330.820188807439,5430.127701270824,2062.1249647238574,car,0 days 01:49:58.081000
2024-07-07 14:54:55.350,0 days 01:49:58.321000,0 days 00:01:07.656000,8659,192,6,0,False,1,car,3867.9294444444445,0.6586487539898626,7356.495696388598,5330.307637989699,2061.3990607925616,car,0 days 01:49:58.321000
2024-07-07 14:54:55.791,0 days 01:49:58.762000,0 days 00:01:08.097000,8440,186,6,27,False,1,car,3890.714444444444,0.6625286882221723,7465.817537118598,5071.43266169068,2058.515163382269,car,0 days 01:49:58.762000
2024-07-07 14:54:56.111,0 days 01:49:59.082000,0 days 00:01:08.417000,8464,184,6,53,False,1,car,3907.0699999999997,0.665313787185896,7522.575196504851,4975.401212358176,2056.639344273459,car,0 days 01:49:59.082000
2024-07-07 14:54:56.391,0 days 01:49:59.362000,0 days 00:01:08.697000,7849,183,6,1,True,1,car,3921.3033333333333,0.6677375044226692,7604.11762759006,4838.521421140398,2054.6896914260337,car,0 days 01:49:59.362000
2024-07-07 14:54:56.591,0 days 01:49:59.562000,0 days 00:01:08.897000,8884,178,6,0,True,1,car,3931.1922222222224,0.6694214297472032,7678.714295189025,4705.527647863582,2053.0078272037904,car,0 days 01:49:59.562000
2024-07-07 14:54:56.831,0 days 01:49:59.802000,0 days 00:01:09.137000,8494,165,5,0,True,1,car,3942.192222222222,0.6712945601643815,7715.196129027283,4630.537435862397,2051.3946198994163,car,0 days 01:49:59.802000
2024-07-07 14:54:57.071,0 days 01:50:00.042000,0 days 00:01:09.377000,8204,159,5,0,True,1,car,3952.792222222222,0.6730995767482079,7740.313929285305,4562.207844803481,2051.0948614258277,car,0 days 01:50:00.042000
2024-07-07 14:54:57.351,0 days 01:50:00.322000,0 days 00:01:09.657000,7865,152,5,0,True,1,car,3964.614444444444,0.6751127189339429,7779.404427337275,4399.079244165367,2048.7868289440403,car,0 days 01:50:00.322000
2024-07-07 14:54:57.630,0 days 01:50:00.601000,0 days 00:01:09.936000,7612,146,5,0,True,1,car,3975.9294444444445,0.677039488994886,7788.1870668733545,4265.9430602180355,2046.479193612104,car,0 days 01:50:00.601000
2024-07-07 14:54:57.950,0 days 01:50:00.921000,0 days 00:01:10.256000,7350,142,5,0,False,1,car,3988.5516666666663,0.6791888588473248,7778.706776181034,4173.868814977262,2045.310196760848,car,0 days 01:50:00.921000
2024-07-07 14:54:58.430,0 days 01:50:01.401000,0 days 00:01:10.736000,7935,143,5,59,False,1,car,4007.618333333333,0.6824356182371005,7740.564695390112,4021.466104317524,2042.163514517069,car,0 days 01:50:01.401000
2024-07-07 14:54:58.790,0 days 01:50:01.761000,0 days 00:01:11.096000,8294,148,5,64,False,1,car,4022.418333333333,0.6849558300711223,7679.027629539696,3867.348909959526,2040.4721535245776,car,0 days 01:50:01.761000
2024-07-07 14:54:59.030,0 days 01:50:02.001000,0 days 00:01:11.336000,8410,152,5,67,False,1,car,4032.5516666666663,0.686681380516038,7639.548834722936,3795.5424877145224,2039.6870983012373,car,0 days 01:50:02.001000
2024-07-07 14:54:59.230,0 days 01:50:02.201000,0 days 00:01:11.536000,8664,157,5,75,False,1,car,4041.2738888888885,0.6881666404932956,7592.915367483297,3722.465245135987,2038.745179404505,car,0 days 01:50:02.201000
2024-07-07 14:54:59.390,0 days 01:50:02.361000,0 days 00:01:11.696000,8942,158,5,80,False,1,car,4048.2961111111103,0.6893624166788074,7547.254802084796,3662.2910824939236,2037.4206612367323,car,0 days 01:50:02.361000
2024-07-07 14:54:59.630,0 days 01:50:02.601000,0 days 00:01:11.936000,9223,168,5,82,False,1,car,4059.4961111111106,0.6912696040126617,7485.178621550739,3590.397916894417,2037.2103271503638,car,0 days 01:50:02.601000
2024-07-07 14:55:00.070,0 days 01:50:03.041000,0 days 00:01:12.376000,9980,179,5,100,False,1,car,4081.3738888888884,0.6949950522868275,7244.372803628898,3413.699604152144,2033.013899504103,car,0 days 01:50:03.041000
2024-07-07 14:55:00.230,0 days 01:50:03.201000,0 days 00:01:12.536000,10205,179,5,100,False,1,car,4089.3294444444437,0.6963497607501604,7177.744627238469,3379.962582287604,2032.1140514099725,car,0 days 01:50:03.201000
2024-07-07 14:55:00.390,0 days 01:50:03.361000,0 days 00:01:12.696000,10373,188,5,100,False,1,car,4097.684999999999,0.6977725830468452,7103.657540588791,3342.085433256655,2031.3379457647634,car,0 days 01:50:03.361000
2024-07-07 14:55:00.710,0 days 01:50:03.681000,0 days 00:01:13.016000,10844,198,5,100,False,1,car,4115.284999999999,0.7007695917143305,6947.745000994123,3254.718068850467,2029.9108941867353,car,0 days 01:50:03.681000
2024-07-07 14:55:00.950,0 days 01:50:03.921000,0 days 00:01:13.256000,11174,209,5,100,False,1,car,4129.218333333332,0.7031422235760898,6844.7170631992,3180.278954510196,2028.6137027641003,car,0 days 01:50:03.921000
2024-07-07 14:55:01.150,0 days 01:50:04.121000,0 days 00:01:13.456000,11408,212,5,100,False,1,car,4140.996111111111,0.7051477975581192,6772.325235921457,3119.2909427504364,2028.0009237616487,car,0 days 01:50:04.121000
2024-07-07 14:55:01.430,0 days 01:50:04.401000,0 days 00:01:13.736000,11751,218,5,100,False,1,car,4157.951666666666,0.7080350672718707,6685.369523877111,3034.380141749801,2028.003203774926,car,0 days 01:50:04.401000
2024-07-07 14:55:01.590,0 days 01:50:04.561000,0 days 00:01:13.896000,11950,223,5,100,False,1,car,4167.8627777777765,0.7097227766982576,6618.141859474185,2964.184091188233,2027.0990924817088,car,0 days 01:50:04.561000
2024-07-07 14:55:01.910,0 days 01:50:04.881000,0 days 00:01:14.216000,10447,230,5,100,False,1,car,4188.307222222221,0.7132041504029122,6485.316985054966,2814.6365972648055,2028.2741970634122,car,0 days 01:50:04.881000
2024-07-07 14:55:02.110,0 days 01:50:05.081000,0 days 00:01:14.416000,10889,233,6,100,False,1,car,4201.251666666665,0.7154083897322179,6397.27966990747,2699.688950384299,2027.7761614639635,car,0 days 01:50:05.081000
2024-07-07 14:55:02.311,0 days 01:50:05.282000,0 days 00:01:14.617000,10840,236,6,100,False,1,car,4214.428333333332,0.7176521729258865,6275.997040223298,2517.807427718282,2026.1067326170519,car,0 days 01:50:05.282000
2024-07-07 14:55:02.471,0 days 01:50:05.442000,0 days 00:01:14.777000,10967,241,6,100,False,1,car,4225.139444444443,0.7194761100189772,6232.703698749306,2449.92722564137,2025.8009242160563,car,0 days 01:50:05.442000
2024-07-07 14:55:02.671,0 days 01:50:05.642000,0 days 00:01:14.977000,11221,244,6,100,False,1,car,4238.694999999999,0.7217844121492374,6209.261748019076,2406.1587463459027,2025.981035083534,car,0 days 01:50:05.642000
2024-07-07 14:55:02.991,0 days 01:50:05.962000,0 days 00:01:15.297000,11428,249,6,100,False,1,car,4260.828333333332,0.7255533775947113,6101.3307349594525,2206.229280600738,2025.023364555137,car,0 days 01:50:05.962000
2024-07-07 14:55:03.311,0 days 01:50:06.282000,0 days 00:01:15.617000,11616,252,6,100,False,1,car,4283.228333333333,0.7293677522624199,5984.947779696004,1973.0569367047692,2024.7117903238052,car,0 days 01:50:06.282000
2024-07-07 14:55:03.511,0 days 01:50:06.482000,0 days 00:01:15.817000,10734,257,6,100,False,1,car,4297.50611111111,0.7317990377028988,5937.862601892433,1876.34520974523,2023.9212118784671,car,0 days 01:50:06.482000
2024-07-07 14:55:03.831,0 days 01:50:06.802000,0 days 00:01:16.137000,10398,262,7,100,False,1,car,4320.794999999999,0.7357647764447228,5792.563148702979,1578.1150790439347,2022.9575330965633,car,0 days 01:50:06.802000
2024-07-07 14:55:04.031,0 days 01:50:07.002000,0 days 00:01:16.337000,10555,265,7,100,False,1,car,4335.517222222222,0.7382717439222595,5759.736464458658,1510.6559539872908,2023.2372082548513,car,0 days 01:50:07.002000
2024-07-07 14:55:04.350,0 days 01:50:07.321000,0 days 00:01:16.656000,10661,267,7,100,False,1,car,4359.176388888889,0.7423005352612073,5670.120593155611,1322.9026488973418,2021.7507172822807,car,0 days 01:50:07.321000
2024-07-07 14:55:04.590,0 days 01:50:07.561000,0 days 00:01:16.896000,10791,270,7,100,False,1,car,4377.176388888889,0.7453656577620446,5575.536673898549,1124.8052859578386,2020.3694209471132,car,0 days 01:50:07.561000
2024-07-07 14:55:04.790,0 days 01:50:07.761000,0 days 00:01:17.096000,10871,270,7,100,False,1,car,4392.176388888889,0.7479199265127422,5519.317343502142,1006.187212423145,2019.5702536223243,car,0 days 01:50:07.761000
2024-07-07 14:55:04.950,0 days 01:50:07.921000,0 days 00:01:17.256000,10884,274,7,100,False,1,car,4404.354166666667,0.7499936143281235,5483.293749624966,930.1191698913046,2019.0753364980162,car,0 days 01:50:07.921000
2024-07-07 14:55:05.150,0 days 01:50:08.121000,0 days 00:01:17.456000,10961,275,7,100,False,1,car,4419.631944444445,0.7525951843519824,5415.135099795516,789.0126310542948,2018.3047475126689,car,0 days 01:50:08.121000
2024-07-07 14:55:05.390,0 days 01:50:08.361000,0 days 00:01:17.696000,11052,276,7,100,False,1,car,4438.031944444445,0.7557284206861714,5338.307453587772,627.6453891504998,2017.0040803325803,car,0 days 01:50:08.361000
2024-07-07 14:55:05.550,0 days 01:50:08.521000,0 days 00:01:17.856000,11082,278,7,100,False,1,car,4450.3875,0.7578323813163756,5288.169986683836,523.3017701131653,2016.6776283409963,car,0 days 01:50:08.521000
2024-07-07 14:55:05.830,0 days 01:50:08.801000,0 days 00:01:18.136000,11175,282,7,100,False,1,car,4472.320833333333,0.7615672898451736,5175.898156244502,292.8498215015599,2014.2188885051053,car,0 days 01:50:08.801000
2024-07-07 14:55:06.230,0 days 01:50:09.201000,0 days 00:01:18.536000,11237,284,7,100,False,1,car,4503.876388888889,0.766940714476271,5050.914436700848,35.298252019084956,2012.0721473913104,car,0 days 01:50:09.201000
2024-07-07 14:55:06.430,0 days 01:50:09.401000,0 days 00:01:18.736000,11327,286,7,100,False,1,car,4519.765277777778,0.769646347301084,4984.8612708718265,-102.20717828925754,2011.0135103820653,car,0 days 01:50:09.401000
2024-07-07 14:55:06.750,0 days 01:50:09.721000,0 days 00:01:19.056000,11376,285,7,100,False,1,car,4545.098611111111,0.7739602234133734,4819.38713696153,-446.60716960334247,2008.8110343696542,car,0 days 01:50:09.721000
2024-07-07 14:55:07.070,0 days 01:50:10.041000,0 days 00:01:19.376000,11409,287,7,100,False,1,car,4570.609722222222,0.7783043723404861,4729.6286141744695,-633.7460259269957,2008.1151955501202,car,0 days 01:50:10.041000
2024-07-07 14:55:07.310,0 days 01:50:10.281000,0 days 00:01:19.616000,11446,288,7,100,False,1,car,4589.809722222222,0.7815738363413791,4670.60453850863,-755.1542400158347,2007.564904339532,car,0 days 01:50:10.281000
2024-07-07 14:55:07.750,0 days 01:50:10.721000,0 days 00:01:20.056000,11461,290,7,100,False,1,car,4625.254166666667,0.7876094787967315,4527.002422567406,-1051.0613747255456,2005.6932547240117,car,0 days 01:50:10.721000
2024-07-07 14:55:07.910,0 days 01:50:10.881000,0 days 00:01:20.216000,11421,290,7,100,False,1,car,4638.143055555555,0.789804257871405,4458.874396720719,-1192.2467935700347,2003.9343445966251,car,0 days 01:50:10.881000
2024-07-07 14:55:08.110,0 days 01:50:11.081000,0 days 00:01:20.416000,11417,288,7,100,False,1,car,4654.143055555555,0.7925288112054826,4371.340056156264,-1371.1759404610243,2001.7491489558565,car,0 days 01:50:11.081000
2024-07-07 14:55:08.550,0 days 01:50:11.521000,0 days 00:01:20.856000,11408,289,7,100,False,1,car,4689.465277777777,0.7985436411006439,4194.996575744571,-1725.3598239300509,1997.9185666161384,car,0 days 01:50:11.521000
2024-07-07 14:55:09.551,0 days 01:50:12.522000,0 days 00:01:21.857000,11386,288,7,100,False,1,car,4769.545277777777,0.812180030537702,3882.2776457195278,-2340.335270224732,1993.9249352304025,car,0 days 01:50:12.522000
2024-07-07 14:55:09.711,0 days 01:50:12.682000,0 days 00:01:22.017000,11405,287,7,100,False,1,car,4782.300833333333,0.8143521050012583,3823.1803225408426,-2454.0901811138783,1994.265500844211,car,0 days 01:50:12.682000
2024-07-07 14:55:09.911,0 days 01:50:12.882000,0 days 00:01:22.217000,11330,287,7,100,False,1,car,4798.245277777777,0.8170671980807036,3750.5237040148145,-2593.447941932338,1995.2094076104627,car,0 days 01:50:12.882000
2024-07-07 14:55:10.151,0 days 01:50:13.122000,0 days 00:01:22.457000,11314,286,7,100,False,1,car,4817.311944444444,0.8203139574704793,3662.9831033994396,-2757.1920341278355,1996.4719369849463,car,0 days 01:50:13.122000
2024-07-07 14:55:10.311,0 days 01:50:13.282000,0 days 00:01:22.617000,11230,286,7,100,False,1,car,4830.023055555555,0.82247846373033,3601.7903678697194,-2869.3249299315476,1997.69545005404,car,0 days 01:50:13.282000
2024-07-07 14:55:10.791,0 days 01:50:13.762000,0 days 00:01:23.097000,11026,282,7,50,True,1,car,4867.623055555555,0.828881164065412,3394.9336884427007,-3233.0415856322984,2005.5384031010947,car,0 days 01:50:13.762000
2024-07-07 14:55:10.950,0 days 01:50:13.921000,0 days 00:01:23.256000,10397,272,7,1,True,1,car,4879.636388888889,0.8309268495270821,3347.9466072970677,-3308.6108525639697,2007.2300298211162,car,0 days 01:50:13.921000
2024-07-07 14:55:11.350,0 days 01:50:14.321000,0 days 00:01:23.656000,9530,239,7,0,True,1,car,4906.191944444445,0.8354488512412802,3194.045916349987,-3536.6882753445584,2012.1862264847957,car,0 days 01:50:14.321000
2024-07-07 14:55:11.510,0 days 01:50:14.481000,0 days 00:01:23.816000,8769,239,7,0,True,1,car,4916.814166666667,0.8372576519269594,3132.545068123605,-3615.190989612911,2014.0656899435517,car,0 days 01:50:14.481000
2024-07-07 14:55:11.670,0 days 01:50:14.641000,0 days 00:01:23.976000,9469,218,7,0,True,1,car,4926.503055555556,0.8389075203348175,3067.9959541418943,-3691.8862201595753,2016.5794025418124,car,0 days 01:50:14.641000
2024-07-07 14:55:11.910,0 days 01:50:14.881000,0 days 00:01:24.216000,9103,209,6,0,True,1,car,4940.436388888889,0.8412801521965768,2971.775483743377,-3794.2282524749935,2017.9832359533375,car,0 days 01:50:14.881000
2024-07-07 14:55:12.110,0 days 01:50:15.081000,0 days 00:01:24.416000,10082,201,6,0,True,1,car,4951.603055555556,0.8431816633776518,2888.5930147587164,-3868.544122132943,2020.50977161778,car,0 days 01:50:15.081000
2024-07-07 14:55:12.390,0 days 01:50:15.361000,0 days 00:01:24.696000,9563,188,5,0,True,1,car,4966.2252777777785,0.8456716023968505,2727.4826669180343,-3975.727491255351,2023.7157060619058,car,0 days 01:50:15.361000
2024-07-07 14:55:12.830,0 days 01:50:15.801000,0 days 00:01:25.136000,8815,171,5,0,True,1,car,4987.125277777778,0.8492305501894891,2583.055313501817,-4046.312555470937,2025.757961139394,car,0 days 01:50:15.801000
2024-07-07 14:55:12.990,0 days 01:50:15.961000,0 days 00:01:25.296000,8708,169,5,0,True,1,car,4994.63638888889,0.8505095766157645,2504.2460848504516,-4074.221797689531,2027.454433154097,car,0 days 01:50:15.961000
2024-07-07 14:55:13.430,0 days 01:50:16.401000,0 days 00:01:25.736000,9793,157,5,0,False,1,car,5013.825277777779,0.8537771485657312,2305.457234477097,-4112.845734768512,2030.0935889788857,car,0 days 01:50:16.401000
2024-07-07 14:55:13.870,0 days 01:50:16.841000,0 days 00:01:26.176000,9317,149,4,0,False,1,car,5032.03638888889,0.8568782200341708,2167.597113792817,-4111.789275960176,2031.9765217700367,car,0 days 01:50:16.841000
2024-07-07 14:55:14.110,0 days 01:50:17.081000,0 days 00:01:26.416000,9080,146,4,42,False,1,car,5041.769722222223,0.8585356566457346,2019.5904077885284,-4087.3600139817445,2032.051215183876,car,0 days 01:50:17.081000
2024-07-07 14:55:14.270,0 days 01:50:17.241000,0 days 00:01:26.576000,9266,146,4,48,False,1,car,5048.258611111112,0.8596406143867772,1968.2346569126523,-4075.154580250358,2032.4401122233721,car,0 days 01:50:17.241000
2024-07-07 14:55:14.590,0 days 01:50:17.561000,0 days 00:01:26.896000,9545,148,4,57,False,1,car,5061.414166666668,0.8618808026836855,1880.9331010257447,-4040.321338005909,2033.0190627327138,car,0 days 01:50:17.561000
2024-07-07 14:55:14.870,0 days 01:50:17.841000,0 days 00:01:27.176000,9735,151,4,63,False,1,car,5073.158611111113,0.8638807005129355,1774.9455713771588,-3989.5617714410796,2032.9995210344143,car,0 days 01:50:17.841000
2024-07-07 14:55:15.070,0 days 01:50:18.041000,0 days 00:01:27.376000,9935,154,4,68,False,1,car,5081.7141666666685,0.8653375797262964,1666.8893684114241,-3919.613749799729,2033.0025211628024,car,0 days 01:50:18.041000
2024-07-07 14:55:15.230,0 days 01:50:18.201000,0 days 00:01:27.536000,10017,158,4,70,False,1,car,5088.73638888889,0.8665333559118081,1618.2932521872576,-3883.1618082746986,2032.5736976281883,car,0 days 01:50:18.201000
2024-07-07 14:55:15.471,0 days 01:50:18.442000,0 days 00:01:27.777000,10557,163,4,81,False,1,car,5099.648333333334,0.8683914918253943,1567.4333236802795,-3837.88570510352,2031.7939386060289,car,0 days 01:50:18.442000
2024-07-07 14:55:15.631,0 days 01:50:18.602000,0 days 00:01:27.937000,10739,165,4,82,False,1,car,5106.9816666666675,0.8696402454368465,1516.4428006195694,-3790.7164752262547,2031.3577330894393,car,0 days 01:50:18.602000
2024-07-07 14:55:15.911,0 days 01:50:18.882000,0 days 00:01:28.217000,11649,174,4,97,False,1,car,5120.515000000001,0.8719447634652538,1377.4009486151383,-3626.501336585601,2029.008063093419,car,0 days 01:50:18.882000
2024-07-07 14:55:16.151,0 days 01:50:19.122000,0 days 00:01:28.457000,11723,185,4,89,False,1,car,5132.848333333334,0.8740449399936052,1328.529933757197,-3560.448397341082,2027.7179622498088,car,0 days 01:50:19.122000
2024-07-07 14:55:16.311,0 days 01:50:19.282000,0 days 00:01:28.617000,10743,187,4,98,False,1,car,5141.159444444446,0.8754601940865845,1303.0042182805728,-3517.264766565624,2026.8827328951218,car,0 days 01:50:19.282000
2024-07-07 14:55:16.511,0 days 01:50:19.482000,0 days 00:01:28.817000,10702,194,5,100,False,1,car,5151.937222222224,0.8772954834852339,1247.5945583859725,-3423.4600069680123,2025.2300960005,car,0 days 01:50:19.482000
2024-07-07 14:55:16.711,0 days 01:50:19.682000,0 days 00:01:29.017000,10966,200,5,100,False,1,car,5163.048333333335,0.8791875344116767,1194.3157483299478,-3325.1490733083965,2021.6607961228103,car,0 days 01:50:19.682000
2024-07-07 14:55:16.871,0 days 01:50:19.842000,0 days 00:01:29.177000,11047,207,5,100,False,1,car,5172.248333333336,0.8807541525787714,1150.9335537085053,-3244.0105613917567,2019.1433210744603,car,0 days 01:50:19.842000
2024-07-07 14:55:17.111,0 days 01:50:20.082000,0 days 00:01:29.417000,11480,213,5,100,False,1,car,5186.4483333333355,0.8831721936627652,1085.7554479189093,-3122.0916143939917,2015.6004474083884,car,0 days 01:50:20.082000
2024-07-07 14:55:17.431,0 days 01:50:20.402000,0 days 00:01:29.737000,11732,220,5,100,False,1,car,5206.00388888889,0.8865022032933043,951.701869103213,-2890.5099501847,2004.0707441698914,car,0 days 01:50:20.402000
2024-07-07 14:55:17.630,0 days 01:50:20.601000,0 days 00:01:29.936000,10670,225,5,100,False,1,car,5218.441388888891,0.8886201177990912,908.0397681343077,-2823.5618402388386,2000.1920661068289,car,0 days 01:50:20.601000
2024-07-07 14:55:17.950,0 days 01:50:20.921000,0 days 00:01:30.256000,10451,231,6,100,False,1,car,5238.974722222224,0.8921166279111573,806.7816949866096,-2683.3423477250644,1995.690488058556,car,0 days 01:50:20.921000
2024-07-07 14:55:18.150,0 days 01:50:21.121000,0 days 00:01:30.456000,10579,234,6,100,False,1,car,5251.974722222224,0.8943303274950953,730.8620738863791,-2578.512956713699,1991.0898581934323,car,0 days 01:50:21.121000
2024-07-07 14:55:18.310,0 days 01:50:21.281000,0 days 00:01:30.616000,10711,236,6,100,False,1,car,5262.463611111113,0.8961164235696574,611.6060516150733,-2418.8111856702353,1986.0246661920753,car,0 days 01:50:21.281000
2024-07-07 14:55:18.590,0 days 01:50:21.561000,0 days 00:01:30.896000,10826,240,6,100,False,1,car,5281.13027777778,0.8992950691260811,547.2506132449487,-2331.6511429185753,1983.936118844021,car,0 days 01:50:21.561000
2024-07-07 14:55:18.870,0 days 01:50:21.841000,0 days 00:01:31.176000,10946,242,6,100,False,1,car,5299.952500000002,0.9025002033954751,427.68886363329983,-2170.9460506855726,1984.4641047990228,car,0 days 01:50:21.841000
2024-07-07 14:55:19.230,0 days 01:50:22.201000,0 days 00:01:31.536000,11038,244,6,100,False,1,car,5324.352500000002,0.9066551472299433,271.6100701232158,-1965.1610978768113,1985.563324349442,car,0 days 01:50:22.201000
2024-07-07 14:55:19.550,0 days 01:50:22.521000,0 days 00:01:31.856000,11095,245,6,100,False,1,car,5346.130277777779,0.910363567045771,153.06430822160956,-1819.3123312968837,1986.0271138889918,car,0 days 01:50:22.521000
2024-07-07 14:55:19.710,0 days 01:50:22.681000,0 days 00:01:32.016000,11123,246,6,100,False,1,car,5357.0636111111135,0.9122253451573908,83.65459262654922,-1736.471111341831,1985.9938365652843,car,0 days 01:50:22.681000
2024-07-07 14:55:20.030,0 days 01:50:23.001000,0 days 00:01:32.336000,10319,229,6,0,True,1,car,5377.419166666668,0.9156915824546338,-61.39185993236935,-1568.8822194752108,1986.0599792896733,car,0 days 01:50:23.001000
2024-07-07 14:55:20.230,0 days 01:50:23.201000,0 days 00:01:32.536000,9433,212,6,0,True,1,car,5389.196944444447,0.9176971564366633,-140.73622431030904,-1480.4536856261875,1984.9954643322276,car,0 days 01:50:23.201000
2024-07-07 14:55:20.590,0 days 01:50:23.561000,0 days 00:01:32.896000,8480,189,6,0,True,1,car,5408.096944444446,0.9209155350625422,-257.86982558854396,-1348.701444144189,1982.7126960216688,car,0 days 01:50:23.561000
2024-07-07 14:55:20.790,0 days 01:50:23.761000,0 days 00:01:33.096000,9023,173,6,0,True,1,car,5417.708055555558,0.9225521591139153,-356.97600322456526,-1237.3067758714822,1980.6199026709762,car,0 days 01:50:23.761000
2024-07-07 14:55:20.990,0 days 01:50:23.961000,0 days 00:01:33.296000,9390,159,6,0,True,1,car,5426.541388888891,0.9240563396004372,-414.31834530883305,-1173.3955935994104,1979.3200646805046,car,0 days 01:50:23.961000
2024-07-07 14:55:21.270,0 days 01:50:24.241000,0 days 00:01:33.576000,8299,138,4,0,True,1,car,5437.274722222223,0.9258840607953808,-464.0822929924402,-1121.7260857512165,1978.4331195636194,car,0 days 01:50:24.241000
2024-07-07 14:55:21.510,0 days 01:50:24.481000,0 days 00:01:33.816000,9172,134,4,0,True,1,car,5446.208055555557,0.9274052697402407,-528.4974003560666,-1060.6799970795287,1977.5502086737497,car,0 days 01:50:24.481000
2024-07-07 14:55:21.790,0 days 01:50:24.761000,0 days 00:01:34.096000,7916,115,3,0,True,1,car,5455.152500000001,0.9289283707360271,-599.4560963600079,-1006.9399451719305,1975.8803809038463,car,0 days 01:50:24.761000
2024-07-07 14:55:21.991,0 days 01:50:24.962000,0 days 00:01:34.297000,7457,108,3,0,True,1,car,5461.182500000001,0.9299551867738075,-647.84460767601,-976.7493906685107,1974.9555186522018,car,0 days 01:50:24.962000
2024-07-07 14:55:22.311,0 days 01:50:25.282000,0 days 00:01:34.617000,6755,100,3,0,True,1,car,5470.0713888888895,0.9314688275149617,-762.3007893391211,-928.1538425431614,1976.1140054475288,car,0 days 01:50:25.282000
2024-07-07 14:55:22.711,0 days 01:50:25.682000,0 days 00:01:35.017000,5878,87,3,0,True,1,car,5479.738055555556,0.9331149118209667,-824.096848039314,-917.699108737967,1975.9910696575485,car,0 days 01:50:25.682000
2024-07-07 14:55:22.951,0 days 01:50:25.922000,0 days 00:01:35.257000,5753,77,3,0,True,1,car,5484.871388888889,0.9339890393489833,-883.6918350217356,-913.0703385378235,1975.9484026971763,car,0 days 01:50:25.922000
2024-07-07 14:55:23.311,0 days 01:50:26.282000,0 days 00:01:35.617000,5598,77,3,0,False,1,car,5492.571388888889,0.9353002306410081,-964.1373755897173,-917.7618321846467,1976.6738639165706,car,0 days 01:50:26.282000
2024-07-07 14:55:23.751,0 days 01:50:26.722000,0 days 00:01:36.057000,5827,74,3,18,False,1,car,5501.615833333333,0.9368403600951325,-1047.0191594070188,-942.2538588802236,1977.9827017463383,car,0 days 01:50:26.722000
2024-07-07 14:55:23.991,0 days 01:50:26.962000,0 days 00:01:36.297000,6072,76,3,30,False,1,car,5506.6825,0.9377031353175904,-1090.7060710303003,-963.9538814861505,1978.5513266143726,car,0 days 01:50:26.962000
2024-07-07 14:55:24.350,0 days 01:50:27.321000,0 days 00:01:36.656000,6559,83,3,38,False,1,car,5514.959444444445,0.9391125713539707,-1179.8153675675992,-1026.1486194849742,1979.9344231965038,car,0 days 01:50:27.321000
2024-07-07 14:55:24.550,0 days 01:50:27.521000,0 days 00:01:36.856000,6776,86,3,44,False,1,car,5519.737222222222,0.9399261532523411,-1215.3491429090066,-1052.9155192567898,1980.512417066784,car,0 days 01:50:27.521000
2024-07-07 14:55:24.710,0 days 01:50:27.681000,0 days 00:01:37.016000,7165,89,3,49,False,1,car,5523.692777777778,0.9405997233821548,-1235.0932374617091,-1068.2085402665093,1980.900308382453,car,0 days 01:50:27.681000
2024-07-07 14:55:24.990,0 days 01:50:27.961000,0 days 00:01:37.296000,6821,96,3,0,False,1,car,5531.1594444444445,0.9418711816047243,-1287.9250197916879,-1106.7829951044612,1981.0031605885147,car,0 days 01:50:27.961000
2024-07-07 14:55:25.230,0 days 01:50:28.201000,0 days 00:01:37.536000,6780,93,3,0,False,1,car,5537.359444444444,0.9429269460216793,-1351.5099510514628,-1141.7688025303098,1981.0000186102332,car,0 days 01:50:28.201000
2024-07-07 14:55:25.390,0 days 01:50:28.361000,0 days 00:01:37.696000,6768,92,3,0,False,1,car,5541.448333333333,0.9436232207626102,-1385.6718638692842,-1155.685550904143,1980.9892973324158,car,0 days 01:50:28.361000
2024-07-07 14:55:25.590,0 days 01:50:28.561000,0 days 00:01:37.896000,6510,90,3,0,False,1,car,5546.448333333333,0.9444746436795094,-1426.8086102096245,-1165.727317676216,1981.0121190852374,car,0 days 01:50:28.561000
2024-07-07 14:55:26.030,0 days 01:50:29.001000,0 days 00:01:38.336000,7060,87,3,16,False,1,car,5557.081666666666,0.9462853364161151,-1532.6444371488487,-1167.8087783873295,1980.032958068989,car,0 days 01:50:29.001000
2024-07-07 14:55:26.390,0 days 01:50:29.361000,0 days 00:01:38.696000,7030,89,3,27,False,1,car,5565.981666666666,0.9478008692081956,-1619.2762024122837,-1147.7960779184166,1979.9433906642505,car,0 days 01:50:29.361000
