Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:18:32.703,0 days 01:13:35.674000,0 days 00:01:03.366000,8507,215,7,0,True,8,car,3918.894444444447,0.6718999348675188,7719.269333094229,4619.003612263651,2052.07872068703,car,0 days 01:13:35.674000
2024-07-07 14:18:32.903,0 days 01:13:35.874000,0 days 00:01:03.566000,9302,208,7,0,True,8,car,3930.4500000000025,0.6738811510332521,7755.530616580234,4519.713528100123,2050.459804892936,car,0 days 01:13:35.874000
2024-07-07 14:18:33.103,0 days 01:13:36.074000,0 days 00:01:03.766000,9731,200,7,0,True,8,car,3941.5611111111134,0.6757861665772265,7780.408909037642,4408.844911281078,2049.385918999668,car,0 days 01:13:36.074000
2024-07-07 14:18:33.463,0 days 01:13:36.434000,0 days 00:01:04.126000,9967,191,5,0,True,8,car,3960.6611111111138,0.6790608882973184,7786.203168237916,4219.503738519877,2045.50601322329,car,0 days 01:13:36.434000
2024-07-07 14:18:33.703,0 days 01:13:36.674000,0 days 00:01:04.366000,10121,190,5,71,False,8,car,3973.3277777777803,0.6812326060174491,7752.421742987901,4058.6197973313865,2043.3877083291377,car,0 days 01:13:36.674000
2024-07-07 14:18:34.183,0 days 01:13:37.154000,0 days 00:01:04.846000,10397,193,5,77,False,8,car,3999.061111111114,0.6856446220172936,7678.584289566134,3863.4884724419003,2040.6730916012448,car,0 days 01:13:37.154000
2024-07-07 14:18:34.423,0 days 01:13:37.394000,0 days 00:01:05.086000,10608,198,5,79,False,8,car,4012.2611111111137,0.6879077804835351,7590.25065453036,3720.865823373436,2038.925561116623,car,0 days 01:13:37.394000
2024-07-07 14:18:34.783,0 days 01:13:37.754000,0 days 00:01:05.446000,10746,198,5,91,False,8,car,4032.061111111114,0.6913025181828975,7465.325917945904,3566.3715326238557,2036.404705984182,car,0 days 01:13:37.754000
2024-07-07 14:18:34.983,0 days 01:13:37.954000,0 days 00:01:05.646000,11016,203,5,74,False,8,car,4043.3388888888917,0.6932361089600314,7405.767326322282,3520.357875535276,2035.640009571907,car,0 days 01:13:37.954000
2024-07-07 14:18:35.423,0 days 01:13:38.394000,0 days 00:01:06.086000,10610,213,5,100,False,8,car,4069.372222222225,0.6976995603795632,7109.141218180532,3343.1577689571714,2032.0406070133993,car,0 days 01:13:38.394000
2024-07-07 14:18:35.703,0 days 01:13:38.674000,0 days 00:01:06.366000,10074,219,6,100,False,8,car,4086.4055555555583,0.7006199492084758,7030.605975715421,3302.381728105646,2030.9464501237212,car,0 days 01:13:38.674000
2024-07-07 14:18:36.063,0 days 01:13:39.034000,0 days 00:01:06.726000,10610,227,6,100,False,8,car,4109.105555555559,0.7045118959648154,6829.936415003699,3170.201018946283,2028.9448696236832,car,0 days 01:13:39.034000
2024-07-07 14:18:36.343,0 days 01:13:39.314000,0 days 00:01:07.006000,10675,235,6,100,False,8,car,4127.383333333337,0.7076456465346533,6713.767121032429,3062.2082200878576,2027.9420363668835,car,0 days 01:13:39.314000
2024-07-07 14:18:36.623,0 days 01:13:39.594000,0 days 00:01:07.286000,10958,240,6,100,False,14,car,4146.050000000004,0.7108460726485303,6521.118968734927,2855.5732497210156,2027.9699262313543,car,0 days 01:13:39.594000
2024-07-07 14:18:37.063,0 days 01:13:40.034000,0 days 00:01:07.726000,11535,249,6,100,False,12,car,4176.483333333337,0.7160639102234759,6399.13158880234,2702.6754882885807,2027.5970837429572,car,0 days 01:13:40.034000
2024-07-07 14:18:37.223,0 days 01:13:40.194000,0 days 00:01:07.886000,10695,253,6,100,False,12,car,4187.727777777782,0.717991785953978,6332.5574962576575,2608.494942340768,2026.6070777668874,car,0 days 01:13:40.194000
2024-07-07 14:18:37.543,0 days 01:13:40.514000,0 days 00:01:08.206000,10402,259,7,100,False,12,car,4210.750000000005,0.7219389781610929,6212.212575370356,2409.9119181727733,2026.034190452938,car,0 days 01:13:40.514000
2024-07-07 14:18:37.703,0 days 01:13:40.674000,0 days 00:01:08.366000,10466,260,7,100,False,12,car,4222.30555555556,0.7239201943268262,6154.326338861711,2305.7948293708982,2025.757307840448,car,0 days 01:13:40.674000
2024-07-07 14:18:37.863,0 days 01:13:40.834000,0 days 00:01:08.526000,10593,263,7,100,False,12,car,4233.994444444449,0.7259242706790872,6101.784015820116,2207.5723794573096,2025.0853293920375,car,0 days 01:13:40.834000
2024-07-07 14:18:38.263,0 days 01:13:41.234000,0 days 00:01:08.926000,10881,271,7,100,False,12,car,4264.10555555556,0.7310868628032576,5929.192163277591,1858.063279805045,2024.162681787917,car,0 days 01:13:41.234000
2024-07-07 14:18:38.503,0 days 01:13:41.474000,0 days 00:01:09.166000,10994,274,7,100,False,12,car,4282.372222222227,0.7342187083575514,5867.5670901976055,1732.0258746887846,2023.1482793410548,car,0 days 01:13:41.474000
2024-07-07 14:18:38.703,0 days 01:13:41.674000,0 days 00:01:09.366000,11103,277,7,100,False,12,car,4297.7611111111155,0.7368571548859558,5830.059606450623,1655.2237199970082,2023.0473047136247,car,0 days 01:13:41.674000
2024-07-07 14:18:38.943,0 days 01:13:41.914000,0 days 00:01:09.606000,11240,282,7,100,False,12,car,4316.561111111115,0.7400804411863603,5729.635578563808,1447.0074517779703,2022.5440792958143,car,0 days 01:13:41.914000
2024-07-07 14:18:39.383,0 days 01:13:42.354000,0 days 00:01:10.046000,11443,287,7,100,False,12,car,4351.638888888893,0.7460945752586874,5572.1087807085905,1117.9065287865558,2020.1398078276773,car,0 days 01:13:42.354000
2024-07-07 14:18:39.703,0 days 01:13:42.674000,0 days 00:01:10.366000,11587,290,7,100,False,12,car,4377.416666666671,0.7505142113207077,5484.429422748347,932.6053665211067,2019.687063117913,car,0 days 01:13:42.674000
2024-07-07 14:18:39.943,0 days 01:13:42.914000,0 days 00:01:10.606000,11713,294,7,100,False,12,car,4397.01666666667,0.7538746587402784,5398.868928614664,754.6887018103781,2017.4450167579876,car,0 days 01:13:42.914000
2024-07-07 14:18:40.183,0 days 01:13:43.154000,0 days 00:01:10.846000,10714,294,8,100,False,12,car,4416.61666666667,0.7572351061598491,5314.640118068952,578.8225702771832,2016.5232752490297,car,0 days 01:13:43.154000
2024-07-07 14:18:40.343,0 days 01:13:43.314000,0 days 00:01:11.006000,10687,298,8,100,False,12,car,4429.861111111115,0.7595058846882665,5256.386615427222,458.51606119080105,2015.3753169846818,car,0 days 01:13:43.314000
2024-07-07 14:18:40.583,0 days 01:13:43.554000,0 days 00:01:11.246000,10702,300,8,100,False,12,car,4449.861111111115,0.7629349126674204,5166.3784741688505,272.49302478409646,2013.9191943678225,car,0 days 01:13:43.554000
2024-07-07 14:18:40.943,0 days 01:13:43.914000,0 days 00:01:11.606000,10815,304,8,100,False,12,car,4480.261111111115,0.768147035195734,5014.168043797691,-40.537074298143175,2011.4485937592708,car,0 days 01:13:43.914000
2024-07-07 14:18:41.183,0 days 01:13:44.154000,0 days 00:01:11.846000,10876,306,8,100,False,12,car,4500.661111111115,0.7716446437344711,4902.21327412409,-273.5286543850763,2010.3067866623587,car,0 days 01:13:44.154000
2024-07-07 14:18:41.343,0 days 01:13:44.314000,0 days 00:01:12.006000,10940,307,8,100,False,12,car,4514.305555555559,0.7739840028224715,4862.432773434403,-357.2724272549272,2009.6000132304173,car,0 days 01:13:44.314000
2024-07-07 14:18:41.543,0 days 01:13:44.514000,0 days 00:01:12.206000,10940,309,8,100,False,12,car,4531.472222222226,0.7769272518379119,4822.398695056621,-441.29588123447354,2008.8278519092146,car,0 days 01:13:44.514000
2024-07-07 14:18:41.863,0 days 01:13:44.834000,0 days 00:01:12.526000,11083,312,8,100,False,12,car,4559.205555555559,0.7816821706356717,4697.4139826241535,-700.1299070718635,2007.4145645533636,car,0 days 01:13:44.834000
2024-07-07 14:18:42.263,0 days 01:13:45.234000,0 days 00:01:12.926000,11157,314,8,100,False,12,car,4594.0944444444485,0.7876639194437512,4545.514831843619,-1012.4454371906891,2005.5244085165368,car,0 days 01:13:45.234000
2024-07-07 14:18:42.663,0 days 01:13:45.634000,0 days 00:01:13.326000,11243,316,8,100,False,12,car,4629.205555555559,0.79368376856271,4393.437018041675,-1325.8744679882432,2002.6404370400305,car,0 days 01:13:45.634000
2024-07-07 14:18:43.143,0 days 01:13:46.114000,0 days 00:01:13.806000,11328,320,8,100,False,12,car,4671.872222222226,0.8009990282515714,4199.817010256312,-1716.6040306442046,1997.5165164524851,car,0 days 01:13:46.114000
2024-07-07 14:18:43.543,0 days 01:13:46.514000,0 days 00:01:14.206000,11335,320,8,100,False,12,car,4707.427777777782,0.8070950779922893,4046.958185829079,-2021.3943710735284,1994.5184867572993,car,0 days 01:13:46.514000
2024-07-07 14:18:43.943,0 days 01:13:46.914000,0 days 00:01:14.606000,11347,320,8,100,False,12,car,4742.983333333336,0.8131911277330071,3889.3116004604676,-2328.019672518424,1993.9979377394332,car,0 days 01:13:46.914000
2024-07-07 14:18:44.183,0 days 01:13:47.154000,0 days 00:01:14.846000,11308,320,8,100,False,12,car,4764.31666666667,0.8168487575774378,3794.04806799782,-2511.126242890213,1994.4569084691807,car,0 days 01:13:47.154000
2024-07-07 14:18:44.343,0 days 01:13:47.314000,0 days 00:01:15.006000,11297,319,8,100,False,12,car,4778.494444444448,0.8192795574115491,3711.0389394477943,-2667.3014743437684,1996.0888321661696,car,0 days 01:13:47.314000
2024-07-07 14:18:44.783,0 days 01:13:47.754000,0 days 00:01:15.446000,11238,319,8,100,False,12,car,4817.483333333337,0.825964256955355,3478.0615059586876,-3092.8303014257754,2002.0290809006235,car,0 days 01:13:47.754000
2024-07-07 14:18:45.063,0 days 01:13:48.034000,0 days 00:01:15.726000,11187,316,8,100,False,12,car,4842.061111111115,0.8301781513386263,3362.646194343358,-3280.7495925625053,2006.184573069254,car,0 days 01:13:48.034000
2024-07-07 14:18:45.303,0 days 01:13:48.274000,0 days 00:01:15.966000,11147,315,8,100,False,12,car,4863.061111111115,0.8337786307167377,3239.722047642676,-3469.317868054776,2010.8281918449243,car,0 days 01:13:48.274000
2024-07-07 14:18:45.623,0 days 01:13:48.594000,0 days 00:01:16.286000,10493,288,8,0,True,0,car,4888.661111111115,0.8381677865300546,3125.61740187463,-3628.5836847370633,2014.5838259443947,car,0 days 01:13:48.594000
2024-07-07 14:18:45.863,0 days 01:13:48.834000,0 days 00:01:16.526000,9451,268,8,0,True,0,car,4906.527777777781,0.8412310515247653,3033.5113534096176,-3731.1381997907574,2016.817110633222,car,0 days 01:13:48.834000
2024-07-07 14:18:46.023,0 days 01:13:48.994000,0 days 00:01:16.686000,9877,250,8,0,True,0,car,4917.638888888893,0.8431360670687398,2946.993917012019,-3819.254397883453,2018.897885540683,car,0 days 01:13:48.994000
2024-07-07 14:18:46.263,0 days 01:13:49.234000,0 days 00:01:16.926000,9924,235,7,0,True,0,car,4933.305555555559,0.8458221389857434,2831.417001357974,-3912.88251090942,2021.9205784996645,car,0 days 01:13:49.234000
2024-07-07 14:18:46.423,0 days 01:13:49.394000,0 days 00:01:17.086000,10022,222,7,0,True,0,car,4943.172222222226,0.8475137927887927,2746.053795724984,-3968.4629300637393,2023.7310776909367,car,0 days 01:13:49.394000
2024-07-07 14:18:46.703,0 days 01:13:49.674000,0 days 00:01:17.366000,9622,214,6,0,True,0,car,4959.81666666667,0.8503675060736662,2594.998574101586,-4043.4814823382203,2026.1085140296286,car,0 days 01:13:49.674000
2024-07-07 14:18:47.023,0 days 01:13:49.994000,0 days 00:01:17.686000,10631,202,5,0,False,0,car,4977.772222222226,0.8534460111927288,2418.4558899131066,-4097.7343175081605,2028.7306934813785,car,0 days 01:13:49.994000
2024-07-07 14:18:47.223,0 days 01:13:50.194000,0 days 00:01:17.886000,10673,198,5,0,False,0,car,4988.7722222222255,0.8553319765812633,2309.664394836567,-4114.330263994295,2030.0807459734704,car,0 days 01:13:50.194000
2024-07-07 14:18:47.503,0 days 01:13:50.474000,0 days 00:01:18.166000,10278,195,5,13,False,0,car,5003.9388888888925,0.8579323227987883,2079.3567214169284,-4100.5819890332705,2031.953368594199,car,0 days 01:13:50.474000
2024-07-07 14:18:47.663,0 days 01:13:50.634000,0 days 00:01:18.326000,10472,194,5,57,False,0,car,5012.561111111115,0.8594106148609123,2017.8687050075828,-4091.366078482836,2032.6232922557656,car,0 days 01:13:50.634000
2024-07-07 14:18:47.863,0 days 01:13:50.834000,0 days 00:01:18.526000,10583,196,5,82,False,0,car,5023.4500000000035,0.8612775300940072,1969.3373966471447,-4073.355879327793,2033.0099257710503,car,0 days 01:13:50.834000
2024-07-07 14:18:48.263,0 days 01:13:51.234000,0 days 00:01:18.926000,11148,207,5,100,False,0,car,5046.4500000000035,0.8652209122700341,1763.162108232688,-3984.3264261935824,2033.0117007476142,car,0 days 01:13:51.234000
2024-07-07 14:18:48.423,0 days 01:13:51.394000,0 days 00:01:19.086000,11343,210,5,100,False,0,car,5055.7833333333365,0.8668211253269724,1695.604082169241,-3944.4567038029522,2032.5341719187704,car,0 days 01:13:51.394000
2024-07-07 14:18:48.743,0 days 01:13:51.714000,0 days 00:01:19.406000,11666,217,5,100,False,0,car,5075.072222222226,0.8701282323113119,1478.126941689143,-3753.033048927974,2030.842096181971,car,0 days 01:13:51.714000
2024-07-07 14:18:48.903,0 days 01:13:51.874000,0 days 00:01:19.566000,10966,218,5,100,False,0,car,5084.761111111115,0.8717894058656576,1426.669536542423,-3700.4942915034994,2030.2038822029208,car,0 days 01:13:51.874000
2024-07-07 14:18:49.063,0 days 01:13:52.034000,0 days 00:01:19.726000,10248,222,5,100,False,0,car,5094.627777777781,0.8734810596687067,1400.380631585913,-3661.3021719099997,2029.389598412659,car,0 days 01:13:52.034000
2024-07-07 14:18:49.223,0 days 01:13:52.194000,0 days 00:01:19.886000,10401,226,6,100,False,0,car,5104.672222222225,0.8752031937204594,1342.368961856311,-3575.5349063959147,2027.8735443731618,car,0 days 01:13:52.194000
2024-07-07 14:18:49.423,0 days 01:13:52.394000,0 days 00:01:20.086000,10543,228,6,100,False,0,car,5117.338888888892,0.8773749114405902,1260.5370380817437,-3449.8283086121583,2025.320333083118,car,0 days 01:13:52.394000
2024-07-07 14:18:49.743,0 days 01:13:52.714000,0 days 00:01:20.406000,10776,236,6,100,False,0,car,5138.31666666667,0.8809715807876138,1180.9082621636549,-3302.106714571535,2020.8516974001338,car,0 days 01:13:52.714000
2024-07-07 14:18:50.223,0 days 01:13:53.194000,0 days 00:01:20.886000,11048,242,6,100,False,0,car,5170.583333333337,0.8865037459273152,1000.2205920053776,-2973.281993539624,2008.9501944457513,car,0 days 01:13:53.194000
2024-07-07 14:18:50.543,0 days 01:13:53.514000,0 days 00:01:21.206000,11249,246,6,100,False,0,car,5192.4500000000035,0.8902528165178567,859.2529710438919,-2752.9288389309877,1998.717411121055,car,0 days 01:13:53.514000
2024-07-07 14:18:50.703,0 days 01:13:53.674000,0 days 00:01:21.366000,11289,247,6,100,False,0,car,5203.427777777781,0.8921349718753032,809.2594729280808,-2685.5376990695336,1994.9952164390309,car,0 days 01:13:53.674000
2024-07-07 14:18:50.863,0 days 01:13:53.834000,0 days 00:01:21.526000,11362,250,6,100,False,0,car,5214.538888888892,0.8940399874192776,759.5210296782807,-2618.650563584515,1991.9964732413214,car,0 days 01:13:53.834000
2024-07-07 14:18:51.063,0 days 01:13:54.034000,0 days 00:01:21.726000,11507,251,6,100,False,0,car,5228.483333333336,0.8964307819269655,696.6723219017515,-2534.2863409753263,1989.1881695081881,car,0 days 01:13:54.034000
2024-07-07 14:18:51.343,0 days 01:13:54.314000,0 days 00:01:22.006000,11600,254,6,100,False,0,car,5248.238888888892,0.8998178995641517,587.5593406535911,-2386.6214967337746,1985.5195616076337,car,0 days 01:13:54.314000
2024-07-07 14:18:51.544,0 days 01:13:54.515000,0 days 00:01:22.207000,11650,255,6,100,False,0,car,5262.476388888891,0.9022589388568117,508.7649769007277,-2279.2677974368044,1984.0477521950934,car,0 days 01:13:54.515000
2024-07-07 14:18:51.744,0 days 01:13:54.715000,0 days 00:01:22.407000,11729,258,6,100,False,0,car,5276.809722222225,0.9047164089085388,372.8907816603955,-2098.430232080162,1984.632867146146,car,0 days 01:13:54.715000
2024-07-07 14:18:51.903,0 days 01:13:54.874000,0 days 00:01:22.566000,11760,258,6,100,False,0,car,5288.204722222225,0.9066700975996617,293.3848389175416,-1993.2957011214323,1985.4152514532393,car,0 days 01:13:54.874000
2024-07-07 14:18:52.183,0 days 01:13:55.154000,0 days 00:01:22.846000,11738,259,6,100,False,0,car,5308.34916666667,0.9101238907808871,212.76301334268283,-1893.4198229859262,1986.0443296273309,car,0 days 01:13:55.154000
2024-07-07 14:18:52.343,0 days 01:13:55.314000,0 days 00:01:23.006000,11773,259,6,100,False,0,car,5319.8602777777805,0.9120974868844445,105.28252453086768,-1763.9938226065033,1985.999809230429,car,0 days 01:13:55.314000
2024-07-07 14:18:52.583,0 days 01:13:55.554000,0 days 00:01:23.246000,11797,260,6,100,False,0,car,5337.193611111114,0.9150693111330443,2.07091420248001,-1641.7341944471445,1986.118124026333,car,0 days 01:13:55.554000
2024-07-07 14:18:53.063,0 days 01:13:56.034000,0 days 00:01:23.726000,10460,225,6,0,True,0,car,5367.193611111114,0.920212853101775,-192.9658359329872,-1422.2518870501656,1983.5100143230757,car,0 days 01:13:56.034000
2024-07-07 14:18:53.303,0 days 01:13:56.274000,0 days 00:01:23.966000,9582,203,6,0,True,0,car,5380.726944444446,0.9225331620343357,-319.2960453023122,-1279.7924812708955,1981.5783756406604,car,0 days 01:13:56.274000
2024-07-07 14:18:53.703,0 days 01:13:56.674000,0 days 00:01:24.366000,9535,167,6,0,True,0,car,5399.282500000002,0.9257145379927728,-415.0995965880821,-1173.182944435351,1979.646797527317,car,0 days 01:13:56.674000
2024-07-07 14:18:55.063,0 days 01:13:58.034000,0 days 00:01:25.726000,7784,106,3,0,True,0,car,5439.326944444447,0.9325802140132564,-798.4077642802469,-920.6091460149444,1976.0388329429252,car,0 days 01:13:58.034000
2024-07-07 14:18:55.343,0 days 01:13:58.314000,0 days 00:01:26.006000,7492,102,3,0,False,0,car,5447.26027777778,0.933940395111654,-879.5791698485507,-913.1040696866118,1975.9464269345408,car,0 days 01:13:58.314000
2024-07-07 14:18:55.503,0 days 01:13:58.474000,0 days 00:01:26.166000,7412,102,3,0,False,0,car,5451.793611111113,0.9347176414535955,-924.9496865515345,-913.316934326015,1976.4797849892316,car,0 days 01:13:58.474000
2024-07-07 14:18:55.823,0 days 01:13:58.794000,0 days 00:01:26.486000,7582,98,3,17,False,0,car,5460.504722222225,0.9362111736400714,-1011.9863981300202,-927.8976451532831,1978.0205200621144,car,0 days 01:13:58.794000
2024-07-07 14:18:56.023,0 days 01:13:58.994000,0 days 00:01:26.686000,7738,99,3,38,False,0,car,5466.004722222225,0.9371541563343387,-1059.351140592621,-946.434894770912,1977.960297071545,car,0 days 01:13:58.994000
2024-07-07 14:18:56.303,0 days 01:13:59.274000,0 days 00:01:26.966000,7986,103,3,53,False,0,car,5474.015833333336,0.9385276725415442,-1131.5073327071682,-988.7371820944076,1978.7468583629106,car,0 days 01:13:59.274000
2024-07-07 14:18:56.503,0 days 01:13:59.474000,0 days 00:01:27.166000,8411,109,3,65,False,0,car,5480.071388888891,0.9395659060130103,-1174.0750946902388,-1021.2781237727421,1979.5968592593574,car,0 days 01:13:59.474000
2024-07-07 14:18:56.743,0 days 01:13:59.714000,0 days 00:01:27.406000,8649,120,3,68,False,0,car,5488.071388888891,0.9409375172046718,-1263.1815432918404,-1087.26485977374,1980.597795697809,car,0 days 01:13:59.714000
2024-07-07 14:18:57.023,0 days 01:13:59.994000,0 days 00:01:27.686000,7457,123,4,7,False,0,car,5497.638055555558,0.9425777355880337,-1350.8164707066394,-1145.287467940834,1981.161609441202,car,0 days 01:13:59.994000
2024-07-07 14:18:57.303,0 days 01:14:00.274000,0 days 00:01:27.966000,7486,120,4,0,False,0,car,5506.971388888891,0.9441779486449721,-1400.8112391657396,-1160.0246125182407,1981.007200479246,car,0 days 01:14:00.274000
2024-07-07 14:18:57.583,0 days 01:14:00.554000,0 days 00:01:28.246000,7724,118,4,28,False,0,car,5516.149166666669,0.9457514914842949,-1512.1279321982954,-1169.7493276279731,1980.684103980857,car,0 days 01:14:00.554000
2024-07-07 14:18:57.743,0 days 01:14:00.714000,0 days 00:01:28.406000,7585,118,4,28,False,0,car,5521.393611111113,0.9466506588210508,-1583.2156924907702,-1159.554434294058,1980.0865597538525,car,0 days 01:14:00.714000
2024-07-07 14:18:57.943,0 days 01:14:00.914000,0 days 00:01:28.606000,7571,119,4,42,False,0,car,5528.004722222224,0.9477841430697154,-1625.9432342643058,-1149.399751793364,1979.546616288178,car,0 days 01:14:00.914000
2024-07-07 14:18:58.144,0 days 01:14:01.115000,0 days 00:01:28.807000,7825,122,4,51,False,0,car,5534.81638888889,0.9489520128489488,-1672.738763722466,-1132.1131447956084,1978.510352508818,car,0 days 01:14:01.115000
2024-07-07 14:18:58.384,0 days 01:14:01.355000,0 days 00:01:29.047000,8241,128,4,62,False,0,car,5543.349722222223,0.950415064786721,-1750.8781770798084,-1099.0153678643137,1978.0177307823833,car,0 days 01:14:01.355000
2024-07-07 14:18:58.623,0 days 01:14:01.594000,0 days 00:01:29.286000,8548,135,4,70,False,0,car,5552.312222222224,0.9519516979498794,-1824.4511176212134,-1055.112688179345,1977.3416843204388,car,0 days 01:14:01.594000
2024-07-07 14:18:58.823,0 days 01:14:01.794000,0 days 00:01:29.486000,9032,142,4,79,False,0,car,5560.201111111112,0.9533042589861012,-1884.1494285697167,-1009.8205019543882,1977.0666567591616,car,0 days 01:14:01.794000
2024-07-07 14:18:58.983,0 days 01:14:01.954000,0 days 00:01:29.646000,9461,146,4,85,False,0,car,5566.690000000001,0.9544167880637822,-1929.3445821489536,-965.9926609535329,1976.4747505525709,car,0 days 01:14:01.954000
2024-07-07 14:18:59.343,0 days 01:14:02.314000,0 days 00:01:30.006000,10409,161,4,100,False,0,car,5582.790000000002,0.9571771555870011,-2027.2474499559337,-849.2895548686456,1974.7402449519996,car,0 days 01:14:02.314000
2024-07-07 14:18:59.743,0 days 01:14:02.714000,0 days 00:01:30.406000,11516,171,4,100,False,0,car,5601.790000000002,0.9604347321671972,-2154.2644450730068,-665.4150989131878,1974.002522876695,car,0 days 01:14:02.714000
2024-07-07 14:18:59.983,0 days 01:14:02.954000,0 days 00:01:30.646000,11056,185,4,100,False,0,car,5614.123333333335,0.9625492994210086,-2223.795203047468,-529.851259778863,1973.7518396195242,car,0 days 01:14:02.954000
2024-07-07 14:19:00.143,0 days 01:14:03.114000,0 days 00:01:30.806000,10280,190,5,100,False,0,car,5622.567777777779,0.9639971112344291,-2233.478767710638,-498.42805215258625,1973.138071081115,car,0 days 01:14:03.114000
2024-07-07 14:19:00.423,0 days 01:14:03.394000,0 days 00:01:31.086000,10776,199,5,100,False,0,car,5638.045555555557,0.9666507978871854,-2272.6461214077835,-368.41507864590784,1972.2249079810356,car,0 days 01:14:03.394000
2024-07-07 14:19:00.583,0 days 01:14:03.554000,0 days 00:01:31.246000,10893,202,5,100,False,0,car,5647.023333333334,0.9681900504467166,-2291.3576486704987,-281.9112428046615,1970.4826067923373,car,0 days 01:14:03.554000
2024-07-07 14:19:00.823,0 days 01:14:03.794000,0 days 00:01:31.486000,11186,210,5,100,False,0,car,5661.023333333335,0.9705903700321243,-2309.0846729923396,-144.40035716292806,1968.4811495164774,car,0 days 01:14:03.794000
2024-07-07 14:19:01.063,0 days 01:14:04.034000,0 days 00:01:31.726000,11587,216,5,100,False,0,car,5675.423333333335,0.973059270177115,-2314.955924132817,-4.419890596060544,1966.9417215972894,car,0 days 01:14:04.034000
2024-07-07 14:19:01.303,0 days 01:14:04.274000,0 days 00:01:31.966000,11813,220,5,100,False,0,car,5690.090000000001,0.9755738906951611,-2303.3726736005206,152.4015324325445,1965.6393207614378,car,0 days 01:14:04.274000
2024-07-07 14:19:01.583,0 days 01:14:04.554000,0 days 00:01:32.246000,10622,223,5,100,False,0,car,5707.434444444446,0.9785476199593051,-2268.2088219590523,343.5249662673267,1963.634695172113,car,0 days 01:14:04.554000
2024-07-07 14:19:01.783,0 days 01:14:04.754000,0 days 00:01:32.446000,10694,230,6,100,False,0,car,5720.212222222224,0.9807383878348757,-2239.6313314032864,433.7898503534233,1963.0266492260826,car,0 days 01:14:04.754000
2024-07-07 14:19:02.063,0 days 01:14:05.034000,0 days 00:01:32.726000,10861,234,6,100,False,0,car,5738.412222222224,0.9838588032959056,-2162.3860346164215,607.2784901664099,1962.0463743824687,car,0 days 01:14:05.034000
2024-07-07 14:19:02.303,0 days 01:14:05.274000,0 days 00:01:32.966000,11007,237,6,100,False,0,car,5754.212222222223,0.9865677353994369,-2089.3539691749543,740.0221610408686,1962.0025762204168,car,0 days 01:14:05.274000
2024-07-07 14:19:02.503,0 days 01:14:05.474000,0 days 00:01:33.166000,11131,242,6,100,False,0,car,5767.656666666668,0.9888728042076459,-2015.7399046259584,852.7216742421499,1961.9932581440657,car,0 days 01:14:05.474000
2024-07-07 14:19:02.943,0 days 01:14:05.914000,0 days 00:01:33.606000,11490,251,6,100,False,0,car,5798.334444444446,0.994132552124559,-1797.4475907456003,1154.1227987685281,1962.8428093896725,car,0 days 01:14:05.914000
2024-07-07 14:19:03.103,0 days 01:14:06.074000,0 days 00:01:33.766000,11585,252,6,100,False,0,car,5809.534444444446,0.9960528077928853,-1726.2235412872938,1250.3473463308842,1963.3374050260434,car,0 days 01:14:06.074000
