Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:21:53.943,0 days 01:16:56.914000,0 days 00:01:17.258000,9590,209,6,0,False,0,car,4984.640277777779,0.8553490629900937,2333,-4111,2030,car,0 days 01:16:56.914000
2024-07-07 14:21:54.143,0 days 01:16:57.114000,0 days 00:01:17.458000,9324,205,6,0,False,0,car,4996.029166666668,0.8573033615746953,2253,-4116,2030,car,0 days 01:16:57.114000
2024-07-07 14:21:54.463,0 days 01:16:57.434000,0 days 00:01:17.778000,9181,199,6,50,False,0,car,5013.718055555557,0.8603387209373157,2105,-4108,2031,car,0 days 01:16:57.434000
2024-07-07 14:21:54.703,0 days 01:16:57.674000,0 days 00:01:18.018000,9341,199,6,80,False,0,car,5026.984722222223,0.8626152404592808,1902,-4049,2032,car,0 days 01:16:57.674000
2024-07-07 14:21:54.943,0 days 01:16:57.914000,0 days 00:01:18.258000,9440,204,6,81,False,0,car,5040.584722222223,0.8649489589642099,1793,-4006,2033,car,0 days 01:16:57.914000
2024-07-07 14:21:55.103,0 days 01:16:58.074000,0 days 00:01:18.418000,9683,205,6,95,False,0,car,5049.695833333334,0.8665123978318913,1751,-3978,2033,car,0 days 01:16:58.074000
2024-07-07 14:21:55.263,0 days 01:16:58.234000,0 days 00:01:18.578000,9821,209,6,100,False,0,car,5058.984722222222,0.8681063428238199,1679,-3928,2032,car,0 days 01:16:58.234000
2024-07-07 14:21:55.623,0 days 01:16:58.594000,0 days 00:01:18.938000,9954,215,6,100,False,0,car,5080.484722222222,0.8717956772249946,1496,-3767,2030,car,0 days 01:16:58.594000
2024-07-07 14:21:55.784,0 days 01:16:58.755000,0 days 00:01:19.099000,10234,218,6,100,False,0,car,5090.234166666667,0.873468652145052,1387,-3643,2028,car,0 days 01:16:58.755000
2024-07-07 14:21:56.104,0 days 01:16:59.075000,0 days 00:01:19.419000,10294,223,6,100,False,0,car,5110.056388888889,0.8768700849986415,1321,-3550,2027,car,0 days 01:16:59.075000
2024-07-07 14:21:56.344,0 days 01:16:59.315000,0 days 00:01:19.659000,10527,230,6,100,False,0,car,5125.389722222223,0.8795012382149834,1248,-3426,2024,car,0 days 01:16:59.315000
2024-07-07 14:21:56.664,0 days 01:16:59.635000,0 days 00:01:19.979000,10966,236,6,100,False,0,car,5146.3675,0.8831009608761812,1144,-3233,2019,car,0 days 01:16:59.635000
2024-07-07 14:21:56.824,0 days 01:16:59.795000,0 days 00:01:20.139000,11036,240,6,100,False,0,car,5157.034166666666,0.8849313283310275,1076,-3105,2014,car,0 days 01:16:59.795000
2024-07-07 14:21:57.024,0 days 01:16:59.995000,0 days 00:01:20.339000,11099,242,6,100,False,0,car,5170.478611111111,0.8872383539772402,1019,-3001,2010,car,0 days 01:16:59.995000
2024-07-07 14:21:57.384,0 days 01:17:00.355000,0 days 00:01:20.699000,11369,248,6,100,False,0,car,5195.278611111111,0.8914939583097581,906,-2824,2001,car,0 days 01:17:00.355000
2024-07-07 14:21:57.624,0 days 01:17:00.595000,0 days 00:01:20.939000,11487,251,6,100,False,0,car,5212.0119444444435,0.8943653472545482,806,-2681,1995,car,0 days 01:17:00.595000
2024-07-07 14:21:57.864,0 days 01:17:00.835000,0 days 00:01:21.179000,11613,252,6,100,False,0,car,5228.811944444444,0.8972481759959313,676,-2506,1988,car,0 days 01:17:00.835000
2024-07-07 14:21:58.264,0 days 01:17:01.235000,0 days 00:01:21.579000,11644,256,6,100,False,0,car,5257.256388888887,0.9021291558755216,542,-2324,1984,car,0 days 01:17:01.235000
2024-07-07 14:21:58.504,0 days 01:17:01.475000,0 days 00:01:21.819000,11306,257,6,100,False,0,car,5274.389722222221,0.9050691835998688,411,-2150,1984,car,0 days 01:17:01.475000
2024-07-07 14:21:58.664,0 days 01:17:01.635000,0 days 00:01:21.979000,10819,260,6,100,False,0,car,5285.945277777777,0.9070520816759524,296,-1998,1984,car,0 days 01:17:01.635000
2024-07-07 14:21:58.944,0 days 01:17:01.915000,0 days 00:01:22.259000,10662,260,7,100,False,0,car,5306.1675,0.9105221533090988,208,-1885,1985,car,0 days 01:17:01.915000
2024-07-07 14:21:59.304,0 days 01:17:02.275000,0 days 00:01:22.619000,10450,261,7,100,False,0,car,5332.2675,0.9150008336751762,52,-1701,1986,car,0 days 01:17:02.275000
2024-07-07 14:21:59.544,0 days 01:17:02.515000,0 days 00:01:22.859000,10436,262,7,100,False,0,car,5349.734166666666,0.9179980603824871,-55,-1576,1985,car,0 days 01:17:02.515000
2024-07-07 14:21:59.704,0 days 01:17:02.675000,0 days 00:01:23.019000,10196,260,7,0,True,0,car,5361.289722222223,0.9199809584585709,-132,-1490,1985,car,0 days 01:17:02.675000
2024-07-07 14:21:59.904,0 days 01:17:02.875000,0 days 00:01:23.219000,9076,240,7,0,True,0,car,5374.623055555556,0.9222689177771288,-220,-1391,1983,car,0 days 01:17:02.875000
2024-07-07 14:22:00.144,0 days 01:17:03.115000,0 days 00:01:23.459000,7997,206,7,0,True,0,car,5388.356388888889,0.9246255158752436,-314,-1285,1981,car,0 days 01:17:03.115000
2024-07-07 14:22:00.383,0 days 01:17:03.354000,0 days 00:01:23.698000,7902,186,7,0,True,0,car,5400.704722222222,0.9267444521991429,-397,-1193,1979,car,0 days 01:17:03.354000
2024-07-07 14:22:00.823,0 days 01:17:03.794000,0 days 00:01:24.138000,8582,142,6,0,True,0,car,5418.060277777778,0.9297226125787994,-536,-1053,1977,car,0 days 01:17:03.794000
2024-07-07 14:22:01.143,0 days 01:17:04.114000,0 days 00:01:24.458000,8902,126,4,0,True,0,car,5429.260277777777,0.9316444984063881,-623,-991,1975,car,0 days 01:17:04.114000
2024-07-07 14:22:01.383,0 days 01:17:04.354000,0 days 00:01:24.698000,8100,118,3,0,True,0,car,5437.126944444444,0.9329943944043373,-693,-954,1974,car,0 days 01:17:04.354000
2024-07-07 14:22:01.783,0 days 01:17:04.754000,0 days 00:01:25.098000,7338,111,3,0,True,0,car,5449.460277777778,0.9351107567740036,-803,-919,1975,car,0 days 01:17:04.754000
2024-07-07 14:22:02.264,0 days 01:17:05.235000,0 days 00:01:25.579000,6972,96,3,0,False,0,car,5462.286944444445,0.9373117736384564,-951,-914,1976,car,0 days 01:17:05.235000
2024-07-07 14:22:02.664,0 days 01:17:05.635000,0 days 00:01:25.979000,7323,94,3,25,False,0,car,5472.731388888889,0.9391040084379935,-1035,-936,1977,car,0 days 01:17:05.635000
2024-07-07 14:22:02.824,0 days 01:17:05.795000,0 days 00:01:26.139000,7309,94,3,41,False,0,car,5476.909166666667,0.9398209023578084,-1071,-952,1978,car,0 days 01:17:05.795000
2024-07-07 14:22:03.024,0 days 01:17:05.995000,0 days 00:01:26.339000,7416,99,3,50,False,0,car,5482.409166666667,0.9407646855767136,-1130,-990,1979,car,0 days 01:17:05.995000
2024-07-07 14:22:03.264,0 days 01:17:06.235000,0 days 00:01:26.579000,8122,105,3,63,False,0,car,5489.409166666667,0.9419658642189565,-1210,-1048,1980,car,0 days 01:17:06.235000
2024-07-07 14:22:03.664,0 days 01:17:06.635000,0 days 00:01:26.979000,8050,120,3,55,False,0,car,5502.742500000001,0.9442538235375146,-1276,-1099,1981,car,0 days 01:17:06.635000
2024-07-07 14:22:03.824,0 days 01:17:06.795000,0 days 00:01:27.139000,7645,120,4,0,False,0,car,5508.075833333334,0.9451690072649378,-1327,-1129,1980,car,0 days 01:17:06.795000
2024-07-07 14:22:04.104,0 days 01:17:07.075000,0 days 00:01:27.419000,7532,118,4,0,False,0,car,5517.253611111112,0.9467438859292119,-1432,-1167,1980,car,0 days 01:17:07.075000
2024-07-07 14:22:04.344,0 days 01:17:07.315000,0 days 00:01:27.659000,7321,115,4,14,False,0,car,5524.920277777779,0.9480594625373828,-1485,-1173,1981,car,0 days 01:17:07.315000
2024-07-07 14:22:04.584,0 days 01:17:07.555000,0 days 00:01:27.899000,7556,116,4,42,False,0,car,5532.653611111113,0.9493864789421465,-1558,-1165,1980,car,0 days 01:17:07.555000
2024-07-07 14:22:04.944,0 days 01:17:07.915000,0 days 00:01:28.259000,7659,121,4,51,False,0,car,5544.753611111113,0.9514628020237379,-1685,-1126,1978,car,0 days 01:17:07.915000
2024-07-07 14:22:05.104,0 days 01:17:08.075000,0 days 00:01:28.419000,8118,121,4,60,False,0,car,5550.131388888891,0.952385612282223,-1757,-1095,1977,car,0 days 01:17:08.075000
2024-07-07 14:22:05.424,0 days 01:17:08.395000,0 days 00:01:28.739000,8674,133,4,69,False,0,car,5561.953611111113,0.9544142695446777,-1833,-1049,1977,car,0 days 01:17:08.395000
2024-07-07 14:22:05.664,0 days 01:17:08.635000,0 days 00:01:28.979000,9142,138,4,74,False,0,car,5571.153611111113,0.9559929614744828,-1895,-998,1976,car,0 days 01:17:08.635000
2024-07-07 14:22:05.944,0 days 01:17:08.915000,0 days 00:01:29.259000,9785,148,4,89,False,0,car,5582.664722222224,0.9579682330195044,-1972,-915,1975,car,0 days 01:17:08.915000
2024-07-07 14:22:06.184,0 days 01:17:09.155000,0 days 00:01:29.499000,10266,156,4,100,False,0,car,5593.064722222223,0.9597528412879797,-2038,-834,1975,car,0 days 01:17:09.155000
2024-07-07 14:22:06.464,0 days 01:17:09.435000,0 days 00:01:29.779000,11162,170,4,100,False,0,car,5606.286944444446,0.962021734278883,-2116,-729,1973,car,0 days 01:17:09.435000
2024-07-07 14:22:06.744,0 days 01:17:09.715000,0 days 00:01:30.059000,11733,180,4,100,False,0,car,5620.286944444446,0.964424091563369,-2200,-577,1973,car,0 days 01:17:09.715000
2024-07-07 14:22:06.904,0 days 01:17:09.875000,0 days 00:01:30.219000,11313,184,4,100,False,0,car,5628.464722222224,0.9658273732787512,-2235,-490,1972,car,0 days 01:17:09.875000
2024-07-07 14:22:07.223,0 days 01:17:10.194000,0 days 00:01:30.538000,10636,196,5,100,False,0,car,5645.832500000001,0.9688076309544496,-2281,-331,1970,car,0 days 01:17:10.194000
2024-07-07 14:22:07.423,0 days 01:17:10.394000,0 days 00:01:30.738000,10955,202,5,100,False,0,car,5657.054722222224,0.9707333300475692,-2300,-217,1969,car,0 days 01:17:10.394000
2024-07-07 14:22:07.703,0 days 01:17:10.674000,0 days 00:01:31.018000,11298,205,5,100,False,0,car,5672.999166666668,0.9734693480660115,-2313,-63,1967,car,0 days 01:17:10.674000
2024-07-07 14:22:08.023,0 days 01:17:10.994000,0 days 00:01:31.338000,11660,217,5,100,False,0,car,5692.288055555557,0.9767792625468587,-2301,161,1966,car,0 days 01:17:10.994000
2024-07-07 14:22:08.303,0 days 01:17:11.274000,0 days 00:01:31.618000,11332,222,5,100,False,0,car,5709.554722222223,0.9797421698643912,-2278,298,1964,car,0 days 01:17:11.274000
2024-07-07 14:22:08.543,0 days 01:17:11.514000,0 days 00:01:31.858000,10462,227,6,100,False,0,car,5724.688055555557,0.9823390036909547,-2237,439,1963,car,0 days 01:17:11.514000
2024-07-07 14:22:08.743,0 days 01:17:11.714000,0 days 00:01:32.058000,10683,231,6,100,False,0,car,5737.521388888891,0.9845411645350669,-2191,550,1962,car,0 days 01:17:11.714000
2024-07-07 14:22:09.024,0 days 01:17:11.995000,0 days 00:01:32.339000,10958,237,6,100,False,0,car,5756.020555555558,0.9877155650921087,-2052,799,1961,car,0 days 01:17:11.995000
2024-07-07 14:22:09.224,0 days 01:17:12.195000,0 days 00:01:32.539000,11096,240,6,100,False,0,car,5769.353888888892,0.9900035244106669,-1960,934,1962,car,0 days 01:17:12.195000
2024-07-07 14:22:09.384,0 days 01:17:12.355000,0 days 00:01:32.699000,11096,243,6,100,False,0,car,5780.153888888892,0.9918567714586989,-1905,1004,1962,car,0 days 01:17:12.355000
2024-07-07 14:22:09.664,0 days 01:17:12.635000,0 days 00:01:32.979000,11449,248,6,100,False,0,car,5799.442777777781,0.9951666859395462,-1842,1091,1962,car,0 days 01:17:12.635000
2024-07-07 14:22:09.864,0 days 01:17:12.835000,0 days 00:01:33.179000,11601,252,6,100,False,0,car,5813.442777777781,0.9975690432240321,-1781,1175,1963,car,0 days 01:17:12.835000
