Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:15:25.622,0 days 01:10:28.593000,0 days 00:01:03.491000,10158,194,5,0,False,0,car,3957.185555555558,0.6789190627665681,7788.863770134587,4291.500712727726,2047.2516280172883,car,0 days 01:10:28.593000
2024-07-07 14:15:25.862,0 days 01:10:28.833000,0 days 00:01:03.731000,10222,192,5,0,False,0,car,3969.985555555558,0.6811151093965302,7770.849677088242,4129.031759211471,2044.3282613137462,car,0 days 01:10:28.833000
2024-07-07 14:15:26.262,0 days 01:10:29.233000,0 days 00:01:04.131000,10409,190,5,79,False,0,car,3991.096666666669,0.6847370613035855,7700.814509657566,3914.2385117853855,2041.1337087719428,car,0 days 01:10:29.233000
2024-07-07 14:15:26.422,0 days 01:10:29.393000,0 days 00:01:04.291000,10619,197,5,98,False,0,car,3999.8522222222246,0.6862392181997747,7676.605886750154,3860.6366730895797,2040.5593851591298,car,0 days 01:10:29.393000
2024-07-07 14:15:26.742,0 days 01:10:29.713000,0 days 00:01:04.611000,11063,204,5,100,False,0,car,4017.985555555558,0.6893502842588877,7602.205043935708,3733.824455374647,2039.07473544881,car,0 days 01:10:29.713000
2024-07-07 14:15:26.942,0 days 01:10:29.913000,0 days 00:01:04.811000,11231,209,5,100,False,0,car,4029.5966666666695,0.6913423578077681,7533.516656954866,3641.867607710534,2037.373456351507,car,0 days 01:10:29.913000
2024-07-07 14:15:27.142,0 days 01:10:30.113000,0 days 00:01:05.011000,11438,213,5,100,False,0,car,4041.430000000002,0.6933725571661964,7448.550785971256,3556.52601519168,2036.186419244937,car,0 days 01:10:30.113000
2024-07-07 14:15:27.502,0 days 01:10:30.473000,0 days 00:01:05.371000,11772,215,5,100,False,0,car,4062.930000000002,0.6970612292399607,7274.6462347274855,3431.7014484615684,2033.0820692191714,car,0 days 01:10:30.473000
2024-07-07 14:15:27.743,0 days 01:10:30.714000,0 days 00:01:05.612000,11477,223,5,100,False,0,car,4077.858611111113,0.6996224734681301,7141.864703584035,3359.9837924733747,2031.6271739899153,car,0 days 01:10:30.714000
2024-07-07 14:15:27.943,0 days 01:10:30.914000,0 days 00:01:05.812000,10961,229,5,100,False,0,car,4090.5808333333357,0.7018051760647505,7028.410968372413,3300.3193414929583,2030.7035760180083,car,0 days 01:10:30.914000
2024-07-07 14:15:28.263,0 days 01:10:31.234000,0 days 00:01:06.132000,10931,238,6,100,False,0,car,4111.736388888892,0.7054347531337155,6856.239435665757,3190.597387657424,2029.3764672168236,car,0 days 01:10:31.234000
2024-07-07 14:15:28.543,0 days 01:10:31.514000,0 days 00:01:06.412000,11070,238,6,100,False,0,car,4130.247500000003,0.7086106330690598,6717.311137900739,3066.5766137303567,2027.9269082799442,car,0 days 01:10:31.514000
2024-07-07 14:15:28.703,0 days 01:10:31.674000,0 days 00:01:06.572000,11207,243,6,100,False,0,car,4141.047500000003,0.7104635474130903,6636.6905926837735,2983.846903620709,2027.9926493015255,car,0 days 01:10:31.674000
2024-07-07 14:15:29.103,0 days 01:10:32.074000,0 days 00:01:06.972000,11482,247,6,100,False,0,car,4168.491944444447,0.7151720848922621,6429.214866313693,2741.4565061176936,2027.2204663953096,car,0 days 01:10:32.074000
2024-07-07 14:15:29.503,0 days 01:10:32.474000,0 days 00:01:07.372000,11738,254,6,100,False,0,car,4196.714166666669,0.720014062704852,6300.5830723322715,2557.010541510077,2026.8144573358272,car,0 days 01:10:32.474000
2024-07-07 14:15:29.703,0 days 01:10:32.674000,0 days 00:01:07.572000,11598,254,6,100,False,0,car,4210.825277777781,0.722435051611147,6220.493002387987,2424.6909929860017,2025.9433270797529,car,0 days 01:10:32.674000
2024-07-07 14:15:29.862,0 days 01:10:32.833000,0 days 00:01:07.731000,10478,260,6,100,False,0,car,4222.308611111113,0.7244052028195372,6161.661487551648,2320.512592405877,2026.0260389037237,car,0 days 01:10:32.833000
2024-07-07 14:15:30.022,0 days 01:10:32.993000,0 days 00:01:07.891000,10622,262,7,100,False,0,car,4233.953055555558,0.72640299523985,6106.177009389358,2216.74687615446,2025.5925438513964,car,0 days 01:10:32.993000
2024-07-07 14:15:30.262,0 days 01:10:33.233000,0 days 00:01:08.131000,10616,265,7,100,False,0,car,4251.6197222222245,0.729433997098912,6027.286350194143,2059.673435096315,2025.0079890334657,car,0 days 01:10:33.233000
2024-07-07 14:15:30.462,0 days 01:10:33.433000,0 days 00:01:08.331000,10704,265,7,100,False,0,car,4266.341944444447,0.7319598319814639,5962.102964930644,1926.2382809803976,2024.560071189388,car,0 days 01:10:33.433000
2024-07-07 14:15:30.742,0 days 01:10:33.713000,0 days 00:01:08.611000,10903,271,7,100,False,0,car,4287.419722222225,0.7355760650170869,5869.773291854486,1737.3510531708823,2023.9873886950231,car,0 days 01:10:33.713000
2024-07-07 14:15:31.142,0 days 01:10:34.113000,0 days 00:01:09.011000,11029,275,7,100,False,0,car,4317.975277777779,0.7408183638299302,5725.9098926385195,1439.344132284865,2022.1968099748508,car,0 days 01:10:34.113000
2024-07-07 14:15:31.342,0 days 01:10:34.313000,0 days 00:01:09.211000,11134,279,7,100,False,0,car,4333.475277777779,0.7434776390458998,5663.512644710709,1309.0869498227896,2021.5199172054974,car,0 days 01:10:34.313000
2024-07-07 14:15:31.542,0 days 01:10:34.513000,0 days 00:01:09.411000,11216,280,7,100,False,0,car,4349.030833333335,0.7461464457142564,5604.049649943841,1184.4297264003483,2020.766119065137,car,0 days 01:10:34.513000
2024-07-07 14:15:31.902,0 days 01:10:34.873000,0 days 00:01:09.771000,11334,282,7,100,False,0,car,4377.230833333335,0.7509846109458914,5486.100476347125,936.6004481297748,2019.065113773548,car,0 days 01:10:34.873000
2024-07-07 14:15:32.102,0 days 01:10:35.073000,0 days 00:01:09.971000,11402,282,7,100,False,0,car,4392.897500000002,0.753672480519022,5384.179675008636,723.1849818699058,2017.3579562585899,car,0 days 01:10:35.073000
2024-07-07 14:15:32.262,0 days 01:10:35.233000,0 days 00:01:10.131000,11407,285,7,100,False,0,car,4405.564166666668,0.7558456516632551,5332.14627767834,615.0477544341109,2016.4897629829616,car,0 days 01:10:35.233000
2024-07-07 14:15:32.542,0 days 01:10:35.513000,0 days 00:01:10.411000,11468,287,7,100,False,0,car,4427.88638888889,0.7596753892323468,5267.2214789099535,481.22069011000724,2015.6148724844575,car,0 days 01:10:35.513000
2024-07-07 14:15:32.822,0 days 01:10:35.793000,0 days 00:01:10.691000,11553,289,7,100,False,0,car,4450.364166666668,0.7635318148681222,5188.392750759752,316.84967528394907,2014.4688658628797,car,0 days 01:10:35.793000
2024-07-07 14:15:33.062,0 days 01:10:36.033000,0 days 00:01:10.931000,11618,290,7,100,False,0,car,4469.697500000001,0.7668487602987938,5078.743745485783,91.00971603613756,2012.8797234089975,car,0 days 01:10:36.033000
2024-07-07 14:15:33.222,0 days 01:10:36.193000,0 days 00:01:11.091000,11665,292,7,100,False,0,car,4482.675277777778,0.7690753075763941,4956.454035868552,-160.12382335191398,2011.333621919551,car,0 days 01:10:36.193000
2024-07-07 14:15:33.462,0 days 01:10:36.433000,0 days 00:01:11.331000,11691,293,7,100,False,0,car,4502.208611111112,0.7724265662356591,4941.841356746449,-192.13001566254837,2011.0461363372383,car,0 days 01:10:36.433000
2024-07-07 14:15:33.742,0 days 01:10:36.713000,0 days 00:01:11.611000,10575,293,7,100,False,0,car,4524.997500000001,0.7763363680048015,4843.819641541983,-395.6497708954521,2008.9331930217788,car,0 days 01:10:36.713000
2024-07-07 14:15:34.062,0 days 01:10:37.033000,0 days 00:01:11.931000,10533,296,8,100,False,0,car,4551.3086111111115,0.7808504638552788,4729.179954845473,-632.4237578135014,2007.8968554276548,car,0 days 01:10:37.033000
2024-07-07 14:15:34.383,0 days 01:10:37.354000,0 days 00:01:12.252000,10516,296,8,100,False,0,car,4577.701944444445,0.7853786662552891,4607.094249949815,-885.1699212070059,2006.6872427481094,car,0 days 01:10:37.354000
2024-07-07 14:15:34.743,0 days 01:10:37.714000,0 days 00:01:12.612000,10496,296,8,100,False,0,car,4607.301944444445,0.7904570240870762,4484.656119869832,-1138.9649949003465,2004.895902232272,car,0 days 01:10:37.714000
2024-07-07 14:15:35.103,0 days 01:10:38.074000,0 days 00:01:12.972000,10537,296,8,100,False,0,car,4636.901944444446,0.7955353819188634,4355.7430006535,-1402.2053815587435,2001.3668319335509,car,0 days 01:10:38.074000
2024-07-07 14:15:35.383,0 days 01:10:38.354000,0 days 00:01:13.252000,10552,296,8,100,False,0,car,4659.924166666668,0.7994852157880311,4219.083375914613,-1677.5898058757562,1998.119932823773,car,0 days 01:10:38.354000
2024-07-07 14:15:35.623,0 days 01:10:38.594000,0 days 00:01:13.492000,10517,296,8,100,False,0,car,4679.657500000002,0.8028707876758894,4114.18526311559,-1887.0847540696177,1995.381197094954,car,0 days 01:10:38.594000
2024-07-07 14:15:35.823,0 days 01:10:38.794000,0 days 00:01:13.692000,10524,296,8,100,False,0,car,4696.1019444444455,0.8056920975824375,4052.180683851669,-2009.6753390200129,1994.0302607406468,car,0 days 01:10:38.794000
2024-07-07 14:15:36.103,0 days 01:10:39.074000,0 days 00:01:13.972000,10523,296,8,100,False,0,car,4719.124166666667,0.8096419314516053,3984.3892117097016,-2144.36190780327,1993.9399727131636,car,0 days 01:10:39.074000
2024-07-07 14:15:36.303,0 days 01:10:39.274000,0 days 00:01:14.172000,10487,296,8,100,False,0,car,4735.568611111112,0.8124632413581536,3903.051416676929,-2301.708235702356,1993.9667308757926,car,0 days 01:10:39.274000
2024-07-07 14:15:36.463,0 days 01:10:39.434000,0 days 00:01:14.332000,10497,295,8,100,False,0,car,4748.679722222222,0.8147126641214827,3820.642236821721,-2459.659989516519,1993.9432593869558,car,0 days 01:10:39.434000
2024-07-07 14:15:36.742,0 days 01:10:39.713000,0 days 00:01:14.611000,10468,295,8,100,False,0,car,4771.542222222223,0.8186350950650381,3739.254797638871,-2615.936430066692,1995.3844689626185,car,0 days 01:10:39.713000
2024-07-07 14:15:37.102,0 days 01:10:40.073000,0 days 00:01:14.971000,10431,294,8,100,False,0,car,4800.942222222223,0.8236791396682319,3597.3454178561565,-2878.909135215218,1998.9080273881593,car,0 days 01:10:40.073000
2024-07-07 14:15:37.502,0 days 01:10:40.473000,0 days 00:01:15.371000,10380,293,8,100,False,0,car,4833.497777777778,0.8292645707670067,3440.6768604168856,-3155.571498226267,2003.9852277524512,car,0 days 01:10:40.473000
2024-07-07 14:15:37.702,0 days 01:10:40.673000,0 days 00:01:15.571000,10348,293,8,100,False,0,car,4849.775555555556,0.8320572863163942,3361.5871822020777,-3288.1110957471856,2006.092428356271,car,0 days 01:10:40.673000
2024-07-07 14:15:37.862,0 days 01:10:40.833000,0 days 00:01:15.731000,10358,293,8,100,False,0,car,4862.797777777778,0.834291458755904,3291.577022830389,-3397.7078051231333,2009.1716142279895,car,0 days 01:10:40.833000
2024-07-07 14:15:38.142,0 days 01:10:41.113000,0 days 00:01:16.011000,10069,281,8,40,True,0,car,4884.653333333334,0.8380411321249451,3163.091408314506,-3578.3131317193465,2013.1505732585006,car,0 days 01:10:41.113000
2024-07-07 14:15:38.462,0 days 01:10:41.433000,0 days 00:01:16.331000,9189,259,8,0,True,0,car,4907.6755555555565,0.8419909659941129,3005.05898303139,-3762.6956416213584,2017.7316408534953,car,0 days 01:10:41.433000
2024-07-07 14:15:38.742,0 days 01:10:41.713000,0 days 00:01:16.611000,9523,241,8,0,True,0,car,4926.420000000001,0.8452068780294827,2849.466014246689,-3898.508164829903,2021.3163281157024,car,0 days 01:10:41.713000
2024-07-07 14:15:38.942,0 days 01:10:41.913000,0 days 00:01:16.811000,9311,233,7,0,True,0,car,4939.364444444445,0.8474277064356508,2752.2225052642207,-3968.4672745956445,2023.4042220726894,car,0 days 01:10:41.913000
2024-07-07 14:15:39.182,0 days 01:10:42.153000,0 days 00:01:17.051000,10348,225,6,0,True,0,car,4954.364444444445,0.8500011985801376,2615.93300571718,-4033.21570910378,2025.687747742481,car,0 days 01:10:42.153000
2024-07-07 14:15:39.342,0 days 01:10:42.313000,0 days 00:01:17.211000,9919,220,6,0,True,0,car,4964.142222222223,0.8516787342002473,2475.1652859304245,-4084.801132348323,2028.1452103555664,car,0 days 01:10:42.313000
2024-07-07 14:15:39.542,0 days 01:10:42.513000,0 days 00:01:17.411000,9825,213,6,0,False,0,car,4975.975555555557,0.8537089335586758,2344.2320773260226,-4112.917609561831,2029.9943584302753,car,0 days 01:10:42.513000
2024-07-07 14:15:39.782,0 days 01:10:42.753000,0 days 00:01:17.651000,11206,209,5,0,False,0,car,4989.90888888889,0.8560994218173325,2240.0923058139397,-4117.120349702632,2031.1188645883426,car,0 days 01:10:42.753000
2024-07-07 14:15:40.102,0 days 01:10:43.073000,0 days 00:01:17.971000,10713,202,5,27,False,0,car,5007.864444444446,0.859179987228807,2138.052336461099,-4109.432744536563,2032.1616047434263,car,0 days 01:10:43.073000
2024-07-07 14:15:40.983,0 days 01:10:43.954000,0 days 00:01:18.852000,11263,209,5,100,False,0,car,5059.011388888891,0.8679550712116254,1660.6795976021988,-3916.6567152659636,2032.7906953986926,car,0 days 01:10:43.954000
2024-07-07 14:15:41.263,0 days 01:10:44.234000,0 days 00:01:19.132000,11524,216,5,100,False,0,car,5075.811388888891,0.8708373824134505,1494.983186796254,-3770.5877898304393,2030.6900923208182,car,0 days 01:10:44.234000
2024-07-07 14:15:41.423,0 days 01:10:44.394000,0 days 00:01:19.292000,11814,219,5,100,False,0,car,5085.544722222225,0.872507292871651,1431.3842587548827,-3700.3388826711616,2030.0728071215624,car,0 days 01:10:44.394000
2024-07-07 14:15:41.583,0 days 01:10:44.554000,0 days 00:01:19.452000,11890,223,5,100,False,0,car,5095.455833333335,0.8742077039774895,1382.2778433869448,-3635.4203230305534,2029.4522476917034,car,0 days 01:10:44.554000
2024-07-07 14:15:41.863,0 days 01:10:44.834000,0 days 00:01:19.732000,10650,228,5,100,False,0,car,5113.189166666669,0.877250143579416,1301.00227651118,-3515.187887256511,2026.866002643638,car,0 days 01:10:44.834000
2024-07-07 14:15:42.023,0 days 01:10:44.994000,0 days 00:01:19.892000,10637,230,6,100,False,0,car,5123.4113888888905,0.8790039308186217,1254.732801809063,-3437.893698147941,2024.8410143195051,car,0 days 01:10:44.994000
2024-07-07 14:15:42.223,0 days 01:10:45.194000,0 days 00:01:20.092000,10985,235,6,100,False,0,car,5136.466944444446,0.8812438221295639,1193.0385562362987,-3325.1152520400033,2022.2648433684394,car,0 days 01:10:45.194000
2024-07-07 14:15:42.463,0 days 01:10:45.434000,0 days 00:01:20.332000,10870,238,6,100,False,0,car,5152.333611111112,0.8839660049312874,1117.7898303503023,-3182.1358054473753,2017.261543321652,car,0 days 01:10:45.434000
2024-07-07 14:15:42.623,0 days 01:10:45.594000,0 days 00:01:20.492000,11243,242,6,100,False,0,car,5163.0891666666685,0.8858112941134084,1065.8879279353273,-3085.58448497263,2013.304049013582,car,0 days 01:10:45.594000
2024-07-07 14:15:42.823,0 days 01:10:45.794000,0 days 00:01:20.692000,11235,244,6,100,False,0,car,5176.644722222223,0.8881369684958333,1002.2355489918529,-2974.958770220423,2009.2783773155452,car,0 days 01:10:45.794000
2024-07-07 14:15:42.983,0 days 01:10:45.954000,0 days 00:01:20.852000,11340,246,6,100,False,0,car,5187.5780555555575,0.8900127583255927,944.58794035861,-2882.103544526733,2005.0588878271624,car,0 days 01:10:45.954000
2024-07-07 14:15:43.302,0 days 01:10:46.273000,0 days 00:01:21.171000,11553,253,6,100,False,0,car,5209.996666666669,0.8938590329645758,819.4276412318475,-2700.404351986609,1995.2709294169917,car,0 days 01:10:46.273000
2024-07-07 14:15:43.542,0 days 01:10:46.513000,0 days 00:01:21.411000,11634,255,6,100,False,0,car,5226.996666666669,0.8967756573949941,694.802004617672,-2530.169803822516,1990.000299202072,car,0 days 01:10:46.513000
2024-07-07 14:15:43.942,0 days 01:10:46.913000,0 days 00:01:21.811000,11758,259,6,100,False,0,car,5255.774444444447,0.9017129497314539,542.4849975051134,-2323.7721378794135,1984.0536639579122,car,0 days 01:10:46.913000
2024-07-07 14:15:44.102,0 days 01:10:47.073000,0 days 00:01:21.971000,10998,258,6,100,False,0,car,5267.241111111113,0.9036802415041281,470.93430638292455,-2228.592398355007,1984.418636310095,car,0 days 01:10:47.073000
2024-07-07 14:15:44.342,0 days 01:10:47.313000,0 days 00:01:22.211000,10439,260,7,100,False,0,car,5284.574444444446,0.9066540546488683,362.2693097647455,-2083.4536547483763,1984.9941589530788,car,0 days 01:10:47.313000
2024-07-07 14:15:44.502,0 days 01:10:47.473000,0 days 00:01:22.371000,10422,261,7,100,False,0,car,5296.174444444446,0.9086442219072712,273.11911985922495,-1969.1223071196682,1985.282569457397,car,0 days 01:10:47.473000
2024-07-07 14:15:44.942,0 days 01:10:47.913000,0 days 00:01:22.811000,10447,262,7,100,False,0,car,5328.1966666666685,0.9141381510631311,77.39142201313493,-1729.6281306004187,1986.0030277147773,car,0 days 01:10:47.913000
2024-07-07 14:15:45.102,0 days 01:10:48.073000,0 days 00:01:22.971000,10408,261,7,100,False,0,car,5339.796666666668,0.9161283183215341,18.6958033962007,-1661.8750997846148,1986.0547256212512,car,0 days 01:10:48.073000
2024-07-07 14:15:45.262,0 days 01:10:48.233000,0 days 00:01:23.131000,10408,258,7,100,True,0,car,5351.263333333334,0.9180956100942083,-62.650805989856245,-1568.2455981817293,1986.072894576617,car,0 days 01:10:48.233000
2024-07-07 14:15:45.502,0 days 01:10:48.473000,0 days 00:01:23.371000,9375,236,7,0,True,0,car,5366.996666666667,0.9207949174102031,-174.81202087020293,-1443.7126276875485,1984.7334818824731,car,0 days 01:10:48.473000
2024-07-07 14:15:45.782,0 days 01:10:48.753000,0 days 00:01:23.651000,7964,204,7,0,True,0,car,5382.863333333334,0.9235171002119269,-288.463730488829,-1314.0799307080952,1982.278688909325,car,0 days 01:10:48.753000
2024-07-07 14:15:46.062,0 days 01:10:49.033000,0 days 00:01:23.931000,8660,176,7,0,True,0,car,5396.552222222223,0.9258656500800807,-376.3073187854281,-1215.8033977772407,1979.7583721303974,car,0 days 01:10:49.033000
2024-07-07 14:15:46.222,0 days 01:10:49.193000,0 days 00:01:24.091000,8767,161,7,0,True,0,car,5403.707777777778,0.9270933011475246,-427.80105139205745,-1160.0397356280328,1978.6339164856777,car,0 days 01:10:49.193000
2024-07-07 14:15:46.582,0 days 01:10:49.553000,0 days 00:01:24.451000,9395,140,5,0,True,0,car,5417.707777777778,0.9294952271490455,-536.6406937193692,-1054.6621556247542,1976.8745605161362,car,0 days 01:10:49.553000
2024-07-07 14:15:46.822,0 days 01:10:49.793000,0 days 00:01:24.691000,8898,124,4,0,True,0,car,5425.974444444445,0.9309135072642295,-635.0856702939434,-983.8926075841905,1975.8605246244351,car,0 days 01:10:49.793000
2024-07-07 14:15:47.142,0 days 01:10:50.113000,0 days 00:01:25.011000,8080,112,3,0,True,0,car,5435.93,0.9326215435319777,-689.433455465814,-957.1199015234008,1975.103716991331,car,0 days 01:10:50.113000
2024-07-07 14:15:47.343,0 days 01:10:50.314000,0 days 00:01:25.212000,7734,106,3,0,True,0,car,5441.848333333334,0.9336369291547636,-747.6698041210901,-933.7770479622056,1975.9831304406555,car,0 days 01:10:50.314000
2024-07-07 14:15:47.663,0 days 01:10:50.634000,0 days 00:01:25.532000,7353,102,3,0,True,0,car,5450.915000000001,0.93519246218432,-843.3674408994135,-915.2121333498069,1975.8664406584692,car,0 days 01:10:50.634000
2024-07-07 14:15:47.863,0 days 01:10:50.834000,0 days 00:01:25.732000,7250,100,3,0,False,0,car,5456.4705555555565,0.9361456074230188,-903.8947606694245,-913.0430206869316,1975.97781938545,car,0 days 01:10:50.834000
2024-07-07 14:15:48.263,0 days 01:10:51.234000,0 days 00:01:26.132000,7436,95,3,1,False,0,car,5467.026111111112,0.9379565833765464,-997.7478994018074,-922.8880718706671,1977.9512377528322,car,0 days 01:10:51.234000
2024-07-07 14:15:48.423,0 days 01:10:51.394000,0 days 00:01:26.292000,7154,96,3,22,False,0,car,5471.292777777779,0.9386885989198671,-1055.3623501879135,-944.8756055415563,1977.9999087957863,car,0 days 01:10:51.394000
2024-07-07 14:15:48.703,0 days 01:10:51.674000,0 days 00:01:26.572000,7672,98,3,53,False,0,car,5478.915000000001,0.9399963141873618,-1113.5765995200125,-976.3584788084135,1978.4264200940777,car,0 days 01:10:51.674000
2024-07-07 14:15:49.103,0 days 01:10:52.074000,0 days 00:01:26.972000,8502,106,3,68,False,0,car,5490.692777777778,0.9420169820934031,-1193.58634348265,-1035.8600444582248,1980.5323072471301,car,0 days 01:10:52.074000
2024-07-07 14:15:49.503,0 days 01:10:52.474000,0 days 00:01:27.372000,9082,124,3,64,False,0,car,5504.4705555555565,0.9443807822853763,-1363.294715743033,-1151.6855294671618,1981.0023329292767,car,0 days 01:10:52.474000
2024-07-07 14:15:49.743,0 days 01:10:52.714000,0 days 00:01:27.612000,7419,121,4,0,False,0,car,5512.537222222223,0.9457647491719668,-1424.4746642845512,-1172.3815091314812,1981.1018185935704,car,0 days 01:10:52.714000
2024-07-07 14:15:49.903,0 days 01:10:52.874000,0 days 00:01:27.772000,7423,119,4,0,False,0,car,5517.826111111112,0.9466721434392081,-1454.345910108248,-1172.024785772611,1981.0101899111835,car,0 days 01:10:52.874000
2024-07-07 14:15:50.302,0 days 01:10:53.273000,0 days 00:01:28.171000,7686,117,4,35,False,0,car,5530.793611111112,0.9488969273981169,-1554.9477695294731,-1165.4919757363455,1979.9658930347832,car,0 days 01:10:53.273000
2024-07-07 14:15:50.462,0 days 01:10:53.433000,0 days 00:01:28.331000,7927,120,4,42,False,0,car,5536.126944444445,0.9498119468272677,-1605.2340129927238,-1154.0719106476583,1979.3818217287842,car,0 days 01:10:53.433000
2024-07-07 14:15:50.622,0 days 01:10:53.593000,0 days 00:01:28.491000,7757,121,4,41,False,0,car,5541.504722222223,0.9507345914183281,-1666.2997369379455,-1134.0650346131074,1978.66986065747,car,0 days 01:10:53.593000
2024-07-07 14:15:50.902,0 days 01:10:53.873000,0 days 00:01:28.771000,8232,126,4,59,False,0,car,5551.304722222223,0.9524159396193927,-1764.0406350455178,-1092.676341378183,1977.9773176944368,car,0 days 01:10:53.873000
2024-07-07 14:15:51.142,0 days 01:10:54.113000,0 days 00:01:29.011000,8597,132,4,61,False,0,car,5560.104722222223,0.9539257216774917,-1825.981238972619,-1054.005592201981,1977.6734154479905,car,0 days 01:10:54.113000
2024-07-07 14:15:51.462,0 days 01:10:54.433000,0 days 00:01:29.331000,9178,141,4,73,False,0,car,5572.638055555557,0.9560760173359962,-1918.645192097787,-977.2037579832851,1976.379329187221,car,0 days 01:10:54.433000
2024-07-07 14:15:51.662,0 days 01:10:54.633000,0 days 00:01:29.531000,9622,148,4,84,False,0,car,5580.86027777778,0.9574866722892704,-1979.3355305343518,-908.2461668766932,1975.6622454574604,car,0 days 01:10:54.633000
2024-07-07 14:15:51.862,0 days 01:10:54.833000,0 days 00:01:29.731000,10251,156,4,100,False,0,car,5589.526944444446,0.9589735788616405,-2042.4960936550933,-829.3153428382235,1974.8769073327685,car,0 days 01:10:54.833000
2024-07-07 14:15:52.102,0 days 01:10:55.073000,0 days 00:01:29.971000,10832,166,4,100,False,0,car,5600.593611111113,0.9608722441771286,-2096.327684027033,-759.3961105932987,1974.0456263051556,car,0 days 01:10:55.073000
2024-07-07 14:15:52.422,0 days 01:10:55.393000,0 days 00:01:30.291000,11345,177,4,100,False,0,car,5616.326944444446,0.9635715514931235,-2172.0002809828848,-637.6241983083348,1974.084387298867,car,0 days 01:10:55.393000
2024-07-07 14:15:52.702,0 days 01:10:55.673000,0 days 00:01:30.571000,11022,186,4,100,False,0,car,5630.793611111113,0.9660535416946952,-2239.313153809212,-473.3470102753134,1972.667520475647,car,0 days 01:10:55.673000
2024-07-07 14:15:53.022,0 days 01:10:55.993000,0 days 00:01:30.891000,10770,199,5,100,False,0,car,5648.482500000002,0.969088356134712,-2284.098038871537,-325.3666506355818,1971.546920664198,car,0 days 01:10:55.993000
2024-07-07 14:15:53.222,0 days 01:10:56.193000,0 days 00:01:31.091000,10935,202,5,100,False,0,car,5659.704722222224,0.9710137095168835,-2298.123973802257,-238.30386729546083,1970.1465172403646,car,0 days 01:10:56.193000
2024-07-07 14:15:53.422,0 days 01:10:56.393000,0 days 00:01:31.291000,11215,210,5,100,False,0,car,5671.371388888891,0.973015314518151,-2310.4182106762937,-120.33168307881807,1968.061494262424,car,0 days 01:10:56.393000
2024-07-07 14:15:53.582,0 days 01:10:56.553000,0 days 00:01:31.451000,11440,213,5,100,False,0,car,5680.838055555557,0.9746394740048937,-2315.5686797722797,-10.800531928625134,1967.567741923486,car,0 days 01:10:56.553000
2024-07-07 14:15:53.742,0 days 01:10:56.713000,0 days 00:01:31.611000,11678,216,5,100,False,0,car,5690.438055555557,0.9762865089773652,-2311.2836122423155,77.40098702664642,1966.0553496057237,car,0 days 01:10:56.713000
2024-07-07 14:15:54.063,0 days 01:10:57.034000,0 days 00:01:31.932000,10418,224,5,100,False,0,car,5710.4113888888905,0.9797132567395351,-2286.045169251274,261.52702879666464,1965.083338173601,car,0 days 01:10:57.034000
2024-07-07 14:15:54.343,0 days 01:10:57.314000,0 days 00:01:32.212000,10647,228,6,100,False,0,car,5728.144722222224,0.9827556963414616,-2213.6428436240612,515.5348813879623,1962.1635237729904,car,0 days 01:10:57.314000
2024-07-07 14:15:54.623,0 days 01:10:57.594000,0 days 00:01:32.492000,10776,235,6,100,False,0,car,5746.422500000002,0.9858915441767807,-2165.9421230284197,601.6409752868963,1961.999865270432,car,0 days 01:10:57.594000
2024-07-07 14:15:54.783,0 days 01:10:57.754000,0 days 00:01:32.652000,10912,236,6,100,False,0,car,5756.911388888891,0.9876910823874441,-2115.01193465819,695.7949215117944,1961.9993932398668,car,0 days 01:10:57.754000
2024-07-07 14:15:55.103,0 days 01:10:58.074000,0 days 00:01:32.972000,11036,242,6,100,False,0,car,5778.422500000002,0.9913816607516858,-1984.6970404005215,896.6113570816337,1961.9021536246748,car,0 days 01:10:58.074000
2024-07-07 14:15:55.383,0 days 01:10:58.354000,0 days 00:01:33.252000,11340,247,6,100,False,0,car,5797.633611111113,0.9946776369871061,-1868.3295623507813,1057.4425245301516,1962.9744479603671,car,0 days 01:10:58.354000
2024-07-07 14:15:55.663,0 days 01:10:58.634000,0 days 00:01:33.532000,11589,252,6,100,False,0,car,5817.2336111111135,0.9980403333892354,-1751.0479217572147,1215.8931970774718,1963.0192877549637,car,0 days 01:10:58.634000
