Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:13:48.074,0 days 02:08:51.045000,0 days 00:01:13.592000,10246,290,8,100,False,0,car,4801.3947222222205,0.8242822232082968,3600,-2872,1997,car,0 days 02:08:51.045000
2024-07-07 15:13:48.514,0 days 02:08:51.485000,0 days 00:01:14.032000,10164,286,8,100,False,0,car,4836.350277777776,0.8302832384786011,3426,-3178,2004,car,0 days 02:08:51.485000
2024-07-07 15:13:48.674,0 days 02:08:51.645000,0 days 00:01:14.192000,10118,286,8,100,False,0,car,4849.0613888888865,0.8324654258496209,3357,-3294,2006,car,0 days 02:08:51.645000
2024-07-07 15:13:48.834,0 days 02:08:51.805000,0 days 00:01:14.352000,10102,283,8,100,False,0,car,4861.639166666665,0.8346247231433224,3292,-3397,2008,car,0 days 02:08:51.805000
2024-07-07 15:13:49.074,0 days 02:08:52.045000,0 days 00:01:14.592000,10209,282,8,100,True,0,car,4880.439166666664,0.8378522240452151,3186,-3546,2012,car,0 days 02:08:52.045000
2024-07-07 15:13:49.314,0 days 02:08:52.285000,0 days 00:01:14.832000,9152,273,8,1,True,0,car,4898.639166666664,0.8409767195991752,3070,-3689,2015,car,0 days 02:08:52.285000
2024-07-07 15:13:49.674,0 days 02:08:52.645000,0 days 00:01:15.192000,10042,249,8,0,True,0,car,4923.539166666664,0.8452514415383844,2880,-3878,2020,car,0 days 02:08:52.645000
2024-07-07 15:13:49.914,0 days 02:08:52.885000,0 days 00:01:15.432000,10602,240,7,0,True,0,car,4939.539166666665,0.8479982508165912,2770,-3953,2023,car,0 days 02:08:52.885000
2024-07-07 15:13:50.074,0 days 02:08:53.045000,0 days 00:01:15.592000,10373,234,7,0,True,0,car,4949.939166666664,0.8497836768474255,2679,-4004,2025,car,0 days 02:08:53.045000
2024-07-07 15:13:50.274,0 days 02:08:53.245000,0 days 00:01:15.792000,10228,230,6,0,True,0,car,4962.716944444443,0.8519773092571046,2569,-4053,2026,car,0 days 02:08:53.245000
2024-07-07 15:13:50.554,0 days 02:08:53.525000,0 days 00:01:16.072000,9682,221,6,0,False,0,car,4979.905833333331,0.8549282217247336,2425,-4096,2028,car,0 days 02:08:53.525000
2024-07-07 15:13:50.754,0 days 02:08:53.725000,0 days 00:01:16.272000,9769,216,6,0,False,0,car,4991.905833333331,0.8569883286833887,2307,-4114,2030,car,0 days 02:08:53.725000
2024-07-07 15:13:50.914,0 days 02:08:53.885000,0 days 00:01:16.432000,9635,212,6,56,False,0,car,5001.328055555554,0.8586058941472215,2215,-4115,2031,car,0 days 02:08:53.885000
2024-07-07 15:13:51.074,0 days 02:08:54.045000,0 days 00:01:16.592000,9657,208,6,69,False,0,car,5010.572499999998,0.8601929395079632,2123,-4107,2032,car,0 days 02:08:54.045000
2024-07-07 15:13:51.234,0 days 02:08:54.205000,0 days 00:01:16.752000,9715,209,6,79,False,0,car,5019.861388888887,0.8617876148944775,2031,-4090,2032,car,0 days 02:08:54.205000
2024-07-07 15:13:51.594,0 days 02:08:54.565000,0 days 00:01:17.112000,10052,210,6,100,False,0,car,5040.861388888887,0.8653928020721239,1804,-4001,2032,car,0 days 02:08:54.565000
2024-07-07 15:13:51.794,0 days 02:08:54.765000,0 days 00:01:17.312000,10129,215,6,100,False,0,car,5052.805833333331,0.8674433714985629,1662,-3917,2032,car,0 days 02:08:54.765000
2024-07-07 15:13:52.114,0 days 02:08:55.085000,0 days 00:01:17.632000,10332,221,6,100,False,0,car,5072.450277777776,0.870815842890139,1572,-3843,2031,car,0 days 02:08:55.085000
2024-07-07 15:13:52.474,0 days 02:08:55.445000,0 days 00:01:17.992000,10667,228,6,100,False,0,car,5095.250277777776,0.8747300461115837,1353,-3597,2028,car,0 days 02:08:55.445000
2024-07-07 15:13:52.834,0 days 02:08:55.805000,0 days 00:01:18.352000,10911,236,6,100,False,0,car,5118.850277777777,0.8787815897969387,1241,-3414,2024,car,0 days 02:08:55.805000
2024-07-07 15:13:53.034,0 days 02:08:56.005000,0 days 00:01:18.552000,10964,240,6,100,False,0,car,5132.183611111111,0.8810705975287776,1194,-3327,2021,car,0 days 02:08:56.005000
2024-07-07 15:13:53.353,0 days 02:08:56.324000,0 days 00:01:18.871000,11347,246,6,100,False,0,car,5153.981944444443,0.8848128390443676,1115,-3175,2017,car,0 days 02:08:56.324000
2024-07-07 15:13:53.594,0 days 02:08:56.565000,0 days 00:01:19.112000,11504,251,6,100,False,0,car,5170.784999999998,0.8876975133507565,1032,-3025,2010,car,0 days 02:08:56.565000
2024-07-07 15:13:53.914,0 days 02:08:56.885000,0 days 00:01:19.432000,11695,256,6,100,False,0,car,5193.540555555554,0.8916040865464284,910,-2829,2001,car,0 days 02:08:56.885000
2024-07-07 15:13:54.274,0 days 02:08:57.245000,0 days 00:01:19.792000,11708,261,6,100,False,0,car,5219.640555555555,0.8960848191815032,769,-2632,1992,car,0 days 02:08:57.245000
2024-07-07 15:13:54.434,0 days 02:08:57.405000,0 days 00:01:19.952000,10905,262,6,100,False,0,car,5231.284999999999,0.8980838859339758,699,-2536,1989,car,0 days 02:08:57.405000
2024-07-07 15:13:54.714,0 days 02:08:57.685000,0 days 00:01:20.232000,10675,262,7,100,False,0,car,5251.662777777777,0.901582252750803,572,-2365,1985,car,0 days 02:08:57.685000
2024-07-07 15:13:55.034,0 days 02:08:58.005000,0 days 00:01:20.552000,10587,266,7,100,False,0,car,5275.307222222222,0.9056414264619308,433,-2177,1984,car,0 days 02:08:58.005000
2024-07-07 15:13:55.354,0 days 02:08:58.325000,0 days 00:01:20.872000,10612,265,7,100,False,0,car,5298.8627777777765,0.9096853401215127,261,-1954,1985,car,0 days 02:08:58.325000
2024-07-07 15:13:55.754,0 days 02:08:58.725000,0 days 00:01:21.272000,10590,265,7,100,False,0,car,5328.307222222222,0.9147402321959905,82,-1734,1985,car,0 days 02:08:58.725000
2024-07-07 15:13:56.194,0 days 02:08:59.165000,0 days 00:01:21.712000,9714,264,7,3,True,0,car,5360.573888888888,0.9202796309070407,-120,-1502,1985,car,0 days 02:08:59.165000
2024-07-07 15:13:56.354,0 days 02:08:59.325000,0 days 00:01:21.872000,9555,256,7,0,True,0,car,5371.951666666666,0.9222329175048766,-194,-1419,1983,car,0 days 02:08:59.325000
2024-07-07 15:13:56.554,0 days 02:08:59.525000,0 days 00:01:22.072000,8715,220,7,0,True,0,car,5384.1738888888885,0.9243311745923957,-278,-1325,1982,car,0 days 02:08:59.525000
2024-07-07 15:13:56.714,0 days 02:08:59.685000,0 days 00:01:22.232000,8428,207,7,0,True,0,car,5393.373888888888,0.9259105899273644,-342,-1252,1980,car,0 days 02:08:59.685000
2024-07-07 15:13:56.954,0 days 02:08:59.925000,0 days 00:01:22.472000,8633,176,7,0,True,0,car,5405.107222222221,0.9279249167313826,-446,-1140,1978,car,0 days 02:08:59.925000
2024-07-07 15:13:57.434,0 days 02:09:00.405000,0 days 00:01:22.952000,9356,136,6,0,True,0,car,5423.240555555554,0.9310379672466835,-574,-1025,1976,car,0 days 02:09:00.405000
2024-07-07 15:13:57.754,0 days 02:09:00.725000,0 days 00:01:23.272000,8624,121,3,0,True,0,car,5433.99611111111,0.9328844334837002,-688,-953,1975,car,0 days 02:09:00.725000
2024-07-07 15:13:57.994,0 days 02:09:00.965000,0 days 00:01:23.512000,8118,114,3,0,True,0,car,5441.596111111109,0.9341891678908484,-741,-934,1975,car,0 days 02:09:00.965000
2024-07-07 15:13:58.354,0 days 02:09:01.325000,0 days 00:01:23.872000,7458,103,3,0,False,0,car,5451.896111111109,0.935957426363694,-827,-915,1976,car,0 days 02:09:01.325000
2024-07-07 15:13:58.514,0 days 02:09:01.485000,0 days 00:01:24.032000,7432,102,3,0,False,0,car,5456.429444444442,0.9367356889925191,-873,-913,1976,car,0 days 02:09:01.485000
2024-07-07 15:13:58.794,0 days 02:09:01.765000,0 days 00:01:24.312000,7229,98,3,0,False,0,car,5464.0516666666645,0.9380442384125537,-951,-915,1976,car,0 days 02:09:01.765000
2024-07-07 15:13:59.074,0 days 02:09:02.045000,0 days 00:01:24.592000,7475,96,3,21,False,0,car,5471.518333333331,0.9393260827423834,-1021,-930,1978,car,0 days 02:09:02.045000
2024-07-07 15:13:59.474,0 days 02:09:02.445000,0 days 00:01:24.992000,8055,99,3,59,False,0,car,5482.518333333331,0.9412145141211505,-1150,-1002,1979,car,0 days 02:09:02.445000
2024-07-07 15:13:59.634,0 days 02:09:02.605000,0 days 00:01:25.152000,8284,108,3,64,False,0,car,5487.318333333331,0.9420385569046126,-1171,-1017,1979,car,0 days 02:09:02.605000
2024-07-07 15:14:00.073,0 days 02:09:03.044000,0 days 00:01:25.591000,8207,125,3,55,False,0,car,5502.5613888888865,0.9446554173063764,-1275,-1098,1981,car,0 days 02:09:03.044000
2024-07-07 15:14:00.434,0 days 02:09:03.405000,0 days 00:01:25.952000,7771,124,4,0,False,0,car,5514.995833333332,0.9467901077669606,-1386,-1156,1980,car,0 days 02:09:03.405000
2024-07-07 15:14:00.594,0 days 02:09:03.565000,0 days 00:01:26.112000,7811,123,4,12,False,0,car,5520.462499999998,0.9477286009370145,-1439,-1167,1980,car,0 days 02:09:03.565000
2024-07-07 15:14:00.794,0 days 02:09:03.765000,0 days 00:01:26.312000,7715,121,4,37,False,0,car,5527.18472222222,0.94888264233515,-1543,-1167,1980,car,0 days 02:09:03.765000
2024-07-07 15:14:01.074,0 days 02:09:04.045000,0 days 00:01:26.592000,8151,123,4,47,False,0,car,5536.751388888887,0.9505250053827444,-1605,-1161,1979,car,0 days 02:09:04.045000
2024-07-07 15:14:01.234,0 days 02:09:04.205000,0 days 00:01:26.752000,8075,124,4,56,False,0,car,5542.262499999998,0.9514711285785712,-1646,-1143,1979,car,0 days 02:09:04.205000
2024-07-07 15:14:01.514,0 days 02:09:04.485000,0 days 00:01:27.032000,8546,129,4,58,False,0,car,5552.295833333332,0.95319360689678,-1788,-1080,1977,car,0 days 02:09:04.485000
2024-07-07 15:14:01.674,0 days 02:09:04.645000,0 days 00:01:27.192000,8686,133,4,58,False,0,car,5558.206944444442,0.9542084003245619,-1825,-1059,1977,car,0 days 02:09:04.645000
2024-07-07 15:14:01.834,0 days 02:09:04.805000,0 days 00:01:27.352000,8754,138,4,64,False,0,car,5564.3402777777765,0.9552613438812079,-1850,-1038,1977,car,0 days 02:09:04.805000
2024-07-07 15:14:01.994,0 days 02:09:04.965000,0 days 00:01:27.512000,9462,141,4,78,False,0,car,5570.606944444443,0.9563371775151721,-1891,-1002,1976,car,0 days 02:09:04.965000
2024-07-07 15:14:02.314,0 days 02:09:05.285000,0 days 00:01:27.832000,9948,147,4,100,False,0,car,5583.6736111111095,0.9585804050923743,-1986,-899,1975,car,0 days 02:09:05.285000
2024-07-07 15:14:02.634,0 days 02:09:05.605000,0 days 00:01:28.152000,10755,169,4,100,False,0,car,5598.695833333332,0.9611593538035796,-2074,-787,1974,car,0 days 02:09:05.605000
2024-07-07 15:14:02.794,0 days 02:09:05.765000,0 days 00:01:28.312000,11384,174,4,100,False,0,car,5606.429166666666,0.9624869782880462,-2118,-727,1974,car,0 days 02:09:05.765000
2024-07-07 15:14:03.114,0 days 02:09:06.085000,0 days 00:01:28.632000,10264,186,5,100,False,0,car,5622.9625,0.9653253478755266,-2213,-548,1973,car,0 days 02:09:06.085000
2024-07-07 15:14:03.274,0 days 02:09:06.245000,0 days 00:01:28.792000,10477,188,5,100,False,0,car,5631.318055555555,0.9667597927208121,-2260,-408,1972,car,0 days 02:09:06.245000
2024-07-07 15:14:03.474,0 days 02:09:06.445000,0 days 00:01:28.992000,10718,196,5,100,False,0,car,5642.206944444443,0.9686291490351473,-2289,-306,1970,car,0 days 02:09:06.445000
2024-07-07 15:14:03.634,0 days 02:09:06.605000,0 days 00:01:29.152000,11017,205,5,100,False,0,car,5651.318055555555,0.9701933043185705,-2294,-269,1970,car,0 days 02:09:06.605000
2024-07-07 15:14:03.834,0 days 02:09:06.805000,0 days 00:01:29.352000,11303,210,5,100,False,0,car,5662.9847222222215,0.9721961860839297,-2306,-177,1969,car,0 days 02:09:06.805000
2024-07-07 15:14:04.194,0 days 02:09:07.165000,0 days 00:01:29.712000,11785,218,5,100,False,0,car,5684.784722222222,0.9759387137254864,-2307,106,1966,car,0 days 02:09:07.165000
2024-07-07 15:14:05.034,0 days 02:09:08.005000,0 days 00:01:30.552000,10881,236,6,100,False,0,car,5739.851388888888,0.9853923156579811,-2184,563,1962,car,0 days 02:09:08.005000
2024-07-07 15:14:05.234,0 days 02:09:08.205000,0 days 00:01:30.752000,11046,239,6,100,False,0,car,5753.129166666666,0.987671785857604,-2121,683,1961,car,0 days 02:09:08.205000
2024-07-07 15:14:05.394,0 days 02:09:08.365000,0 days 00:01:30.912000,11168,241,6,100,False,0,car,5763.840277777777,0.989510622068848,-2067,774,1962,car,0 days 02:09:08.365000
2024-07-07 15:14:05.594,0 days 02:09:08.565000,0 days 00:01:31.112000,11232,244,6,100,False,0,car,5777.395833333332,0.9918377799295508,-1993,883,1961,car,0 days 02:09:08.565000
2024-07-07 15:14:05.794,0 days 02:09:08.765000,0 days 00:01:31.312000,11438,248,6,100,False,0,car,5791.17361111111,0.9942030879191178,-1911,995,1962,car,0 days 02:09:08.765000
2024-07-07 15:14:06.074,0 days 02:09:09.045000,0 days 00:01:31.592000,11657,252,6,100,False,0,car,5810.773611111111,0.9975679292849211,-1795,1155,1962,car,0 days 02:09:09.045000
