Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:00:21.991,0 days 01:55:24.962000,0 days 00:01:18.347000,10796,270,7,100,False,1,pos,4363.120000000003,0.7460714978345627,5595,1165,2021,car,0 days 01:55:24.962000
2024-07-07 15:00:22.311,0 days 01:55:25.282000,0 days 00:01:18.667000,10649,272,7,83,False,1,car,4387.2977777777805,0.7502057758010129,5510,987,2019,car,0 days 01:55:25.282000
2024-07-07 15:00:22.471,0 days 01:55:25.442000,0 days 00:01:18.827000,10892,274,7,100,False,1,car,4399.4755555555585,0.7522881143355852,5477,917,2019,car,0 days 01:55:25.442000
2024-07-07 15:00:22.831,0 days 01:55:25.802000,0 days 00:01:19.187000,11001,279,7,100,False,1,car,4427.375555555558,0.7570588735147011,5357,667,2016,car,0 days 01:55:25.802000
2024-07-07 15:00:23.231,0 days 01:55:26.202000,0 days 00:01:19.587000,11140,279,7,100,False,1,car,4458.375555555558,0.7623597170470521,5222,389,2015,car,0 days 01:55:26.202000
2024-07-07 15:00:23.671,0 days 01:55:26.642000,0 days 00:01:20.027000,11245,283,7,100,False,1,car,4492.964444444447,0.768274242465048,5070,74,2012,car,0 days 01:55:26.642000
2024-07-07 15:00:23.911,0 days 01:55:26.882000,0 days 00:01:20.267000,11280,285,7,100,False,1,car,4511.964444444447,0.7715231465655212,4979,-113,2011,car,0 days 01:55:26.882000
2024-07-07 15:00:24.311,0 days 01:55:27.282000,0 days 00:01:20.667000,11346,286,7,100,False,1,car,4543.742222222225,0.7769569861721607,4850,-383,2009,car,0 days 01:55:27.282000
2024-07-07 15:00:24.552,0 days 01:55:27.523000,0 days 00:01:20.908000,11408,288,7,100,False,1,car,4563.022222222225,0.7802537688593777,4766,-555,2008,car,0 days 01:55:27.523000
2024-07-07 15:00:24.792,0 days 01:55:27.763000,0 days 00:01:21.148000,11420,288,7,100,False,1,car,4582.222222222224,0.7835368719503822,4687,-719,2007,car,0 days 01:55:27.763000
2024-07-07 15:00:25.072,0 days 01:55:28.043000,0 days 00:01:21.428000,11432,288,7,100,False,1,car,4604.622222222224,0.7873671588898874,4586,-928,2006,car,0 days 01:55:28.043000
2024-07-07 15:00:25.232,0 days 01:55:28.203000,0 days 00:01:21.588000,11446,290,7,100,False,1,car,4617.511111111113,0.7895710938352376,4530,-1043,2006,car,0 days 01:55:28.203000
2024-07-07 15:00:25.392,0 days 01:55:28.363000,0 days 00:01:21.748000,11486,289,7,100,False,1,car,4630.355555555558,0.7917674290049144,4476,-1152,2004,car,0 days 01:55:28.363000
2024-07-07 15:00:25.752,0 days 01:55:28.723000,0 days 00:01:22.108000,11438,289,7,100,False,1,car,4659.255555555557,0.7967091831366867,4341,-1430,2000,car,0 days 01:55:28.723000
2024-07-07 15:00:25.952,0 days 01:55:28.923000,0 days 00:01:22.308000,11430,290,7,100,False,1,car,4675.366666666669,0.7994641018183745,4251,-1612,1999,car,0 days 01:55:28.923000
2024-07-07 15:00:26.352,0 days 01:55:29.323000,0 days 00:01:22.708000,11397,290,7,100,False,1,car,4707.58888888889,0.8049739391817501,4135,-1844,1995,car,0 days 01:55:29.323000
2024-07-07 15:00:26.552,0 days 01:55:29.523000,0 days 00:01:22.908000,11386,290,7,100,False,1,car,4723.700000000002,0.8077288578634378,4063,-1988,1994,car,0 days 01:55:29.523000
2024-07-07 15:00:26.991,0 days 01:55:29.962000,0 days 00:01:23.347000,11388,289,7,100,False,1,car,4758.941944444446,0.813755052485238,3882,-2341,1994,car,0 days 01:55:29.962000
2024-07-07 15:00:27.271,0 days 01:55:30.242000,0 days 00:01:23.627000,11380,288,7,100,False,1,car,4781.341944444446,0.8175853394247434,3814,-2473,1994,car,0 days 01:55:30.242000
2024-07-07 15:00:27.511,0 days 01:55:30.482000,0 days 00:01:23.867000,11355,287,7,100,False,1,car,4800.47527777778,0.8208570428522376,3683,-2717,1996,car,0 days 01:55:30.482000
2024-07-07 15:00:27.671,0 days 01:55:30.642000,0 days 00:01:24.027000,11268,287,7,100,False,1,car,4813.230833333336,0.823038178470567,3606,-2861,1997,car,0 days 01:55:30.642000
2024-07-07 15:00:27.951,0 days 01:55:30.922000,0 days 00:01:24.307000,11240,285,7,100,False,1,car,4835.397500000003,0.8268285665877858,3554,-2956,1999,car,0 days 01:55:30.922000
2024-07-07 15:00:28.111,0 days 01:55:31.082000,0 days 00:01:24.467000,11220,285,7,100,False,1,car,4848.064166666669,0.8289945026547678,3492,-3064,2002,car,0 days 01:55:31.082000
2024-07-07 15:00:28.431,0 days 01:55:31.402000,0 days 00:01:24.787000,11120,283,7,100,False,1,car,4873.219722222225,0.8332959756860377,3299,-3386,2008,car,0 days 01:55:31.402000
2024-07-07 15:00:28.671,0 days 01:55:31.642000,0 days 00:01:25.027000,10840,271,7,30,True,1,car,4891.286388888891,0.8363852844973648,3211,-3512,2011,car,0 days 01:55:31.642000
2024-07-07 15:00:29.031,0 days 01:55:32.002000,0 days 00:01:25.387000,9435,239,7,0,True,1,car,4915.186388888891,0.8404720638658548,3106,-3649,2015,car,0 days 01:55:32.002000
2024-07-07 15:00:29.231,0 days 01:55:32.202000,0 days 00:01:25.587000,9127,226,7,0,True,1,car,4927.741944444447,0.8426190004936529,3014,-3750,2017,car,0 days 01:55:32.202000
2024-07-07 15:00:29.551,0 days 01:55:32.522000,0 days 00:01:25.907000,9288,209,6,0,True,1,car,4946.319722222224,0.8457957067252266,2863,-3890,2021,car,0 days 01:55:32.522000
2024-07-07 15:00:29.751,0 days 01:55:32.722000,0 days 00:01:26.107000,9568,200,6,0,True,1,car,4957.430833333336,0.8476956506436321,2792,-3937,2022,car,0 days 01:55:32.722000
2024-07-07 15:00:29.911,0 days 01:55:32.882000,0 days 00:01:26.267000,10116,196,5,0,True,1,car,4966.141944444446,0.8491852066756619,2708,-3988,2024,car,0 days 01:55:32.882000
2024-07-07 15:00:30.231,0 days 01:55:33.202000,0 days 00:01:26.587000,9422,182,5,0,True,1,car,4982.319722222224,0.8519515250208601,2563,-4055,2026,car,0 days 01:55:33.202000
2024-07-07 15:00:30.591,0 days 01:55:33.562000,0 days 00:01:26.947000,9045,176,5,0,True,1,car,4999.919722222225,0.8549610361876143,2428,-4096,2028,car,0 days 01:55:33.562000
2024-07-07 15:00:30.831,0 days 01:55:33.802000,0 days 00:01:27.187000,8719,166,5,0,True,1,car,5010.986388888891,0.8568533803303461,2310,-4112,2030,car,0 days 01:55:33.802000
2024-07-07 15:00:30.991,0 days 01:55:33.962000,0 days 00:01:27.347000,8654,165,5,0,False,1,car,5018.319722222224,0.8581073433164936,2196,-4112,2031,car,0 days 01:55:33.962000
2024-07-07 15:00:31.152,0 days 01:55:34.123000,0 days 00:01:27.508000,8374,161,5,0,False,1,car,5025.520000000002,0.8593385544742183,2126,-4108,2032,car,0 days 01:55:34.123000
2024-07-07 15:00:31.392,0 days 01:55:34.363000,0 days 00:01:27.748000,8270,159,5,34,False,1,car,5036.120000000003,0.861151100972377,2069,-4097,2032,car,0 days 01:55:34.363000
2024-07-07 15:00:31.712,0 days 01:55:34.683000,0 days 00:01:28.068000,8518,160,5,56,False,1,car,5050.342222222224,0.8635830291879358,1928,-4059,2033,car,0 days 01:55:34.683000
2024-07-07 15:00:32.112,0 days 01:55:35.083000,0 days 00:01:28.468000,8874,165,5,71,False,1,car,5068.675555555558,0.8667179366533049,1765,-3983,2033,car,0 days 01:55:35.083000
2024-07-07 15:00:32.392,0 days 01:55:35.363000,0 days 00:01:28.748000,9278,171,5,79,False,1,car,5081.9755555555585,0.8689921695236361,1656,-3913,2032,car,0 days 01:55:35.363000
2024-07-07 15:00:32.672,0 days 01:55:35.643000,0 days 00:01:29.028000,9633,178,5,84,False,1,car,5095.820000000003,0.8713594996459694,1552,-3824,2031,car,0 days 01:55:35.643000
2024-07-07 15:00:32.912,0 days 01:55:35.883000,0 days 00:01:29.268000,9990,184,5,100,False,1,car,5108.08666666667,0.8734570377318889,1469,-3740,2030,car,0 days 01:55:35.883000
2024-07-07 15:00:33.072,0 days 01:55:36.043000,0 days 00:01:29.428000,10354,192,5,100,False,1,car,5116.620000000003,0.8749161946612241,1406,-3665,2029,car,0 days 01:55:36.043000
2024-07-07 15:00:33.232,0 days 01:55:36.203000,0 days 00:01:29.588000,10582,197,5,100,False,1,car,5125.375555555558,0.8764133504689275,1341,-3577,2028,car,0 days 01:55:36.203000
2024-07-07 15:00:33.511,0 days 01:55:36.482000,0 days 00:01:29.867000,10877,203,5,100,False,1,car,5141.108055555559,0.8791035285615959,1242,-3414,2024,car,0 days 01:55:36.482000
2024-07-07 15:00:33.991,0 days 01:55:36.962000,0 days 00:01:30.347000,11531,217,5,100,False,1,car,5170.041388888892,0.8840509825251234,1142,-3228,2018,car,0 days 01:55:36.962000
2024-07-07 15:00:34.191,0 days 01:55:37.162000,0 days 00:01:30.547000,11804,224,5,100,False,1,car,5182.485833333336,0.8861789197137373,1084,-3119,2015,car,0 days 01:55:37.162000
2024-07-07 15:00:34.551,0 days 01:55:37.522000,0 days 00:01:30.907000,10970,231,5,100,False,1,car,5205.585833333336,0.8901289031201022,933,-2864,2004,car,0 days 01:55:37.522000
2024-07-07 15:00:34.791,0 days 01:55:37.762000,0 days 00:01:31.147000,10640,234,6,100,False,1,car,5221.185833333337,0.8927964243815434,874,-2775,1999,car,0 days 01:55:37.762000
2024-07-07 15:00:35.111,0 days 01:55:38.082000,0 days 00:01:31.467000,10815,240,6,100,False,1,car,5242.51916666667,0.8964443167048818,757,-2614,1992,car,0 days 01:55:38.082000
2024-07-07 15:00:35.391,0 days 01:55:38.362000,0 days 00:01:31.747000,10974,244,6,100,False,1,car,5261.496944444448,0.8996894209175181,650,-2470,1987,car,0 days 01:55:38.362000
2024-07-07 15:00:35.591,0 days 01:55:38.562000,0 days 00:01:31.947000,11067,245,6,100,False,1,car,5275.108055555559,0.9020168522175648,569,-2360,1985,car,0 days 01:55:38.562000
2024-07-07 15:00:35.991,0 days 01:55:38.962000,0 days 00:01:32.347000,11192,249,6,100,False,1,car,5302.774722222225,0.9067477125743941,405,-2140,1984,car,0 days 01:55:38.962000
2024-07-07 15:00:36.151,0 days 01:55:39.122000,0 days 00:01:32.507000,11178,249,6,100,False,1,car,5313.841388888893,0.908640056717126,339,-2053,1984,car,0 days 01:55:39.122000
2024-07-07 15:00:36.351,0 days 01:55:39.322000,0 days 00:01:32.707000,11206,250,6,100,False,1,car,5327.73027777778,0.9110149866151326,249,-1938,1985,car,0 days 01:55:39.322000
2024-07-07 15:00:36.631,0 days 01:55:39.602000,0 days 00:01:32.987000,11267,251,6,100,False,1,car,5347.252500000002,0.9143531880797708,131,-1793,1985,car,0 days 01:55:39.602000
2024-07-07 15:00:36.791,0 days 01:55:39.762000,0 days 00:01:33.147000,11267,250,6,100,True,1,car,5358.363611111115,0.9162531319981764,58,-1707,1985,car,0 days 01:55:39.762000
2024-07-07 15:00:37.071,0 days 01:55:40.042000,0 days 00:01:33.427000,10408,235,6,7,True,1,car,5376.641388888893,0.9193785397439533,-67,-1562,1985,car,0 days 01:55:40.042000
2024-07-07 15:00:37.431,0 days 01:55:40.402000,0 days 00:01:33.787000,9127,196,6,0,True,1,car,5396.241388888893,0.9227300408160205,-216,-1395,1983,car,0 days 01:55:40.402000
2024-07-07 15:00:37.672,0 days 01:55:40.643000,0 days 00:01:34.028000,9030,178,6,0,True,1,car,5408.157500000004,0.9247676356713143,-348,-1246,1980,car,0 days 01:55:40.643000
2024-07-07 15:00:37.832,0 days 01:55:40.803000,0 days 00:01:34.188000,9204,162,6,0,True,1,car,5415.357500000004,0.9259987993304409,-383,-1207,1980,car,0 days 01:55:40.803000
2024-07-07 15:00:37.992,0 days 01:55:40.963000,0 days 00:01:34.348000,9118,154,5,0,True,1,car,5422.201944444448,0.9271691647841785,-403,-1185,1980,car,0 days 01:55:40.963000
2024-07-07 15:00:38.232,0 days 01:55:41.203000,0 days 00:01:34.588000,9492,132,4,0,True,1,pos,5431.001944444448,0.9286739203675557,-468,-1118,1978,car,0 days 01:55:41.203000
2024-07-07 15:00:38.712,0 days 01:55:41.683000,0 days 00:01:35.068000,8081,114,3,0,True,1,pos,5446.201944444448,0.9312730436479342,-588,-1015,1976,car,0 days 01:55:41.683000
2024-07-07 15:00:39.472,0 days 01:55:42.443000,0 days 00:01:35.828000,6386,90,3,0,True,1,car,5465.201944444448,0.9345219477484075,-800,-920,1975,car,0 days 01:55:42.443000
2024-07-07 15:00:39.712,0 days 01:55:42.683000,0 days 00:01:36.068000,6157,85,3,0,True,1,car,5470.868611111115,0.9354909191467943,-842,-914,1976,car,0 days 01:55:42.683000
2024-07-07 15:00:39.872,0 days 01:55:42.843000,0 days 00:01:36.228000,5823,82,3,0,False,1,car,5474.513055555559,0.9361141007520312,-870,-914,1975,car,0 days 01:55:42.843000
2024-07-07 15:00:40.032,0 days 01:55:43.003000,0 days 00:01:36.388000,5846,82,3,0,False,1,car,5478.157500000004,0.9367372823572683,-907,-913,1975,car,0 days 01:55:43.003000
2024-07-07 15:00:40.351,0 days 01:55:43.322000,0 days 00:01:36.707000,6091,80,3,7,False,1,car,5485.246388888892,0.9379494465772108,-975,-919,1976,car,0 days 01:55:43.322000
2024-07-07 15:00:40.591,0 days 01:55:43.562000,0 days 00:01:36.947000,6220,79,3,27,False,1,car,5490.513055555559,0.9388500199945349,-1043,-942,1977,car,0 days 01:55:43.562000
2024-07-07 15:00:40.791,0 days 01:55:43.762000,0 days 00:01:37.147000,6386,83,3,39,False,1,car,5495.12416666667,0.9396384967206731,-1093,-964,1978,car,0 days 01:55:43.762000
2024-07-07 15:00:41.071,0 days 01:55:44.042000,0 days 00:01:37.427000,6943,90,3,43,False,1,car,5502.12416666667,0.9408354613892685,-1124,-985,1979,car,0 days 01:55:44.042000
2024-07-07 15:00:41.391,0 days 01:55:44.362000,0 days 00:01:37.747000,7438,97,3,53,False,1,car,5510.746388888892,0.9423098178699512,-1196,-1038,1979,car,0 days 01:55:44.362000
2024-07-07 15:00:41.631,0 days 01:55:44.602000,0 days 00:01:37.987000,7745,105,3,54,False,1,car,5517.746388888892,0.9435067825385466,-1249,-1079,1980,car,0 days 01:55:44.602000
2024-07-07 15:00:41.831,0 days 01:55:44.802000,0 days 00:01:38.187000,7629,103,3,11,False,1,car,5523.468611111115,0.9444852536565254,-1298,-1112,1981,car,0 days 01:55:44.802000
2024-07-07 15:00:42.151,0 days 01:55:45.122000,0 days 00:01:38.507000,7294,100,3,0,False,1,pos,5532.357500000004,0.9460052087912497,-1380,-1153,1981,car,0 days 01:55:45.122000
2024-07-07 15:00:42.391,0 days 01:55:45.362000,0 days 00:01:38.747000,7207,99,3,0,False,1,car,5538.957500000003,0.9471337754787824,-1460,-1170,1980,car,0 days 01:55:45.362000
2024-07-07 15:00:42.591,0 days 01:55:45.562000,0 days 00:01:38.947000,7028,97,3,0,False,1,car,5544.346388888892,0.948055248279209,-1501,-1172,1981,car,0 days 01:55:45.562000
2024-07-07 15:00:42.751,0 days 01:55:45.722000,0 days 00:01:39.107000,6955,95,3,0,False,1,car,5548.568611111114,0.9487772269682029,-1534,-1167,1980,car,0 days 01:55:45.722000
2024-07-07 15:00:42.951,0 days 01:55:45.922000,0 days 00:01:39.307000,7143,93,3,0,False,1,car,5553.7352777777805,0.9496607008902614,-1586,-1156,1979,car,0 days 01:55:45.922000
2024-07-07 15:00:43.351,0 days 01:55:46.322000,0 days 00:01:39.707000,7476,96,3,30,False,1,car,5564.401944444447,0.9514846470519306,-1699,-1120,1978,car,0 days 01:55:46.322000
2024-07-07 15:00:43.591,0 days 01:55:46.562000,0 days 00:01:39.947000,7644,98,3,37,False,1,car,5570.93527777778,0.952601814075953,-1767,-1088,1977,car,0 days 01:55:46.562000
2024-07-07 15:00:43.751,0 days 01:55:46.722000,0 days 00:01:40.107000,7821,101,3,37,False,1,car,5575.424166666669,0.9533693914189888,-1804,-1066,1977,car,0 days 01:55:46.722000
2024-07-07 15:00:43.911,0 days 01:55:46.882000,0 days 00:01:40.267000,7750,103,3,44,False,1,car,5580.001944444447,0.9541521683133718,-1836,-1046,1976,car,0 days 01:55:46.882000
2024-07-07 15:00:44.232,0 days 01:55:47.203000,0 days 00:01:40.588000,7239,112,4,53,False,1,car,5589.988611111114,0.9558598379072345,-1897,-995,1977,car,0 days 01:55:47.203000
2024-07-07 15:00:44.512,0 days 01:55:47.483000,0 days 00:01:40.868000,7681,118,4,62,False,1,car,5599.166388888892,0.9574291915838374,-1978,-908,1975,car,0 days 01:55:47.483000
2024-07-07 15:00:44.792,0 days 01:55:47.763000,0 days 00:01:41.148000,8313,127,4,68,False,1,car,5609.044166666669,0.9591182417272998,-2021,-853,1975,car,0 days 01:55:47.763000
2024-07-07 15:00:45.032,0 days 01:55:48.003000,0 days 00:01:41.388000,8641,137,4,69,False,1,car,5618.177500000003,0.9606799956282291,-2077,-783,1974,car,0 days 01:55:48.003000
2024-07-07 15:00:45.312,0 days 01:55:48.283000,0 days 00:01:41.668000,9054,144,4,76,False,1,car,5629.377500000003,0.9625951390979818,-2138,-695,1973,car,0 days 01:55:48.283000
2024-07-07 15:00:45.472,0 days 01:55:48.443000,0 days 00:01:41.828000,9790,151,4,82,False,1,car,5636.088611111114,0.9637427052246985,-2179,-621,1973,car,0 days 01:55:48.443000
2024-07-07 15:00:45.632,0 days 01:55:48.603000,0 days 00:01:41.988000,10066,151,4,78,False,1,car,5642.799722222225,0.9648902713514154,-2211,-550,1974,car,0 days 01:55:48.603000
2024-07-07 15:00:46.072,0 days 01:55:49.043000,0 days 00:01:42.428000,10788,168,4,77,False,1,car,5663.333055555558,0.9684013677126284,-2273,-360,1971,car,0 days 01:55:49.043000
2024-07-07 15:00:46.512,0 days 01:55:49.483000,0 days 00:01:42.868000,9611,178,5,80,False,1,car,5685.088611111113,0.9721214579048661,-2307,-152,1968,car,0 days 01:55:49.483000
2024-07-07 15:00:46.672,0 days 01:55:49.643000,0 days 00:01:43.028000,9891,184,5,81,False,1,car,5693.266388888891,0.9735198166288126,-2313,-71,1968,car,0 days 01:55:49.643000
2024-07-07 15:00:46.911,0 days 01:55:49.882000,0 days 00:01:43.267000,10147,186,5,82,False,1,car,5705.6147222222235,0.9756313193025322,-2312,50,1966,car,0 days 01:55:49.882000
2024-07-07 15:00:47.071,0 days 01:55:50.042000,0 days 00:01:43.427000,10407,193,5,84,False,1,car,5714.192500000002,0.9770980760075413,-2304,135,1966,car,0 days 01:55:50.042000
2024-07-07 15:00:47.231,0 days 01:55:50.202000,0 days 00:01:43.587000,10605,198,5,85,False,1,car,5722.992500000002,0.9786028315909184,-2293,219,1965,car,0 days 01:55:50.202000
2024-07-07 15:00:47.471,0 days 01:55:50.442000,0 days 00:01:43.827000,10888,203,5,88,False,1,car,5736.525833333335,0.9809169632835361,-2261,361,1964,car,0 days 01:55:50.442000
2024-07-07 15:00:47.791,0 days 01:55:50.762000,0 days 00:01:44.147000,11243,211,5,100,False,1,car,5755.281388888891,0.9841240686178045,-2200,531,1962,car,0 days 01:55:50.762000
2024-07-07 15:00:47.951,0 days 01:55:50.922000,0 days 00:01:44.307000,11508,216,5,100,False,1,car,5764.881388888891,0.9857656201633067,-2157,615,1961,car,0 days 01:55:50.922000
2024-07-07 15:00:48.111,0 days 01:55:51.082000,0 days 00:01:44.467000,11508,219,5,100,False,1,car,5774.614722222224,0.9874299710358299,-2091,733,1961,car,0 days 01:55:51.082000
2024-07-07 15:00:48.431,0 days 01:55:51.402000,0 days 00:01:44.787000,11786,228,5,100,False,1,car,5794.881388888892,0.9908954687430014,-1970,919,1962,car,0 days 01:55:51.402000
2024-07-07 15:00:48.751,0 days 01:55:51.722000,0 days 00:01:45.107000,10647,233,6,100,False,1,car,5815.5925000000025,0.994436964206909,-1870,1052,1963,car,0 days 01:55:51.722000
2024-07-07 15:00:48.991,0 days 01:55:51.962000,0 days 00:01:45.347000,10912,241,6,100,False,1,car,5831.659166666669,0.9971842831129232,-1795,1157,1962,car,0 days 01:55:51.962000
