Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:15:11.514,0 days 02:10:14.485000,0 days 00:01:05.300000,11660,253,6,100,False,0,car,4157.643333333332,0.7123505243427293,6490.524321542948,2821.209037082609,2027.3219925503777,car,0 days 02:10:14.485000
2024-07-07 15:15:11.674,0 days 02:10:14.645000,0 days 00:01:05.460000,11787,256,6,100,False,0,car,4169.021111111109,0.7142999378243703,6420.638785191666,2732.284217575966,2026.8993195556334,car,0 days 02:10:14.645000
2024-07-07 15:15:11.834,0 days 02:10:14.805000,0 days 00:01:05.620000,11227,258,6,100,False,0,car,4180.4877777777765,0.7162645810988367,6350.22082645703,2634.479444511065,2026.9378276911557,car,0 days 02:10:14.805000
2024-07-07 15:15:12.074,0 days 02:10:15.045000,0 days 00:01:05.860000,10450,261,6,100,False,0,car,4197.887777777776,0.7192458130443932,6256.993982809456,2488.8366731704773,2026.0414781231439,car,0 days 02:10:15.045000
2024-07-07 15:15:12.314,0 days 02:10:15.285000,0 days 00:01:06.100000,10598,264,7,100,False,0,car,4215.487777777776,0.7222613120238066,6170.432430266358,2335.6591742377113,2025.5207723612727,car,0 days 02:10:15.285000
2024-07-07 15:15:12.595,0 days 02:10:15.566000,0 days 00:01:06.381000,10765,267,7,100,False,0,car,4236.328611111109,0.7258320797310108,6072.982362701716,2150.9930214440346,2025.0020935603864,car,0 days 02:10:15.566000
2024-07-07 15:15:12.955,0 days 02:10:15.926000,0 days 00:01:06.741000,10874,271,7,100,False,0,car,4263.42861111111,0.7304752628186306,5955.527020191446,1913.0694278506032,2024.7021694676705,car,0 days 02:10:15.926000
2024-07-07 15:15:13.355,0 days 02:10:16.326000,0 days 00:01:07.141000,11031,276,7,100,False,0,car,4294.095277777777,0.7357295413433663,5800.066072748339,1593.528079100359,2022.9062679376216,car,0 days 02:10:16.326000
2024-07-07 15:15:13.515,0 days 02:10:16.486000,0 days 00:01:07.301000,11095,276,7,100,False,0,car,4306.361944444443,0.7378312527532606,5758.153033204106,1506.030521447675,2022.3180895353998,car,0 days 02:10:16.486000
2024-07-07 15:15:13.715,0 days 02:10:16.686000,0 days 00:01:07.501000,11171,278,7,100,False,0,car,4321.806388888887,0.7404774292566599,5700.250673616053,1385.6088955337382,2021.3942627820568,car,0 days 02:10:16.686000
2024-07-07 15:15:13.874,0 days 02:10:16.845000,0 days 00:01:07.660000,11258,279,7,100,False,0,car,4334.128888888887,0.7425887068801725,5646.795039658557,1274.3447593156613,2020.968226366008,car,0 days 02:10:16.845000
2024-07-07 15:15:14.114,0 days 02:10:17.085000,0 days 00:01:07.900000,11311,282,7,100,False,0,car,4352.928888888888,0.745809808062728,5567.259795774176,1107.5506702571722,2020.6923649211517,car,0 days 02:10:17.085000
2024-07-07 15:15:14.554,0 days 02:10:17.525000,0 days 00:01:08.340000,11406,285,7,100,False,0,car,4387.762222222221,0.7517779831261505,5389.104321065206,733.1339547854722,2017.987019362826,car,0 days 02:10:17.525000
2024-07-07 15:15:14.714,0 days 02:10:17.685000,0 days 00:01:08.500000,11458,286,7,100,False,0,car,4400.4733333333315,0.7539558435001714,5317.560534818582,585.009352696077,2017.0159656809096,car,0 days 02:10:17.685000
2024-07-07 15:15:14.874,0 days 02:10:17.845000,0 days 00:01:08.660000,11506,287,7,100,False,0,car,4413.228888888887,0.7561413187706049,5256.448882676504,459.2327016528007,2016.1044162869098,car,0 days 02:10:17.845000
2024-07-07 15:15:15.074,0 days 02:10:18.045000,0 days 00:01:08.860000,11546,288,7,100,False,0,car,4429.228888888887,0.7588826814791626,5212.141695499855,367.63177902732355,2014.9228013255038,car,0 days 02:10:18.045000
2024-07-07 15:15:15.314,0 days 02:10:18.285000,0 days 00:01:09.100000,11585,291,7,100,False,0,car,4448.628888888887,0.7622065837632888,5154.157549203578,248.31568837138065,2013.747209699521,car,0 days 02:10:18.285000
2024-07-07 15:15:15.594,0 days 02:10:18.565000,0 days 00:01:09.380000,11647,290,7,100,False,0,car,4471.184444444442,0.766071143692714,5051.325127159202,36.487837023257725,2012.575590820446,car,0 days 02:10:18.565000
2024-07-07 15:15:15.754,0 days 02:10:18.725000,0 days 00:01:09.540000,11648,291,7,100,False,0,car,4484.117777777777,0.7682870785487983,4999.95001500847,-70.93830653471673,2011.6206705211528,car,0 days 02:10:18.725000
2024-07-07 15:15:16.194,0 days 02:10:19.165000,0 days 00:01:09.980000,10969,292,7,100,False,0,car,4519.8066666666655,0.7744018403681646,4790.607603735284,-505.814115038479,2008.9953980148646,car,0 days 02:10:19.165000
2024-07-07 15:15:16.394,0 days 02:10:19.365000,0 days 00:01:10.180000,10747,293,8,100,False,0,car,4536.084444444444,0.7771907961793015,4738.032431031221,-615.0472717420844,2008.2773100007494,car,0 days 02:10:19.365000
2024-07-07 15:15:16.714,0 days 02:10:19.685000,0 days 00:01:10.500000,10504,295,8,100,False,0,car,4562.3066666666655,0.781683585062771,4659.350523986804,-778.2274620927033,2007.8631238679388,car,0 days 02:10:19.685000
2024-07-07 15:15:16.914,0 days 02:10:19.885000,0 days 00:01:10.700000,10505,295,8,100,False,0,car,4578.695555555554,0.7844915781149395,4588.416883212711,-923.7343020906536,2006.06676801892,car,0 days 02:10:19.885000
2024-07-07 15:15:17.234,0 days 02:10:20.205000,0 days 00:01:11.020000,10520,296,8,100,False,0,car,4605.006666666664,0.7889995967912343,4473.621621312548,-1160.882642950938,2004.6118620780708,car,0 days 02:10:20.205000
2024-07-07 15:15:17.514,0 days 02:10:20.485000,0 days 00:01:11.300000,10510,297,8,100,False,0,car,4628.106666666665,0.7929574392017146,4373.324399635188,-1366.6682435155944,2001.8625828566742,car,0 days 02:10:20.485000
2024-07-07 15:15:17.754,0 days 02:10:20.725000,0 days 00:01:11.540000,10464,296,8,100,False,0,car,4647.839999999999,0.796338453208936,4285.11176351129,-1543.779761782741,1999.9768062330868,car,0 days 02:10:20.725000
2024-07-07 15:15:18.034,0 days 02:10:21.005000,0 days 00:01:11.820000,10498,295,8,100,False,0,car,4670.784444444443,0.8002696434819717,4146.1614089049335,-1822.6845243239238,1995.9769645454994,car,0 days 02:10:21.005000
2024-07-07 15:15:18.434,0 days 02:10:21.405000,0 days 00:01:12.220000,10462,295,8,100,False,0,car,4703.562222222221,0.8058856295863088,4033.6810810042207,-2047.2396394352807,1994.0325945897857,car,0 days 02:10:21.405000
2024-07-07 15:15:18.674,0 days 02:10:21.645000,0 days 00:01:12.460000,10438,294,8,100,False,0,car,4723.16222222222,0.809243798904292,3946.119733661875,-2216.7021321663838,1993.9996988143498,car,0 days 02:10:21.645000
2024-07-07 15:15:18.874,0 days 02:10:21.845000,0 days 00:01:12.660000,10428,294,8,100,False,0,car,4739.495555555554,0.8120422733359448,3853.191110142143,-2396.563110836105,1994.0030994346944,car,0 days 02:10:21.845000
2024-07-07 15:15:19.235,0 days 02:10:22.206000,0 days 00:01:13.021000,10409,294,8,100,False,0,car,4768.977222222221,0.8170935196850778,3739.214849924134,-2613.9835695382935,1995.0953679457639,car,0 days 02:10:22.206000
2024-07-07 15:15:19.515,0 days 02:10:22.486000,0 days 00:01:13.301000,10347,293,8,100,False,0,car,4791.76611111111,0.8209980578206695,3628.8684102761163,-2820.1148331034365,1997.0711775971156,car,0 days 02:10:22.486000
2024-07-07 15:15:19.875,0 days 02:10:22.846000,0 days 00:01:13.661000,10271,290,8,100,False,0,car,4820.76611111111,0.8259667777299304,3488.6066856254774,-3072.920991548677,2001.6992179376853,car,0 days 02:10:22.846000
2024-07-07 15:15:20.355,0 days 02:10:23.326000,0 days 00:01:14.141000,10143,286,8,100,False,0,car,4858.899444444443,0.832500358851993,3267.685948667582,-3433.977746595546,2010.0460497191148,car,0 days 02:10:23.326000
2024-07-07 15:15:20.514,0 days 02:10:23.485000,0 days 00:01:14.300000,10096,286,8,100,False,0,car,4871.53111111111,0.8346646075986761,3208.6053451843195,-3518.088317362012,2011.9054022981468,car,0 days 02:10:23.485000
2024-07-07 15:15:20.874,0 days 02:10:23.845000,0 days 00:01:14.660000,9129,267,8,0,True,0,car,4898.231111111109,0.8392392566185819,3046.3786015213095,-3718.705118005082,2016.9013043618775,car,0 days 02:10:23.845000
2024-07-07 15:15:21.034,0 days 02:10:24.005000,0 days 00:01:14.820000,9494,261,8,0,True,0,car,4909.831111111109,0.8412267445822861,2952.118724973776,-3812.412963188538,2019.031687913076,car,0 days 02:10:24.005000
2024-07-07 15:15:21.354,0 days 02:10:24.325000,0 days 00:01:15.140000,10577,248,7,0,True,0,car,4931.875555555554,0.8450037332029657,2771.9759420450955,-3954.901762518167,2022.5658571288495,car,0 days 02:10:24.325000
2024-07-07 15:15:21.554,0 days 02:10:24.525000,0 days 00:01:15.340000,10754,238,7,0,False,0,car,4945.097777777776,0.8472691648857322,2680.1785640851094,-4004.969357461912,2024.6471451286334,car,0 days 02:10:24.525000
2024-07-07 15:15:21.794,0 days 02:10:24.765000,0 days 00:01:15.580000,10411,232,6,0,False,0,car,4960.564444444442,0.849919148837338,2536.401548619465,-4065.6535136700313,2026.733316499966,car,0 days 02:10:24.765000
2024-07-07 15:15:22.034,0 days 02:10:25.005000,0 days 00:01:15.820000,10191,225,6,0,False,0,car,4975.564444444442,0.8524891763766108,2372.5213426755067,-4107.189046346151,2029.018026537677,car,0 days 02:10:25.005000
2024-07-07 15:15:22.234,0 days 02:10:25.205000,0 days 00:01:16.020000,10000,219,6,0,False,0,car,4987.731111111109,0.8545737542695767,2214.4980221728324,-4111.808014771575,2030.704507643688,car,0 days 02:10:25.205000
2024-07-07 15:15:22.394,0 days 02:10:25.365000,0 days 00:01:16.180000,9795,215,6,55,False,0,car,4997.286666666666,0.8562109569982989,2103.2466527887077,-4104.005812789549,2031.787980066044,car,0 days 02:10:25.365000
2024-07-07 15:15:22.554,0 days 02:10:25.525000,0 days 00:01:16.340000,9795,215,6,55,False,0,car,5006.842222222222,0.8578481597270208,2037.3232121669719,-4095.5173636941136,2032.5278972546766,car,0 days 02:10:25.525000
2024-07-07 15:15:22.794,0 days 02:10:25.765000,0 days 00:01:16.580000,9983,214,6,92,False,0,car,5021.108888888888,0.8602925414754847,1963.3766850694547,-4071.669182040227,2033.0141612948805,car,0 days 02:10:25.765000
2024-07-07 15:15:23.234,0 days 02:10:26.205000,0 days 00:01:17.020000,10307,221,6,100,False,0,car,5048.119999999999,0.8649204947702791,1719.43047477404,-3957.607238809886,2032.9088635416167,car,0 days 02:10:26.205000
2024-07-07 15:15:23.514,0 days 02:10:26.485000,0 days 00:01:17.300000,10534,225,6,100,False,0,car,5065.619999999999,0.8679188602327641,1582.920862040529,-3856.0124457978854,2031.2266137915126,car,0 days 02:10:26.485000
2024-07-07 15:15:23.754,0 days 02:10:26.725000,0 days 00:01:17.540000,10678,230,6,100,False,0,car,5080.953333333333,0.870545999495132,1419.41320412737,-3679.350730031379,2029.449692699394,car,0 days 02:10:26.725000
2024-07-07 15:15:23.954,0 days 02:10:26.925000,0 days 00:01:17.740000,10825,234,6,100,False,0,car,5093.953333333332,0.872773356695835,1330.318048680915,-3570.421772724036,2027.9996864470809,car,0 days 02:10:26.925000
2024-07-07 15:15:24.274,0 days 02:10:27.245000,0 days 00:01:18.060000,11083,238,6,100,False,0,car,5115.108888888888,0.8763980473882614,1270.2403143721447,-3464.039750304657,2025.6016324165366,car,0 days 02:10:27.245000
2024-07-07 15:15:24.594,0 days 02:10:27.565000,0 days 00:01:18.380000,11253,244,6,100,False,0,car,5136.797777777777,0.8801141168376397,1166.4727131135353,-3273.808158003857,2020.560067091484,car,0 days 02:10:27.565000
2024-07-07 15:15:24.794,0 days 02:10:27.765000,0 days 00:01:18.580000,11411,248,6,100,False,0,car,5150.575555555555,0.8824747347255645,1110.2261748731778,-3165.7319898341057,2016.7415878013803,car,0 days 02:10:27.765000
2024-07-07 15:15:25.074,0 days 02:10:28.045000,0 days 00:01:18.860000,11662,253,6,100,False,0,car,5170.253333333333,0.8858462301122699,966.6135659406367,-2917.9031018609585,2006.678791945296,car,0 days 02:10:28.045000
2024-07-07 15:15:25.274,0 days 02:10:28.245000,0 days 00:01:19.060000,11750,256,6,100,False,0,car,5184.475555555556,0.8882829969643213,907.4777194045457,-2823.8706568512143,2002.3445754181125,car,0 days 02:10:28.245000
2024-07-07 15:15:25.594,0 days 02:10:28.565000,0 days 00:01:19.380000,10526,259,6,100,False,0,car,5207.497777777778,0.8922275133060793,802.5156581739942,-2675.4557579395178,1994.4598192120905,car,0 days 02:10:28.565000
2024-07-07 15:15:25.795,0 days 02:10:28.766000,0 days 00:01:19.581000,10638,262,7,100,False,0,car,5222.126111111112,0.8947338612741015,715.4969426670644,-2558.002757917666,1990.3081539057441,car,0 days 02:10:28.766000
2024-07-07 15:15:26.075,0 days 02:10:29.046000,0 days 00:01:19.861000,10562,263,7,100,False,0,car,5242.581666666667,0.8982386173480283,586.3370579858143,-2384.712127683941,1985.2048161913908,car,0 days 02:10:29.046000
2024-07-07 15:15:26.235,0 days 02:10:29.206000,0 days 00:01:20.021000,10596,265,7,100,False,0,car,5254.359444444444,0.9002565648973833,515.5562230686019,-2289.009386685123,1983.7941477276654,car,0 days 02:10:29.206000
2024-07-07 15:15:26.435,0 days 02:10:29.406000,0 days 00:01:20.221000,10646,266,7,100,False,0,car,5269.137222222223,0.9027885179545929,433.558483092221,-2177.6992419068633,1984.3626217886517,car,0 days 02:10:29.406000
2024-07-07 15:15:26.715,0 days 02:10:29.686000,0 days 00:01:20.501000,10665,266,7,100,False,0,car,5289.8261111111115,0.9063332522346863,286.0241757863818,-1984.7670963428704,1985.7512236807806,car,0 days 02:10:29.686000
2024-07-07 15:15:26.915,0 days 02:10:29.886000,0 days 00:01:20.701000,10629,266,7,100,False,0,car,5304.603888888889,0.9088652052918959,175.32194175024694,-1846.67657419441,1986.2141359524876,car,0 days 02:10:29.886000
2024-07-07 15:15:27.115,0 days 02:10:30.086000,0 days 00:01:20.901000,10646,266,7,100,False,0,car,5319.381666666667,0.9113971583491055,77.0132402416969,-1729.914536349684,1986.1298855493353,car,0 days 02:10:30.086000
2024-07-07 15:15:27.314,0 days 02:10:30.285000,0 days 00:01:21.100000,10636,266,7,100,False,0,car,5334.085555555556,0.9139164516410291,-6.433251113437791,-1632.3821995459502,1985.6916667233804,car,0 days 02:10:30.285000
2024-07-07 15:15:27.594,0 days 02:10:30.565000,0 days 00:01:21.380000,10208,265,7,9,True,0,car,5354.696666666668,0.9174478598524003,-112.42738287821219,-1511.4759390023846,1985.0018842581972,car,0 days 02:10:30.565000
2024-07-07 15:15:27.794,0 days 02:10:30.765000,0 days 00:01:21.580000,9622,247,7,0,True,0,car,5368.41888888889,0.9197989591198094,-201.40023898184836,-1412.209231237076,1984.3753408607145,car,0 days 02:10:30.765000
2024-07-07 15:15:28.034,0 days 02:10:31.005000,0 days 00:01:21.820000,8070,222,7,0,True,0,car,5383.2188888888895,0.9223347196252251,-305.22185323474366,-1295.6870721028677,1981.7816948445345,car,0 days 02:10:31.005000
2024-07-07 15:15:28.194,0 days 02:10:31.165000,0 days 00:01:21.980000,8463,198,7,0,True,0,car,5392.01888888889,0.9238424691149318,-361.06047526012605,-1232.4774988032054,1980.331959152847,car,0 days 02:10:31.165000
2024-07-07 15:15:28.394,0 days 02:10:31.365000,0 days 00:01:22.180000,8661,189,6,0,True,0,car,5402.51888888889,0.9256414883924229,-461.10799304030246,-1125.5660878938922,1978.6046829497466,car,0 days 02:10:31.365000
2024-07-07 15:15:28.634,0 days 02:10:31.605000,0 days 00:01:22.420000,8661,153,6,0,True,0,car,5412.7188888888895,0.9273891071191284,-549.8314161536172,-1040.2714897534404,1976.957996312476,car,0 days 02:10:31.605000
2024-07-07 15:15:28.794,0 days 02:10:31.765000,0 days 00:01:22.580000,8310,144,6,0,True,0,car,5419.118888888889,0.9284856522025514,-583.8986360555452,-1016.7977432556588,1976.164628495534,car,0 days 02:10:31.765000
2024-07-07 15:15:29.074,0 days 02:10:32.045000,0 days 00:01:22.860000,8951,126,6,0,True,0,car,5428.918888888889,0.9301647368615431,-660.3247998524433,-971.6751894221646,1975.1691227692518,car,0 days 02:10:32.045000
2024-07-07 15:15:29.394,0 days 02:10:32.365000,0 days 00:01:23.180000,8160,116,3,0,True,0,car,5439.2300000000005,0.9319313928292803,-741.2117652102813,-933.5561984323796,1975.229765345401,car,0 days 02:10:32.365000
2024-07-07 15:15:29.634,0 days 02:10:32.605000,0 days 00:01:23.420000,8160,107,3,0,True,0,car,5446.363333333334,0.9331535837035122,-793.2599835317799,-920.431533593075,1975.9415589924702,car,0 days 02:10:32.605000
2024-07-07 15:15:29.874,0 days 02:10:32.845000,0 days 00:01:23.660000,7582,105,3,0,False,0,car,5453.363333333334,0.9343529298885063,-862.9172405770087,-913.5996985847728,1976.038121978418,car,0 days 02:10:32.845000
2024-07-07 15:15:30.074,0 days 02:10:33.045000,0 days 00:01:23.860000,7348,103,3,0,False,0,car,5459.085555555556,0.9353333478016364,-917.7397933208659,-913.063933360834,1976.0104238121526,car,0 days 02:10:33.045000
2024-07-07 15:15:30.554,0 days 02:10:33.525000,0 days 00:01:24.340000,7992,100,3,44,False,0,car,5472.418888888889,0.9376178167254344,-1055.0899108067144,-941.0610958148492,1977.6938073158449,car,0 days 02:10:33.525000
2024-07-07 15:15:30.714,0 days 02:10:33.685000,0 days 00:01:24.500000,7956,101,3,53,False,0,car,5476.907777777778,0.9383869212631132,-1083.6421553127707,-958.7580943978005,1978.3321441802427,car,0 days 02:10:33.685000
2024-07-07 15:15:30.914,0 days 02:10:33.885000,0 days 00:01:24.700000,8435,105,3,61,False,0,car,5482.741111111111,0.9393863764172747,-1135.7648129593226,-991.9543982584892,1979.1304625163696,car,0 days 02:10:33.885000
2024-07-07 15:15:31.314,0 days 02:10:34.285000,0 days 00:01:25.100000,8863,121,3,60,False,0,car,5496.185555555556,0.9416898825821045,-1241.2677470966164,-1072.885385376534,1981.0126211366057,car,0 days 02:10:34.285000
2024-07-07 15:15:31.554,0 days 02:10:34.525000,0 days 00:01:25.340000,8140,128,4,17,False,0,car,5504.7188888888895,0.9431519426933354,-1349.9118785898688,-1144.7730957192641,1980.983630826365,car,0 days 02:10:34.525000
2024-07-07 15:15:31.714,0 days 02:10:34.685000,0 days 00:01:25.500000,7820,128,4,0,False,0,car,5510.407777777778,0.9441266494341559,-1371.2769948037328,-1158.7248755200515,1981.1496091077142,car,0 days 02:10:34.685000
2024-07-07 15:15:31.914,0 days 02:10:34.885000,0 days 00:01:25.700000,7788,125,4,0,False,0,car,5517.352222222223,0.9453164769986341,-1429.081503919952,-1164.3202036458038,1980.8535267421503,car,0 days 02:10:34.885000
2024-07-07 15:15:32.194,0 days 02:10:35.165000,0 days 00:01:25.980000,8011,122,4,30,False,0,car,5526.841111111112,0.9469422573827371,-1560.6407897391696,-1168.1956738335405,1979.9377235841941,car,0 days 02:10:35.165000
2024-07-07 15:15:32.395,0 days 02:10:35.366000,0 days 00:01:26.181000,8016,124,4,42,False,0,car,5533.764444444445,0.9481284678714192,-1588.825063099123,-1158.8264787293297,1980.1186704458555,car,0 days 02:10:35.366000
2024-07-07 15:15:32.755,0 days 02:10:35.726000,0 days 00:01:26.541000,8397,129,4,59,False,0,car,5546.664444444445,0.9503386915551938,-1705.8360921791225,-1119.7887338440912,1977.969083908572,car,0 days 02:10:35.726000
2024-07-07 15:15:32.995,0 days 02:10:35.966000,0 days 00:01:26.781000,8677,133,4,72,False,0,car,5555.531111111111,0.9518578633895196,-1787.3847776541857,-1077.9570848582264,1977.5229075337938,car,0 days 02:10:35.966000
2024-07-07 15:15:33.395,0 days 02:10:36.366000,0 days 00:01:27.181000,9984,142,4,97,False,0,car,5571.308888888889,0.954561151616014,-1902.1720950438435,-994.5931495680559,1976.279724978408,car,0 days 02:10:36.366000
2024-07-07 15:15:33.595,0 days 02:10:36.566000,0 days 00:01:27.381000,10272,151,4,100,False,0,car,5579.697777777777,0.9559984633139036,-1998.9212109622767,-884.4231661215864,1975.0733731024613,car,0 days 02:10:36.566000
2024-07-07 15:15:33.835,0 days 02:10:36.806000,0 days 00:01:27.621000,10920,169,4,100,False,0,car,5590.964444444444,0.9579288395545129,-2047.1936882844427,-823.7587162510947,1975.1279133998773,car,0 days 02:10:36.806000
2024-07-07 15:15:34.274,0 days 02:10:37.245000,0 days 00:01:28.060000,11985,184,4,100,False,0,car,5613.402222222222,0.9617732200084446,-2158.705918993769,-665.0258740467158,1974.0448849269787,car,0 days 02:10:37.245000
2024-07-07 15:15:34.434,0 days 02:10:37.405000,0 days 00:01:28.220000,11449,191,4,100,False,0,car,5621.891111111111,0.9632276652232628,-2197.5137535040326,-584.7866258897752,1973.9910903424911,car,0 days 02:10:37.405000
2024-07-07 15:15:34.594,0 days 02:10:37.565000,0 days 00:01:28.380000,10713,196,5,100,False,0,car,5630.602222222222,0.9647201849201441,-2240.241524771672,-472.7700719154023,1972.6707930287682,car,0 days 02:10:37.565000
2024-07-07 15:15:34.794,0 days 02:10:37.765000,0 days 00:01:28.580000,10993,201,5,100,False,0,car,5641.768888888889,0.9666334276438251,-2277.162793803292,-358.2264767589282,1971.300412268095,car,0 days 02:10:37.765000
2024-07-07 15:15:35.114,0 days 02:10:38.085000,0 days 00:01:28.900000,11453,209,5,100,False,0,car,5660.346666666667,0.9698164543443173,-2300.9739977421923,-220.08183929360422,1969.6097965785202,car,0 days 02:10:38.085000
2024-07-07 15:15:35.434,0 days 02:10:38.405000,0 days 00:01:29.220000,11789,220,5,100,False,0,car,5679.902222222222,0.9731670087658877,-2314.555618286922,-26.925366122477886,1967.2507467205967,car,0 days 02:10:38.405000
2024-07-07 15:15:35.594,0 days 02:10:38.565000,0 days 00:01:29.380000,12032,222,5,100,False,0,car,5689.768888888889,0.9748575157694983,-2310.748237070705,72.15637764043063,1966.4350728000743,car,0 days 02:10:38.565000
2024-07-07 15:15:35.874,0 days 02:10:38.845000,0 days 00:01:29.660000,10750,227,5,100,False,0,car,5707.424444444445,0.9778825333694277,-2290.2146421841085,243.86535364104765,1965.1063675819746,car,0 days 02:10:38.845000
2024-07-07 15:15:36.114,0 days 02:10:39.085000,0 days 00:01:29.900000,10812,232,6,100,False,0,car,5722.891111111112,0.9805325173210336,-2223.1470388488974,473.9344525535382,1963.253177112239,car,0 days 02:10:39.085000
2024-07-07 15:15:36.274,0 days 02:10:39.245000,0 days 00:01:30.060000,10982,236,6,100,False,0,car,5733.380000000001,0.9823296328744214,-2180.289270495891,585.9681896384991,1962.4111546278796,car,0 days 02:10:39.245000
2024-07-07 15:15:36.474,0 days 02:10:39.445000,0 days 00:01:30.260000,11112,239,6,100,False,0,car,5746.657777777779,0.9846045831777038,-2135.334260008813,663.8438987298681,1962.056297604156,car,0 days 02:10:39.445000
2024-07-07 15:15:36.914,0 days 02:10:39.885000,0 days 00:01:30.700000,11415,246,6,100,False,0,car,5776.724444444446,0.9897560606008686,-1980.3353345900764,902.7443047992776,1961.9892244224206,car,0 days 02:10:39.885000
2024-07-07 15:15:37.194,0 days 02:10:40.165000,0 days 00:01:30.980000,11587,251,6,100,False,0,car,5796.246666666668,0.9931009038501296,-1864.9729325594265,1061.570554738586,1962.8790778414452,car,0 days 02:10:40.165000
2024-07-07 15:15:37.434,0 days 02:10:40.405000,0 days 00:01:31.220000,11744,256,6,100,False,0,car,5813.313333333334,0.9960250240725912,-1765.7149150761131,1196.6674825538057,1962.9757045807821,car,0 days 02:10:40.405000
