Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:07:45.741,0 days 01:02:48.712000,0 days 00:01:13.255000,10481,295,8,100,False,0,car,4609.38722222222,0.7909414770398189,4470,-1167,2005,car,0 days 01:02:48.712000
2024-07-07 14:07:45.900,0 days 01:02:48.871000,0 days 00:01:13.414000,10514,295,8,100,False,0,car,4622.416388888887,0.7931771990200095,4430,-1250,2004,car,0 days 01:02:48.871000
2024-07-07 14:07:46.060,0 days 01:02:49.031000,0 days 00:01:13.574000,10500,296,8,100,False,0,car,4635.571944444442,0.795434608528203,4377,-1357,2002,car,0 days 01:02:49.031000
2024-07-07 14:07:46.340,0 days 01:02:49.311000,0 days 00:01:13.854000,10495,296,8,100,False,0,car,4658.594166666664,0.7993850751675418,4276,-1562,1999,car,0 days 01:02:49.311000
2024-07-07 14:07:46.540,0 days 01:02:49.511000,0 days 00:01:14.054000,10517,297,8,100,False,0,car,4675.094166666664,0.8022163700321258,4200,-1716,1997,car,0 days 01:02:49.511000
2024-07-07 14:07:46.740,0 days 01:02:49.711000,0 days 00:01:14.254000,10496,295,8,100,False,0,car,4691.483055555553,0.8050285989380257,4100,-1914,1995,car,0 days 01:02:49.711000
2024-07-07 14:07:46.940,0 days 01:02:49.911000,0 days 00:01:14.454000,10488,296,8,99,False,0,car,4707.927499999996,0.8078503608232676,4013,-2087,1994,car,0 days 01:02:49.911000
2024-07-07 14:07:47.181,0 days 01:02:50.152000,0 days 00:01:14.695000,10482,295,8,100,False,0,car,4727.676111111107,0.8112390966548769,3926,-2255,1993,car,0 days 01:02:50.152000
2024-07-07 14:07:47.461,0 days 01:02:50.432000,0 days 00:01:14.975000,10506,296,8,100,False,0,car,4750.698333333329,0.8151895632942157,3817,-2465,1994,car,0 days 01:02:50.432000
2024-07-07 14:07:47.821,0 days 01:02:50.792000,0 days 00:01:15.335000,10479,295,8,100,False,0,car,4780.198333333329,0.8202515753248356,3728,-2638,1995,car,0 days 01:02:50.792000
2024-07-07 14:07:48.141,0 days 01:02:51.112000,0 days 00:01:15.655000,10432,294,8,100,False,0,car,4806.331666666663,0.8247358888073284,3564,-2936,1999,car,0 days 01:02:51.112000
2024-07-07 14:07:48.461,0 days 01:02:51.432000,0 days 00:01:15.975000,10343,292,8,100,False,0,car,4832.287222222219,0.8291896967559266,3405,-3218,2004,car,0 days 01:02:51.432000
2024-07-07 14:07:48.741,0 days 01:02:51.712000,0 days 00:01:16.255000,10287,291,8,100,False,0,car,4854.920555555552,0.8330734325398711,3335,-3328,2007,car,0 days 01:02:51.712000
2024-07-07 14:07:48.981,0 days 01:02:51.952000,0 days 00:01:16.495000,10103,289,8,46,True,0,car,4874.187222222219,0.8363794697756886,3246,-3462,2010,car,0 days 01:02:51.952000
2024-07-07 14:07:49.141,0 days 01:02:52.112000,0 days 00:01:16.655000,9484,283,8,10,True,0,car,4886.764999999997,0.838537736298725,3180,-3556,2012,car,0 days 01:02:52.112000
2024-07-07 14:07:49.501,0 days 01:02:52.472000,0 days 00:01:17.015000,9589,258,8,0,True,0,car,4912.564999999997,0.8429648519051655,2937,-3827,2019,car,0 days 01:02:52.472000
2024-07-07 14:07:49.941,0 days 01:02:52.912000,0 days 00:01:17.455000,10219,232,7,0,True,0,car,4940.920555555553,0.8478304845613396,2778,-3945,2022,car,0 days 01:02:52.912000
2024-07-07 14:07:50.101,0 days 01:02:53.072000,0 days 00:01:17.615000,10125,227,6,0,True,0,car,4951.009444444441,0.8495616736098528,2684,-4002,2024,car,0 days 01:02:53.072000
2024-07-07 14:07:50.381,0 days 01:02:53.352000,0 days 00:01:17.895000,9830,215,6,0,False,0,car,4967.731666666664,0.852431100391805,2494,-4073,2027,car,0 days 01:02:53.352000
2024-07-07 14:07:50.581,0 days 01:02:53.552000,0 days 00:01:18.095000,9571,210,6,0,False,0,car,4979.398333333331,0.8544330260536321,2361,-4111,2029,car,0 days 01:02:53.552000
2024-07-07 14:07:50.941,0 days 01:02:53.912000,0 days 00:01:18.455000,10551,202,6,0,False,0,car,4999.598333333331,0.8578992173423956,2226,-4116,2031,car,0 days 01:02:53.912000
2024-07-07 14:07:51.341,0 days 01:02:54.312000,0 days 00:01:18.855000,10359,194,5,10,False,0,car,5021.153888888886,0.8615980133271047,2004,-4084,2033,car,0 days 01:02:54.312000
2024-07-07 14:07:51.581,0 days 01:02:54.552000,0 days 00:01:19.095000,10314,192,5,64,False,0,car,5033.953888888886,0.8637944117675092,1870,-4036,2033,car,0 days 01:02:54.552000
2024-07-07 14:07:51.781,0 days 01:02:54.752000,0 days 00:01:19.295000,10236,193,5,75,False,0,car,5044.676111111108,0.8656342767805217,1757,-3980,2033,car,0 days 01:02:54.752000
2024-07-07 14:07:52.061,0 days 01:02:55.032000,0 days 00:01:19.575000,10757,199,5,92,False,0,car,5060.153888888886,0.8682901648252125,1649,-3910,2032,car,0 days 01:02:55.032000
2024-07-07 14:07:52.341,0 days 01:02:55.312000,0 days 00:01:19.855000,11133,206,5,100,False,0,car,5076.176111111108,0.8710394760674549,1537,-3812,2031,car,0 days 01:02:55.312000
2024-07-07 14:07:52.501,0 days 01:02:55.472000,0 days 00:01:20.015000,11208,208,5,100,False,0,car,5085.420555555553,0.8726257638299694,1474,-3748,2030,car,0 days 01:02:55.472000
2024-07-07 14:07:52.820,0 days 01:02:55.791000,0 days 00:01:20.334000,11525,217,5,100,False,0,car,5104.649166666664,0.8759252709749374,1292,-3508,2027,car,0 days 01:02:55.791000
2024-07-07 14:07:52.980,0 days 01:02:55.951000,0 days 00:01:20.494000,11098,219,5,100,False,0,car,5114.382499999998,0.8775954489556618,1217,-3397,2025,car,0 days 01:02:55.951000
2024-07-07 14:07:53.901,0 days 01:02:56.872000,0 days 00:01:21.415000,10830,233,6,100,False,0,car,5173.991666666665,0.8878240021353871,1019,-3005,2010,car,0 days 01:02:56.872000
2024-07-07 14:07:54.101,0 days 01:02:57.072000,0 days 00:01:21.615000,10994,240,6,100,False,0,car,5187.324999999998,0.8901119171774752,953,-2896,2005,car,0 days 01:02:57.072000
2024-07-07 14:07:54.421,0 days 01:02:57.392000,0 days 00:01:21.935000,11180,245,6,100,False,0,car,5209.102777777776,0.8938488450795525,831,-2717,1996,car,0 days 01:02:57.392000
2024-07-07 14:07:54.581,0 days 01:02:57.552000,0 days 00:01:22.095000,11282,246,6,100,False,0,car,5220.03611111111,0.8957249354140648,767,-2628,1992,car,0 days 01:02:57.552000
2024-07-07 14:07:54.901,0 days 01:02:57.872000,0 days 00:01:22.415000,11356,249,6,100,False,0,car,5242.169444444444,0.8995228743839312,634,-2449,1986,car,0 days 01:02:57.872000
2024-07-07 14:07:55.261,0 days 01:02:58.232000,0 days 00:01:22.775000,11532,254,6,100,False,0,car,5267.569444444443,0.903881352539109,485,-2248,1984,car,0 days 01:02:58.232000
2024-07-07 14:07:55.421,0 days 01:02:58.392000,0 days 00:01:22.935000,11646,255,6,100,False,0,car,5278.9027777777765,0.9058260803248838,416,-2156,1984,car,0 days 01:02:58.392000
2024-07-07 14:07:55.661,0 days 01:02:58.632000,0 days 00:01:23.175000,11657,256,6,100,False,0,car,5295.969444444443,0.9087546115787566,249,-1938,1986,car,0 days 01:02:58.632000
2024-07-07 14:07:55.861,0 days 01:02:58.832000,0 days 00:01:23.375000,11657,258,6,100,False,0,car,5310.302777777777,0.9112141202490014,178,-1848,1986,car,0 days 01:02:58.832000
2024-07-07 14:07:56.341,0 days 01:02:59.312000,0 days 00:01:23.855000,11646,257,6,100,True,0,car,5344.569444444444,0.9170940619071679,9,-1650,1985,car,0 days 01:02:59.312000
2024-07-07 14:07:56.541,0 days 01:02:59.512000,0 days 00:01:24.055000,11616,253,6,15,True,0,car,5358.625,0.9195059056807025,-85,-1541,1985,car,0 days 01:02:59.512000
2024-07-07 14:07:56.941,0 days 01:02:59.912000,0 days 00:01:24.455000,9163,202,6,0,True,0,car,5381.069444444444,0.9233572293348841,-273,-1332,1982,car,0 days 01:02:59.912000
2024-07-07 14:07:57.101,0 days 01:03:00.072000,0 days 00:01:24.615000,8489,192,6,0,True,0,car,5389.602777777777,0.9248214949618204,-316,-1282,1981,car,0 days 01:03:00.072000
2024-07-07 14:07:57.301,0 days 01:03:00.272000,0 days 00:01:24.815000,8922,175,6,0,True,0,car,5399.325,0.9264897663466763,-374,-1217,1980,car,0 days 01:03:00.272000
2024-07-07 14:07:57.581,0 days 01:03:00.552000,0 days 00:01:25.095000,9269,151,5,0,True,0,car,5411.069444444444,0.9285050381795823,-459,-1127,1977,car,0 days 01:03:00.552000
2024-07-07 14:07:57.741,0 days 01:03:00.712000,0 days 00:01:25.255000,9986,140,4,0,True,0,car,5417.291666666666,0.9295727318658901,-508,-1078,1976,car,0 days 01:03:00.712000
2024-07-07 14:07:57.981,0 days 01:03:00.952000,0 days 00:01:25.495000,9576,129,3,0,True,0,car,5425.891666666666,0.9310484370680369,-612,-996,1975,car,0 days 01:03:00.952000
2024-07-07 14:07:58.261,0 days 01:03:01.232000,0 days 00:01:25.775000,8324,120,3,0,True,0,car,5435.224999999999,0.9326499775974986,-655,-972,1975,car,0 days 01:03:01.232000
2024-07-07 14:07:58.501,0 days 01:03:01.472000,0 days 00:01:26.015000,7863,110,3,0,True,0,car,5442.5583333333325,0.933908330870647,-718,-944,1974,car,0 days 01:03:01.472000
2024-07-07 14:07:58.781,0 days 01:03:01.752000,0 days 00:01:26.295000,7362,101,3,0,True,0,car,5450.413888888888,0.9352562941496105,-792,-921,1976,car,0 days 01:03:01.752000
2024-07-07 14:07:59.061,0 days 01:03:02.032000,0 days 00:01:26.575000,7158,97,3,0,True,0,car,5457.958333333333,0.9365508727442587,-868,-913,1976,car,0 days 01:03:02.032000
2024-07-07 14:07:59.340,0 days 01:03:02.311000,0 days 00:01:26.854000,7033,94,3,0,False,0,car,5465.243333333333,0.9378009323253796,-943,-914,1976,car,0 days 01:03:02.311000
2024-07-07 14:07:59.540,0 days 01:03:02.511000,0 days 00:01:27.054000,6989,91,3,11,False,0,car,5470.2988888888885,0.9386684334455048,-993,-922,1977,car,0 days 01:03:02.511000
2024-07-07 14:07:59.900,0 days 01:03:02.871000,0 days 00:01:27.414000,7241,96,3,45,False,0,car,5479.898888888889,0.9403157322758082,-1079,-956,1978,car,0 days 01:03:02.871000
2024-07-07 14:08:00.301,0 days 01:03:03.272000,0 days 00:01:27.815000,8308,108,3,63,False,0,car,5491.928888888889,0.9423800036225322,-1176,-1022,1980,car,0 days 01:03:03.272000
2024-07-07 14:08:00.701,0 days 01:03:03.672000,0 days 00:01:28.215000,7724,123,3,49,False,0,car,5505.595555555556,0.9447251165406726,-1310,-1119,1980,car,0 days 01:03:03.672000
2024-07-07 14:08:00.901,0 days 01:03:03.872000,0 days 00:01:28.415000,7452,123,4,0,False,0,car,5512.428888888889,0.9458976729997427,-1350,-1143,1981,car,0 days 01:03:03.872000
2024-07-07 14:08:01.141,0 days 01:03:04.112000,0 days 00:01:28.655000,7357,119,4,0,False,0,car,5520.362222222222,0.9472589824497851,-1410,-1162,1980,car,0 days 01:03:04.112000
2024-07-07 14:08:01.461,0 days 01:03:04.432000,0 days 00:01:28.975000,7870,119,4,35,False,0,car,5530.94,0.9490740617165083,-1513,-1171,1981,car,0 days 01:03:04.432000
2024-07-07 14:08:01.661,0 days 01:03:04.632000,0 days 00:01:29.175000,7893,121,4,44,False,0,car,5537.662222222222,0.9502275522168945,-1579,-1160,1980,car,0 days 01:03:04.632000
2024-07-07 14:08:01.861,0 days 01:03:04.832000,0 days 00:01:29.375000,8087,125,4,60,False,0,car,5544.606666666667,0.9514191746346486,-1653,-1139,1978,car,0 days 01:03:04.832000
2024-07-07 14:08:02.061,0 days 01:03:05.032000,0 days 00:01:29.575000,8307,130,4,62,False,0,car,5551.828888888889,0.9526584619491131,-1756,-1095,1978,car,0 days 01:03:05.032000
2024-07-07 14:08:02.221,0 days 01:03:05.192000,0 days 00:01:29.735000,8515,134,4,62,False,0,car,5557.7844444444445,0.9536803973345791,-1800,-1075,1977,car,0 days 01:03:05.192000
2024-07-07 14:08:02.421,0 days 01:03:05.392000,0 days 00:01:29.935000,8993,140,4,65,False,0,car,5565.562222222223,0.9550150144424638,-1831,-1052,1977,car,0 days 01:03:05.392000
2024-07-07 14:08:02.741,0 days 01:03:05.712000,0 days 00:01:30.255000,9424,144,4,72,False,0,car,5578.362222222222,0.9572114128828684,-1951,-939,1976,car,0 days 01:03:05.712000
2024-07-07 14:08:02.901,0 days 01:03:05.872000,0 days 00:01:30.415000,9663,150,4,82,False,0,car,5585.028888888889,0.9583553704039124,-1989,-898,1975,car,0 days 01:03:05.872000
2024-07-07 14:08:03.141,0 days 01:03:06.112000,0 days 00:01:30.655000,10407,161,4,88,False,0,car,5595.762222222222,0.9601971420127933,-2033,-840,1974,car,0 days 01:03:06.112000
2024-07-07 14:08:03.381,0 days 01:03:06.352000,0 days 00:01:30.895000,10407,168,4,94,False,0,car,5606.9622222222215,0.9621189906481472,-2100,-755,1974,car,0 days 01:03:06.352000
2024-07-07 14:08:03.661,0 days 01:03:06.632000,0 days 00:01:31.175000,11525,180,4,100,False,0,car,5620.9622222222215,0.9645213014423397,-2186,-606,1974,car,0 days 01:03:06.632000
2024-07-07 14:08:03.941,0 days 01:03:06.912000,0 days 00:01:31.455000,10780,186,4,100,False,0,car,5635.428888888889,0.9670036892630054,-2242,-468,1972,car,0 days 01:03:06.912000
2024-07-07 14:08:04.141,0 days 01:03:07.112000,0 days 00:01:31.655000,10211,196,5,100,False,0,car,5646.317777777777,0.968872153214044,-2274,-363,1971,car,0 days 01:03:07.112000
2024-07-07 14:08:04.381,0 days 01:03:07.352000,0 days 00:01:31.895000,10854,199,5,100,False,0,car,5659.584444444444,0.9711486286809217,-2299,-231,1970,car,0 days 01:03:07.352000
2024-07-07 14:08:04.541,0 days 01:03:07.512000,0 days 00:01:32.055000,11161,204,5,100,False,0,car,5668.651111111111,0.9727044109095416,-2309,-147,1968,car,0 days 01:03:07.512000
2024-07-07 14:08:04.941,0 days 01:03:07.912000,0 days 00:01:32.455000,11650,212,5,100,False,0,car,5692.206666666666,0.9767463941505639,-2309,114,1966,car,0 days 01:03:07.912000
2024-07-07 14:08:05.181,0 days 01:03:08.152000,0 days 00:01:32.695000,11804,221,5,100,False,0,car,5706.939999999999,0.9792745402720711,-2289,237,1965,car,0 days 01:03:08.152000
2024-07-07 14:08:05.421,0 days 01:03:08.392000,0 days 00:01:32.935000,10564,228,6,100,False,0,car,5722.139999999999,0.9818827634200517,-2256,383,1963,car,0 days 01:03:08.392000
2024-07-07 14:08:05.621,0 days 01:03:08.592000,0 days 00:01:33.135000,10608,232,6,100,False,0,car,5735.028888888888,0.9840944146274034,-2213,501,1962,car,0 days 01:03:08.592000
2024-07-07 14:08:05.980,0 days 01:03:08.951000,0 days 00:01:33.494000,10842,238,6,100,False,0,car,5758.762777777777,0.9881669987321137,-2095,727,1961,car,0 days 01:03:08.951000
2024-07-07 14:08:06.180,0 days 01:03:09.151000,0 days 00:01:33.694000,11033,240,6,100,False,0,car,5772.096111111111,0.9904549137742019,-1987,891,1961,car,0 days 01:03:09.151000
2024-07-07 14:08:06.420,0 days 01:03:09.391000,0 days 00:01:33.934000,11186,244,6,100,False,0,car,5788.362777777777,0.9932461701255494,-1918,989,1962,car,0 days 01:03:09.391000
2024-07-07 14:08:06.620,0 days 01:03:09.591000,0 days 00:01:34.134000,11267,250,6,100,False,0,car,5802.251666666666,0.9956294149610577,-1867,1057,1963,car,0 days 01:03:09.591000
2024-07-07 14:08:06.821,0 days 01:03:09.792000,0 days 00:01:34.335000,11429,254,6,100,False,0,car,5816.4333333333325,0.9980628985976987,-1788,1166,1963,car,0 days 01:03:09.792000
