Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:30.462,0 days 01:07:33.433000,0 days 00:01:15.439000,10293,291,8,100,False,0,car,4852.673611111112,0.8329779074926468,3348,-3309,2007,car,0 days 01:07:33.433000
2024-07-07 14:12:30.742,0 days 01:07:33.713000,0 days 00:01:15.719000,10148,289,8,56,True,0,car,4875.15138888889,0.8368362943941575,3219,-3501,2011,car,0 days 01:07:33.713000
2024-07-07 14:12:30.902,0 days 01:07:33.873000,0 days 00:01:15.879000,9589,283,8,0,True,0,car,4887.729166666669,0.8389953126702379,3148,-3597,2013,car,0 days 01:07:33.873000
2024-07-07 14:12:31.142,0 days 01:07:34.113000,0 days 00:01:16.119000,9196,261,8,0,True,0,car,4905.129166666668,0.8419820817694794,3034,-3731,2017,car,0 days 01:07:34.113000
2024-07-07 14:12:31.302,0 days 01:07:34.273000,0 days 00:01:16.279000,9658,254,8,0,True,0,car,4916.418055555557,0.8439198578900601,2958,-3808,2019,car,0 days 01:07:34.273000
2024-07-07 14:12:31.582,0 days 01:07:34.553000,0 days 00:01:16.559000,9202,236,7,0,True,0,car,4934.773611111113,0.8470706513459652,2816,-3923,2021,car,0 days 01:07:34.553000
2024-07-07 14:12:31.822,0 days 01:07:34.793000,0 days 00:01:16.799000,9869,224,7,0,True,0,car,4949.706944444447,0.8496340087338202,2686,-4000,2024,car,0 days 01:07:34.793000
2024-07-07 14:12:32.062,0 days 01:07:35.033000,0 days 00:01:17.039000,9727,215,7,0,True,0,car,4964.04027777778,0.8520943740837702,2553,-4059,2026,car,0 days 01:07:35.033000
2024-07-07 14:12:32.262,0 days 01:07:35.233000,0 days 00:01:17.239000,9411,209,6,0,True,0,car,4975.651388888891,0.8540874607432258,2451,-4093,2028,car,0 days 01:07:35.233000
2024-07-07 14:12:32.542,0 days 01:07:35.513000,0 days 00:01:17.519000,10658,201,6,0,False,0,car,4991.284722222224,0.8567709755086365,2248,-4112,2031,car,0 days 01:07:35.513000
2024-07-07 14:12:32.902,0 days 01:07:35.873000,0 days 00:01:17.879000,10381,195,5,56,False,0,car,5010.784722222224,0.8601182167405451,2079,-4102,2031,car,0 days 01:07:35.873000
2024-07-07 14:12:33.062,0 days 01:07:36.033000,0 days 00:01:18.039000,10381,195,5,56,False,0,car,5019.4513888888905,0.8616058795102823,2006,-4083,2032,car,0 days 01:07:36.033000
2024-07-07 14:12:33.302,0 days 01:07:36.273000,0 days 00:01:18.279000,10589,195,5,81,False,0,car,5032.4513888888905,0.8638373736648881,1883,-4043,2033,car,0 days 01:07:36.273000
2024-07-07 14:12:33.542,0 days 01:07:36.513000,0 days 00:01:18.519000,10704,200,5,100,False,0,car,5045.784722222224,0.86612608561833,1767,-3986,2033,car,0 days 01:07:36.513000
2024-07-07 14:12:33.942,0 days 01:07:36.913000,0 days 00:01:18.919000,11272,210,5,100,False,0,car,5069.1180555555575,0.8701313315368533,1578,-3849,2031,car,0 days 01:07:36.913000
2024-07-07 14:12:34.102,0 days 01:07:37.073000,0 days 00:01:19.079000,11461,211,5,100,False,0,car,5078.495833333335,0.8717410589441075,1481,-3755,2031,car,0 days 01:07:37.073000
2024-07-07 14:12:34.342,0 days 01:07:37.313000,0 days 00:01:19.319000,11738,219,5,100,False,0,car,5093.095833333336,0.8742471985331264,1367,-3613,2028,car,0 days 01:07:37.313000
2024-07-07 14:12:34.502,0 days 01:07:37.473000,0 days 00:01:19.479000,11491,221,5,100,False,0,car,5102.918055555558,0.8759332163388285,1314,-3536,2027,car,0 days 01:07:37.473000
2024-07-07 14:12:34.742,0 days 01:07:37.713000,0 days 00:01:19.719000,10363,226,6,100,False,0,car,5117.984722222224,0.8785194608462178,1265,-3456,2025,car,0 days 01:07:37.713000
2024-07-07 14:12:35.141,0 days 01:07:38.112000,0 days 00:01:20.118000,10736,234,6,100,False,0,car,5143.919722222225,0.8829712916846565,1153,-3249,2020,car,0 days 01:07:38.112000
2024-07-07 14:12:35.301,0 days 01:07:38.272000,0 days 00:01:20.278000,10908,234,6,100,False,0,car,5154.319722222225,0.8847564870083413,1104,-3156,2016,car,0 days 01:07:38.272000
2024-07-07 14:12:35.461,0 days 01:07:38.432000,0 days 00:01:20.438000,11083,241,6,100,False,0,car,5165.030833333336,0.8865950856109395,1053,-3063,2012,car,0 days 01:07:38.432000
2024-07-07 14:12:35.661,0 days 01:07:38.632000,0 days 00:01:20.638000,11184,244,6,100,False,0,car,5178.586388888892,0.8889219427636055,988,-2952,2008,car,0 days 01:07:38.632000
2024-07-07 14:12:35.901,0 days 01:07:38.872000,0 days 00:01:20.878000,11374,247,6,100,False,0,car,5195.053055555558,0.8917485020261061,863,-2763,1999,car,0 days 01:07:38.872000
2024-07-07 14:12:36.181,0 days 01:07:39.152000,0 days 00:01:21.158000,11511,252,6,100,False,0,car,5214.653055555558,0.8951129085976657,774,-2637,1993,car,0 days 01:07:39.152000
2024-07-07 14:12:36.461,0 days 01:07:39.432000,0 days 00:01:21.438000,11638,256,6,100,False,0,car,5234.56416666667,0.898530718448139,659,-2483,1987,car,0 days 01:07:39.432000
2024-07-07 14:12:36.782,0 days 01:07:39.753000,0 days 00:01:21.759000,11613,258,6,100,False,0,car,5257.56916666667,0.9024796048348088,528,-2306,1984,car,0 days 01:07:39.753000
2024-07-07 14:12:37.182,0 days 01:07:40.153000,0 days 00:01:22.159000,10233,261,7,100,False,0,car,5286.56916666667,0.9074575533335448,346,-2062,1985,car,0 days 01:07:40.153000
2024-07-07 14:12:37.502,0 days 01:07:40.473000,0 days 00:01:22.479000,10410,262,7,100,False,0,car,5309.858055555558,0.9114551702122232,206,-1883,1986,car,0 days 01:07:40.473000
2024-07-07 14:12:37.822,0 days 01:07:40.793000,0 days 00:01:22.799000,10432,261,7,100,False,0,car,5333.058055555559,0.9154375290112122,28,-1673,1986,car,0 days 01:07:40.793000
2024-07-07 14:12:38.022,0 days 01:07:40.993000,0 days 00:01:22.999000,10045,262,7,78,True,0,car,5347.613611111114,0.9179360395603862,-94,-1532,1984,car,0 days 01:07:40.993000
2024-07-07 14:12:38.342,0 days 01:07:41.313000,0 days 00:01:23.319000,9230,243,7,0,True,0,car,5369.213611111114,0.921643752924962,-229,-1381,1982,car,0 days 01:07:41.313000
2024-07-07 14:12:38.582,0 days 01:07:41.553000,0 days 00:01:23.559000,8072,221,7,0,True,0,car,5383.946944444447,0.9241727796335152,-286,-1317,1982,car,0 days 01:07:41.553000
2024-07-07 14:12:38.742,0 days 01:07:41.713000,0 days 00:01:23.719000,8297,221,7,0,True,0,car,5393.769166666669,0.9258587974392174,-331,-1266,1981,car,0 days 01:07:41.713000
2024-07-07 14:12:39.062,0 days 01:07:42.033000,0 days 00:01:24.039000,8960,163,7,0,True,0,car,5408.258055555558,0.9283458644286242,-493,-1090,1977,car,0 days 01:07:42.033000
2024-07-07 14:12:39.382,0 days 01:07:42.353000,0 days 00:01:24.359000,9344,143,5,0,True,0,car,5420.969166666669,0.9305277698242388,-545,-1046,1977,car,0 days 01:07:42.353000
2024-07-07 14:12:39.542,0 days 01:07:42.513000,0 days 00:01:24.519000,9477,132,4,0,True,0,car,5426.835833333335,0.9315348030837531,-581,-1018,1976,car,0 days 01:07:42.513000
2024-07-07 14:12:39.822,0 days 01:07:42.793000,0 days 00:01:24.799000,8411,118,3,0,True,0,car,5436.013611111113,0.9331101998117057,-661,-970,1975,car,0 days 01:07:42.793000
2024-07-07 14:12:40.062,0 days 01:07:43.033000,0 days 00:01:25.039000,7902,111,3,0,True,0,car,5443.413611111113,0.9343804349458659,-730,-939,1974,car,0 days 01:07:43.033000
2024-07-07 14:12:40.302,0 days 01:07:43.273000,0 days 00:01:25.279000,7482,104,3,0,True,0,car,5450.346944444446,0.9355705651616557,-796,-920,1976,car,0 days 01:07:43.273000
2024-07-07 14:12:40.582,0 days 01:07:43.553000,0 days 00:01:25.559000,7130,99,3,0,False,0,car,5458.046944444446,0.9368922963147683,-867,-912,1975,car,0 days 01:07:43.553000
2024-07-07 14:12:40.782,0 days 01:07:43.753000,0 days 00:01:25.759000,6960,95,3,0,False,0,car,5463.324722222224,0.9377982447963391,-941,-914,1976,car,0 days 01:07:43.753000
2024-07-07 14:12:40.982,0 days 01:07:43.953000,0 days 00:01:25.959000,7073,94,3,13,False,0,car,5468.546944444447,0.938694656978104,-1018,-928,1977,car,0 days 01:07:43.953000
2024-07-07 14:12:41.222,0 days 01:07:44.193000,0 days 00:01:26.199000,7174,93,3,32,False,0,car,5474.746944444447,0.9397589080364545,-1078,-956,1977,car,0 days 01:07:44.193000
2024-07-07 14:12:41.382,0 days 01:07:44.353000,0 days 00:01:26.359000,7474,93,3,50,False,0,car,5478.88027777778,0.9404684087420213,-1097,-966,1978,car,0 days 01:07:44.353000
2024-07-07 14:12:41.621,0 days 01:07:44.592000,0 days 00:01:26.598000,7764,101,3,62,False,0,car,5485.585555555558,0.9416193924471076,-1125,-985,1979,car,0 days 01:07:44.592000
2024-07-07 14:12:41.781,0 days 01:07:44.752000,0 days 00:01:26.758000,8229,104,3,67,False,0,car,5490.20777777778,0.9424128125909674,-1169,-1017,1979,car,0 days 01:07:44.752000
2024-07-07 14:12:42.021,0 days 01:07:44.992000,0 days 00:01:26.998000,8749,116,3,68,False,0,car,5497.941111111114,0.9437402655239637,-1249,-1077,1980,car,0 days 01:07:44.992000
2024-07-07 14:12:42.341,0 days 01:07:45.312000,0 days 00:01:27.318000,7489,124,3,10,False,0,car,5508.963333333336,0.9456322674054756,-1318,-1125,1981,car,0 days 01:07:45.312000
2024-07-07 14:12:42.621,0 days 01:07:45.592000,0 days 00:01:27.598000,7408,120,4,0,False,0,car,5518.296666666669,0.9472343657728849,-1400,-1160,1981,car,0 days 01:07:45.592000
2024-07-07 14:12:42.981,0 days 01:07:45.952000,0 days 00:01:27.958000,7727,119,4,37,False,0,car,5530.1966666666685,0.9492770411913317,-1514,-1171,1980,car,0 days 01:07:45.952000
2024-07-07 14:12:43.142,0 days 01:07:46.113000,0 days 00:01:28.119000,7727,120,4,37,False,0,car,5535.563333333335,0.9501982477525921,-1568,-1162,1980,car,0 days 01:07:46.113000
2024-07-07 14:12:43.382,0 days 01:07:46.353000,0 days 00:01:28.359000,8008,122,4,56,False,0,car,5543.6966666666685,0.9515943620441916,-1647,-1141,1979,car,0 days 01:07:46.353000
2024-07-07 14:12:43.702,0 days 01:07:46.673000,0 days 00:01:28.679000,8385,128,4,61,False,0,car,5555.074444444446,0.9535473962444619,-1764,-1092,1977,car,0 days 01:07:46.673000
2024-07-07 14:12:43.902,0 days 01:07:46.873000,0 days 00:01:28.879000,8693,133,4,63,False,0,car,5562.463333333335,0.954815724118661,-1817,-1060,1977,car,0 days 01:07:46.873000
2024-07-07 14:12:44.182,0 days 01:07:47.153000,0 days 00:01:29.159000,9187,139,4,74,False,0,car,5573.274444444446,0.9566714880609101,-1899,-995,1976,car,0 days 01:07:47.153000
2024-07-07 14:12:44.502,0 days 01:07:47.473000,0 days 00:01:29.479000,9747,149,4,82,False,0,car,5586.518888888891,0.9589449419346624,-1987,-898,1975,car,0 days 01:07:47.473000
2024-07-07 14:12:44.662,0 days 01:07:47.633000,0 days 00:01:29.639000,10116,152,4,93,False,0,car,5593.274444444446,0.9601045559910729,-2042,-829,1975,car,0 days 01:07:47.633000
2024-07-07 14:12:44.982,0 days 01:07:47.953000,0 days 00:01:29.959000,11055,168,4,100,False,0,car,5608.2077777777795,0.9626679133789279,-2124,-718,1974,car,0 days 01:07:47.953000
2024-07-07 14:12:45.222,0 days 01:07:48.193000,0 days 00:01:30.199000,11337,178,4,100,False,0,car,5620.074444444446,0.9647048670174911,-2174,-632,1974,car,0 days 01:07:48.193000
2024-07-07 14:12:45.422,0 days 01:07:48.393000,0 days 00:01:30.399000,11650,185,4,100,False,0,car,5630.352222222225,0.9664690824816027,-2220,-525,1973,car,0 days 01:07:48.393000
2024-07-07 14:12:45.662,0 days 01:07:48.633000,0 days 00:01:30.639000,10483,192,4,100,False,0,car,5643.152222222224,0.9686662459569068,-2268,-382,1971,car,0 days 01:07:48.633000
2024-07-07 14:12:45.862,0 days 01:07:48.833000,0 days 00:01:30.839000,10730,198,5,100,False,0,car,5654.152222222224,0.9705544333184962,-2289,-306,1971,car,0 days 01:07:48.833000
2024-07-07 14:12:46.022,0 days 01:07:48.993000,0 days 00:01:30.999000,10845,205,5,100,False,0,car,5663.263333333335,0.9721183864866816,-2300,-224,1969,car,0 days 01:07:48.993000
2024-07-07 14:12:46.222,0 days 01:07:49.193000,0 days 00:01:31.199000,11272,209,5,100,False,0,car,5674.874444444446,0.9741114731461372,-2313,-67,1967,car,0 days 01:07:49.193000
2024-07-07 14:12:46.462,0 days 01:07:49.433000,0 days 00:01:31.439000,11612,214,5,100,False,0,car,5689.141111111113,0.9765603949363201,-2317,49,1966,car,0 days 01:07:49.433000
2024-07-07 14:12:46.822,0 days 01:07:49.793000,0 days 00:01:31.799000,11852,223,5,100,False,0,car,5711.441111111114,0.9803882656784517,-2274,303,1964,car,0 days 01:07:49.793000
2024-07-07 14:12:47.102,0 days 01:07:50.073000,0 days 00:01:32.079000,10706,227,5,100,False,0,car,5729.096666666669,0.9834189017568009,-2235,458,1963,car,0 days 01:07:50.073000
2024-07-07 14:12:47.502,0 days 01:07:50.473000,0 days 00:01:32.479000,10863,230,6,100,False,0,car,5754.652222222225,0.9878055996675645,-2137,655,1961,car,0 days 01:07:50.473000
2024-07-07 14:12:47.662,0 days 01:07:50.633000,0 days 00:01:32.639000,10921,238,6,100,False,0,car,5765.230000000002,0.9896213111506285,-2077,757,1962,car,0 days 01:07:50.633000
2024-07-07 14:12:48.062,0 days 01:07:51.033000,0 days 00:01:33.039000,11322,244,6,100,False,0,car,5792.341111111114,0.9942750254559602,-1914,992,1962,car,0 days 01:07:51.033000
2024-07-07 14:12:48.222,0 days 01:07:51.193000,0 days 00:01:33.199000,11362,246,6,100,False,0,car,5803.274444444447,0.9961517692577826,-1849,1084,1963,car,0 days 01:07:51.193000
