Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:18:25.955,0 days 02:13:28.926000,0 days 00:01:15.305000,10606,241,8,0,True,0,car,4947.052777777777,0.8490970347095204,2675,-4005,2024,car,0 days 02:13:28.926000
2024-07-07 15:18:26.195,0 days 02:13:29.166000,0 days 00:01:15.545000,10588,235,6,0,False,0,car,4962.719444444443,0.8517860135435857,2586,-4049,2025,car,0 days 02:13:29.166000
2024-07-07 15:18:26.355,0 days 02:13:29.326000,0 days 00:01:15.705000,10353,229,6,0,False,0,car,4972.897222222221,0.8535328962471347,2524,-4068,2026,car,0 days 02:13:29.326000
2024-07-07 15:18:26.555,0 days 02:13:29.526000,0 days 00:01:15.905000,10167,225,6,0,False,0,car,4985.397222222221,0.8556783580828252,2409,-4100,2029,car,0 days 02:13:29.526000
2024-07-07 15:18:26.755,0 days 02:13:29.726000,0 days 00:01:16.105000,9891,218,6,27,False,0,car,4997.508333333332,0.857757072216961,2295,-4115,2029,car,0 days 02:13:29.726000
2024-07-07 15:18:27.475,0 days 02:13:30.446000,0 days 00:01:16.825000,10075,221,6,82,False,0,car,5041.708333333332,0.8653434252679626,1871,-4039,2033,car,0 days 02:13:30.446000
2024-07-07 15:18:27.715,0 days 02:13:30.686000,0 days 00:01:17.065000,10418,223,6,94,False,0,car,5056.574999999999,0.8678950945445438,1740,-3971,2033,car,0 days 02:13:30.686000
2024-07-07 15:18:27.955,0 days 02:13:30.926000,0 days 00:01:17.305000,10495,227,6,98,False,0,car,5071.708333333333,0.87049253367362,1621,-3888,2032,car,0 days 02:13:30.926000
2024-07-07 15:18:28.235,0 days 02:13:31.206000,0 days 00:01:17.585000,10743,231,6,92,False,0,car,5089.674999999999,0.8735762774854524,1431,-3696,2030,car,0 days 02:13:31.206000
2024-07-07 15:18:28.395,0 days 02:13:31.366000,0 days 00:01:17.745000,10846,232,6,95,False,0,car,5099.986111111111,0.8753460451152488,1341,-3585,2028,car,0 days 02:13:31.366000
2024-07-07 15:18:28.674,0 days 02:13:31.645000,0 days 00:01:18.024000,10972,237,6,100,False,0,car,5118.353611111111,0.8784985867366124,1258,-3446,2025,car,0 days 02:13:31.645000
2024-07-07 15:18:28.954,0 days 02:13:31.925000,0 days 00:01:18.304000,11196,242,6,100,False,0,car,5137.175833333333,0.8817291754918655,1200,-3338,2022,car,0 days 02:13:31.925000
2024-07-07 15:18:29.114,0 days 02:13:32.085000,0 days 00:01:18.464000,11328,245,6,100,False,0,car,5148.0647222222215,0.8835981111354003,1164,-3271,2020,car,0 days 02:13:32.085000
2024-07-07 15:18:29.274,0 days 02:13:32.245000,0 days 00:01:18.624000,11328,248,6,100,False,0,car,5159.086944444443,0.8854899317051824,1115,-3177,2016,car,0 days 02:13:32.245000
2024-07-07 15:18:29.514,0 days 02:13:32.485000,0 days 00:01:18.864000,11541,249,6,100,False,0,car,5175.686944444444,0.8883391050229795,1012,-2992,2009,car,0 days 02:13:32.485000
2024-07-07 15:18:29.995,0 days 02:13:32.966000,0 days 00:01:19.345000,11792,257,6,100,False,0,car,5210.024999999999,0.8942327840394807,825,-2708,1996,car,0 days 02:13:32.966000
2024-07-07 15:18:30.395,0 days 02:13:33.366000,0 days 00:01:19.745000,10471,261,7,100,False,0,car,5239.024999999999,0.8992102554982827,655,-2476,1987,car,0 days 02:13:33.366000
2024-07-07 15:18:30.555,0 days 02:13:33.526000,0 days 00:01:19.905000,10532,261,7,100,False,0,car,5250.624999999998,0.9012012440818034,569,-2360,1985,car,0 days 02:13:33.526000
2024-07-07 15:18:30.955,0 days 02:13:33.926000,0 days 00:01:20.305000,10624,265,7,100,False,0,car,5280.069444444443,0.9062549986280968,405,-2139,1984,car,0 days 02:13:33.926000
2024-07-07 15:18:31.155,0 days 02:13:34.126000,0 days 00:01:20.505000,10641,266,7,100,False,0,car,5294.847222222221,0.9087914112871797,337,-2050,1985,car,0 days 02:13:34.126000
2024-07-07 15:18:31.395,0 days 02:13:34.366000,0 days 00:01:20.745000,10645,266,7,100,False,0,car,5312.580555555554,0.9118351064780793,223,-1904,1986,car,0 days 02:13:34.366000
2024-07-07 15:18:31.555,0 days 02:13:34.526000,0 days 00:01:20.905000,10622,266,7,100,False,0,car,5324.4027777777765,0.9138642366053458,149,-1814,1986,car,0 days 02:13:34.526000
2024-07-07 15:18:31.795,0 days 02:13:34.766000,0 days 00:01:21.145000,10631,266,7,100,False,0,car,5342.136111111109,0.9169079317962453,29,-1673,1986,car,0 days 02:13:34.766000
2024-07-07 15:18:31.995,0 days 02:13:34.966000,0 days 00:01:21.345000,10632,266,7,100,False,0,car,5356.913888888887,0.9194443444553283,-62,-1567,1985,car,0 days 02:13:34.966000
2024-07-07 15:18:32.275,0 days 02:13:35.246000,0 days 00:01:21.625000,9900,255,7,58,True,0,car,5376.74722222222,0.9228484772346239,-195,-1418,1983,car,0 days 02:13:35.246000
2024-07-07 15:18:32.635,0 days 02:13:35.606000,0 days 00:01:21.985000,8277,210,7,0,True,0,car,5397.74722222222,0.926452853118584,-347,-1248,1981,car,0 days 02:13:35.606000
2024-07-07 15:18:32.875,0 days 02:13:35.846000,0 days 00:01:22.225000,8792,175,7,0,True,0,car,5409.4138888888865,0.9284552841652284,-442,-1144,1978,car,0 days 02:13:35.846000
2024-07-07 15:18:33.035,0 days 02:13:36.006000,0 days 00:01:22.385000,8776,158,7,0,True,0,car,5416.436111111109,0.9296605569475898,-518,-1070,1977,car,0 days 02:13:36.006000
2024-07-07 15:18:33.235,0 days 02:13:36.206000,0 days 00:01:22.585000,9355,143,7,0,True,0,car,5424.380555555554,0.9310241171364952,-560,-1033,1976,car,0 days 02:13:36.206000
2024-07-07 15:18:33.595,0 days 02:13:36.566000,0 days 00:01:22.945000,8958,125,5,0,True,0,car,5436.880555555554,0.9331695789721858,-648,-976,1975,car,0 days 02:13:36.566000
2024-07-07 15:18:33.875,0 days 02:13:36.846000,0 days 00:01:23.225000,8077,114,3,0,True,0,car,5445.74722222222,0.9346914265676356,-731,-938,1975,car,0 days 02:13:36.846000
2024-07-07 15:18:34.115,0 days 02:13:37.086000,0 days 00:01:23.465000,7521,107,3,0,True,0,car,5452.880555555554,0.9359157701218697,-809,-917,1976,car,0 days 02:13:37.086000
2024-07-07 15:18:34.395,0 days 02:13:37.366000,0 days 00:01:23.745000,7399,101,3,0,False,0,car,5460.7361111111095,0.937264073693277,-910,-912,1975,car,0 days 02:13:37.366000
2024-07-07 15:18:34.675,0 days 02:13:37.646000,0 days 00:01:24.025000,7228,97,3,0,False,0,car,5468.280555555554,0.9385589791034404,-965,-915,1976,car,0 days 02:13:37.646000
2024-07-07 15:18:34.995,0 days 02:13:37.966000,0 days 00:01:24.345000,7372,96,3,29,False,0,car,5476.813888888887,0.9400236143832718,-1038,-937,1977,car,0 days 02:13:37.966000
2024-07-07 15:18:35.275,0 days 02:13:38.246000,0 days 00:01:24.625000,7765,100,3,46,False,0,car,5484.591666666664,0.941358568414368,-1106,-972,1978,car,0 days 02:13:38.246000
2024-07-07 15:18:35.434,0 days 02:13:38.405000,0 days 00:01:24.784000,8070,108,3,61,False,0,car,5489.361666666665,0.9421772766508676,-1162,-1012,1979,car,0 days 02:13:38.405000
2024-07-07 15:18:35.754,0 days 02:13:38.725000,0 days 00:01:25.104000,9101,119,3,71,False,0,car,5499.939444444442,0.9439928141331586,-1232,-1066,1980,car,0 days 02:13:38.725000
2024-07-07 15:18:35.914,0 days 02:13:38.885000,0 days 00:01:25.264000,9349,124,3,74,False,0,car,5505.450555555553,0.9449387244180496,-1268,-1092,1981,car,0 days 02:13:38.885000
2024-07-07 15:18:36.074,0 days 02:13:39.045000,0 days 00:01:25.424000,8229,129,3,65,False,0,car,5511.183888888887,0.9459227762466864,-1319,-1125,1980,car,0 days 02:13:39.045000
2024-07-07 15:18:36.475,0 days 02:13:39.446000,0 days 00:01:25.825000,8012,123,4,0,False,0,car,5524.88472222222,0.9482743454493923,-1455,-1170,1981,car,0 days 02:13:39.446000
2024-07-07 15:18:36.635,0 days 02:13:39.606000,0 days 00:01:25.985000,7913,123,4,37,False,0,car,5530.3513888888865,0.9492126274255341,-1513,-1172,1980,car,0 days 02:13:39.606000
2024-07-07 15:18:36.835,0 days 02:13:39.806000,0 days 00:01:26.185000,8179,126,4,41,False,0,car,5537.3513888888865,0.9504140860535208,-1571,-1162,1980,car,0 days 02:13:39.806000
2024-07-07 15:18:37.155,0 days 02:13:40.126000,0 days 00:01:26.505000,8396,129,4,55,False,0,car,5548.818055555553,0.9523821897107942,-1678,-1130,1978,car,0 days 02:13:40.126000
2024-07-07 15:18:37.355,0 days 02:13:40.326000,0 days 00:01:26.705000,8824,134,4,62,False,0,car,5556.262499999997,0.9536599314262721,-1782,-1081,1978,car,0 days 02:13:40.326000
2024-07-07 15:18:37.515,0 days 02:13:40.486000,0 days 00:01:26.865000,9053,136,4,62,False,0,car,5562.306944444442,0.9546973814161528,-1826,-1056,1977,car,0 days 02:13:40.486000
2024-07-07 15:18:37.795,0 days 02:13:40.766000,0 days 00:01:27.145000,9499,145,4,74,False,0,car,5573.584722222219,0.9566330647612423,-1877,-1015,1976,car,0 days 02:13:40.766000
2024-07-07 15:18:38.195,0 days 02:13:41.166000,0 days 00:01:27.545000,10124,153,4,82,False,0,car,5590.584722222219,0.9595508928577815,-2037,-836,1974,car,0 days 02:13:41.166000
2024-07-07 15:18:38.475,0 days 02:13:41.446000,0 days 00:01:27.825000,10931,166,4,82,False,0,car,5603.495833333331,0.9617669165494014,-2083,-776,1974,car,0 days 02:13:41.446000
2024-07-07 15:18:38.675,0 days 02:13:41.646000,0 days 00:01:28.025000,11334,170,4,100,False,0,car,5612.940277777775,0.9633879321585898,-2126,-714,1974,car,0 days 02:13:41.646000
2024-07-07 15:18:38.915,0 days 02:13:41.886000,0 days 00:01:28.265000,11730,183,4,100,False,0,car,5625.140277777775,0.9654819029102237,-2203,-565,1973,car,0 days 02:13:41.886000
2024-07-07 15:18:39.195,0 days 02:13:42.166000,0 days 00:01:28.545000,11478,193,4,100,False,0,car,5640.151388888886,0.9680583641902396,-2255,-433,1972,car,0 days 02:13:42.166000
2024-07-07 15:18:39.435,0 days 02:13:42.406000,0 days 00:01:28.785000,10870,204,5,100,False,0,car,5653.751388888885,0.9703926266674708,-2280,-336,1971,car,0 days 02:13:42.406000
2024-07-07 15:18:39.755,0 days 02:13:42.726000,0 days 00:01:29.105000,11381,212,5,100,False,0,car,5672.59583333333,0.9736270295770986,-2307,-151,1968,car,0 days 02:13:42.726000
2024-07-07 15:18:40.115,0 days 02:13:43.086000,0 days 00:01:29.465000,11897,219,5,100,False,0,car,5694.49583333333,0.9773858787132282,-2312,60,1966,car,0 days 02:13:43.086000
2024-07-07 15:18:40.395,0 days 02:13:43.366000,0 days 00:01:29.745000,11291,226,5,100,False,0,car,5712.073611111107,0.980402874823506,-2286,262,1964,car,0 days 02:13:43.366000
2024-07-07 15:18:40.555,0 days 02:13:43.526000,0 days 00:01:29.905000,10732,230,5,100,False,0,car,5722.295833333329,0.9821573858358039,-2250,390,1963,car,0 days 02:13:43.526000
2024-07-07 15:18:40.835,0 days 02:13:43.806000,0 days 00:01:30.185000,10880,235,6,100,False,0,car,5740.573611111107,0.9852945278088803,-2166,598,1962,car,0 days 02:13:43.806000
2024-07-07 15:18:41.195,0 days 02:13:44.166000,0 days 00:01:30.545000,11013,241,6,100,False,0,car,5764.673611111108,0.9894309782280917,-2100,721,1961,car,0 days 02:13:44.166000
2024-07-07 15:18:41.675,0 days 02:13:44.646000,0 days 00:01:31.025000,11473,250,6,100,False,0,car,5798.006944444442,0.9951522097899332,-1890,1025,1962,car,0 days 02:13:44.646000
2024-07-07 15:18:41.915,0 days 02:13:44.886000,0 days 00:01:31.265000,11675,253,6,100,False,0,car,5814.8736111111075,0.9980471529602248,-1759,1204,1963,car,0 days 02:13:44.886000
