Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:22:47.956,0 days 02:17:50.927000,0 days 00:01:02.473000,9386,202,6,65,False,0,car,3970.297222222222,0.6812609495490911,7771.303058088014,4120.039256243748,2044.2052351178077,car,0 days 02:17:50.927000
2024-07-07 15:22:48.156,0 days 02:17:51.127000,0 days 00:01:02.673000,9451,205,6,80,False,0,car,3981.686111111111,0.6832151622501773,7748.0403105936275,4035.5624276204894,2042.4174304421174,car,0 days 02:17:51.127000
2024-07-07 15:22:48.476,0 days 02:17:51.447000,0 days 00:01:02.993000,9684,209,6,83,False,0,car,4000.263888888889,0.6864029121391685,7674.478562919617,3858.3806911654387,2040.2267702784707,car,0 days 02:17:51.447000
2024-07-07 15:22:48.636,0 days 02:17:51.607000,0 days 00:01:03.153000,9745,210,6,83,False,0,car,4009.597222222222,0.6880044132795707,7630.195292495122,3778.2557214334824,2039.07829813695,car,0 days 02:17:51.607000
2024-07-07 15:22:48.996,0 days 02:17:51.967000,0 days 00:01:03.513000,10030,214,6,100,False,0,car,4030.9972222222223,0.6916764266086359,7479.595508401708,3587.3902856772816,2036.6999885518003,car,0 days 02:17:51.967000
2024-07-07 15:22:49.316,0 days 02:17:52.287000,0 days 00:01:03.833000,10272,222,6,100,False,0,car,4050.730555555556,0.6950624575912008,7337.700078680612,3467.7537491095813,2034.5938864787627,car,0 days 02:17:52.287000
2024-07-07 15:22:49.636,0 days 02:17:52.607000,0 days 00:01:04.153000,10505,230,6,100,False,0,car,4071.1750000000006,0.6985705077082724,7185.920272657095,3383.3047118567747,2032.6353130588352,car,0 days 02:17:52.607000
2024-07-07 15:22:50.036,0 days 02:17:53.007000,0 days 00:01:04.553000,10858,239,6,100,False,0,car,4097.730555555556,0.7031271597625122,6931.839189550856,3245.851081686322,2029.497979687429,car,0 days 02:17:53.007000
2024-07-07 15:22:50.316,0 days 02:17:53.287000,0 days 00:01:04.833000,11135,242,6,100,False,0,car,4116.552777777778,0.70635685372899,6816.1104222301055,3156.0453874572477,2028.5212056132164,car,0 days 02:17:53.287000
2024-07-07 15:22:50.516,0 days 02:17:53.487000,0 days 00:01:05.033000,11260,245,6,100,False,0,car,4130.163888888889,0.70869237622541,6711.864527541857,3061.4088737868306,2027.9829107448522,car,0 days 02:17:53.487000
2024-07-07 15:22:50.995,0 days 02:17:53.966000,0 days 00:01:05.512000,11624,253,6,100,False,0,car,4163.826944444445,0.7144685999963009,6443.2098736394055,2762.9578289238657,2026.880775056807,car,0 days 02:17:53.966000
2024-07-07 15:22:51.395,0 days 02:17:54.366000,0 days 00:01:05.912000,11355,258,6,100,False,0,car,4192.493611111112,0.7193874963561079,6318.742497539289,2586.932549693611,2027.0144041114534,car,0 days 02:17:54.366000
2024-07-07 15:22:51.635,0 days 02:17:54.606000,0 days 00:01:06.152000,10401,263,7,100,False,0,car,4210.026944444445,0.7223960306412921,6226.323592901982,2435.7598843811647,2026.5175295171446,car,0 days 02:17:54.606000
2024-07-07 15:22:51.995,0 days 02:17:54.966000,0 days 00:01:06.512000,10662,265,7,100,False,0,car,4236.526944444445,0.7269431499506486,6099.4951940044475,2202.0622715190057,2024.896423446905,car,0 days 02:17:54.966000
2024-07-07 15:22:52.275,0 days 02:17:55.246000,0 days 00:01:06.792000,10807,270,7,100,False,0,car,4257.526944444445,0.7305465275165536,6005.512741915933,2016.014981345366,2025.1785595500137,car,0 days 02:17:55.246000
2024-07-07 15:22:52.635,0 days 02:17:55.606000,0 days 00:01:07.152000,10925,273,7,100,False,0,car,4284.826944444445,0.7352309183522303,5882.892309136962,1763.9788280997834,2023.9983764600777,car,0 days 02:17:55.606000
2024-07-07 15:22:52.955,0 days 02:17:55.926000,0 days 00:01:07.472000,11062,275,7,100,False,0,car,4309.271388888889,0.7394253261009028,5780.8846712848745,1554.3937209602962,2022.5527252395743,car,0 days 02:17:55.926000
2024-07-07 15:22:53.196,0 days 02:17:56.167000,0 days 00:01:07.713000,11152,277,7,100,False,0,car,4327.8150000000005,0.7426072133517908,5695.114857676983,1376.655680679781,2021.144967555717,car,0 days 02:17:56.167000
2024-07-07 15:22:53.356,0 days 02:17:56.327000,0 days 00:01:07.873000,11255,280,7,100,False,0,car,4340.259444444446,0.7447425482056607,5649.719884917456,1280.4640511875032,2021.04493533077,car,0 days 02:17:56.327000
2024-07-07 15:22:53.556,0 days 02:17:56.527000,0 days 00:01:08.073000,11227,281,7,100,False,0,car,4355.870555555556,0.747421249517881,5553.962351234953,1079.5587231310978,2020.3698390135796,car,0 days 02:17:56.527000
2024-07-07 15:22:53.876,0 days 02:17:56.847000,0 days 00:01:08.393000,11365,284,7,100,False,0,car,4381.115000000002,0.751752928792874,5461.735540091287,886.7120204299887,2019.3111450684619,car,0 days 02:17:56.847000
2024-07-07 15:22:54.116,0 days 02:17:57.087000,0 days 00:01:08.633000,11418,284,7,100,False,0,car,4400.048333333334,0.7550016882491184,5392.772902171002,741.687742329866,2018.2197427089477,car,0 days 02:17:57.087000
2024-07-07 15:22:54.316,0 days 02:17:57.287000,0 days 00:01:08.833000,11473,287,7,100,False,0,car,4415.992777777778,0.757737586030639,5329.191689757913,609.8571525374397,2017.0415544840278,car,0 days 02:17:57.287000
2024-07-07 15:22:54.516,0 days 02:17:57.487000,0 days 00:01:09.033000,11523,288,7,100,False,0,car,4431.992777777778,0.7604830165570429,5243.740926333858,433.09312520550975,2015.3832338391096,car,0 days 02:17:57.487000
2024-07-07 15:22:54.676,0 days 02:17:57.647000,0 days 00:01:09.193000,11562,289,7,100,False,0,car,4444.837222222222,0.7626869871740726,5162.296979307678,263.81590645805846,2013.8028168626176,car,0 days 02:17:57.647000
2024-07-07 15:22:55.036,0 days 02:17:58.007000,0 days 00:01:09.553000,11606,290,7,100,False,0,car,4473.837222222222,0.7676630800031796,5077.139789354187,87.20063967491527,2012.1712682654843,car,0 days 02:17:58.007000
2024-07-07 15:22:55.196,0 days 02:17:58.167000,0 days 00:01:09.713000,11644,291,7,100,False,0,car,4486.770555555556,0.7698823030120228,4981.7507435502575,-108.53997361937368,2011.316576279396,car,0 days 02:17:58.167000
2024-07-07 15:22:55.476,0 days 02:17:58.447000,0 days 00:01:09.993000,10664,292,7,100,False,0,car,4509.481666666667,0.7737792891203349,4861.212887095839,-358.50622480103334,2009.9231723555758,car,0 days 02:17:58.447000
2024-07-07 15:22:55.676,0 days 02:17:58.647000,0 days 00:01:10.193000,10394,292,8,100,False,0,car,4525.703888888889,0.7765628506262723,4820.397469872062,-445.09715181318785,2009.173825358994,car,0 days 02:17:58.647000
2024-07-07 15:22:55.836,0 days 02:17:58.807000,0 days 00:01:10.353000,10375,295,8,100,False,0,car,4538.815,0.778812578418742,4779.7496715293155,-529.2314336943045,2008.7189506233372,car,0 days 02:17:58.807000
2024-07-07 15:22:56.156,0 days 02:17:59.127000,0 days 00:01:10.673000,10464,295,8,100,False,0,car,4565.037222222222,0.7833120340036818,4679.36644857922,-735.4232310524573,2007.3714924456272,car,0 days 02:17:59.127000
2024-07-07 15:22:56.476,0 days 02:17:59.447000,0 days 00:01:10.993000,10541,296,8,100,False,0,car,4591.348333333332,0.7878267419804347,4566.401392217662,-970.1501764049308,2006.9188697290576,car,0 days 02:17:59.447000
2024-07-07 15:22:56.636,0 days 02:17:59.607000,0 days 00:01:11.153000,10519,296,8,100,False,0,car,4604.5038888888885,0.7900840959688112,4508.897458634391,-1088.2617127068536,2004.9536805239877,car,0 days 02:17:59.607000
2024-07-07 15:22:56.916,0 days 02:17:59.887000,0 days 00:01:11.433000,10548,296,8,100,False,0,car,4627.52611111111,0.7940344654484701,4407.1338747094005,-1297.887262043123,2002.3642704451586,car,0 days 02:17:59.887000
2024-07-07 15:22:57.356,0 days 02:18:00.327000,0 days 00:01:11.873000,10525,297,8,100,False,0,car,4663.826111111111,0.800263160955249,4205.585474302868,-1704.2574235076631,1997.745255502368,car,0 days 02:18:00.327000
2024-07-07 15:22:57.516,0 days 02:18:00.487000,0 days 00:01:12.033000,10512,297,8,100,False,0,car,4677.02611111111,0.8025281411395322,4121.039599568218,-1874.082819244512,1995.8601053559162,car,0 days 02:18:00.487000
2024-07-07 15:22:57.675,0 days 02:18:00.646000,0 days 00:01:12.192000,10520,298,8,100,False,0,car,4690.187777777776,0.8047865437298458,4065.266688749562,-1983.933771274641,1994.6166956234158,car,0 days 02:18:00.646000
2024-07-07 15:22:58.035,0 days 02:18:01.006000,0 days 00:01:12.552000,10490,295,8,100,False,0,car,4719.687777777777,0.8098484312629031,3977.092551822204,-2157.4469311911944,1993.8673061672685,car,0 days 02:18:01.006000
2024-07-07 15:22:58.355,0 days 02:18:01.326000,0 days 00:01:12.872000,10463,294,8,100,False,0,car,4745.82111111111,0.8143326344560294,3875.059232917541,-2355.5176008536137,1993.9359551752445,car,0 days 02:18:01.326000
2024-07-07 15:22:58.635,0 days 02:18:01.606000,0 days 00:01:13.152000,10414,293,8,100,False,0,car,4768.61,0.8182429664071783,3769.600195705978,-2555.904270492005,1994.840336992369,car,0 days 02:18:01.606000
2024-07-07 15:22:58.795,0 days 02:18:01.766000,0 days 00:01:13.312000,10356,293,8,100,False,0,car,4781.632222222222,0.8204774418078348,3715.600191272331,-2659.983521428579,1995.4903172982565,car,0 days 02:18:01.766000
2024-07-07 15:22:59.075,0 days 02:18:02.046000,0 days 00:01:13.592000,10309,290,8,100,False,0,car,4804.187777777777,0.8243477362304736,3550.4053213099846,-2962.7777151579908,1999.6490333365107,car,0 days 02:18:02.046000
2024-07-07 15:22:59.515,0 days 02:18:02.486000,0 days 00:01:14.032000,10189,288,8,100,False,0,car,4839.387777777777,0.8303876833885622,3436.9658765637923,-3161.228392721552,2003.9864344919665,car,0 days 02:18:02.486000
2024-07-07 15:22:59.796,0 days 02:18:02.767000,0 days 00:01:14.313000,10124,285,8,100,False,0,car,4861.63361111111,0.8342048327584763,3278.7809714036575,-3412.3366466607786,2009.761521857519,car,0 days 02:18:02.767000
2024-07-07 15:22:59.956,0 days 02:18:02.927000,0 days 00:01:14.473000,10060,283,8,100,False,0,car,4874.211388888888,0.8363630462000661,3175.326786594487,-3562.8467056794434,2013.3067460579307,car,0 days 02:18:02.927000
2024-07-07 15:23:00.196,0 days 02:18:03.167000,0 days 00:01:14.713000,9742,278,8,13,True,0,car,4892.744722222221,0.8395431698931505,3135.3711736933496,-3611.850335993787,2014.1893951065194,car,0 days 02:18:03.167000
2024-07-07 15:23:00.396,0 days 02:18:03.367000,0 days 00:01:14.913000,9388,265,8,0,True,0,car,4907.4669444444435,0.8420693472872375,3039.063689227495,-3725.5038422587195,2017.151154776916,car,0 days 02:18:03.367000
2024-07-07 15:23:00.716,0 days 02:18:03.687000,0 days 00:01:15.233000,9912,249,7,0,True,0,car,4929.600277777778,0.845867192848763,2827.0225793842983,-3917.1892733695763,2021.2801935359687,car,0 days 02:18:03.687000
2024-07-07 15:23:01.036,0 days 02:18:04.007000,0 days 00:01:15.553000,10786,237,6,0,False,0,car,4950.666944444444,0.849482009708528,2690.1228809450336,-3999.1519907453985,2024.8904662491334,car,0 days 02:18:04.007000
2024-07-07 15:23:01.276,0 days 02:18:04.247000,0 days 00:01:15.793000,10346,229,6,0,False,0,car,4965.9336111111115,0.8521016080024719,2551.319232865076,-4060.6811541409925,2026.0189432805962,car,0 days 02:18:04.247000
2024-07-07 15:23:01.476,0 days 02:18:04.447000,0 days 00:01:15.993000,10077,224,6,0,False,0,car,4978.378055555555,0.8542369428563414,2446.8984523888707,-4096.449978867711,2027.904730623739,car,0 days 02:18:04.447000
2024-07-07 15:23:01.676,0 days 02:18:04.647000,0 days 00:01:16.193000,9807,218,6,0,False,0,car,4990.489166666666,0.856315081240911,2269.0881818402445,-4113.659937620777,2030.207904021355,car,0 days 02:18:04.647000
2024-07-07 15:23:01.956,0 days 02:18:04.927000,0 days 00:01:16.473000,9807,211,6,55,False,0,car,5006.900277777778,0.8591310540794518,2102.498466237111,-4113.702656940991,2032.4090189064154,car,0 days 02:18:04.927000
2024-07-07 15:23:02.116,0 days 02:18:05.087000,0 days 00:01:16.633000,9788,210,6,69,False,0,car,5016.233611111111,0.860732555219854,2052.9715175403844,-4097.964250689777,2032.9318361036349,car,0 days 02:18:05.087000
2024-07-07 15:23:02.316,0 days 02:18:05.287000,0 days 00:01:16.833000,9874,212,6,85,False,0,car,5028.011388888889,0.8627534971351236,1914.0611145048144,-4053.8070424993543,2033.0820889192717,car,0 days 02:18:05.287000
2024-07-07 15:23:02.676,0 days 02:18:05.647000,0 days 00:01:17.193000,10197,219,6,100,False,0,car,5049.911388888889,0.8665113051681389,1681.1433593035308,-3931.396674773356,2032.1721905191062,car,0 days 02:18:05.647000
2024-07-07 15:23:02.916,0 days 02:18:05.887000,0 days 00:01:17.433000,10387,224,6,100,False,0,car,5064.844722222223,0.8690737069927826,1596.2035671626913,-3868.429719577813,2031.52197536641,car,0 days 02:18:05.887000
2024-07-07 15:23:03.196,0 days 02:18:06.167000,0 days 00:01:17.713000,10607,229,6,100,False,0,car,5082.655833333333,0.8721299050023835,1491.1661725037134,-3761.6539912090775,2030.3828534011259,car,0 days 02:18:06.167000
2024-07-07 15:23:03.556,0 days 02:18:06.527000,0 days 00:01:18.073000,10837,236,6,100,False,0,car,5106.255833333334,0.8761794150288293,1340.17543637875,-3576.2654511193095,2028.0080017742725,car,0 days 02:18:06.527000
2024-07-07 15:23:03.716,0 days 02:18:06.687000,0 days 00:01:18.233000,10939,237,6,100,False,0,car,5116.789166666667,0.8779868234587119,1293.105394921594,-3502.0333234543796,2026.5562307695109,car,0 days 02:18:06.687000
2024-07-07 15:23:04.036,0 days 02:18:07.007000,0 days 00:01:18.553000,11096,244,6,100,False,0,car,5138.478055555556,0.8817084070611706,1183.5927293292568,-3307.305764646496,2021.4809451542314,car,0 days 02:18:07.007000
2024-07-07 15:23:04.395,0 days 02:18:07.366000,0 days 00:01:18.912000,11348,250,6,100,False,0,car,5163.408611111113,0.8859862263275726,1050.302460022944,-3055.4251053356925,2013.2548242970613,car,0 days 02:18:07.366000
2024-07-07 15:23:04.555,0 days 02:18:07.526000,0 days 00:01:19.072000,11611,253,6,100,False,0,car,5174.653055555557,0.887915653891962,1013.6172902320741,-2993.617415662136,2010.315782105769,car,0 days 02:18:07.526000
2024-07-07 15:23:04.875,0 days 02:18:07.846000,0 days 00:01:19.392000,11563,257,6,100,False,0,car,5197.497500000001,0.8918355185879941,853.3274576744267,-2747.7436558418954,1997.6625889834174,car,0 days 02:18:07.846000
2024-07-07 15:23:05.115,0 days 02:18:08.086000,0 days 00:01:19.632000,10255,259,7,100,False,0,car,5214.764166666669,0.8947982956977385,735.7857981463354,-2584.0005634606696,1990.6000748444003,car,0 days 02:18:08.086000
2024-07-07 15:23:05.435,0 days 02:18:08.406000,0 days 00:01:19.952000,10636,264,7,100,False,0,car,5238.230833333335,0.8988249271364641,658.7168829490777,-2482.5014405052125,1987.7440475497954,car,0 days 02:18:08.406000
2024-07-07 15:23:05.835,0 days 02:18:08.806000,0 days 00:01:20.352000,10640,266,7,100,False,0,car,5267.7863888888905,0.9038963474144046,405.8096388551474,-2140.725126481647,1985.0016608554733,car,0 days 02:18:08.806000
2024-07-07 15:23:06.075,0 days 02:18:09.046000,0 days 00:01:20.592000,10663,267,7,100,False,0,car,5285.58638888889,0.9069506388750288,330.98049264212557,-2041.785780158823,1984.699092116355,car,0 days 02:18:09.046000
2024-07-07 15:23:06.316,0 days 02:18:09.287000,0 days 00:01:20.833000,10705,267,7,100,False,0,car,5303.460555555556,0.9100176565500724,255.34961262884724,-1945.6061114185711,1985.70357493709,car,0 days 02:18:09.287000
2024-07-07 15:23:06.516,0 days 02:18:09.487000,0 days 00:01:21.033000,10693,267,7,100,False,0,car,5318.29388888889,0.9125628994339261,159.958683133077,-1827.214860208464,1986.0382566786752,car,0 days 02:18:09.487000
2024-07-07 15:23:06.876,0 days 02:18:09.847000,0 days 00:01:21.393000,10641,267,7,100,False,0,car,5344.99388888889,0.9171443366248626,-24.461325129079874,-1612.226055138734,1985.6761010875164,car,0 days 02:18:09.847000
2024-07-07 15:23:07.036,0 days 02:18:10.007000,0 days 00:01:21.553000,10641,265,7,100,True,0,car,5356.771666666667,0.9191652785401321,-133.46461708942638,-1488.8926428482162,1984.5361868192483,car,0 days 02:18:10.007000
2024-07-07 15:23:07.276,0 days 02:18:10.247000,0 days 00:01:21.793000,9940,240,7,0,True,0,car,5372.771666666668,0.921910709066536,-234.45371822891573,-1374.990035172143,1982.9782362486735,car,0 days 02:18:10.247000
2024-07-07 15:23:07.436,0 days 02:18:10.407000,0 days 00:01:21.953000,9336,212,7,0,True,0,car,5382.193888888891,0.9235274625987517,-274.2096867211893,-1330.197453725117,1982.159810100675,car,0 days 02:18:10.407000
2024-07-07 15:23:07.596,0 days 02:18:10.567000,0 days 00:01:22.113000,8573,212,7,0,True,0,car,5391.616111111113,0.9251442161309674,-327.59841831637704,-1269.802223350116,1981.5021343538992,car,0 days 02:18:10.567000
2024-07-07 15:23:07.916,0 days 02:18:10.887000,0 days 00:01:22.433000,8646,171,7,0,True,0,car,5406.816111111114,0.9277523751310512,-476.9326151333835,-1109.2758375135315,1978.1397725988086,car,0 days 02:18:10.887000
2024-07-07 15:23:08.196,0 days 02:18:11.167000,0 days 00:01:22.713000,8982,154,6,0,True,0,car,5418.793888888891,0.9298076349279008,-537.6690731521599,-1051.4963867487024,1977.2940622946555,car,0 days 02:18:11.167000
2024-07-07 15:23:08.516,0 days 02:18:11.487000,0 days 00:01:23.033000,9235,129,3,0,True,0,car,5430.260555555558,0.9317751934718236,-623.6534143614706,-990.7027030735724,1975.8705061328178,car,0 days 02:18:11.487000
2024-07-07 15:23:08.676,0 days 02:18:11.647000,0 days 00:01:23.193000,8955,121,3,0,True,0,car,5435.638333333336,0.9326979631765315,-688.4846427926171,-956.3690175442692,1975.16752736778,car,0 days 02:18:11.647000
2024-07-07 15:23:08.876,0 days 02:18:11.847000,0 days 00:01:23.393000,8206,115,3,0,True,0,car,5442.027222222225,0.9337942288381164,-765.4878935203026,-927.4140545602775,1975.0889872795174,car,0 days 02:18:11.847000
2024-07-07 15:23:09.036,0 days 02:18:12.007000,0 days 00:01:23.553000,7980,108,3,0,True,0,car,5446.827222222225,0.9346178579960376,-817.4376418705367,-917.8073195137905,1975.6857117345276,car,0 days 02:18:12.007000
2024-07-07 15:23:09.196,0 days 02:18:12.167000,0 days 00:01:23.713000,7575,106,3,0,True,0,car,5451.538333333336,0.9354262347621454,-854.2654934419396,-913.6358740631701,1976.0189796622253,car,0 days 02:18:12.167000
2024-07-07 15:23:09.516,0 days 02:18:12.487000,0 days 00:01:24.033000,7575,99,3,0,False,0,car,5460.338333333336,0.9369362215516676,-907.0326265557576,-912.7749231178841,1976.2180740009694,car,0 days 02:18:12.487000
2024-07-07 15:23:09.676,0 days 02:18:12.647000,0 days 00:01:24.193000,7181,97,3,0,False,0,car,5464.649444444447,0.9376759625546153,-953.3114297377531,-915.0854036774988,1976.9255325255144,car,0 days 02:18:12.647000
2024-07-07 15:23:09.836,0 days 02:18:12.807000,0 days 00:01:24.353000,7438,96,3,21,False,0,car,5468.916111111113,0.9384080773616562,-1012.5065890482117,-929.2031927222027,1977.597685206341,car,0 days 02:18:12.807000
2024-07-07 15:23:10.036,0 days 02:18:13.007000,0 days 00:01:24.553000,7415,97,3,37,False,0,car,5474.305000000002,0.9393327536153409,-1080.3854190494676,-955.14081464069,1978.2157266673134,car,0 days 02:18:13.007000
2024-07-07 15:23:10.356,0 days 02:18:13.327000,0 days 00:01:24.873000,8072,105,3,50,False,0,car,5483.638333333336,0.9409342547557432,-1150.047094923033,-1001.7064970168126,1978.8660532021386,car,0 days 02:18:13.327000
2024-07-07 15:23:10.596,0 days 02:18:13.567000,0 days 00:01:25.113000,8675,108,3,65,False,0,car,5490.838333333336,0.942169698492625,-1195.1071059016188,-1036.8757331389618,1980.0768339719555,car,0 days 02:18:13.567000
2024-07-07 15:23:10.876,0 days 02:18:13.847000,0 days 00:01:25.393000,8899,123,3,69,False,0,car,5500.4050000000025,0.9438112371615373,-1255.2607740475087,-1083.574132376179,1981.058173912394,car,0 days 02:18:13.847000
2024-07-07 15:23:11.075,0 days 02:18:14.046000,0 days 00:01:25.592000,7541,121,3,0,False,0,car,5507.093611111113,0.9449589319817677,-1321.7239525375894,-1125.07714647449,1980.9905539432107,car,0 days 02:18:14.046000
2024-07-07 15:23:11.395,0 days 02:18:14.366000,0 days 00:01:25.912000,7194,117,4,0,False,0,car,5517.493611111114,0.9467434618239303,-1432.0583607927997,-1172.2866960596791,1980.9807493494768,car,0 days 02:18:14.366000
2024-07-07 15:23:11.835,0 days 02:18:14.806000,0 days 00:01:26.352000,7313,114,4,30,False,0,car,5531.426944444447,0.9491342742406738,-1542.2124867707978,-1167.774267670409,1980.4809898123422,car,0 days 02:18:14.806000
2024-07-07 15:23:12.235,0 days 02:18:15.206000,0 days 00:01:26.752000,7709,121,4,56,False,0,car,5544.8713888888915,0.9514411985024437,-1669.275061537331,-1133.3606168913634,1978.877537214123,car,0 days 02:18:15.206000
2024-07-07 15:23:12.435,0 days 02:18:15.406000,0 days 00:01:26.952000,8138,126,4,60,False,0,car,5551.8713888888915,0.9526423243577454,-1732.6076356378608,-1106.618958263908,1977.9243576830063,car,0 days 02:18:15.406000
2024-07-07 15:23:12.635,0 days 02:18:15.606000,0 days 00:01:27.152000,8404,132,4,67,False,0,car,5559.2047222222245,0.9539006466823471,-1793.1687381932877,-1075.396251972195,1977.9363522882004,car,0 days 02:18:15.606000
2024-07-07 15:23:12.996,0 days 02:18:15.967000,0 days 00:01:27.513000,9424,139,4,93,False,0,car,5573.143333333336,0.9562923647098545,-1926.3464699965552,-965.4087912807358,1976.482330407543,car,0 days 02:18:15.967000
2024-07-07 15:23:13.436,0 days 02:18:16.407000,0 days 00:01:27.953000,10550,165,4,100,False,0,car,5593.310000000003,0.9597527511025095,-2020.722885791094,-855.9679561163741,1974.9729735689934,car,0 days 02:18:16.407000
2024-07-07 15:23:13.676,0 days 02:18:16.647000,0 days 00:01:28.193000,11211,170,4,100,False,0,car,5604.643333333336,0.9616974310587122,-2102.7467145463506,-746.4985002991864,1974.7916690639877,car,0 days 02:18:16.647000
2024-07-07 15:23:13.916,0 days 02:18:16.887000,0 days 00:01:28.433000,11712,182,4,100,False,0,car,5616.77666666667,0.9637793825412353,-2192.8753597354435,-599.6234095814411,1973.7042326576661,car,0 days 02:18:16.887000
2024-07-07 15:23:14.276,0 days 02:18:17.247000,0 days 00:01:28.793000,10444,193,4,100,False,0,car,5636.0766666666705,0.96709105811371,-2256.2341610042495,-427.3430474539072,1972.1351188144918,car,0 days 02:18:17.247000
2024-07-07 15:23:14.476,0 days 02:18:17.447000,0 days 00:01:28.993000,10950,202,5,100,False,0,car,5647.298888888892,0.9690166725801459,-2280.358757588003,-332.29338362487874,1971.4758731098418,car,0 days 02:18:17.447000
2024-07-07 15:23:14.916,0 days 02:18:17.887000,0 days 00:01:29.433000,11452,214,5,100,False,0,car,5673.454444444448,0.9735046888712258,-2312.676660131395,-90.86424598761286,1967.6377887887434,car,0 days 02:18:17.887000
2024-07-07 15:23:15.076,0 days 02:18:18.047000,0 days 00:01:29.593000,11706,218,5,100,False,0,car,5683.143333333337,0.9751671995788814,-2314.6616630979483,6.752893146689917,1966.9093723553924,car,0 days 02:18:18.047000
2024-07-07 15:23:15.516,0 days 02:18:18.487000,0 days 00:01:30.033000,10847,227,5,100,False,0,car,5710.887777777782,0.9799278523736248,-2281.1779032239956,287.02514129708413,1965.0028971917006,car,0 days 02:18:18.487000
2024-07-07 15:23:15.676,0 days 02:18:18.647000,0 days 00:01:30.193000,10596,229,6,100,False,0,car,5721.0655555555595,0.981674251236254,-2258.4861173508325,372.7514040170406,1963.9804690840426,car,0 days 02:18:18.647000
2024-07-07 15:23:15.916,0 days 02:18:18.887000,0 days 00:01:30.433000,10847,234,6,100,False,0,car,5736.66555555556,0.9843510459994979,-2205.967771863893,520.5152559572011,1962.6021686799336,car,0 days 02:18:18.887000
2024-07-07 15:23:16.116,0 days 02:18:19.087000,0 days 00:01:30.633000,10949,238,6,100,False,0,car,5749.887777777782,0.9866198392817344,-2145.854260755192,639.2764255276988,1962.0746874067288,car,0 days 02:18:19.087000
2024-07-07 15:23:16.316,0 days 02:18:19.287000,0 days 00:01:30.833000,11108,239,6,100,False,0,car,5763.16555555556,0.9888981653088543,-2079.76116309919,754.4865550281208,1962.0025389512837,car,0 days 02:18:19.287000
2024-07-07 15:23:16.556,0 days 02:18:19.527000,0 days 00:01:31.073000,11357,246,6,100,False,0,car,5779.5655555555595,0.9917122315984183,-1990.597887317721,888.0158142769508,1962.051200586007,car,0 days 02:18:19.527000
2024-07-07 15:23:16.876,0 days 02:18:19.847000,0 days 00:01:31.393000,11543,252,6,100,False,0,car,5801.96555555556,0.9955558343353837,-1840.7454900564633,1094.8037481291624,1963.0574522030422,car,0 days 02:18:19.847000
