Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:12:14.633,0 days 02:07:17.604000,0 days 00:01:12.499000,10368,291,8,100,False,0,car,4671.316388888887,0.8005026246297491,4207,-1698,1997,car,0 days 02:07:17.604000
2024-07-07 15:12:14.873,0 days 02:07:17.844000,0 days 00:01:12.739000,10317,291,8,100,False,0,car,4690.716388888887,0.8038271159775748,4066,-1983,1994,car,0 days 02:07:17.844000
2024-07-07 15:12:15.034,0 days 02:07:18.005000,0 days 00:01:12.900000,10339,290,8,100,False,0,car,4703.685833333332,0.806049631742609,4021,-2071,1994,car,0 days 02:07:18.005000
2024-07-07 15:12:15.274,0 days 02:07:18.245000,0 days 00:01:13.140000,10290,290,8,100,False,0,car,4723.019166666665,0.8093626987215417,3972,-2166,1994,car,0 days 02:07:18.245000
2024-07-07 15:12:15.514,0 days 02:07:18.485000,0 days 00:01:13.380000,10316,290,8,100,False,0,car,4742.352499999998,0.8126757657004744,3884,-2337,1993,car,0 days 02:07:18.485000
2024-07-07 15:12:15.674,0 days 02:07:18.645000,0 days 00:01:13.540000,10271,289,8,100,False,0,car,4755.196944444443,0.8148768607738344,3824,-2450,1994,car,0 days 02:07:18.645000
2024-07-07 15:12:15.874,0 days 02:07:18.845000,0 days 00:01:13.740000,10241,288,8,100,False,0,car,4771.196944444442,0.8176187093081234,3748,-2597,1995,car,0 days 02:07:18.845000
2024-07-07 15:12:16.074,0 days 02:07:19.045000,0 days 00:01:13.940000,10197,289,8,100,False,0,car,4787.252499999998,0.8203700781498233,3657,-2768,1996,car,0 days 02:07:19.045000
2024-07-07 15:12:16.434,0 days 02:07:19.405000,0 days 00:01:14.300000,10105,284,8,100,False,0,car,4815.652499999997,0.8252368592981865,3534,-2992,2000,car,0 days 02:07:19.405000
2024-07-07 15:12:16.794,0 days 02:07:19.765000,0 days 00:01:14.660000,10075,283,8,100,False,0,car,4843.952499999998,0.8300865038932105,3392,-3236,2005,car,0 days 02:07:19.765000
2024-07-07 15:12:17.114,0 days 02:07:20.085000,0 days 00:01:14.980000,9950,281,8,100,True,0,car,4868.930277777776,0.8343668341050731,3256,-3449,2009,car,0 days 02:07:20.085000
2024-07-07 15:12:17.474,0 days 02:07:20.445000,0 days 00:01:15.340000,9131,262,8,7,True,0,car,4895.1302777777755,0.8388566110799716,3093,-3663,2015,car,0 days 02:07:20.445000
2024-07-07 15:12:17.714,0 days 02:07:20.685000,0 days 00:01:15.580000,9337,251,8,0,True,0,car,4911.863611111108,0.8417241276720823,2980,-3787,2018,car,0 days 02:07:20.685000
2024-07-07 15:12:17.874,0 days 02:07:20.845000,0 days 00:01:15.740000,9555,239,8,0,True,0,car,4922.48583333333,0.8435444104490131,2902,-3857,2020,car,0 days 02:07:20.845000
2024-07-07 15:12:18.074,0 days 02:07:21.045000,0 days 00:01:15.940000,9545,232,7,0,True,0,car,4935.374722222219,0.8457531217683016,2802,-3933,2022,car,0 days 02:07:21.045000
2024-07-07 15:12:18.314,0 days 02:07:21.285000,0 days 00:01:16.180000,10073,226,7,0,False,0,car,4950.441388888887,0.8483350291380907,2648,-4017,2024,car,0 days 02:07:21.285000
2024-07-07 15:12:18.594,0 days 02:07:21.565000,0 days 00:01:16.460000,9902,221,6,0,False,0,car,4967.630277777775,0.8512806122509693,2400,-4106,2029,car,0 days 02:07:21.565000
2024-07-07 15:12:18.834,0 days 02:07:21.805000,0 days 00:01:16.700000,9655,212,6,0,False,0,car,4981.763611111109,0.8537025784562582,2288,-4116,2030,car,0 days 02:07:21.805000
2024-07-07 15:12:19.033,0 days 02:07:22.004000,0 days 00:01:16.899000,9524,208,6,9,False,0,car,4993.261388888886,0.855672901277982,2219,-4119,2031,car,0 days 02:07:22.004000
2024-07-07 15:12:19.233,0 days 02:07:22.204000,0 days 00:01:17.099000,9280,203,6,44,False,0,car,5004.539166666665,0.8576055236823595,2151,-4116,2031,car,0 days 02:07:22.204000
2024-07-07 15:12:19.473,0 days 02:07:22.444000,0 days 00:01:17.339000,9481,204,6,79,False,0,car,5018.139166666664,0.8599360949365052,1963,-4069,2032,car,0 days 02:07:22.444000
2024-07-07 15:12:19.753,0 days 02:07:22.724000,0 days 00:01:17.619000,9695,210,6,91,False,0,car,5034.472499999997,0.8627350653152588,1775,-3996,2033,car,0 days 02:07:22.724000
2024-07-07 15:12:19.953,0 days 02:07:22.924000,0 days 00:01:17.819000,9932,213,6,100,False,0,car,5046.305833333331,0.8647628907937436,1706,-3950,2033,car,0 days 02:07:22.924000
2024-07-07 15:12:20.393,0 days 02:07:23.364000,0 days 00:01:18.259000,10275,222,6,100,False,0,car,5073.439166666664,0.8694126089331423,1512,-3782,2030,car,0 days 02:07:23.364000
2024-07-07 15:12:20.713,0 days 02:07:23.684000,0 days 00:01:18.579000,10532,228,6,100,False,0,car,5093.705833333331,0.8728856170765752,1390,-3648,2029,car,0 days 02:07:23.684000
2024-07-07 15:12:20.913,0 days 02:07:23.884000,0 days 00:01:18.779000,10685,230,6,100,False,0,car,5106.483611111109,0.8750752877810423,1336,-3566,2028,car,0 days 02:07:23.884000
2024-07-07 15:12:21.113,0 days 02:07:24.084000,0 days 00:01:18.979000,10825,234,6,100,False,0,car,5119.483611111109,0.8773030397151522,1262,-3450,2025,car,0 days 02:07:24.084000
2024-07-07 15:12:21.514,0 days 02:07:24.485000,0 days 00:01:19.380000,11178,243,6,100,False,0,car,5146.551111111109,0.8819414762902693,1115,-3177,2016,car,0 days 02:07:24.485000
2024-07-07 15:12:21.794,0 days 02:07:24.765000,0 days 00:01:19.660000,11371,247,6,100,False,0,car,5165.76222222222,0.8852335985928984,1032,-3025,2011,car,0 days 02:07:24.765000
2024-07-07 15:12:22.034,0 days 02:07:25.005000,0 days 00:01:19.900000,11466,252,6,100,False,0,car,5182.562222222221,0.8881125395539022,960,-2906,2006,car,0 days 02:07:25.005000
2024-07-07 15:12:22.194,0 days 02:07:25.165000,0 days 00:01:20.060000,11579,252,6,100,False,0,car,5193.762222222221,0.8900318335279046,898,-2812,2001,car,0 days 02:07:25.165000
2024-07-07 15:12:22.434,0 days 02:07:25.405000,0 days 00:01:20.300000,11621,257,6,100,False,0,car,5210.895555555554,0.8929678963333726,801,-2674,1994,car,0 days 02:07:25.405000
2024-07-07 15:12:22.674,0 days 02:07:25.645000,0 days 00:01:20.540000,11765,257,6,100,False,0,car,5228.028888888888,0.8959039591388407,695,-2529,1989,car,0 days 02:07:25.645000
2024-07-07 15:12:22.994,0 days 02:07:25.965000,0 days 00:01:20.860000,10571,259,6,100,False,0,car,5251.05111111111,0.8998491745298456,557,-2345,1984,car,0 days 02:07:25.965000
2024-07-07 15:12:23.354,0 days 02:07:26.325000,0 days 00:01:21.220000,10608,262,7,100,False,0,car,5277.25111111111,0.9043389515047441,407,-2141,1984,car,0 days 02:07:26.325000
2024-07-07 15:12:23.674,0 days 02:07:26.645000,0 days 00:01:21.540000,10499,263,7,100,False,0,car,5300.6288888888885,0.9083450968631779,235,-1919,1985,car,0 days 02:07:26.645000
2024-07-07 15:12:23.874,0 days 02:07:26.845000,0 days 00:01:21.740000,10538,264,7,100,False,0,car,5315.2955555555545,0.9108584580196095,118,-1778,1986,car,0 days 02:07:26.845000
2024-07-07 15:12:24.074,0 days 02:07:27.045000,0 days 00:01:21.940000,10568,263,7,100,False,0,car,5329.906666666666,0.9133622988686305,28,-1672,1987,car,0 days 02:07:27.045000
2024-07-07 15:12:24.394,0 days 02:07:27.365000,0 days 00:01:22.260000,10507,263,7,100,True,0,car,5353.2844444444445,0.9173684442270643,-73,-1555,1985,car,0 days 02:07:27.365000
2024-07-07 15:12:24.554,0 days 02:07:27.525000,0 days 00:01:22.420000,10174,251,7,8,True,0,car,5364.44,0.9192801219551381,-188,-1427,1983,car,0 days 02:07:27.525000
2024-07-07 15:12:24.834,0 days 02:07:27.805000,0 days 00:01:22.700000,9431,212,7,0,True,0,car,5380.928888888889,0.9221057491946417,-313,-1285,1981,car,0 days 02:07:27.805000
2024-07-07 15:12:25.274,0 days 02:07:28.245000,0 days 00:01:23.140000,8478,170,7,0,True,0,car,5401.706666666666,0.9256663441662533,-470,-1115,1978,car,0 days 02:07:28.245000
2024-07-07 15:12:25.674,0 days 02:07:28.645000,0 days 00:01:23.540000,8521,145,6,0,True,0,car,5417.817777777777,0.9284272333153639,-558,-1035,1977,car,0 days 02:07:28.645000
2024-07-07 15:12:25.833,0 days 02:07:28.804000,0 days 00:01:23.699000,9034,128,4,0,True,0,car,5423.47111111111,0.9293960197974793,-626,-992,1975,car,0 days 02:07:28.804000
2024-07-07 15:12:26.113,0 days 02:07:29.084000,0 days 00:01:23.979000,8596,124,3,0,True,0,car,5433.115555555554,0.9310487451639814,-703,-947,1974,car,0 days 02:07:29.084000
2024-07-07 15:12:26.393,0 days 02:07:29.364000,0 days 00:01:24.259000,7882,110,3,0,True,0,car,5441.67111111111,0.9325148725052332,-766,-927,1975,car,0 days 02:07:29.364000
2024-07-07 15:12:26.673,0 days 02:07:29.644000,0 days 00:01:24.539000,7342,101,3,0,True,0,car,5449.526666666666,0.93386104397311,-845,-913,1975,car,0 days 02:07:29.644000
2024-07-07 15:12:26.833,0 days 02:07:29.804000,0 days 00:01:24.699000,7238,98,3,0,False,0,car,5453.882222222222,0.934607436074111,-890,-912,1975,car,0 days 02:07:29.804000
2024-07-07 15:12:27.153,0 days 02:07:30.124000,0 days 00:01:25.019000,7264,95,3,1,False,0,car,5462.326666666666,0.9360545228005414,-994,-923,1977,car,0 days 02:07:30.124000
2024-07-07 15:12:27.313,0 days 02:07:30.284000,0 days 00:01:25.179000,7405,95,3,25,False,0,car,5466.548888888888,0.9367780661637565,-1038,-936,1978,car,0 days 02:07:30.284000
2024-07-07 15:12:27.593,0 days 02:07:30.564000,0 days 00:01:25.459000,7513,98,3,53,False,0,car,5474.17111111111,0.9380842523405081,-1097,-966,1978,car,0 days 02:07:30.564000
2024-07-07 15:12:27.753,0 days 02:07:30.724000,0 days 00:01:25.619000,7927,104,3,54,False,0,car,5478.793333333332,0.9388763419170806,-1128,-986,1979,car,0 days 02:07:30.724000
2024-07-07 15:12:28.074,0 days 02:07:31.045000,0 days 00:01:25.940000,8845,115,3,69,False,0,car,5489.047499999999,0.9406335526574153,-1199,-1040,1979,car,0 days 02:07:31.045000
2024-07-07 15:12:28.314,0 days 02:07:31.285000,0 days 00:01:26.180000,8560,124,3,64,False,0,car,5497.314166666666,0.9420501744001315,-1262,-1089,1980,car,0 days 02:07:31.285000
2024-07-07 15:12:28.554,0 days 02:07:31.525000,0 days 00:01:26.420000,7735,125,4,0,False,0,car,5505.647499999999,0.9434782205117405,-1358,-1143,1981,car,0 days 02:07:31.525000
2024-07-07 15:12:28.714,0 days 02:07:31.685000,0 days 00:01:26.580000,7830,123,4,0,False,0,car,5511.114166666665,0.9444150187609558,-1409,-1165,1980,car,0 days 02:07:31.685000
2024-07-07 15:12:28.914,0 days 02:07:31.885000,0 days 00:01:26.780000,7519,122,4,0,False,0,car,5517.891944444444,0.9455764962650645,-1447,-1170,1981,car,0 days 02:07:31.885000
2024-07-07 15:12:29.154,0 days 02:07:32.125000,0 days 00:01:27.020000,7774,121,4,40,False,0,car,5525.95861111111,0.9469588449011019,-1526,-1170,1980,car,0 days 02:07:32.125000
2024-07-07 15:12:29.354,0 days 02:07:32.325000,0 days 00:01:27.220000,8071,124,4,46,False,0,car,5532.847499999999,0.948139363020032,-1594,-1157,1980,car,0 days 02:07:32.325000
2024-07-07 15:12:29.794,0 days 02:07:32.765000,0 days 00:01:27.660000,8424,132,4,59,False,0,car,5548.980833333332,0.9509040602921068,-1742,-1102,1977,car,0 days 02:07:32.765000
2024-07-07 15:12:30.034,0 days 02:07:33.005000,0 days 00:01:27.900000,8880,137,4,67,False,0,car,5558.114166666666,0.9524691988304305,-1821,-1057,1977,car,0 days 02:07:33.005000
2024-07-07 15:12:30.194,0 days 02:07:33.165000,0 days 00:01:28.060000,9263,142,4,74,False,0,car,5564.425277777777,0.953550705752289,-1869,-1022,1976,car,0 days 02:07:33.165000
2024-07-07 15:12:30.434,0 days 02:07:33.405000,0 days 00:01:28.300000,9634,149,4,81,False,0,car,5574.358611111111,0.9552529367173268,-1947,-943,1975,car,0 days 02:07:33.405000
2024-07-07 15:12:30.594,0 days 02:07:33.565000,0 days 00:01:28.460000,10238,156,4,100,False,0,car,5581.291944444444,0.9564410710821855,-2022,-854,1975,car,0 days 02:07:33.565000
2024-07-07 15:12:30.834,0 days 02:07:33.805000,0 days 00:01:28.700000,10727,170,4,98,False,0,car,5592.625277777778,0.9583832137939737,-2064,-801,1975,car,0 days 02:07:33.805000
2024-07-07 15:12:31.114,0 days 02:07:34.085000,0 days 00:01:28.980000,11424,177,4,100,False,0,car,5606.391944444445,0.9607423459703517,-2130,-711,1974,car,0 days 02:07:34.085000
2024-07-07 15:12:31.354,0 days 02:07:34.325000,0 days 00:01:29.220000,11666,185,4,100,False,0,car,5618.725277777778,0.9628558542155329,-2202,-573,1974,car,0 days 02:07:34.325000
2024-07-07 15:12:31.554,0 days 02:07:34.525000,0 days 00:01:29.420000,10579,195,4,100,False,0,car,5629.5586111111115,0.9647123141606245,-2241,-472,1973,car,0 days 02:07:34.525000
2024-07-07 15:12:31.914,0 days 02:07:34.885000,0 days 00:01:29.780000,11049,205,5,100,False,0,car,5650.0586111111115,0.9682253075951825,-2292,-282,1970,car,0 days 02:07:34.885000
2024-07-07 15:12:32.314,0 days 02:07:35.285000,0 days 00:01:30.180000,11572,211,5,100,False,0,car,5673.503055555556,0.972242877322509,-2316,48,1966,car,0 days 02:07:35.285000
2024-07-07 15:12:32.633,0 days 02:07:35.604000,0 days 00:01:30.499000,11910,225,5,100,False,0,car,5693.440555555555,0.9756594776445333,-2303,143,1965,car,0 days 02:07:35.604000
2024-07-07 15:12:32.793,0 days 02:07:35.764000,0 days 00:01:30.659000,10790,227,6,100,False,0,car,5703.529444444444,0.9773883654703213,-2286,246,1964,car,0 days 02:07:35.764000
2024-07-07 15:12:33.073,0 days 02:07:36.044000,0 days 00:01:30.939000,10759,231,6,100,False,0,car,5721.496111111111,0.98046723288695,-2248,412,1963,car,0 days 02:07:36.044000
2024-07-07 15:12:33.273,0 days 02:07:36.244000,0 days 00:01:31.139000,10928,236,6,100,False,0,car,5734.607222222222,0.9827140254358815,-2159,614,1961,car,0 days 02:07:36.244000
2024-07-07 15:12:33.433,0 days 02:07:36.404000,0 days 00:01:31.299000,10965,240,6,100,False,0,car,5745.273888888889,0.984541924458741,-2113,707,1961,car,0 days 02:07:36.404000
2024-07-07 15:12:33.753,0 days 02:07:36.724000,0 days 00:01:31.619000,11286,246,6,100,False,0,car,5767.140555555555,0.9882891174556028,-2039,814,1962,car,0 days 02:07:36.724000
2024-07-07 15:12:33.993,0 days 02:07:36.964000,0 days 00:01:31.859000,11449,250,6,100,False,0,car,5783.807222222221,0.9911452096788206,-1941,956,1961,car,0 days 02:07:36.964000
2024-07-07 15:12:34.353,0 days 02:07:37.324000,0 days 00:01:32.219000,11723,257,6,100,False,0,car,5809.507222222221,0.9955493038870225,-1780,1174,1963,car,0 days 02:07:37.324000
