Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:06.870,0 days 01:48:09.841000,0 days 00:01:03.686000,11127,288,7,39,True,1,car,3618.016111111113,0.6198457302561869,7360.312080201119,7588.421924856441,2061.3007550334146,car,0 days 01:48:09.841000
2024-07-07 14:53:07.070,0 days 01:48:10.041000,0 days 00:01:03.886000,10633,278,7,0,True,1,car,3633.4605555555577,0.6224917032566024,7426.044781294424,7416.4289103435585,2059.5293401113604,car,0 days 01:48:10.041000
2024-07-07 14:53:07.390,0 days 01:48:10.361000,0 days 00:01:04.206000,10173,262,7,0,True,1,car,3656.7494444444465,0.626481602111905,7509.519551076746,7155.969264829625,2057.9088929096724,car,0 days 01:48:10.361000
2024-07-07 14:53:07.550,0 days 01:48:10.521000,0 days 00:01:04.366000,9711,251,7,0,True,1,car,3667.9050000000016,0.628392794120838,7524.204639361666,7091.824931934619,2057.8608519910895,car,0 days 01:48:10.521000
2024-07-07 14:53:07.710,0 days 01:48:10.681000,0 days 00:01:04.526000,9618,246,7,0,True,1,car,3678.8383333333345,0.6302659145758083,7530.959754374097,7034.911620860706,2057.9903909203404,car,0 days 01:48:10.681000
2024-07-07 14:53:07.990,0 days 01:48:10.961000,0 days 00:01:04.806000,10560,237,7,42,False,1,car,3697.271666666668,0.6334239499770234,7536.82246251304,6853.78514002842,2057.996423214626,car,0 days 01:48:10.961000
2024-07-07 14:53:08.150,0 days 01:48:11.121000,0 days 00:01:04.966000,10538,232,6,56,False,1,car,3707.5827777777786,0.6351904700808978,7516.161971515443,6675.046122021017,2057.9773518812344,car,0 days 01:48:11.121000
2024-07-07 14:53:08.310,0 days 01:48:11.281000,0 days 00:01:05.126000,10512,230,6,68,False,1,car,3717.8050000000017,0.6369417615631873,7499.547511386955,6560.391811817777,2058.154308045695,car,0 days 01:48:11.281000
2024-07-07 14:53:08.550,0 days 01:48:11.521000,0 days 00:01:05.366000,10606,230,6,80,False,1,car,3733.1383333333347,0.6395686987866211,7482.816709172521,6492.24153002349,2058.837563746559,car,0 days 01:48:11.521000
2024-07-07 14:53:08.750,0 days 01:48:11.721000,0 days 00:01:05.566000,10737,233,6,91,False,1,car,3746.0827777777795,0.6417863668049549,7454.146939182411,6375.227859296212,2059.711799477888,car,0 days 01:48:11.721000
2024-07-07 14:53:08.950,0 days 01:48:11.921000,0 days 00:01:05.766000,10769,234,6,100,False,1,car,3759.0827777777795,0.6440135527117794,7421.863132553699,6246.129678489526,2060.619802895765,car,0 days 01:48:11.921000
2024-07-07 14:53:09.270,0 days 01:48:12.241000,0 days 00:01:06.086000,10819,237,6,100,True,1,car,3780.1494444444456,0.6476227360274537,7372.75538071894,6045.617936401563,2062.1635438127046,car,0 days 01:48:12.241000
2024-07-07 14:53:09.430,0 days 01:48:12.401000,0 days 00:01:06.246000,10263,230,6,3,True,1,car,3790.371666666668,0.649374027509743,7353.329069005855,5958.128340643438,2062.720600073872,car,0 days 01:48:12.401000
2024-07-07 14:53:09.670,0 days 01:48:12.641000,0 days 00:01:06.486000,9719,222,6,0,True,1,car,3805.1716666666684,0.6519095930036664,7327.661705271018,5772.093518506008,2063.0662418107227,car,0 days 01:48:12.641000
2024-07-07 14:53:09.949,0 days 01:48:12.920000,0 days 00:01:06.765000,9324,210,6,0,True,1,car,3821.446666666668,0.6546978584370177,7315.6278456315285,5564.219879769575,2062.6736785653493,car,0 days 01:48:12.920000
2024-07-07 14:53:10.149,0 days 01:48:13.120000,0 days 00:01:06.965000,9018,203,6,0,True,1,car,3832.724444444446,0.6566299898006303,7324.589955158903,5482.473409918788,2062.0629495328562,car,0 days 01:48:13.120000
2024-07-07 14:53:10.550,0 days 01:48:13.521000,0 days 00:01:07.366000,8695,194,6,0,False,1,car,3854.33388888889,0.6603321628868589,7363.750002801734,5307.361234378168,2060.9233340338924,car,0 days 01:48:13.521000
2024-07-07 14:53:10.790,0 days 01:48:13.761000,0 days 00:01:07.606000,8653,188,6,32,False,1,car,3866.867222222223,0.6624793985303614,7409.057978163748,5188.698001936021,2059.6945800411004,car,0 days 01:48:13.761000
2024-07-07 14:53:10.990,0 days 01:48:13.961000,0 days 00:01:07.806000,8498,187,6,40,False,1,car,3877.256111111112,0.6642592436781228,7454.885735343096,5093.780721913799,2058.772637148002,car,0 days 01:48:13.961000
2024-07-07 14:53:11.190,0 days 01:48:14.161000,0 days 00:01:08.006000,8505,186,6,45,False,1,car,3887.5894444444457,0.6660295709373936,7506.068988310657,5001.720301246576,2057.672729515909,car,0 days 01:48:14.161000
2024-07-07 14:53:11.470,0 days 01:48:14.441000,0 days 00:01:08.286000,8371,185,6,28,False,1,car,3901.978333333335,0.6684947040564856,7581.4922438797275,4876.667891377121,2055.3149301560943,car,0 days 01:48:14.441000
2024-07-07 14:53:11.670,0 days 01:48:14.641000,0 days 00:01:08.486000,9572,179,6,0,True,1,car,3911.9227777777796,0.6701984060963214,7633.074163515447,4789.592651315426,2054.1679106993383,car,0 days 01:48:14.641000
2024-07-07 14:53:11.870,0 days 01:48:14.841000,0 days 00:01:08.686000,8732,170,5,0,True,1,car,3921.3672222222244,0.671816447139741,7680.532653643798,4702.080789236861,2052.7110268399174,car,0 days 01:48:14.841000
2024-07-07 14:53:12.190,0 days 01:48:15.161000,0 days 00:01:09.006000,8004,165,5,0,True,1,car,3936.033888888891,0.6743291697012865,7738.7610904389385,4567.996914577042,2051.370309783774,car,0 days 01:48:15.161000
2024-07-07 14:53:12.550,0 days 01:48:15.521000,0 days 00:01:09.366000,8004,148,5,0,True,1,car,3950.833888888891,0.6768647351952097,7781.034699322552,4400.623938797752,2048.4413841517116,car,0 days 01:48:15.521000
2024-07-07 14:53:12.750,0 days 01:48:15.721000,0 days 00:01:09.566000,8704,143,4,0,True,1,car,3958.7783333333355,0.6782257932493801,7786.282679033842,4343.917059794398,2047.942584476837,car,0 days 01:48:15.721000
2024-07-07 14:53:12.910,0 days 01:48:15.881000,0 days 00:01:09.726000,8529,139,4,0,True,1,car,3964.956111111113,0.6792841824495462,7787.29526699065,4282.264750095137,2047.2616728796397,car,0 days 01:48:15.881000
2024-07-07 14:53:13.150,0 days 01:48:16.121000,0 days 00:01:09.966000,8388,136,4,0,False,1,car,3974.0227777777795,0.6808375018512289,7781.2558557454095,4195.135742744407,2045.3782479539698,car,0 days 01:48:16.121000
2024-07-07 14:53:13.430,0 days 01:48:16.401000,0 days 00:01:10.246000,8413,132,4,34,False,1,car,3984.2894444444464,0.6825964076443108,7748.427066974058,4048.240155302974,2043.121602055449,car,0 days 01:48:16.401000
2024-07-07 14:53:13.590,0 days 01:48:16.561000,0 days 00:01:10.406000,8673,132,4,52,False,1,car,3990.1561111111137,0.6836014966689291,7734.530136136233,3999.872999837743,2042.508808308166,car,0 days 01:48:16.561000
2024-07-07 14:53:13.910,0 days 01:48:16.881000,0 days 00:01:10.726000,8941,135,4,62,False,1,car,4002.156111111113,0.6856573605829209,7703.009379591342,3922.094676766686,2041.3606471711066,car,0 days 01:48:16.881000
2024-07-07 14:53:14.110,0 days 01:48:17.081000,0 days 00:01:10.926000,9358,139,4,70,False,1,car,4009.8783333333354,0.6869803470831285,7667.703458211525,3847.800441280562,2040.2679108888924,car,0 days 01:48:17.081000
2024-07-07 14:53:14.350,0 days 01:48:17.321000,0 days 00:01:11.166000,9612,143,4,74,False,1,car,4019.4116666666687,0.6886136167481332,7621.51000165441,3766.513661875641,2039.4604968093317,car,0 days 01:48:17.321000
2024-07-07 14:53:14.630,0 days 01:48:17.601000,0 days 00:01:11.446000,9976,150,4,82,False,1,car,4031.078333333335,0.6906123733311806,7553.403952975592,3669.492826031059,2038.3274752763375,car,0 days 01:48:17.601000
2024-07-07 14:53:14.830,0 days 01:48:17.801000,0 days 00:01:11.646000,10597,160,4,86,False,1,car,4039.9672222222243,0.6921352354896931,7501.13453746164,3608.596822887003,2037.2479855077863,car,0 days 01:48:17.801000
2024-07-07 14:53:15.110,0 days 01:48:18.081000,0 days 00:01:11.926000,11027,163,4,91,False,1,car,4052.6450000000023,0.6943072176432715,7403.018694483053,3518.7748056029372,2035.920952408738,car,0 days 01:48:18.081000
2024-07-07 14:53:15.270,0 days 01:48:18.241000,0 days 00:01:12.086000,11428,174,4,94,False,1,car,4060.3783333333354,0.6956321077211773,7344.996568048535,3477.583247792758,2034.2053494091929,car,0 days 01:48:18.241000
2024-07-07 14:53:15.670,0 days 01:48:18.641000,0 days 00:01:12.486000,11814,188,4,100,False,1,car,4081.2672222222245,0.6992108337936815,7166.187479564992,3373.426710664778,2032.8224060409725,car,0 days 01:48:18.641000
2024-07-07 14:53:15.870,0 days 01:48:18.841000,0 days 00:01:12.686000,10613,194,4,100,False,1,car,4092.0450000000023,0.701057304160878,7070.476789197277,3323.471851550439,2031.0824573020552,car,0 days 01:48:18.841000
2024-07-07 14:53:16.110,0 days 01:48:19.081000,0 days 00:01:12.926000,10897,201,5,100,False,1,car,4105.445000000002,0.7033530188648355,6948.869820907987,3253.877175707984,2030.784153605192,car,0 days 01:48:19.081000
2024-07-07 14:53:16.270,0 days 01:48:19.241000,0 days 00:01:13.086000,11037,208,5,100,False,1,car,4114.689444444447,0.7049367955096884,6849.050064085449,3182.6956057926395,2029.6499670509565,car,0 days 01:48:19.241000
2024-07-07 14:53:16.589,0 days 01:48:19.560000,0 days 00:01:13.405000,11613,215,5,100,False,1,car,4133.740833333336,0.7082007174203626,6675.554629130847,3024.733308953735,2028.1921047831604,car,0 days 01:48:19.560000
2024-07-07 14:53:16.789,0 days 01:48:19.760000,0 days 00:01:13.605000,11836,220,5,100,False,1,car,4145.963055555559,0.7102946528883173,6587.100359520736,2930.226948134265,2027.9812543058752,car,0 days 01:48:19.760000
2024-07-07 14:53:17.230,0 days 01:48:20.201000,0 days 00:01:14.046000,10666,230,5,100,False,1,car,4174.138055555559,0.7151216500363773,6418.989811987285,2729.5159174182045,2027.6972056976233,car,0 days 01:48:20.201000
2024-07-07 14:53:17.430,0 days 01:48:20.401000,0 days 00:01:14.246000,10794,235,6,100,False,1,car,4187.193611111114,0.7173583538316922,6340.0988867883625,2615.843035720651,2026.6215762056122,car,0 days 01:48:20.401000
2024-07-07 14:53:17.630,0 days 01:48:20.601000,0 days 00:01:14.446000,10948,238,6,100,False,1,car,4200.415833333336,0.7196236112924795,6277.908142378833,2521.3051613683,2025.918580217293,car,0 days 01:48:20.601000
2024-07-07 14:53:18.030,0 days 01:48:21.001000,0 days 00:01:14.846000,11236,245,6,100,False,1,car,4227.638055555559,0.724287376652924,6189.1315877558445,2369.470524104553,2026.022316829888,car,0 days 01:48:21.001000
2024-07-07 14:53:18.230,0 days 01:48:21.201000,0 days 00:01:15.046000,11327,250,6,100,False,1,car,4241.5269444444475,0.7266668487755996,6119.0975615279785,2239.540203071551,2025.9269307312697,car,0 days 01:48:21.201000
2024-07-07 14:53:18.390,0 days 01:48:21.361000,0 days 00:01:15.206000,11489,250,6,100,False,1,car,4252.638055555559,0.7285704264737402,6050.484152679277,2104.756795665028,2025.3390725893898,car,0 days 01:48:21.361000
2024-07-07 14:53:18.670,0 days 01:48:21.641000,0 days 00:01:15.486000,11657,255,6,100,False,1,car,4272.471388888892,0.731968312664921,5969.001022671907,1940.7941933004317,2024.2478642653964,car,0 days 01:48:21.641000
2024-07-07 14:53:18.950,0 days 01:48:21.921000,0 days 00:01:15.766000,11782,259,6,100,False,1,car,4292.615833333336,0.7354194990316498,5893.876446125852,1786.6531454226235,2024.0905362369551,car,0 days 01:48:21.921000
2024-07-07 14:53:19.270,0 days 01:48:22.241000,0 days 00:01:16.086000,10975,263,6,100,False,1,car,4315.993611111113,0.7394246265085374,5784.898570718946,1562.0165547968395,2022.6113005956395,car,0 days 01:48:22.241000
2024-07-07 14:53:19.550,0 days 01:48:22.521000,0 days 00:01:16.366000,10975,267,7,100,False,1,car,4336.760277777779,0.7429824132263619,5674.977213908881,1331.8203450441292,2021.657080268261,car,0 days 01:48:22.521000
2024-07-07 14:53:19.790,0 days 01:48:22.761000,0 days 00:01:16.606000,10638,270,7,100,False,1,car,4354.760277777779,0.7460662090973497,5626.529319837323,1231.1045016517385,2021.0067090785901,car,0 days 01:48:22.761000
2024-07-07 14:53:19.990,0 days 01:48:22.961000,0 days 00:01:16.806000,10785,270,7,100,False,1,car,4369.760277777779,0.7486360389898393,5562.670019969666,1097.4859291082103,2020.2367487922784,car,0 days 01:48:22.961000
2024-07-07 14:53:20.310,0 days 01:48:23.281000,0 days 00:01:17.126000,10963,273,7,100,False,1,car,4394.026944444447,0.7527934526825785,5461.605399883614,884.2643293714109,2019.0102305882806,car,0 days 01:48:23.281000
2024-07-07 14:53:20.670,0 days 01:48:23.641000,0 days 00:01:17.486000,11076,278,7,100,False,1,car,4421.826944444447,0.7575562040833261,5299.893788158251,547.3284911828065,2016.3084920070805,car,0 days 01:48:23.641000
2024-07-07 14:53:21.030,0 days 01:48:24.001000,0 days 00:01:17.846000,11163,279,7,100,False,1,car,4449.726944444446,0.7623360876833569,5212.3755973705,367.94412291529943,2014.4394671926,car,0 days 01:48:24.001000
2024-07-07 14:53:21.190,0 days 01:48:24.161000,0 days 00:01:18.006000,11195,281,7,100,False,1,car,4462.2158333333355,0.764475709016067,5166.250352397825,272.53075099961313,2013.5084140043991,car,0 days 01:48:24.161000
2024-07-07 14:53:21.510,0 days 01:48:24.481000,0 days 00:01:18.326000,11261,283,7,100,False,1,car,4487.371388888891,0.7687854089246571,5047.685861255643,29.010023086308898,2011.7958908774676,car,0 days 01:48:24.481000
2024-07-07 14:53:21.790,0 days 01:48:24.761000,0 days 00:01:18.606000,11321,285,7,100,False,1,car,4509.538055555558,0.7725830464324476,4905.640824954804,-265.3162495551938,2010.365141551138,car,0 days 01:48:24.761000
2024-07-07 14:53:21.990,0 days 01:48:24.961000,0 days 00:01:18.806000,11375,286,7,100,False,1,car,4525.426944444446,0.7753051625407885,4889.746294238142,-298.16478389235465,2009.645813615724,car,0 days 01:48:24.961000
2024-07-07 14:53:22.270,0 days 01:48:25.241000,0 days 00:01:19.086000,11428,288,7,100,False,1,car,4547.826944444447,0.7791427751802399,4757.276438505061,-575.230316614856,2008.2317063179248,car,0 days 01:48:25.241000
2024-07-07 14:53:22.590,0 days 01:48:25.561000,0 days 00:01:19.406000,11483,288,7,100,False,1,car,4573.426944444447,0.7835286181967558,4619.540093800836,-860.6807696206384,2006.676115381388,car,0 days 01:48:25.561000
2024-07-07 14:53:22.990,0 days 01:48:25.961000,0 days 00:01:19.806000,11526,291,7,100,False,1,car,4605.76027777778,0.7890680292983447,4529.103012737938,-1046.375315896743,2005.361432463102,car,0 days 01:48:25.961000
2024-07-07 14:53:23.150,0 days 01:48:26.121000,0 days 00:01:19.966000,11557,291,7,100,False,1,car,4618.693611111114,0.7912837937389803,4485.179610274105,-1136.5510470949757,2004.7544156473332,car,0 days 01:48:26.121000
2024-07-07 14:53:23.590,0 days 01:48:26.561000,0 days 00:01:20.406000,11563,291,7,100,False,1,car,4654.260277777781,0.7973771459507284,4330.162100913985,-1453.003206909362,2000.8093359808302,car,0 days 01:48:26.561000
2024-07-07 14:53:23.830,0 days 01:48:26.801000,0 days 00:01:20.646000,11555,291,7,100,False,1,car,4673.660277777781,0.8007007926116817,4243.227845169443,-1628.7772019561862,1998.7908758518874,car,0 days 01:48:26.801000
2024-07-07 14:53:24.110,0 days 01:48:27.081000,0 days 00:01:20.926000,11549,291,7,100,False,1,car,4696.293611111114,0.804578380382794,4137.514936545849,-1841.2488852010636,1995.8001709649423,car,0 days 01:48:27.081000
2024-07-07 14:53:24.350,0 days 01:48:27.321000,0 days 00:01:21.166000,11545,292,7,100,False,1,car,4715.76027777778,0.8079134485099361,4054.016779704778,-2006.4256731063872,1994.2491590442523,car,0 days 01:48:27.321000
2024-07-07 14:53:24.550,0 days 01:48:27.521000,0 days 00:01:21.366000,11540,291,7,100,False,1,car,4731.926944444447,0.8106831540607307,3978.372280967122,-2155.130864518533,1993.9694443660894,car,0 days 01:48:27.521000
2024-07-07 14:53:24.750,0 days 01:48:27.721000,0 days 00:01:21.566000,11480,290,7,100,False,1,car,4748.0380555555585,0.8134433417230345,3906.607317401348,-2293.9587180905546,1994.0254911452712,car,0 days 01:48:27.721000
2024-07-07 14:53:24.990,0 days 01:48:27.961000,0 days 00:01:21.806000,11419,290,7,100,False,1,car,4767.3713888888915,0.8167555669177989,3821.7137434953875,-2456.627390191548,1993.991760667915,car,0 days 01:48:27.961000
2024-07-07 14:53:25.350,0 days 01:48:28.321000,0 days 00:01:22.166000,11334,287,7,100,False,1,car,4796.071388888891,0.821672508112096,3668.6841789358623,-2746.495319293996,1996.4290526475154,car,0 days 01:48:28.321000
2024-07-07 14:53:25.550,0 days 01:48:28.521000,0 days 00:01:22.366000,11267,287,7,100,False,1,car,4812.015833333336,0.8244041421089277,3594.567411531155,-2883.8830453566234,1997.9065510569887,car,0 days 01:48:28.521000
2024-07-07 14:53:25.870,0 days 01:48:28.841000,0 days 00:01:22.686000,11216,285,7,100,False,1,car,4837.34916666667,0.8287442992606882,3490.1655914810653,-3069.14854712147,2001.745131485869,car,0 days 01:48:28.841000
2024-07-07 14:53:26.070,0 days 01:48:29.041000,0 days 00:01:22.886000,11076,283,7,100,False,1,car,4853.071388888891,0.8314378617035569,3410.097243841785,-3206.2228500149754,2004.8023640961924,car,0 days 01:48:29.041000
2024-07-07 14:53:26.350,0 days 01:48:29.321000,0 days 00:01:23.166000,10669,268,7,0,True,1,car,4873.915833333336,0.8350089734652687,3290.420653479501,-3398.0803836403675,2009.11103479508,car,0 days 01:48:29.321000
2024-07-07 14:53:26.550,0 days 01:48:29.521000,0 days 00:01:23.366000,9899,253,7,0,True,1,car,4887.971388888892,0.8374169992534165,3191.5205428475138,-3541.896762803275,2012.8909058113572,car,0 days 01:48:29.521000
2024-07-07 14:53:26.750,0 days 01:48:29.721000,0 days 00:01:23.566000,9689,239,7,0,True,1,car,4901.24916666667,0.8396917746026946,3131.6929449568847,-3616.8463996147643,2014.8297730431655,car,0 days 01:48:29.721000
2024-07-07 14:53:26.990,0 days 01:48:29.961000,0 days 00:01:23.806000,9154,227,7,0,True,1,car,4916.382500000003,0.8422844474275619,3030.9511675821213,-3733.2692128002936,2016.7263672895294,car,0 days 01:48:29.961000
2024-07-07 14:53:27.230,0 days 01:48:30.201000,0 days 00:01:24.046000,9591,216,7,0,True,1,car,4930.782500000004,0.8447514841243522,2923.7975772868976,-3839.365874353425,2020.1740730111142,car,0 days 01:48:30.201000
2024-07-07 14:53:27.470,0 days 01:48:30.441000,0 days 00:01:24.286000,9195,206,6,0,True,1,car,4944.515833333337,0.8471043061592538,2821.041988346896,-3919.890768712619,2021.3241720920082,car,0 days 01:48:30.441000
2024-07-07 14:53:27.750,0 days 01:48:30.721000,0 days 00:01:24.566000,9895,193,6,0,True,1,car,4959.5269444444475,0.8496760396294416,2688.5621393194037,-3998.514371437644,2024.3341987213487,car,0 days 01:48:30.721000
2024-07-07 14:53:27.910,0 days 01:48:30.881000,0 days 00:01:24.726000,9794,189,5,0,True,1,car,4967.926944444447,0.8511151443692359,2615.3845723563873,-4033.8346579730014,2025.2381789742572,car,0 days 01:48:30.881000
2024-07-07 14:53:28.070,0 days 01:48:31.041000,0 days 00:01:24.886000,9340,184,5,0,True,1,car,4976.104722222225,0.8525161775550673,2544.933922554878,-4061.9376157556108,2025.7005766671887,car,0 days 01:48:31.041000
2024-07-07 14:53:28.390,0 days 01:48:31.361000,0 days 00:01:25.206000,9198,175,5,0,True,1,car,4991.660277777781,0.8551811863324641,2355.506079472494,-4108.753850494697,2029.4481701262441,car,0 days 01:48:31.361000
2024-07-07 14:53:28.790,0 days 01:48:31.761000,0 days 00:01:25.606000,8553,169,5,0,False,1,car,5010.438055555558,0.8583982326423215,2194.278231117664,-4113.460755781535,2031.9596590197004,car,0 days 01:48:31.761000
2024-07-07 14:53:28.950,0 days 01:48:31.921000,0 days 00:01:25.766000,8537,163,5,0,False,1,car,5017.682500000003,0.8596393653015092,2143.636499048253,-4109.428461088162,2032.032494945663,car,0 days 01:48:31.921000
2024-07-07 14:53:29.390,0 days 01:48:32.361000,0 days 00:01:26.206000,8493,158,5,57,False,1,car,5036.993611111114,0.8629477833408775,1961.8747090820057,-4070.483071871923,2032.890115832458,car,0 days 01:48:32.361000
2024-07-07 14:53:29.590,0 days 01:48:32.561000,0 days 00:01:26.406000,8654,159,5,62,False,1,car,5045.826944444447,0.8644611276108991,1886.5530681234998,-4043.546639099415,2033.046191529145,car,0 days 01:48:32.561000
2024-07-07 14:53:29.790,0 days 01:48:32.761000,0 days 00:01:26.606000,8830,161,5,69,False,1,car,5054.771388888891,0.8659935076579023,1813.237706962365,-4010.0975941510073,2032.9807153865918,car,0 days 01:48:32.761000
2024-07-07 14:53:30.029,0 days 01:48:33,0 days 00:01:26.845000,9098,165,5,74,False,1,car,5065.725555555558,0.8678701973210565,1719.2715190405443,-3955.948472907112,2033.0590960299182,car,0 days 01:48:33
2024-07-07 14:53:30.430,0 days 01:48:33.401000,0 days 00:01:27.246000,9496,172,5,75,False,1,car,5084.884444444447,0.8711525363459603,1563.5788807479344,-3834.2764619713,2031.6311819195757,car,0 days 01:48:33.401000
2024-07-07 14:53:30.750,0 days 01:48:33.721000,0 days 00:01:27.566000,9758,179,5,84,False,1,car,5100.795555555558,0.8738784596096977,1417.8224689434803,-3682.036586737691,2029.7331340785126,car,0 days 01:48:33.721000
2024-07-07 14:53:31.070,0 days 01:48:34.041000,0 days 00:01:27.886000,10274,186,5,89,False,1,car,5117.328888888891,0.8767109832245307,1359.4974630319527,-3601.728236137086,2029.0136179869692,car,0 days 01:48:34.041000
2024-07-07 14:53:31.230,0 days 01:48:34.201000,0 days 00:01:28.046000,10424,191,5,92,False,1,car,5125.81777777778,0.8781653165859101,1312.447616026643,-3532.336677933874,2027.4911231301578,car,0 days 01:48:34.201000
2024-07-07 14:53:31.470,0 days 01:48:34.441000,0 days 00:01:28.286000,10703,197,5,100,False,1,car,5138.951111111113,0.8804153454251122,1245.3114286559892,-3419.975321661382,2024.5642655373485,car,0 days 01:48:34.441000
2024-07-07 14:53:31.750,0 days 01:48:34.721000,0 days 00:01:28.566000,11170,207,5,100,False,1,car,5155.051111111114,0.8831736295097179,1169.7638045404374,-3279.8764550927526,2021.114249781275,car,0 days 01:48:34.721000
2024-07-07 14:53:31.990,0 days 01:48:34.961000,0 days 00:01:28.806000,11498,212,5,100,False,1,car,5169.184444444447,0.8855949803417527,1106.5409955717362,-3160.0110726379407,2016.0394067388665,car,0 days 01:48:34.961000
2024-07-07 14:53:32.350,0 days 01:48:35.321000,0 days 00:01:29.166000,11734,220,5,100,False,1,car,5191.184444444447,0.889364064184071,999.2987225140477,-2969.67082496577,2009.1043923403092,car,0 days 01:48:35.321000
2024-07-07 14:53:32.510,0 days 01:48:35.481000,0 days 00:01:29.326000,12060,225,5,100,False,1,car,5201.184444444447,0.8910772841123974,944.7226382594163,-2882.163703637154,2004.9557068366269,car,0 days 01:48:35.481000
2024-07-07 14:53:32.670,0 days 01:48:35.641000,0 days 00:01:29.486000,11220,229,5,100,False,1,car,5211.362222222226,0.8928209612838943,889.6924731891625,-2800.0124109464086,2001.0465093590803,car,0 days 01:48:35.641000
2024-07-07 14:53:32.870,0 days 01:48:35.841000,0 days 00:01:29.686000,10888,233,5,100,False,1,car,5224.30666666667,0.8950386293022281,819.1530754716448,-2699.35893173446,1996.5309806348887,car,0 days 01:48:35.841000
2024-07-07 14:53:33.070,0 days 01:48:36.041000,0 days 00:01:29.886000,10815,237,6,100,False,1,car,5237.473333333336,0.8972943688745245,741.839092926353,-2593.309693195669,1991.5989384524125,car,0 days 01:48:36.041000
2024-07-07 14:53:33.230,0 days 01:48:36.201000,0 days 00:01:30.046000,10815,239,6,100,False,1,car,5248.095555555559,0.899114189153947,677.4994576400883,-2507.0787386863412,1988.6473618067118,car,0 days 01:48:36.201000
2024-07-07 14:53:33.510,0 days 01:48:36.481000,0 days 00:01:30.326000,11030,242,6,100,False,1,car,5266.91777777778,0.902338849774597,566.8481438899363,-2358.341835695974,1985.1716466420874,car,0 days 01:48:36.481000
2024-07-07 14:53:33.710,0 days 01:48:36.681000,0 days 00:01:30.526000,11064,243,6,100,False,1,car,5280.41777777778,0.9046516966778377,462.15458803459586,-2216.176682892663,1984.0776461879075,car,0 days 01:48:36.681000
2024-07-07 14:53:34.110,0 days 01:48:37.081000,0 days 00:01:30.926000,11135,246,6,100,False,1,car,5307.751111111114,0.9093344978152635,311.6912592389477,-2017.9015762179424,1984.9912466354021,car,0 days 01:48:37.081000
2024-07-07 14:53:34.430,0 days 01:48:37.401000,0 days 00:01:31.246000,11224,249,6,100,False,1,car,5329.884444444448,0.9131264245899595,162.34230699445948,-1830.7345028176885,1986.0601792554696,car,0 days 01:48:37.401000
2024-07-07 14:53:34.590,0 days 01:48:37.561000,0 days 00:01:31.406000,11197,248,6,100,False,1,car,5340.90666666667,0.9150147736665151,43.94248742633625,-1691.9702121225178,1985.9952819958405,car,0 days 01:48:37.561000
2024-07-07 14:53:34.750,0 days 01:48:37.721000,0 days 00:01:31.566000,10919,249,6,74,True,1,car,5351.973333333337,0.916910737053863,-19.693366498080064,-1617.4056676746177,1986.1583025165244,car,0 days 01:48:37.721000
2024-07-07 14:53:35.030,0 days 01:48:38.001000,0 days 00:01:31.846000,10279,221,6,0,True,1,car,5369.162222222226,0.9198555717528865,-79.59677713158668,-1549.149591643561,1985.630250358296,car,0 days 01:48:38.001000
2024-07-07 14:53:35.230,0 days 01:48:38.201000,0 days 00:01:32.046000,9019,202,6,0,True,1,car,5380.3844444444485,0.9217781852280085,-160.60783295180482,-1458.5068308885284,1984.046548291957,car,0 days 01:48:38.201000
2024-07-07 14:53:35.590,0 days 01:48:38.561000,0 days 00:01:32.406000,9284,187,6,0,True,1,car,5399.084444444448,0.9249819064939789,-285.37409884949017,-1318.7072354502475,1982.0155576147808,car,0 days 01:48:38.561000
2024-07-07 14:53:35.990,0 days 01:48:38.961000,0 days 00:01:32.806000,8854,151,4,0,True,1,car,5415.862222222226,0.927856308818171,-404.7405028593969,-1183.7485130078355,1979.5648692690224,car,0 days 01:48:38.961000
2024-07-07 14:53:36.230,0 days 01:48:39.201000,0 days 00:01:33.046000,9453,133,4,0,True,1,car,5424.7288888888925,0.9293753638212873,-467.10769558074736,-1118.838208907282,1977.9746627632567,car,0 days 01:48:39.201000
2024-07-07 14:53:36.590,0 days 01:48:39.561000,0 days 00:01:33.406000,8181,119,3,0,True,1,car,5436.628888888892,0.9314140955359957,-550.2496287485653,-1042.8380961303,1977.3437873118799,car,0 days 01:48:39.561000
2024-07-07 14:53:36.910,0 days 01:48:39.881000,0 days 00:01:33.726000,7335,108,3,0,True,1,car,5446.228888888892,0.9330587866671891,-659.0944060095904,-971.4269212595597,1975.1103228050101,car,0 days 01:48:39.881000
2024-07-07 14:53:37.070,0 days 01:48:40.041000,0 days 00:01:33.886000,7016,101,3,0,True,1,car,5450.717777777781,0.9338278320572378,-691.026259068554,-954.3899737477909,1974.6378192862062,car,0 days 01:48:40.041000
2024-07-07 14:53:37.470,0 days 01:48:40.441000,0 days 00:01:34.286000,6299,89,3,0,True,1,car,5460.606666666669,0.9355220162085829,-767.5918285509453,-927.4088247561443,1976.117874900968,car,0 days 01:48:40.441000
2024-07-07 14:53:37.630,0 days 01:48:40.601000,0 days 00:01:34.446000,6147,85,3,0,True,1,car,5464.384444444447,0.9361692326259506,-800.8913960515888,-920.0749242938734,1976.0991643652003,car,0 days 01:48:40.601000
