Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:09:07.913,0 days 02:04:10.884000,0 days 00:01:12.096000,10237,292,8,100,False,0,car,4606.165,0.7899042255904251,4498,-1108,2004,car,0 days 02:04:10.884000
2024-07-07 15:09:08.113,0 days 02:04:11.084000,0 days 00:01:12.296000,10380,292,8,100,False,0,car,4622.387222222223,0.7926861497902313,4457,-1194,2003,car,0 days 02:04:11.084000
2024-07-07 15:09:08.513,0 days 02:04:11.484000,0 days 00:01:12.696000,10285,291,8,100,False,0,car,4654.720555555556,0.7982309439145024,4298,-1518,2000,car,0 days 02:04:11.484000
2024-07-07 15:09:08.753,0 days 02:04:11.724000,0 days 00:01:12.936000,10311,290,8,100,False,0,car,4674.05388888889,0.8015463878238607,4223,-1669,1998,car,0 days 02:04:11.724000
2024-07-07 15:09:08.913,0 days 02:04:11.884000,0 days 00:01:13.096000,10310,290,8,100,False,0,car,4686.942777777778,0.8037566837634327,4170,-1774,1997,car,0 days 02:04:11.884000
2024-07-07 15:09:09.113,0 days 02:04:12.084000,0 days 00:01:13.296000,10260,290,8,100,False,0,car,4703.05388888889,0.8065195536878977,4095,-1923,1995,car,0 days 02:04:12.084000
2024-07-07 15:09:09.553,0 days 02:04:12.524000,0 days 00:01:13.736000,10267,289,8,100,False,0,car,4738.376111111112,0.8125769078188455,3936,-2237,1994,car,0 days 02:04:12.524000
2024-07-07 15:09:09.713,0 days 02:04:12.684000,0 days 00:01:13.896000,10268,288,8,100,False,0,car,4751.176111111112,0.8147719603381447,3877,-2351,1993,car,0 days 02:04:12.684000
2024-07-07 15:09:09.913,0 days 02:04:12.884000,0 days 00:01:14.096000,10242,289,8,100,False,0,car,4767.2316666666675,0.8175253031249392,3802,-2492,1994,car,0 days 02:04:12.884000
2024-07-07 15:09:10.073,0 days 02:04:13.044000,0 days 00:01:14.256000,10239,289,8,100,False,0,car,4780.0761111111115,0.8197279773543746,3742,-2608,1995,car,0 days 02:04:13.044000
2024-07-07 15:09:10.313,0 days 02:04:13.284000,0 days 00:01:14.496000,10200,287,8,100,False,0,car,4799.209444444445,0.8230091235681186,3651,-2777,1996,car,0 days 02:04:13.284000
2024-07-07 15:09:10.553,0 days 02:04:13.524000,0 days 00:01:14.736000,10141,287,8,100,False,0,car,4818.342777777779,0.8262902697818628,3559,-2946,1999,car,0 days 02:04:13.524000
2024-07-07 15:09:10.754,0 days 02:04:13.725000,0 days 00:01:14.937000,10071,284,8,100,False,0,car,4834.199444444445,0.8290095054157965,3486,-3078,2002,car,0 days 02:04:13.725000
2024-07-07 15:09:11.073,0 days 02:04:14.044000,0 days 00:01:15.256000,9972,283,8,100,False,0,car,4859.27638888889,0.8333099124532265,3311,-3364,2008,car,0 days 02:04:14.044000
2024-07-07 15:09:11.353,0 days 02:04:14.324000,0 days 00:01:15.536000,9906,281,8,100,False,0,car,4881.131944444446,0.8370578884128285,3189,-3554,2013,car,0 days 02:04:14.324000
2024-07-07 15:09:11.593,0 days 02:04:14.564000,0 days 00:01:15.776000,9457,273,8,14,True,0,car,4899.331944444446,0.8401789787137068,3124,-3627,2014,car,0 days 02:04:14.564000
2024-07-07 15:09:11.833,0 days 02:04:14.804000,0 days 00:01:16.016000,9045,256,8,0,True,0,car,4916.3986111111135,0.8431057154061058,2963,-3803,2018,car,0 days 02:04:14.804000
2024-07-07 15:09:12.273,0 days 02:04:15.244000,0 days 00:01:16.456000,10128,237,7,0,True,0,car,4945.36527777778,0.8480731649875405,2797,-3938,2022,car,0 days 02:04:15.244000
2024-07-07 15:09:12.633,0 days 02:04:15.604000,0 days 00:01:16.816000,10052,222,6,0,False,0,car,4967.56527777778,0.8518802092006998,2496,-4083,2026,car,0 days 02:04:15.604000
2024-07-07 15:09:12.993,0 days 02:04:15.964000,0 days 00:01:17.176000,9819,215,6,11,False,0,car,4989.06527777778,0.8555672114792101,2367,-4101,2029,car,0 days 02:04:15.964000
2024-07-07 15:09:13.313,0 days 02:04:16.284000,0 days 00:01:17.496000,9512,209,6,46,False,0,car,5007.643055555557,0.8587530863162484,2085,-4111,2032,car,0 days 02:04:16.284000
2024-07-07 15:09:13.673,0 days 02:04:16.644000,0 days 00:01:17.856000,9516,206,6,54,False,0,pos,5028.2430555555575,0.8622857489644955,1916,-4056,2033,car,0 days 02:04:16.644000
2024-07-07 15:09:13.873,0 days 02:04:16.844000,0 days 00:01:18.056000,9568,207,6,67,False,0,car,5039.7430555555575,0.8642578664623033,1848,-4029,2033,car,0 days 02:04:16.844000
2024-07-07 15:09:14.073,0 days 02:04:17.044000,0 days 00:01:18.256000,9620,209,6,71,False,0,car,5051.354166666669,0.8662490382354523,1776,-3992,2033,car,0 days 02:04:17.044000
2024-07-07 15:09:14.313,0 days 02:04:17.284000,0 days 00:01:18.496000,9863,211,6,89,False,0,car,5065.420833333335,0.8686613094936404,1660,-3916,2031,car,0 days 02:04:17.284000
2024-07-07 15:09:14.713,0 days 02:04:17.684000,0 days 00:01:18.896000,10205,217,6,92,False,0,car,5089.531944444447,0.8727960872426673,1475,-3744,2030,car,0 days 02:04:17.684000
2024-07-07 15:09:15.113,0 days 02:04:18.084000,0 days 00:01:19.296000,10549,228,6,100,False,0,car,5114.865277777781,0.877140462020447,1318,-3546,2027,car,0 days 02:04:18.084000
2024-07-07 15:09:15.553,0 days 02:04:18.524000,0 days 00:01:19.736000,10875,236,6,100,False,0,car,5143.709722222225,0.8820869518990064,1161,-3265,2020,car,0 days 02:04:18.524000
2024-07-07 15:09:15.713,0 days 02:04:18.684000,0 days 00:01:19.896000,10920,237,6,100,False,0,car,5154.2430555555575,0.8838932972013462,1137,-3218,2019,car,0 days 02:04:18.684000
2024-07-07 15:09:16.153,0 days 02:04:19.124000,0 days 00:01:20.336000,11314,247,6,100,False,0,car,5184.431944444446,0.8890703438115335,943,-2878,2004,car,0 days 02:04:19.124000
2024-07-07 15:09:16.353,0 days 02:04:19.324000,0 days 00:01:20.536000,11280,249,6,100,False,0,car,5198.26527777778,0.8914426010915053,904,-2819,2001,car,0 days 02:04:19.324000
2024-07-07 15:09:16.633,0 days 02:04:19.604000,0 days 00:01:20.816000,11532,252,6,100,False,0,car,5217.865277777781,0.8948037752616821,808,-2684,1994,car,0 days 02:04:19.604000
2024-07-07 15:09:16.793,0 days 02:04:19.764000,0 days 00:01:20.976000,11547,252,6,100,False,0,car,5229.0652777777805,0.8967244462160688,710,-2550,1989,car,0 days 02:04:19.764000
2024-07-07 15:09:17.153,0 days 02:04:20.124000,0 days 00:01:21.336000,11686,257,6,100,False,0,car,5254.76527777778,0.901131700102474,574,-2367,1985,car,0 days 02:04:20.124000
2024-07-07 15:09:17.314,0 days 02:04:20.285000,0 days 00:01:21.497000,11746,257,6,100,False,0,car,5266.258888888891,0.9031027219794497,526,-2302,1984,car,0 days 02:04:20.285000
2024-07-07 15:09:17.753,0 days 02:04:20.724000,0 days 00:01:21.936000,10263,259,7,100,False,0,car,5297.842500000003,0.9085189473808568,339,-2052,1985,car,0 days 02:04:20.724000
2024-07-07 15:09:18.153,0 days 02:04:21.124000,0 days 00:01:22.336000,10373,259,7,100,False,0,car,5326.620277777781,0.9134540046942116,86,-1740,1985,car,0 days 02:04:21.124000
2024-07-07 15:09:18.353,0 days 02:04:21.324000,0 days 00:01:22.536000,10340,259,7,100,False,0,car,5341.009166666669,0.9159215333508889,34,-1679,1985,car,0 days 02:04:21.324000
2024-07-07 15:09:18.673,0 days 02:04:21.644000,0 days 00:01:22.856000,9746,256,7,100,False,0,car,5363.764722222225,0.919823848940754,-92,-1534,1985,car,0 days 02:04:21.644000
2024-07-07 15:09:18.993,0 days 02:04:21.964000,0 days 00:01:23.176000,9448,222,7,0,True,0,car,5383.4980555555585,0.9232078882413401,-285,-1317,1982,car,0 days 02:04:21.964000
2024-07-07 15:09:19.273,0 days 02:04:22.244000,0 days 00:01:23.456000,8617,190,7,0,True,0,car,5398.275833333337,0.9257421068617117,-371,-1221,1980,car,0 days 02:04:22.244000
2024-07-07 15:09:19.593,0 days 02:04:22.564000,0 days 00:01:23.776000,9975,162,7,0,True,0,car,5412.675833333336,0.9282115409459231,-446,-1139,1978,car,0 days 02:04:22.564000
2024-07-07 15:09:19.793,0 days 02:04:22.764000,0 days 00:01:23.976000,9056,149,5,0,True,0,car,5420.953611111115,0.929631084458838,-501,-1085,1977,car,0 days 02:04:22.764000
2024-07-07 15:09:20.193,0 days 02:04:23.164000,0 days 00:01:24.376000,9205,128,3,0,True,0,pos,5435.175833333337,0.9320700317025037,-617,-995,1976,car,0 days 02:04:23.164000
2024-07-07 15:09:20.353,0 days 02:04:23.324000,0 days 00:01:24.536000,8714,119,3,0,True,0,car,5440.464722222226,0.9329770152087418,-666,-966,1975,car,0 days 02:04:23.324000
2024-07-07 15:09:20.553,0 days 02:04:23.524000,0 days 00:01:24.736000,8362,113,3,0,True,0,car,5446.742500000004,0.9340535817655162,-721,-942,1975,car,0 days 02:04:23.524000
2024-07-07 15:09:20.993,0 days 02:04:23.964000,0 days 00:01:25.176000,7520,103,3,0,True,0,car,5459.331388888892,0.9362124311616671,-845,-914,1976,car,0 days 02:04:23.964000
2024-07-07 15:09:21.153,0 days 02:04:24.124000,0 days 00:01:25.336000,7402,101,3,0,False,0,car,5463.8202777777815,0.9369822238854492,-892,-911,1975,car,0 days 02:04:24.124000
2024-07-07 15:09:21.313,0 days 02:04:24.284000,0 days 00:01:25.496000,7392,100,3,0,False,0,car,5468.264722222226,0.9377443948990947,-937,-913,1976,car,0 days 02:04:24.284000
2024-07-07 15:09:21.513,0 days 02:04:24.484000,0 days 00:01:25.696000,7354,99,3,6,False,0,car,5473.764722222226,0.938687581528481,-990,-921,1977,car,0 days 02:04:24.484000
2024-07-07 15:09:21.833,0 days 02:04:24.804000,0 days 00:01:26.016000,7579,99,3,44,False,0,car,5482.564722222226,0.9401966801354992,-1070,-951,1978,car,0 days 02:04:24.804000
2024-07-07 15:09:22.073,0 days 02:04:25.044000,0 days 00:01:26.256000,8104,105,3,51,False,0,car,5489.564722222226,0.9413970994819908,-1131,-988,1979,car,0 days 02:04:25.044000
2024-07-07 15:09:22.433,0 days 02:04:25.404000,0 days 00:01:26.616000,8941,119,3,68,False,0,car,5501.464722222226,0.9434378123710266,-1218,-1055,1979,car,0 days 02:04:25.404000
2024-07-07 15:09:22.673,0 days 02:04:25.644000,0 days 00:01:26.856000,8096,128,3,67,False,0,car,5509.9980555555585,0.9449011807172261,-1291,-1107,1981,car,0 days 02:04:25.644000
2024-07-07 15:09:22.993,0 days 02:04:25.964000,0 days 00:01:27.176000,7787,127,4,0,False,0,car,5521.286944444448,0.9468370950918857,-1425,-1177,1981,car,0 days 02:04:25.964000
2024-07-07 15:09:23.153,0 days 02:04:26.124000,0 days 00:01:27.336000,7759,124,4,0,False,0,car,5526.798055555559,0.9477821871488061,-1438,-1178,1981,car,0 days 02:04:26.124000
2024-07-07 15:09:23.393,0 days 02:04:26.364000,0 days 00:01:27.576000,7735,122,4,25,False,0,car,5534.931388888892,0.9491769601037774,-1532,-1166,1980,car,0 days 02:04:26.364000
2024-07-07 15:09:23.633,0 days 02:04:26.604000,0 days 00:01:27.816000,7995,124,4,43,False,0,car,5543.198055555559,0.9505945981891583,-1632,-1150,1979,car,0 days 02:04:26.604000
2024-07-07 15:09:23.954,0 days 02:04:26.925000,0 days 00:01:28.137000,8355,130,4,53,False,0,car,5554.7897222222255,0.9525824354641224,-1704,-1119,1978,car,0 days 02:04:26.925000
2024-07-07 15:09:24.154,0 days 02:04:27.125000,0 days 00:01:28.337000,8576,133,4,56,False,0,car,5562.178611111114,0.9538495447743081,-1766,-1091,1977,car,0 days 02:04:27.125000
2024-07-07 15:09:24.433,0 days 02:04:27.404000,0 days 00:01:28.616000,8940,139,4,56,False,0,car,5572.951111111114,0.9556969044043198,-1866,-1022,1976,car,0 days 02:04:27.404000
2024-07-07 15:09:24.713,0 days 02:04:27.684000,0 days 00:01:28.896000,9313,145,4,73,False,0,car,5584.228888888892,0.9576309133514452,-1958,-936,1975,car,0 days 02:04:27.684000
2024-07-07 15:09:24.993,0 days 02:04:27.964000,0 days 00:01:29.176000,10093,157,4,100,False,0,car,5596.440000000002,0.9597249782114363,-2011,-868,1975,car,0 days 02:04:27.964000
2024-07-07 15:09:25.273,0 days 02:04:28.244000,0 days 00:01:29.456000,10963,171,4,100,False,0,car,5609.7400000000025,0.9620057749697706,-2103,-747,1974,car,0 days 02:04:28.244000
2024-07-07 15:09:25.593,0 days 02:04:28.564000,0 days 00:01:29.776000,11631,184,4,100,False,0,car,5626.095555555557,0.964810564299986,-2188,-614,1973,car,0 days 02:04:28.564000
2024-07-07 15:09:25.993,0 days 02:04:28.964000,0 days 00:01:30.176000,10695,193,5,100,False,0,car,5647.540000000002,0.9684880394408256,-2281,-333,1970,car,0 days 02:04:28.964000
2024-07-07 15:09:26.353,0 days 02:04:29.324000,0 days 00:01:30.536000,11180,209,5,100,False,0,car,5668.440000000001,0.9720721486324937,-2302,-206,1969,car,0 days 02:04:29.324000
2024-07-07 15:09:26.553,0 days 02:04:29.524000,0 days 00:01:30.736000,11444,215,5,100,False,0,car,5680.384444444446,0.974120483231666,-2313,-79,1967,car,0 days 02:04:29.524000
2024-07-07 15:09:26.713,0 days 02:04:29.684000,0 days 00:01:30.896000,11708,217,5,100,False,0,car,5690.02888888889,0.9757743943312768,-2313,14,1967,car,0 days 02:04:29.684000
2024-07-07 15:09:27.033,0 days 02:04:30.004000,0 days 00:01:31.216000,11936,224,5,100,False,0,car,5709.9400000000005,0.9791889204724087,-2290,226,1965,car,0 days 02:04:30.004000
2024-07-07 15:09:27.193,0 days 02:04:30.164000,0 days 00:01:31.376000,11236,226,5,100,False,0,car,5719.984444444445,0.9809114269632476,-2260,367,1964,car,0 days 02:04:30.164000
2024-07-07 15:09:27.353,0 days 02:04:30.324000,0 days 00:01:31.536000,10699,232,6,100,False,0,car,5730.295555555556,0.9826796637149052,-2239,441,1963,car,0 days 02:04:30.324000
2024-07-07 15:09:27.553,0 days 02:04:30.524000,0 days 00:01:31.736000,10821,234,6,100,False,0,car,5743.295555555556,0.9849090139298183,-2203,522,1962,car,0 days 02:04:30.524000
2024-07-07 15:09:27.873,0 days 02:04:30.844000,0 days 00:01:32.056000,11039,241,6,100,False,0,car,5764.717777777778,0.9885826782155898,-2098,724,1961,car,0 days 02:04:30.844000
2024-07-07 15:09:28.113,0 days 02:04:31.084000,0 days 00:01:32.296000,11199,244,6,100,False,0,car,5780.984444444445,0.9913722241255325,-1992,885,1962,car,0 days 02:04:31.084000
2024-07-07 15:09:28.313,0 days 02:04:31.284000,0 days 00:01:32.496000,11199,248,6,100,False,0,car,5794.762222222223,0.9937349542678335,-1883,1036,1962,car,0 days 02:04:31.284000
2024-07-07 15:09:28.593,0 days 02:04:31.564000,0 days 00:01:32.776000,11590,252,6,100,False,0,car,5814.362222222223,0.9970961284380103,-1764,1198,1963,car,0 days 02:04:31.564000
