Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:32:51.466,0 days 01:27:54.437000,0 days 00:01:15.938000,10762,236,6,100,False,1,car,4249.576944444443,0.724831121225433,6090,2185,2025,car,0 days 01:27:54.437000
2024-07-07 14:32:51.706,0 days 01:27:54.677000,0 days 00:01:16.178000,10762,239,6,100,False,1,car,4265.5102777777765,0.7275487978355617,6019,2043,2025,car,0 days 01:27:54.677000
2024-07-07 14:32:51.986,0 days 01:27:54.957000,0 days 00:01:16.458000,11325,246,6,100,False,1,car,4284.64361111111,0.7308122839740843,5934,1870,2024,car,0 days 01:27:54.957000
2024-07-07 14:32:52.186,0 days 01:27:55.157000,0 days 00:01:16.658000,11445,249,6,100,False,1,car,4298.476944444444,0.7331717730812045,5883,1766,2024,car,0 days 01:27:55.157000
2024-07-07 14:32:52.386,0 days 01:27:55.357000,0 days 00:01:16.858000,11531,253,6,100,False,1,car,4312.532499999999,0.7355691656277963,5771,1533,2023,car,0 days 01:27:55.357000
2024-07-07 14:32:52.666,0 days 01:27:55.637000,0 days 00:01:17.138000,11802,258,6,100,False,1,car,4332.599166666666,0.7389918462121006,5714,1416,2022,car,0 days 01:27:55.637000
2024-07-07 14:32:52.826,0 days 01:27:55.797000,0 days 00:01:17.298000,11850,260,6,100,False,1,car,4344.154722222222,0.7409628250646346,5679,1342,2021,car,0 days 01:27:55.797000
2024-07-07 14:32:53.266,0 days 01:27:56.237000,0 days 00:01:17.738000,10653,266,7,100,False,1,car,4376.665833333333,0.7465080982593602,5535,1040,2019,car,0 days 01:27:56.237000
2024-07-07 14:32:53.586,0 days 01:27:56.557000,0 days 00:01:18.058000,10825,268,7,100,False,1,car,4400.488055555556,0.750571346970738,5439,839,2018,car,0 days 01:27:56.557000
2024-07-07 14:32:53.826,0 days 01:27:56.797000,0 days 00:01:18.298000,10855,270,7,100,False,1,car,4418.488055555556,0.7536415255679545,5365,685,2017,car,0 days 01:27:56.797000
2024-07-07 14:32:54.146,0 days 01:27:57.117000,0 days 00:01:18.618000,10986,276,7,100,False,1,car,4443.021388888888,0.757826065285642,5210,363,2014,car,0 days 01:27:57.117000
2024-07-07 14:32:54.426,0 days 01:27:57.397000,0 days 00:01:18.898000,11079,277,7,100,False,1,car,4464.565833333333,0.7615008037424339,5163,266,2014,car,0 days 01:27:57.397000
2024-07-07 14:32:54.786,0 days 01:27:57.757000,0 days 00:01:19.258000,11264,278,7,100,False,1,car,4492.365833333333,0.7662425240203571,5046,25,2012,car,0 days 01:27:57.757000
2024-07-07 14:32:54.986,0 days 01:27:57.957000,0 days 00:01:19.458000,11288,282,7,100,False,1,car,4508.0325,0.7689147165031196,4933,-209,2010,car,0 days 01:27:57.957000
2024-07-07 14:32:55.186,0 days 01:27:58.157000,0 days 00:01:19.658000,11339,283,7,100,False,1,car,4523.754722222223,0.7715963848457501,4862,-356,2009,car,0 days 01:27:58.157000
2024-07-07 14:32:55.546,0 days 01:27:58.517000,0 days 00:01:20.018000,11419,286,7,100,False,1,car,4552.354722222223,0.7764745575057718,4779,-530,2008,car,0 days 01:27:58.517000
2024-07-07 14:32:55.706,0 days 01:27:58.677000,0 days 00:01:20.178000,11473,287,7,100,False,1,car,4565.110277777779,0.7786502149314536,4702,-689,2008,car,0 days 01:27:58.677000
2024-07-07 14:32:55.946,0 days 01:27:58.917000,0 days 00:01:20.418000,11505,289,7,100,False,1,car,4584.376944444446,0.7819364431336594,4595,-909,2007,car,0 days 01:27:58.917000
2024-07-07 14:32:56.186,0 days 01:27:59.157000,0 days 00:01:20.658000,11538,289,7,100,False,1,car,4603.6436111111125,0.7852226713358651,4515,-1074,2005,car,0 days 01:27:59.157000
2024-07-07 14:32:56.466,0 days 01:27:59.437000,0 days 00:01:20.938000,11558,289,7,100,False,1,car,4626.121388888891,0.7890566042384386,4460,-1187,2004,car,0 days 01:27:59.437000
2024-07-07 14:32:56.626,0 days 01:27:59.597000,0 days 00:01:21.098000,11558,289,7,100,False,1,car,4638.965833333335,0.791247423039909,4410,-1291,2002,car,0 days 01:27:59.597000
2024-07-07 14:32:56.986,0 days 01:27:59.957000,0 days 00:01:21.458000,11592,290,7,100,False,1,car,4667.965833333335,0.79619382189098,4229,-1655,1998,car,0 days 01:27:59.957000
2024-07-07 14:32:57.266,0 days 01:28:00.237000,0 days 00:01:21.738000,11607,290,7,100,False,1,car,4690.52138888889,0.8000410209973685,4166,-1781,1996,car,0 days 01:28:00.237000
2024-07-07 14:32:57.626,0 days 01:28:00.597000,0 days 00:01:22.098000,11572,289,7,100,False,1,car,4719.42138888889,0.8049703633006771,4022,-2068,1993,car,0 days 01:28:00.597000
2024-07-07 14:32:57.906,0 days 01:28:00.877000,0 days 00:01:22.378000,11521,290,7,100,False,1,car,4741.9769444444455,0.8088175624070656,3888,-2327,1993,car,0 days 01:28:00.877000
2024-07-07 14:32:58.266,0 days 01:28:01.237000,0 days 00:01:22.738000,11520,290,7,100,False,1,car,4770.9769444444455,0.8137639612581365,3797,-2504,1994,car,0 days 01:28:01.237000
2024-07-07 14:32:58.426,0 days 01:28:01.397000,0 days 00:01:22.898000,11480,288,7,100,False,1,car,4783.776944444446,0.8159471993717127,3752,-2590,1995,car,0 days 01:28:01.397000
2024-07-07 14:32:58.866,0 days 01:28:01.837000,0 days 00:01:23.338000,11374,287,7,100,False,1,car,4818.854722222223,0.8219302572923375,3585,-2899,1998,car,0 days 01:28:01.837000
2024-07-07 14:32:59.186,0 days 01:28:02.157000,0 days 00:01:23.658000,11319,284,7,100,True,1,car,4844.099166666669,0.8262360880163351,3463,-3117,2003,car,0 days 01:28:02.157000
2024-07-07 14:32:59.386,0 days 01:28:02.357000,0 days 00:01:23.858000,10451,274,7,0,True,1,car,4859.321388888891,0.828832473620154,3378,-3257,2005,car,0 days 01:28:02.357000
2024-07-07 14:32:59.546,0 days 01:28:02.517000,0 days 00:01:24.018000,10191,265,7,0,True,1,car,4871.099166666669,0.8308413559121598,3290,-3396,2009,car,0 days 01:28:02.517000
2024-07-07 14:32:59.746,0 days 01:28:02.717000,0 days 00:01:24.218000,9534,243,7,0,True,1,car,4884.599166666669,0.8331439898600721,3210,-3515,2011,car,0 days 01:28:02.717000
2024-07-07 14:33:00.146,0 days 01:28:03.117000,0 days 00:01:24.618000,9607,217,7,0,True,1,car,4908.710277777779,0.8372565130427632,3101,-3653,2015,car,0 days 01:28:03.117000
2024-07-07 14:33:00.466,0 days 01:28:03.437000,0 days 00:01:24.938000,8800,199,6,0,True,1,car,4926.399166666668,0.8402736268247191,2964,-3801,2017,car,0 days 01:28:03.437000
2024-07-07 14:33:00.746,0 days 01:28:03.717000,0 days 00:01:25.218000,9643,186,6,0,True,1,car,4940.865833333335,0.8427411407343338,2863,-3887,2021,car,0 days 01:28:03.717000
2024-07-07 14:33:00.986,0 days 01:28:03.957000,0 days 00:01:25.458000,9132,179,5,0,True,1,car,4952.7991666666685,0.8447765554339699,2756,-3959,2023,car,0 days 01:28:03.957000
2024-07-07 14:33:01.266,0 days 01:28:04.237000,0 days 00:01:25.738000,8894,171,5,0,True,1,car,4966.099166666669,0.8470450762863576,2586,-4048,2026,car,0 days 01:28:04.237000
2024-07-07 14:33:01.546,0 days 01:28:04.517000,0 days 00:01:26.018000,8781,166,5,7,False,1,car,4979.01027777778,0.8492472661196698,2519,-4069,2027,car,0 days 01:28:04.517000
2024-07-07 14:33:01.786,0 days 01:28:04.757000,0 days 00:01:26.258000,8657,164,5,27,False,1,car,4989.943611111114,0.8511121153416827,2454,-4090,2028,car,0 days 01:28:04.757000
2024-07-07 14:33:02.026,0 days 01:28:04.997000,0 days 00:01:26.498000,8572,162,5,36,False,1,car,5000.743611111114,0.8529542225000126,2319,-4109,2030,car,0 days 01:28:04.997000
2024-07-07 14:33:02.426,0 days 01:28:05.397000,0 days 00:01:26.898000,8555,162,5,46,False,1,car,5018.743611111114,0.8560244010972291,2147,-4112,2031,car,0 days 01:28:05.397000
2024-07-07 14:33:02.586,0 days 01:28:05.557000,0 days 00:01:27.058000,8643,163,5,50,False,1,car,5025.988055555558,0.85726005322401,2095,-4102,2031,car,0 days 01:28:05.557000
2024-07-07 14:33:02.786,0 days 01:28:05.757000,0 days 00:01:27.258000,8729,163,5,52,False,1,car,5035.043611111113,0.8588046183824861,2006,-4084,2033,car,0 days 01:28:05.757000
2024-07-07 14:33:02.986,0 days 01:28:05.957000,0 days 00:01:27.458000,8755,165,5,56,False,1,car,5044.21027777778,0.8603681352606982,1919,-4055,2033,car,0 days 01:28:05.957000
2024-07-07 14:33:03.186,0 days 01:28:06.157000,0 days 00:01:27.658000,8902,166,5,60,False,1,car,5053.432500000003,0.8619411279987783,1835,-4021,2032,car,0 days 01:28:06.157000
2024-07-07 14:33:03.346,0 days 01:28:06.317000,0 days 00:01:27.818000,9003,169,5,60,False,1,car,5060.943611111114,0.8632222642529254,1768,-3986,2032,car,0 days 01:28:06.317000
2024-07-07 14:33:03.626,0 days 01:28:06.597000,0 days 00:01:28.098000,9149,172,5,63,False,1,car,5074.321388888891,0.8655040513091282,1658,-3913,2032,car,0 days 01:28:06.597000
2024-07-07 14:33:03.986,0 days 01:28:06.957000,0 days 00:01:28.458000,9454,176,5,71,False,1,car,5091.921388888892,0.8685060037152955,1525,-3798,2030,car,0 days 01:28:06.957000
2024-07-07 14:33:04.306,0 days 01:28:07.277000,0 days 00:01:28.778000,9621,181,5,73,False,1,car,5108.010277777781,0.8712502127330545,1416,-3677,2029,car,0 days 01:28:07.277000
2024-07-07 14:33:04.586,0 days 01:28:07.557000,0 days 00:01:29.058000,10077,187,5,93,False,1,car,5122.554722222226,0.8737309928464844,1332,-3563,2027,car,0 days 01:28:07.557000
2024-07-07 14:33:04.866,0 days 01:28:07.837000,0 days 00:01:29.338000,10628,197,5,100,False,1,car,5137.876944444447,0.8763444349980654,1253,-3433,2025,car,0 days 01:28:07.837000
2024-07-07 14:33:05.106,0 days 01:28:08.077000,0 days 00:01:29.578000,10930,202,5,100,False,1,car,5151.343611111114,0.8786413834300569,1189,-3315,2021,car,0 days 01:28:08.077000
2024-07-07 14:33:05.306,0 days 01:28:08.277000,0 days 00:01:29.778000,11242,206,5,100,False,1,car,5162.7880555555585,0.8805934105628551,1135,-3213,2018,car,0 days 01:28:08.277000
2024-07-07 14:33:05.506,0 days 01:28:08.477000,0 days 00:01:29.978000,11479,214,5,100,False,1,car,5174.676944444446,0.8826212445745966,1078,-3109,2014,car,0 days 01:28:08.477000
2024-07-07 14:33:05.906,0 days 01:28:08.877000,0 days 00:01:30.378000,11832,221,5,100,False,1,car,5199.232500000002,0.8868095746362314,954,-2897,2005,car,0 days 01:28:08.877000
2024-07-07 14:33:06.146,0 days 01:28:09.117000,0 days 00:01:30.618000,11488,229,5,100,False,1,car,5214.499166666668,0.8894135409279446,848,-2740,1997,car,0 days 01:28:09.117000
2024-07-07 14:33:06.466,0 days 01:28:09.437000,0 days 00:01:30.938000,10825,233,6,100,False,1,car,5235.21027777778,0.8929461414867171,752,-2608,1991,car,0 days 01:28:09.437000
2024-07-07 14:33:06.707,0 days 01:28:09.678000,0 days 00:01:31.179000,11027,237,6,100,False,1,car,5251.076111111113,0.8956523049271062,610,-2415,1986,car,0 days 01:28:09.678000
2024-07-07 14:33:07.146,0 days 01:28:10.117000,0 days 00:01:31.618000,11006,243,6,100,False,1,car,5280.708611111113,0.9007065864427738,478,-2238,1983,car,0 days 01:28:10.117000
2024-07-07 14:33:07.506,0 days 01:28:10.477000,0 days 00:01:31.978000,11170,246,6,100,False,1,car,5305.308611111113,0.904902497192303,303,-2008,1985,car,0 days 01:28:10.477000
2024-07-07 14:33:07.826,0 days 01:28:10.797000,0 days 00:01:32.298000,11203,246,6,100,False,1,car,5327.17527777778,0.9086321956363289,184,-1857,1985,car,0 days 01:28:10.797000
2024-07-07 14:33:08.066,0 days 01:28:11.037000,0 days 00:01:32.538000,10732,240,6,63,True,1,car,5343.17527777778,0.911361243278299,82,-1735,1986,car,0 days 01:28:11.037000
2024-07-07 14:33:08.346,0 days 01:28:11.317000,0 days 00:01:32.818000,9720,214,6,0,True,1,car,5359.819722222224,0.9142002108947375,-28,-1606,1986,car,0 days 01:28:11.317000
2024-07-07 14:33:08.586,0 days 01:28:11.557000,0 days 00:01:33.058000,8745,201,6,0,True,1,car,5373.219722222225,0.9164857882948876,-163,-1456,1984,car,0 days 01:28:11.557000
2024-07-07 14:33:08.786,0 days 01:28:11.757000,0 days 00:01:33.258000,8266,190,6,0,True,1,car,5383.77527777778,0.9182862016697982,-224,-1387,1983,car,0 days 01:28:11.757000
2024-07-07 14:33:09.026,0 days 01:28:11.997000,0 days 00:01:33.498000,8984,174,6,0,True,1,car,5395.37527777778,0.9202647612102267,-266,-1339,1982,car,0 days 01:28:11.997000
2024-07-07 14:33:09.306,0 days 01:28:12.277000,0 days 00:01:33.778000,9522,162,6,0,True,1,car,5407.97527777778,0.9224138862282784,-349,-1245,1980,car,0 days 01:28:12.277000
2024-07-07 14:33:09.706,0 days 01:28:12.677000,0 days 00:01:34.178000,8970,140,4,0,True,1,car,5423.530833333336,0.9250671269913049,-499,-1085,1977,car,0 days 01:28:12.677000
2024-07-07 14:33:09.866,0 days 01:28:12.837000,0 days 00:01:34.338000,9218,129,4,0,True,1,car,5429.26416666667,0.9260450357296776,-515,-1071,1977,car,0 days 01:28:12.837000
2024-07-07 14:33:10.146,0 days 01:28:13.117000,0 days 00:01:34.618000,8327,116,3,0,True,1,car,5438.286388888891,0.927583915372233,-571,-1027,1976,car,0 days 01:28:13.117000
2024-07-07 14:33:10.546,0 days 01:28:13.517000,0 days 00:01:35.018000,7409,103,3,0,True,1,car,5449.730833333336,0.929535942505031,-673,-963,1975,car,0 days 01:28:13.517000
2024-07-07 14:33:10.906,0 days 01:28:13.877000,0 days 00:01:35.378000,6838,94,3,0,False,1,car,5459.130833333335,0.9311392579946884,-800,-919,1976,car,0 days 01:28:13.877000
2024-07-07 14:33:11.146,0 days 01:28:14.117000,0 days 00:01:35.618000,6773,91,3,0,False,1,car,5465.197500000002,0.9321740218922687,-832,-915,1976,car,0 days 01:28:14.117000
2024-07-07 14:33:11.586,0 days 01:28:14.557000,0 days 00:01:36.058000,6700,88,3,7,False,1,car,5475.9530555555575,0.9340085483627043,-940,-914,1976,car,0 days 01:28:14.557000
2024-07-07 14:33:11.946,0 days 01:28:14.917000,0 days 00:01:36.418000,6651,88,3,18,False,1,car,5484.753055555558,0.9355095245657878,-1040,-938,1978,car,0 days 01:28:14.917000
2024-07-07 14:33:12.186,0 days 01:28:15.157000,0 days 00:01:36.658000,6904,90,3,37,False,1,car,5490.753055555558,0.9365329174315267,-1093,-964,1978,car,0 days 01:28:15.157000
2024-07-07 14:33:12.586,0 days 01:28:15.557000,0 days 00:01:37.058000,7569,97,3,55,False,1,car,5501.530833333336,0.9383712342459095,-1155,-1006,1979,car,0 days 01:28:15.557000
2024-07-07 14:33:12.986,0 days 01:28:15.957000,0 days 00:01:37.458000,8304,109,3,55,False,1,car,5513.641944444446,0.9404369716971229,-1296,-1112,1981,car,0 days 01:28:15.957000
2024-07-07 14:33:13.146,0 days 01:28:16.117000,0 days 00:01:37.618000,8304,116,3,55,False,1,car,5518.7975000000015,0.9413163314928688,-1350,-1142,1981,car,0 days 01:28:16.117000
2024-07-07 14:33:13.427,0 days 01:28:16.398000,0 days 00:01:37.899000,7085,114,4,0,False,1,car,5527.695833333335,0.9428340799679187,-1417,-1164,1980,car,0 days 01:28:16.398000
2024-07-07 14:33:13.586,0 days 01:28:16.557000,0 days 00:01:38.058000,6921,113,4,0,False,1,car,5532.686666666668,0.9436853438391561,-1443,-1171,1981,car,0 days 01:28:16.557000
2024-07-07 14:33:13.906,0 days 01:28:16.877000,0 days 00:01:38.378000,6994,110,4,9,False,1,car,5542.464444444446,0.9453530951759156,-1517,-1170,1980,car,0 days 01:28:16.877000
2024-07-07 14:33:14.266,0 days 01:28:17.237000,0 days 00:01:38.738000,6922,110,4,30,False,1,car,5553.464444444446,0.9472293154297701,-1627,-1147,1979,car,0 days 01:28:17.237000
2024-07-07 14:33:14.466,0 days 01:28:17.437000,0 days 00:01:38.938000,7158,111,4,39,False,1,car,5559.631111111113,0.9482811358751129,-1686,-1126,1978,car,0 days 01:28:17.437000
2024-07-07 14:33:14.706,0 days 01:28:17.677000,0 days 00:01:39.178000,7380,113,4,53,False,1,car,5567.1644444444455,0.9495660624732071,-1753,-1097,1977,car,0 days 01:28:17.677000
2024-07-07 14:33:15.146,0 days 01:28:18.117000,0 days 00:01:39.618000,7932,123,4,61,False,1,car,5582.197777777778,0.9521302301534748,-1914,-982,1976,car,0 days 01:28:18.117000
2024-07-07 14:33:15.346,0 days 01:28:18.317000,0 days 00:01:39.818000,8454,132,4,69,False,1,car,5589.531111111111,0.9533810436560444,-1942,-952,1976,car,0 days 01:28:18.317000
2024-07-07 14:33:15.586,0 days 01:28:18.557000,0 days 00:01:40.058000,9218,139,4,81,False,1,car,5598.797777777779,0.9549616170820189,-1983,-901,1975,car,0 days 01:28:18.557000
2024-07-07 14:33:15.826,0 days 01:28:18.797000,0 days 00:01:40.298000,9600,149,4,83,False,1,car,5608.731111111112,0.9566559008264087,-2056,-809,1974,car,0 days 01:28:18.797000
2024-07-07 14:33:16.026,0 days 01:28:18.997000,0 days 00:01:40.498000,10061,157,4,87,False,1,car,5617.453333333335,0.9581436108256772,-2129,-712,1973,car,0 days 01:28:18.997000
2024-07-07 14:33:16.266,0 days 01:28:19.237000,0 days 00:01:40.738000,10619,165,4,86,False,1,car,5628.453333333335,0.9600198310795317,-2168,-645,1973,car,0 days 01:28:19.237000
2024-07-07 14:33:16.626,0 days 01:28:19.597000,0 days 00:01:41.098000,11170,176,4,78,False,1,car,5646.053333333335,0.963021783485699,-2233,-491,1973,car,0 days 01:28:19.597000
2024-07-07 14:33:16.786,0 days 01:28:19.757000,0 days 00:01:41.258000,10890,179,4,65,False,1,car,5654.00888888889,0.9643787266187897,-2264,-398,1972,car,0 days 01:28:19.757000
2024-07-07 14:33:16.986,0 days 01:28:19.957000,0 days 00:01:41.458000,10383,181,4,63,False,1,car,5664.064444444446,0.966093857254889,-2284,-319,1971,car,0 days 01:28:19.957000
2024-07-07 14:33:17.426,0 days 01:28:20.397000,0 days 00:01:41.898000,9946,188,5,62,False,1,car,5687.042222222224,0.970013072896274,-2312,-107,1968,car,0 days 01:28:20.397000
2024-07-07 14:33:17.626,0 days 01:28:20.597000,0 days 00:01:42.098000,10053,189,5,62,False,1,car,5697.542222222224,0.9718040104113169,-2315,-5,1967,car,0 days 01:28:20.597000
2024-07-07 14:33:17.866,0 days 01:28:20.837000,0 days 00:01:42.338000,10200,191,5,64,False,1,car,5710.275555555557,0.9739758774930514,-2302,151,1966,car,0 days 01:28:20.837000
2024-07-07 14:33:18.226,0 days 01:28:21.197000,0 days 00:01:42.698000,10384,195,5,72,False,1,car,5729.775555555557,0.9773019043067026,-2253,388,1964,car,0 days 01:28:21.197000
2024-07-07 14:33:18.506,0 days 01:28:21.477000,0 days 00:01:42.978000,10678,198,5,80,False,1,car,5745.1755555555565,0.9799286126620989,-2221,483,1963,car,0 days 01:28:21.477000
2024-07-07 14:33:18.666,0 days 01:28:21.637000,0 days 00:01:43.138000,10817,203,5,86,False,1,car,5754.197777777779,0.9814674923046544,-2194,543,1962,car,0 days 01:28:21.637000
2024-07-07 14:33:18.826,0 days 01:28:21.797000,0 days 00:01:43.298000,11062,207,5,100,False,1,car,5763.397777777779,0.9830366946987871,-2153,624,1962,car,0 days 01:28:21.797000
2024-07-07 14:33:18.986,0 days 01:28:21.957000,0 days 00:01:43.458000,11319,210,5,100,False,1,car,5772.731111111112,0.984628639156603,-2086,739,1961,car,0 days 01:28:21.957000
2024-07-07 14:33:19.226,0 days 01:28:22.197000,0 days 00:01:43.698000,11579,218,5,100,False,1,car,5787.264444444445,0.9871075240980591,-1989,891,1962,car,0 days 01:28:22.197000
2024-07-07 14:33:19.426,0 days 01:28:22.397000,0 days 00:01:43.898000,11849,223,5,100,False,1,car,5799.653333333334,0.9892206408486124,-1939,958,1962,car,0 days 01:28:22.397000
2024-07-07 14:33:19.626,0 days 01:28:22.597000,0 days 00:01:44.098000,12083,227,5,100,False,1,car,5812.264444444445,0.9913716610386376,-1874,1048,1963,car,0 days 01:28:22.597000
2024-07-07 14:33:19.947,0 days 01:28:22.918000,0 days 00:01:44.419000,10837,235,6,100,False,1,car,5833.218611111111,0.9949457184843323,-1745,1223,1963,car,0 days 01:28:22.918000
