Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:19:58.595,0 days 02:15:01.566000,0 days 00:01:16.549000,10022,215,6,95,False,0,car,5011.089444444443,0.8592576553329263,1985,-4077,2033,car,0 days 02:15:01.566000
2024-07-07 15:19:58.875,0 days 02:15:01.846000,0 days 00:01:16.829000,10206,221,6,100,False,0,car,5028.278333333331,0.8622050552003979,1822,-4018,2033,car,0 days 02:15:01.846000
2024-07-07 15:19:59.355,0 days 02:15:02.326000,0 days 00:01:17.309000,10622,229,6,100,False,0,car,5058.811666666665,0.8674406433295593,1639,-3900,2032,car,0 days 02:15:02.326000
2024-07-07 15:19:59.515,0 days 02:15:02.486000,0 days 00:01:17.469000,10808,230,6,100,False,0,car,5069.033888888886,0.8691934603160324,1559,-3834,2031,car,0 days 02:15:02.486000
2024-07-07 15:19:59.795,0 days 02:15:02.766000,0 days 00:01:17.749000,10913,234,6,100,False,0,car,5087.233888888886,0.8723142366462967,1432,-3699,2029,car,0 days 02:15:02.766000
2024-07-07 15:20:00.115,0 days 02:15:03.086000,0 days 00:01:18.069000,11143,240,6,100,False,0,car,5108.56722222222,0.8759722894876322,1308,-3527,2027,car,0 days 02:15:03.086000
2024-07-07 15:20:00.355,0 days 02:15:03.326000,0 days 00:01:18.309000,11334,246,6,100,False,0,car,5124.96722222222,0.8787844176094086,1221,-3378,2023,car,0 days 02:15:03.326000
2024-07-07 15:20:00.515,0 days 02:15:03.486000,0 days 00:01:18.469000,11329,247,6,100,False,0,car,5135.944999999997,0.8806667906340124,1135,-3216,2017,car,0 days 02:15:03.486000
2024-07-07 15:20:00.755,0 days 02:15:03.726000,0 days 00:01:18.709000,11536,253,6,100,False,0,car,5152.811666666665,0.8835589386616933,1038,-3036,2011,car,0 days 02:15:03.726000
2024-07-07 15:20:00.995,0 days 02:15:03.966000,0 days 00:01:18.949000,11677,254,6,100,False,0,car,5169.744999999998,0.8864625181045034,974,-2928,2006,car,0 days 02:15:03.966000
2024-07-07 15:20:01.395,0 days 02:15:04.366000,0 days 00:01:19.349000,11864,260,6,100,False,0,car,5198.633888888888,0.8914161313271451,862,-2759,1998,car,0 days 02:15:04.366000
2024-07-07 15:20:01.555,0 days 02:15:04.526000,0 days 00:01:19.509000,10744,262,6,100,False,0,car,5210.278333333332,0.8934128185030407,792,-2661,1994,car,0 days 02:15:04.526000
2024-07-07 15:20:01.715,0 days 02:15:04.686000,0 days 00:01:19.669000,10665,265,7,100,False,0,car,5222.056111111109,0.8954323685091945,722,-2566,1990,car,0 days 02:15:04.686000
2024-07-07 15:20:01.996,0 days 02:15:04.967000,0 days 00:01:19.950000,10688,268,7,100,False,0,car,5242.9749999999985,0.8990193560531436,598,-2400,1985,car,0 days 02:15:04.967000
2024-07-07 15:20:02.236,0 days 02:15:05.207000,0 days 00:01:20.190000,10712,268,7,100,False,0,car,5260.841666666664,0.9020829753077618,490,-2253,1983,car,0 days 02:15:05.207000
2024-07-07 15:20:02.476,0 days 02:15:05.447000,0 days 00:01:20.430000,10743,268,7,100,False,0,car,5278.708333333332,0.9051465945623804,369,-2093,1984,car,0 days 02:15:05.447000
2024-07-07 15:20:02.676,0 days 02:15:05.647000,0 days 00:01:20.630000,10719,268,7,100,False,0,car,5293.59722222222,0.9076996106078955,272,-1967,1985,car,0 days 02:15:05.647000
2024-07-07 15:20:03.035,0 days 02:15:06.006000,0 days 00:01:20.989000,10666,267,7,100,False,0,car,5320.223055555554,0.9122651749177983,108,-1766,1985,car,0 days 02:15:06.006000
2024-07-07 15:20:03.275,0 days 02:15:06.246000,0 days 00:01:21.229000,10685,268,7,100,False,0,car,5338.08972222222,0.9153287941724166,-11,-1627,1986,car,0 days 02:15:06.246000
2024-07-07 15:20:03.595,0 days 02:15:06.566000,0 days 00:01:21.549000,10076,258,7,0,True,0,car,5361.0230555555545,0.9192612009768523,-163,-1454,1984,car,0 days 02:15:06.566000
2024-07-07 15:20:03.755,0 days 02:15:06.726000,0 days 00:01:21.709000,9391,244,7,0,True,0,car,5371.8674999999985,0.9211207111711978,-267,-1337,1982,car,0 days 02:15:06.726000
2024-07-07 15:20:03.915,0 days 02:15:06.886000,0 days 00:01:21.869000,8430,218,7,0,True,0,car,5381.556388888887,0.9227820768366375,-346,-1248,1981,car,0 days 02:15:06.886000
2024-07-07 15:20:04.235,0 days 02:15:07.206000,0 days 00:01:22.189000,9224,177,7,0,True,0,car,5397.28972222222,0.9254798908071222,-428,-1158,1979,car,0 days 02:15:07.206000
2024-07-07 15:20:04.395,0 days 02:15:07.366000,0 days 00:01:22.349000,9743,166,7,0,True,0,car,5404.667499999999,0.9267449674147509,-470,-1115,1978,car,0 days 02:15:07.366000
2024-07-07 15:20:04.675,0 days 02:15:07.646000,0 days 00:01:22.629000,9269,142,6,0,True,0,car,5415.711944444443,0.928638771854484,-557,-1036,1976,car,0 days 02:15:07.646000
2024-07-07 15:20:04.875,0 days 02:15:07.846000,0 days 00:01:22.829000,9142,130,4,0,True,0,car,5422.934166666665,0.9298771751601442,-618,-993,1975,car,0 days 02:15:07.846000
2024-07-07 15:20:05.155,0 days 02:15:08.126000,0 days 00:01:23.109000,8424,117,3,0,True,0,car,5432.034166666665,0.9314375633252765,-703,-950,1976,car,0 days 02:15:08.126000
2024-07-07 15:20:05.395,0 days 02:15:08.366000,0 days 00:01:23.349000,8004,111,3,0,True,0,car,5439.434166666666,0.9327064504046148,-769,-926,1975,car,0 days 02:15:08.366000
2024-07-07 15:20:05.555,0 days 02:15:08.526000,0 days 00:01:23.509000,7815,106,3,0,False,0,car,5444.145277777777,0.9335142704070762,-826,-916,1976,car,0 days 02:15:08.526000
2024-07-07 15:20:05.795,0 days 02:15:08.766000,0 days 00:01:23.749000,7580,104,3,0,False,0,car,5451.07861111111,0.9347031375805103,-905,-911,1975,car,0 days 02:15:08.766000
2024-07-07 15:20:06.035,0 days 02:15:09.006000,0 days 00:01:23.989000,7332,99,3,0,False,0,car,5457.6786111111105,0.9358348476782985,-951,-915,1976,car,0 days 02:15:09.006000
2024-07-07 15:20:06.475,0 days 02:15:09.446000,0 days 00:01:24.429000,7623,98,3,27,False,0,car,5469.656388888889,0.93788869192984,-1068,-951,1978,car,0 days 02:15:09.446000
2024-07-07 15:20:06.755,0 days 02:15:09.726000,0 days 00:01:24.709000,8051,104,3,48,False,0,car,5477.745277777777,0.9392757036321796,-1144,-997,1979,car,0 days 02:15:09.726000
2024-07-07 15:20:06.995,0 days 02:15:09.966000,0 days 00:01:24.949000,8546,110,3,64,False,0,car,5485.07861111111,0.9405331592963886,-1197,-1037,1980,car,0 days 02:15:09.966000
2024-07-07 15:20:07.235,0 days 02:15:10.206000,0 days 00:01:25.189000,8881,122,3,69,False,0,car,5493.211944444443,0.9419277919421477,-1280,-1099,1980,car,0 days 02:15:10.206000
2024-07-07 15:20:07.555,0 days 02:15:10.526000,0 days 00:01:25.509000,8863,120,3,5,False,0,car,5503.87861111111,0.9437568183628154,-1365,-1149,1981,car,0 days 02:15:10.526000
2024-07-07 15:20:07.915,0 days 02:15:10.886000,0 days 00:01:25.869000,8805,116,3,19,False,0,car,5515.478611111111,0.9457458845952916,-1451,-1172,1981,car,0 days 02:15:10.886000
2024-07-07 15:20:08.115,0 days 02:15:11.086000,0 days 00:01:26.069000,8665,116,3,30,False,0,car,5521.923055555555,0.9468509213911116,-1554,-1163,1980,car,0 days 02:15:11.086000
2024-07-07 15:20:08.355,0 days 02:15:11.326000,0 days 00:01:26.309000,8784,117,3,48,False,0,car,5529.723055555555,0.9481883969612249,-1642,-1146,1979,car,0 days 02:15:11.326000
2024-07-07 15:20:08.836,0 days 02:15:11.807000,0 days 00:01:26.790000,8363,130,4,63,False,0,car,5547.0925,0.9511667569113382,-1755,-1095,1977,car,0 days 02:15:11.807000
2024-07-07 15:20:09.116,0 days 02:15:12.087000,0 days 00:01:27.070000,8739,136,4,69,False,0,car,5557.670277777777,0.952980541445167,-1864,-1027,1976,car,0 days 02:15:12.087000
2024-07-07 15:20:09.356,0 days 02:15:12.327000,0 days 00:01:27.310000,9541,147,4,78,False,0,car,5567.4702777777775,0.9546609594691555,-1912,-983,1976,car,0 days 02:15:12.327000
2024-07-07 15:20:09.595,0 days 02:15:12.566000,0 days 00:01:27.549000,10450,157,4,100,False,0,car,5577.893333333333,0.9564482135937054,-1979,-907,1975,car,0 days 02:15:12.566000
2024-07-07 15:20:09.755,0 days 02:15:12.726000,0 days 00:01:27.709000,10887,164,4,100,False,0,car,5585.182222222222,0.9576980483144949,-2024,-851,1975,car,0 days 02:15:12.726000
2024-07-07 15:20:09.915,0 days 02:15:12.886000,0 days 00:01:27.869000,11181,169,4,100,False,0,car,5592.693333333333,0.9589859877523816,-2070,-792,1974,car,0 days 02:15:12.886000
2024-07-07 15:20:10.235,0 days 02:15:13.206000,0 days 00:01:28.189000,11909,182,4,100,False,0,car,5608.87111111111,0.9617600111570609,-2162,-651,1973,car,0 days 02:15:13.206000
2024-07-07 15:20:10.635,0 days 02:15:13.606000,0 days 00:01:28.589000,10690,199,4,100,False,0,car,5630.982222222221,0.9655514305082367,-2263,-416,1972,car,0 days 02:15:13.606000
2024-07-07 15:20:10.795,0 days 02:15:13.766000,0 days 00:01:28.749000,10905,202,4,100,False,0,car,5639.959999999998,0.9670908610789652,-2275,-345,1971,car,0 days 02:15:13.766000
2024-07-07 15:20:10.995,0 days 02:15:13.966000,0 days 00:01:28.949000,11186,208,5,100,False,0,car,5651.515555555554,0.9690723063680219,-2306,-170,1969,car,0 days 02:15:13.966000
2024-07-07 15:20:11.315,0 days 02:15:14.286000,0 days 00:01:29.269000,11562,213,5,100,False,0,car,5670.448888888887,0.9723188282647071,-2316,-39,1967,car,0 days 02:15:14.286000
2024-07-07 15:20:11.475,0 days 02:15:14.446000,0 days 00:01:29.429000,11839,222,5,100,False,0,car,5680.315555555554,0.9740106777038247,-2309,50,1966,car,0 days 02:15:14.446000
2024-07-07 15:20:11.715,0 days 02:15:14.686000,0 days 00:01:29.669000,11250,225,5,100,False,0,car,5695.315555555554,0.9765827461078886,-2290,234,1965,car,0 days 02:15:14.686000
2024-07-07 15:20:12.035,0 days 02:15:15.006000,0 days 00:01:29.989000,10765,233,6,100,False,0,car,5716.026666666666,0.9801341057413518,-2249,396,1963,car,0 days 02:15:15.006000
2024-07-07 15:20:12.235,0 days 02:15:15.206000,0 days 00:01:30.189000,10900,237,6,100,False,0,car,5729.193333333332,0.9823918102293634,-2173,575,1962,car,0 days 02:15:15.206000
2024-07-07 15:20:12.475,0 days 02:15:15.446000,0 days 00:01:30.429000,10978,238,6,100,False,0,car,5745.0599999999995,0.9851124870301068,-2120,689,1961,car,0 days 02:15:15.446000
2024-07-07 15:20:12.835,0 days 02:15:15.806000,0 days 00:01:30.789000,11349,246,6,100,False,0,car,5769.66,0.9893306792127717,-2000,871,1961,car,0 days 02:15:15.806000
2024-07-07 15:20:13.075,0 days 02:15:16.046000,0 days 00:01:31.029000,11464,246,6,100,False,0,car,5786.0599999999995,0.9921428073345482,-1909,999,1962,car,0 days 02:15:16.046000
2024-07-07 15:20:13.435,0 days 02:15:16.406000,0 days 00:01:31.389000,11763,256,6,100,False,0,car,5811.66,0.9965324707441507,-1715,1264,1963,car,0 days 02:15:16.406000
