Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:58:31.231,0 days 01:53:34.202000,0 days 00:01:12.786000,9455,174,5,84,False,1,car,4067.6488888888903,0.6931014389694292,7390,3511,2035,car,0 days 01:53:34.202000
2024-07-07 14:58:31.551,0 days 01:53:34.522000,0 days 00:01:13.106000,10009,183,5,100,False,1,car,4083.9155555555567,0.6958731752676872,7243,3415,2033,car,0 days 01:53:34.522000
2024-07-07 14:58:31.791,0 days 01:53:34.762000,0 days 00:01:13.346000,10190,191,5,100,False,1,car,4096.648888888891,0.6980428540913238,7111,3345,2032,car,0 days 01:53:34.762000
2024-07-07 14:58:32.031,0 days 01:53:35.002000,0 days 00:01:13.586000,10693,201,5,100,False,1,car,4110.04888888889,0.700326128664889,7011,3292,2030,car,0 days 01:53:35.002000
2024-07-07 14:58:32.311,0 days 01:53:35.282000,0 days 00:01:13.866000,11166,206,5,100,False,1,car,4126.071111111112,0.7030562131881731,6893,3217,2029,car,0 days 01:53:35.282000
2024-07-07 14:58:32.630,0 days 01:53:35.601000,0 days 00:01:14.185000,11549,218,5,100,False,1,car,4145.388333333334,0.7063477447054796,6749,3096,2028,car,0 days 01:53:35.601000
2024-07-07 14:58:33.031,0 days 01:53:36.002000,0 days 00:01:14.586000,11876,226,5,100,False,1,car,4170.562222222223,0.7106372148859089,6576,2918,2027,car,0 days 01:53:36.002000
2024-07-07 14:58:33.191,0 days 01:53:36.162000,0 days 00:01:14.746000,11176,226,5,100,False,1,car,4180.606666666667,0.7123487241848332,6507,2840,2026,car,0 days 01:53:36.162000
2024-07-07 14:58:33.431,0 days 01:53:36.402000,0 days 00:01:14.986000,10238,235,6,100,False,1,car,4196.2733333333335,0.7150182243081556,6409,2717,2026,car,0 days 01:53:36.402000
2024-07-07 14:58:33.631,0 days 01:53:36.602000,0 days 00:01:15.186000,10975,238,6,100,False,1,car,4209.495555555556,0.7172712066817398,6343,2622,2026,car,0 days 01:53:36.602000
2024-07-07 14:58:33.831,0 days 01:53:36.802000,0 days 00:01:15.386000,11064,242,6,100,False,1,car,4222.94,0.7195620543053001,6268,2505,2026,car,0 days 01:53:36.802000
2024-07-07 14:58:34.231,0 days 01:53:37.202000,0 days 00:01:15.786000,11217,250,6,100,False,1,car,4250.717777777778,0.7242952105523256,6128,2258,2025,car,0 days 01:53:37.202000
2024-07-07 14:58:34.431,0 days 01:53:37.402000,0 days 00:01:15.986000,11496,252,6,100,False,1,car,4264.717777777778,0.7266807213008265,6064,2134,2024,car,0 days 01:53:37.402000
2024-07-07 14:58:34.751,0 days 01:53:37.722000,0 days 00:01:16.306000,11673,256,6,100,False,1,car,4287.473333333333,0.7305581228983897,5926,1854,2023,car,0 days 01:53:37.722000
2024-07-07 14:58:34.911,0 days 01:53:37.882000,0 days 00:01:16.466000,11785,259,6,100,False,1,car,4298.984444444444,0.7325195428471571,5912,1825,2024,car,0 days 01:53:37.882000
2024-07-07 14:58:35.311,0 days 01:53:38.282000,0 days 00:01:16.866000,10645,264,7,100,False,1,car,4328.317777777778,0.7375177558440161,5788,1569,2023,car,0 days 01:53:38.282000
2024-07-07 14:58:35.671,0 days 01:53:38.642000,0 days 00:01:17.226000,10676,269,7,100,False,1,car,4355.217777777778,0.7421013443536356,5658,1298,2021,car,0 days 01:53:38.642000
2024-07-07 14:58:35.911,0 days 01:53:38.882000,0 days 00:01:17.466000,10811,271,7,100,False,1,car,4373.2844444444445,0.7451797891767009,5554,1082,2019,car,0 days 01:53:38.882000
2024-07-07 14:58:36.311,0 days 01:53:39.282000,0 days 00:01:17.866000,10925,275,7,100,False,1,car,4403.84,0.750386261048429,5465,895,2019,car,0 days 01:53:39.282000
2024-07-07 14:58:36.751,0 days 01:53:39.722000,0 days 00:01:18.306000,11063,279,7,100,False,1,car,4437.94,0.7561966836572774,5305,559,2016,car,0 days 01:53:39.722000
2024-07-07 14:58:36.911,0 days 01:53:39.882000,0 days 00:01:18.466000,11115,280,7,100,False,1,car,4450.384444444444,0.7583171376559449,5220,384,2015,car,0 days 01:53:39.882000
2024-07-07 14:58:37.111,0 days 01:53:40.082000,0 days 00:01:18.666000,11195,280,7,100,False,1,car,4465.94,0.7609677051542791,5161,262,2013,car,0 days 01:53:40.082000
2024-07-07 14:58:37.431,0 days 01:53:40.402000,0 days 00:01:18.986000,11232,283,7,100,False,1,car,4491.095555555556,0.7652540514515855,5091,116,2012,car,0 days 01:53:40.402000
2024-07-07 14:58:37.711,0 days 01:53:40.682000,0 days 00:01:19.266000,11320,285,7,100,False,1,car,4513.262222222223,0.7690311101367119,4993,-84,2011,car,0 days 01:53:40.682000
2024-07-07 14:58:38.031,0 days 01:53:41.002000,0 days 00:01:19.586000,11366,287,7,100,False,1,car,4538.7733333333335,0.7733780408339801,4876,-326,2009,car,0 days 01:53:41.002000
2024-07-07 14:58:38.271,0 days 01:53:41.242000,0 days 00:01:19.826000,11421,287,7,100,False,1,car,4557.906666666667,0.7766382388569313,4800,-484,2008,car,0 days 01:53:41.242000
2024-07-07 14:58:38.511,0 days 01:53:41.482000,0 days 00:01:20.066000,11475,289,7,100,False,1,car,4577.173333333334,0.7799211560298683,4716,-659,2007,car,0 days 01:53:41.482000
2024-07-07 14:58:39.031,0 days 01:53:42.002000,0 days 00:01:20.586000,11520,291,7,100,False,1,car,4619.206666666667,0.7870833680628672,4512,-1081,2005,car,0 days 01:53:42.002000
2024-07-07 14:58:39.190,0 days 01:53:42.161000,0 days 00:01:20.745000,11519,292,7,100,False,1,car,4632.103333333334,0.7892808778452364,4466,-1175,2004,car,0 days 01:53:42.161000
2024-07-07 14:58:39.591,0 days 01:53:42.562000,0 days 00:01:21.146000,11538,291,7,100,False,1,car,4664.517500000001,0.7948040452014529,4333,-1446,2001,car,0 days 01:53:42.562000
2024-07-07 14:58:39.791,0 days 01:53:42.762000,0 days 00:01:21.346000,11526,291,7,100,False,1,car,4680.684166666668,0.7975587421372218,4264,-1586,1999,car,0 days 01:53:42.762000
2024-07-07 14:58:40.151,0 days 01:53:43.122000,0 days 00:01:21.706000,11494,291,7,100,False,1,car,4709.784166666668,0.8025171966216057,4102,-1910,1995,car,0 days 01:53:43.122000
2024-07-07 14:58:40.311,0 days 01:53:43.282000,0 days 00:01:21.866000,11479,291,7,100,False,1,car,4722.717500000002,0.8047209541702208,4022,-2069,1994,car,0 days 01:53:43.282000
2024-07-07 14:58:40.631,0 days 01:53:43.602000,0 days 00:01:22.186000,11420,290,7,100,False,1,car,4748.49527777778,0.8091133231674605,3935,-2238,1994,car,0 days 01:53:43.602000
2024-07-07 14:58:40.871,0 days 01:53:43.842000,0 days 00:01:22.426000,11409,289,7,100,False,1,car,4767.761944444446,0.8123962403403974,3834,-2430,1993,car,0 days 01:53:43.842000
2024-07-07 14:58:41.111,0 days 01:53:44.082000,0 days 00:01:22.666000,11364,289,7,100,False,1,car,4787.028611111113,0.8156791575133342,3752,-2588,1994,car,0 days 01:53:44.082000
2024-07-07 14:58:41.471,0 days 01:53:44.442000,0 days 00:01:23.026000,11263,285,7,100,False,1,car,4815.528611111113,0.8205353758227825,3660,-2762,1996,car,0 days 01:53:44.442000
2024-07-07 14:58:41.631,0 days 01:53:44.602000,0 days 00:01:23.186000,11210,284,7,100,False,1,car,4828.150833333336,0.822686122021431,3586,-2897,1998,car,0 days 01:53:44.602000
2024-07-07 14:58:41.871,0 days 01:53:44.842000,0 days 00:01:23.426000,11195,283,7,100,False,1,car,4847.017500000002,0.8259008817444106,3447,-3142,2003,car,0 days 01:53:44.842000
2024-07-07 14:58:42.031,0 days 01:53:45.002000,0 days 00:01:23.586000,11134,282,7,100,False,1,car,4859.550833333335,0.8280364818430684,3406,-3212,2004,car,0 days 01:53:45.002000
2024-07-07 14:58:42.191,0 days 01:53:45.162000,0 days 00:01:23.746000,11137,281,7,100,True,1,car,4872.039722222224,0.8301645088917311,3374,-3265,2005,car,0 days 01:53:45.162000
2024-07-07 14:58:42.511,0 days 01:53:45.482000,0 days 00:01:24.066000,10219,266,7,0,True,1,car,4895.684166666669,0.8341933714891993,3224,-3493,2011,car,0 days 01:53:45.482000
2024-07-07 14:58:42.871,0 days 01:53:45.842000,0 days 00:01:24.426000,9308,241,7,0,True,1,car,4919.784166666669,0.8382998578491186,3076,-3689,2016,car,0 days 01:53:45.842000
2024-07-07 14:58:43.071,0 days 01:53:46.042000,0 days 00:01:24.626000,9616,220,7,0,True,1,car,4932.006388888892,0.84038244659781,3013,-3751,2017,car,0 days 01:53:46.042000
2024-07-07 14:58:43.311,0 days 01:53:46.282000,0 days 00:01:24.866000,9471,213,6,0,True,1,car,4946.2063888888915,0.8428020360712893,2874,-3881,2020,car,0 days 01:53:46.282000
2024-07-07 14:58:43.471,0 days 01:53:46.442000,0 days 00:01:25.026000,10363,202,6,0,True,1,car,4955.184166666669,0.8443317921703279,2783,-3944,2022,car,0 days 01:53:46.442000
2024-07-07 14:58:43.711,0 days 01:53:46.682000,0 days 00:01:25.266000,9755,193,5,0,True,1,car,4968.0508333333355,0.8465241901439502,2675,-4005,2024,car,0 days 01:53:46.682000
2024-07-07 14:58:44.071,0 days 01:53:47.042000,0 days 00:01:25.626000,9386,182,5,0,True,1,car,4986.250833333335,0.8496253541170012,2570,-4051,2026,car,0 days 01:53:47.042000
2024-07-07 14:58:44.311,0 days 01:53:47.282000,0 days 00:01:25.866000,8897,174,5,0,True,1,car,4997.850833333335,0.851601920165759,2485,-4081,2027,car,0 days 01:53:47.282000
2024-07-07 14:58:44.631,0 days 01:53:47.602000,0 days 00:01:26.186000,8757,165,5,0,True,1,car,5012.517500000002,0.8541010266641885,2308,-4111,2030,car,0 days 01:53:47.602000
2024-07-07 14:58:44.791,0 days 01:53:47.762000,0 days 00:01:26.346000,8367,161,5,0,True,1,car,5019.673055555557,0.8553202877134223,2226,-4116,2031,car,0 days 01:53:47.762000
2024-07-07 14:58:45.031,0 days 01:53:48.002000,0 days 00:01:26.586000,8279,156,5,0,False,1,car,5030.0730555555565,0.8570923814123085,2163,-4111,2031,car,0 days 01:53:48.002000
2024-07-07 14:58:45.311,0 days 01:53:48.282000,0 days 00:01:26.866000,8241,154,5,28,False,1,car,5042.050833333335,0.8591333183860259,2046,-4094,2032,car,0 days 01:53:48.282000
2024-07-07 14:58:45.791,0 days 01:53:48.762000,0 days 00:01:27.346000,8679,159,5,64,False,1,car,5063.250833333334,0.8627456632337558,1785,-3995,2033,car,0 days 01:53:48.762000
2024-07-07 14:58:46.191,0 days 01:53:49.162000,0 days 00:01:27.746000,9088,166,5,75,False,1,car,5081.695277777779,0.8658884789817807,1696,-3939,2032,car,0 days 01:53:49.162000
2024-07-07 14:58:46.351,0 days 01:53:49.322000,0 days 00:01:27.906000,9258,171,5,76,False,1,car,5089.295277777779,0.867183470530967,1628,-3891,2032,car,0 days 01:53:49.322000
2024-07-07 14:58:46.591,0 days 01:53:49.562000,0 days 00:01:28.146000,9591,175,5,84,False,1,car,5100.961944444445,0.8691713961547176,1541,-3814,2031,car,0 days 01:53:49.562000
2024-07-07 14:58:46.831,0 days 01:53:49.802000,0 days 00:01:28.386000,9901,184,5,96,False,1,car,5113.228611111112,0.871261557953404,1458,-3727,2030,car,0 days 01:53:49.802000
2024-07-07 14:58:47.151,0 days 01:53:50.122000,0 days 00:01:28.706000,10497,194,5,100,False,1,car,5130.473055555556,0.8741999013515575,1354,-3594,2028,car,0 days 01:53:50.122000
2024-07-07 14:58:47.391,0 days 01:53:50.362000,0 days 00:01:28.946000,10774,200,5,100,False,1,car,5143.806388888889,0.8764718163501296,1282,-3484,2026,car,0 days 01:53:50.362000
2024-07-07 14:58:47.671,0 days 01:53:50.642000,0 days 00:01:29.226000,11245,210,5,100,False,1,car,5160.139722222222,0.8792549122233806,1193,-3325,2022,car,0 days 01:53:50.642000
2024-07-07 14:58:47.871,0 days 01:53:50.842000,0 days 00:01:29.426000,11455,215,5,100,False,1,car,5172.0841666666665,0.8812901694096015,1126,-3198,2018,car,0 days 01:53:50.842000
2024-07-07 14:58:48.071,0 days 01:53:51.042000,0 days 00:01:29.626000,11681,221,5,100,False,1,car,5184.361944444445,0.8833822244707868,1088,-3126,2015,car,0 days 01:53:51.042000
2024-07-07 14:58:48.311,0 days 01:53:51.282000,0 days 00:01:29.866000,11726,225,5,100,False,1,car,5199.361944444445,0.8859381288441807,1016,-2999,2009,car,0 days 01:53:51.282000
2024-07-07 14:58:48.551,0 days 01:53:51.522000,0 days 00:01:30.106000,10651,232,6,100,False,1,car,5214.828611111111,0.8885735502425244,941,-2877,2004,car,0 days 01:53:51.522000
2024-07-07 14:58:48.711,0 days 01:53:51.682000,0 days 00:01:30.266000,10611,234,6,100,False,1,car,5225.228611111112,0.8903456439414108,893,-2804,2000,car,0 days 01:53:51.682000
2024-07-07 14:58:48.911,0 days 01:53:51.882000,0 days 00:01:30.466000,10821,237,6,100,False,1,car,5238.395277777778,0.8925891600025008,789,-2659,1994,car,0 days 01:53:51.882000
2024-07-07 14:58:49.191,0 days 01:53:52.162000,0 days 00:01:30.746000,10960,241,6,100,False,1,car,5257.139722222222,0.8957830938379936,636,-2453,1987,car,0 days 01:53:52.162000
2024-07-07 14:58:49.431,0 days 01:53:52.402000,0 days 00:01:30.986000,11001,246,6,100,False,1,pos,5273.539722222223,0.8985775492862376,597,-2399,1986,car,0 days 01:53:52.402000
2024-07-07 14:58:49.671,0 days 01:53:52.642000,0 days 00:01:31.226000,11121,248,6,100,False,1,pos,5290.073055555556,0.9013947238844671,499,-2266,1984,car,0 days 01:53:52.642000
2024-07-07 14:58:49.871,0 days 01:53:52.842000,0 days 00:01:31.426000,11149,247,6,100,False,1,car,5303.795277777778,0.9037329030704978,353,-2072,1985,car,0 days 01:53:52.842000
2024-07-07 14:58:50.271,0 days 01:53:53.242000,0 days 00:01:31.826000,11180,247,6,100,False,1,car,5331.239722222222,0.9084092614425588,242,-1929,1986,car,0 days 01:53:53.242000
2024-07-07 14:58:50.471,0 days 01:53:53.442000,0 days 00:01:32.026000,11197,248,6,100,False,1,car,5345.0175,0.9107569069410836,156,-1822,1986,car,0 days 01:53:53.442000
2024-07-07 14:58:50.631,0 days 01:53:53.602000,0 days 00:01:32.186000,11214,250,6,100,False,1,car,5356.128611111112,0.912650169439894,70,-1721,1985,car,0 days 01:53:53.602000
2024-07-07 14:58:51.071,0 days 01:53:54.042000,0 days 00:01:32.626000,9864,228,6,0,True,1,car,5383.995277777779,0.9173984717869099,-108,-1517,1985,car,0 days 01:53:54.042000
2024-07-07 14:58:51.311,0 days 01:53:54.282000,0 days 00:01:32.866000,8845,201,6,0,True,1,car,5397.395277777779,0.919681746360475,-196,-1417,1983,car,0 days 01:53:54.282000
2024-07-07 14:58:51.631,0 days 01:53:54.602000,0 days 00:01:33.186000,8634,168,6,0,True,1,car,5412.328611111112,0.9222262911588759,-305,-1295,1981,car,0 days 01:53:54.602000
2024-07-07 14:58:51.871,0 days 01:53:54.842000,0 days 00:01:33.426000,9805,154,6,0,True,1,car,5422.595277777778,0.9239756657077765,-393,-1195,1979,car,0 days 01:53:54.842000
2024-07-07 14:58:52.151,0 days 01:53:55.122000,0 days 00:01:33.706000,9600,135,4,0,True,1,car,5433.095277777778,0.9257647987691521,-489,-1097,1977,car,0 days 01:53:55.122000
2024-07-07 14:58:52.311,0 days 01:53:55.282000,0 days 00:01:33.866000,9034,128,3,0,True,1,car,5438.784166666667,0.9267341491685429,-527,-1061,1976,car,0 days 01:53:55.282000
2024-07-07 14:58:52.512,0 days 01:53:55.483000,0 days 00:01:34.067000,8525,125,3,0,True,1,car,5445.763333333333,0.927923354675608,-554,-1038,1976,car,0 days 01:53:55.483000
2024-07-07 14:58:52.871,0 days 01:53:55.842000,0 days 00:01:34.426000,7487,106,3,0,True,1,car,5456.333888888889,0.9297245099538511,-648,-978,1975,car,0 days 01:53:55.842000
2024-07-07 14:58:53.151,0 days 01:53:56.122000,0 days 00:01:34.706000,6714,96,3,0,True,1,car,5463.800555555556,0.9309967823530515,-730,-938,1975,car,0 days 01:53:56.122000
2024-07-07 14:58:53.471,0 days 01:53:56.442000,0 days 00:01:35.026000,6232,86,3,0,True,1,car,5471.445,0.9322993469522329,-806,-919,1976,car,0 days 01:53:56.442000
2024-07-07 14:58:53.671,0 days 01:53:56.642000,0 days 00:01:35.226000,5969,82,3,0,True,1,car,5476.000555555555,0.9330755845767451,-854,-915,1976,car,0 days 01:53:56.642000
2024-07-07 14:58:53.911,0 days 01:53:56.882000,0 days 00:01:35.466000,5813,80,3,0,False,1,car,5481.333888888888,0.9339843505761739,-894,-913,1975,car,0 days 01:53:56.882000
2024-07-07 14:58:54.111,0 days 01:53:57.082000,0 days 00:01:35.666000,5813,78,3,0,False,1,car,5485.667222222221,0.9347227229507099,-922,-914,1976,car,0 days 01:53:57.082000
2024-07-07 14:58:54.311,0 days 01:53:57.282000,0 days 00:01:35.866000,5670,77,3,4,False,1,car,5489.945,0.9354516290127519,-963,-917,1977,car,0 days 01:53:57.282000
2024-07-07 14:58:54.511,0 days 01:53:57.482000,0 days 00:01:36.066000,5929,76,3,11,False,1,car,5494.167222222222,0.9361710687622998,-1004,-926,1977,car,0 days 01:53:57.482000
2024-07-07 14:58:54.831,0 days 01:53:57.802000,0 days 00:01:36.386000,6048,80,3,20,False,1,car,5501.278333333334,0.9373827567615384,-1069,-952,1978,car,0 days 01:53:57.802000
2024-07-07 14:58:55.071,0 days 01:53:58.042000,0 days 00:01:36.626000,6240,82,3,28,False,1,car,5506.745000000001,0.9383142419109531,-1113,-978,1978,car,0 days 01:53:58.042000
2024-07-07 14:58:55.351,0 days 01:53:58.322000,0 days 00:01:36.906000,6642,88,3,38,False,1,car,5513.589444444446,0.9394804916102203,-1192,-1035,1979,car,0 days 01:53:58.322000
2024-07-07 14:58:55.591,0 days 01:53:58.562000,0 days 00:01:37.146000,6962,92,3,42,False,1,car,5519.722777777779,0.9405255725095635,-1232,-1066,1980,car,0 days 01:53:58.562000
2024-07-07 14:58:55.751,0 days 01:53:58.722000,0 days 00:01:37.306000,7457,97,3,48,False,1,car,5524.03388888889,0.9412601583591018,-1252,-1081,1981,car,0 days 01:53:58.722000
2024-07-07 14:58:56.031,0 days 01:53:59.002000,0 days 00:01:37.586000,7177,96,3,0,False,1,car,5531.500555555556,0.9425324307583022,-1313,-1123,1980,car,0 days 01:53:59.002000
2024-07-07 14:58:56.351,0 days 01:53:59.322000,0 days 00:01:37.906000,6792,93,3,0,False,1,car,5539.767222222223,0.9439410180574169,-1402,-1159,1981,car,0 days 01:53:59.322000
2024-07-07 14:58:56.551,0 days 01:53:59.522000,0 days 00:01:38.106000,6631,91,3,0,False,1,car,5544.822777777778,0.9448024524943757,-1458,-1171,1980,car,0 days 01:53:59.522000
2024-07-07 14:58:56.871,0 days 01:53:59.842000,0 days 00:01:38.426000,6718,90,3,13,False,1,car,5552.822777777778,0.946165601493519,-1517,-1169,1981,car,0 days 01:53:59.842000
2024-07-07 14:58:57.191,0 days 01:54:00.162000,0 days 00:01:38.746000,7039,92,3,27,False,1,car,5561.000555555556,0.9475590426926433,-1597,-1154,1979,car,0 days 01:54:00.162000
2024-07-07 14:58:57.351,0 days 01:54:00.322000,0 days 00:01:38.906000,7182,93,3,29,False,1,car,5565.1338888888895,0.9482633363422007,-1637,-1143,1979,car,0 days 01:54:00.322000
2024-07-07 14:58:57.711,0 days 01:54:00.682000,0 days 00:01:39.266000,7614,97,3,34,False,1,car,5574.833888888889,0.949916154503662,-1724,-1110,1978,car,0 days 01:54:00.682000
2024-07-07 14:58:58.031,0 days 01:54:01.002000,0 days 00:01:39.586000,7164,101,4,35,False,1,car,5583.8116666666665,0.9514459106027006,-1827,-1050,1977,car,0 days 01:54:01.002000
2024-07-07 14:58:58.191,0 days 01:54:01.162000,0 days 00:01:39.746000,7055,102,4,35,False,1,car,5588.344999999999,0.952218361702215,-1864,-1025,1976,car,0 days 01:54:01.162000
2024-07-07 14:58:58.511,0 days 01:54:01.482000,0 days 00:01:40.066000,6997,106,4,44,False,1,car,5597.767222222222,0.953823848301206,-1904,-988,1976,car,0 days 01:54:01.482000
2024-07-07 14:58:58.711,0 days 01:54:01.682000,0 days 00:01:40.266000,7322,110,4,53,False,1,car,5603.878333333333,0.9548651426755517,-1957,-932,1975,car,0 days 01:54:01.682000
2024-07-07 14:58:59.072,0 days 01:54:02.043000,0 days 00:01:40.627000,7952,119,4,55,False,1,car,5615.811388888888,0.9568984592677113,-2033,-839,1975,car,0 days 01:54:02.043000
2024-07-07 14:58:59.431,0 days 01:54:02.402000,0 days 00:01:40.986000,8524,130,4,62,False,1,car,5628.775277777778,0.9591074232881982,-2122,-720,1974,car,0 days 01:54:02.402000
2024-07-07 14:58:59.711,0 days 01:54:02.682000,0 days 00:01:41.266000,9022,135,4,68,False,1,car,5639.275277777778,0.9608965563495739,-2174,-634,1973,car,0 days 01:54:02.682000
2024-07-07 14:58:59.911,0 days 01:54:02.882000,0 days 00:01:41.466000,9220,141,4,70,False,1,car,5647.108611111111,0.962231306411235,-2202,-570,1974,car,0 days 01:54:02.882000
2024-07-07 14:59:00.351,0 days 01:54:03.322000,0 days 00:01:41.906000,10125,156,4,76,False,1,car,5666.175277777778,0.9654801448591935,-2264,-394,1972,car,0 days 01:54:03.322000
2024-07-07 14:59:00.511,0 days 01:54:03.482000,0 days 00:01:42.066000,10235,158,4,74,False,1,car,5673.1975,0.9666766867584414,-2282,-321,1971,car,0 days 01:54:03.482000
2024-07-07 14:59:00.751,0 days 01:54:03.722000,0 days 00:01:42.306000,10747,166,4,74,False,1,car,5684.264166666667,0.9685623762072564,-2299,-222,1969,car,0 days 01:54:03.722000
2024-07-07 14:59:00.951,0 days 01:54:03.922000,0 days 00:01:42.506000,10798,171,4,76,False,1,car,5693.764166666667,0.9701811156437391,-2309,-131,1968,car,0 days 01:54:03.922000
2024-07-07 14:59:01.351,0 days 01:54:04.322000,0 days 00:01:42.906000,9789,181,5,78,False,1,car,5713.875277777778,0.9736079207665856,-2311,64,1966,car,0 days 01:54:04.322000
2024-07-07 14:59:01.751,0 days 01:54:04.722000,0 days 00:01:43.306000,10260,189,5,80,False,1,car,5734.875277777778,0.9771861868893369,-2284,266,1965,car,0 days 01:54:04.722000
2024-07-07 14:59:01.911,0 days 01:54:04.882000,0 days 00:01:43.466000,10400,191,5,80,False,1,car,5743.364166666667,0.9786326394384279,-2250,393,1963,car,0 days 01:54:04.882000
2024-07-07 14:59:02.351,0 days 01:54:05.322000,0 days 00:01:43.906000,10718,201,5,84,False,1,car,5767.930833333335,0.9828186428232975,-2178,574,1962,car,0 days 01:54:05.322000
2024-07-07 14:59:02.711,0 days 01:54:05.682000,0 days 00:01:44.266000,11097,210,5,100,False,1,car,5788.930833333335,0.9863969089460487,-2046,803,1961,car,0 days 01:54:05.682000
2024-07-07 14:59:03.191,0 days 01:54:06.162000,0 days 00:01:44.746000,11873,222,5,100,False,1,car,5818.530833333334,0.9914405602428791,-1873,1049,1962,car,0 days 01:54:06.162000
2024-07-07 14:59:03.631,0 days 01:54:06.602000,0 days 00:01:45.186000,10615,235,6,100,False,1,car,5847.253055555557,0.9963346438023035,-1757,1207,1963,car,0 days 01:54:06.602000
