Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:25:53.876,0 days 02:20:56.847000,0 days 00:01:04.385000,11172,225,5,100,False,0,car,4060.207777777777,0.6950655061911211,7249.331782337164,3417.5109453290224,2033.5403241499946,car,0 days 02:20:56.847000
2024-07-07 15:25:54.196,0 days 02:20:57.167000,0 days 00:01:04.705000,10718,232,6,100,False,0,car,4080.829999999999,0.6985958169811565,7064.374535814497,3320.13358222003,2030.7256615235103,car,0 days 02:20:57.167000
2024-07-07 15:25:54.516,0 days 02:20:57.487000,0 days 00:01:05.025000,11077,239,6,100,False,0,car,4102.0744444444435,0.7022326457691671,6886.123045036822,3213.0307992028756,2029.3035736613838,car,0 days 02:20:57.487000
2024-07-07 15:25:54.756,0 days 02:20:57.727000,0 days 00:01:05.265000,11331,244,6,100,False,0,car,4118.34111111111,0.705017330573376,6762.649757517791,3111.6418096900375,2027.9575847762974,car,0 days 02:20:57.727000
2024-07-07 15:25:55.036,0 days 02:20:58.007000,0 days 00:01:05.545000,11456,251,6,100,False,0,car,4137.863333333332,0.7083593327598481,6620.343067227682,2966.651522219446,2027.2678358294424,car,0 days 02:20:58.007000
2024-07-07 15:25:55.276,0 days 02:20:58.247000,0 days 00:01:05.785000,11677,253,6,100,False,0,car,4154.729999999998,0.7112467313478187,6511.582107418431,2846.2752140035745,2027.2423002655878,car,0 days 02:20:58.247000
2024-07-07 15:25:55.516,0 days 02:20:58.487000,0 days 00:01:06.025000,11807,256,6,100,False,0,car,4171.796666666665,0.7141683678637103,6408.645580902366,2716.847922429687,2028.0335581574873,car,0 days 02:20:58.487000
2024-07-07 15:25:55.716,0 days 02:20:58.687000,0 days 00:01:06.225000,10687,257,6,100,False,0,car,4186.074444444443,0.7166125754958199,6335.4881980412865,2612.730036327258,2026.9777130195278,car,0 days 02:20:58.687000
2024-07-07 15:25:55.956,0 days 02:20:58.927000,0 days 00:01:06.465000,10350,261,7,100,False,0,car,4203.474444444443,0.7195912752249124,6242.319880456015,2463.520978875944,2025.9800320037036,car,0 days 02:20:58.927000
2024-07-07 15:25:56.276,0 days 02:20:59.247000,0 days 00:01:06.785000,10658,265,7,100,False,0,car,4227.029999999998,0.7236237422911165,6129.4732963105735,2261.251781679561,2025.1438374352217,car,0 days 02:20:59.247000
2024-07-07 15:25:56.476,0 days 02:20:59.447000,0 days 00:01:06.985000,10767,267,7,100,False,0,car,4241.863333333332,0.7261630552785613,6039.116352078707,2082.859541205696,2025.0140548340967,car,0 days 02:20:59.447000
2024-07-07 15:25:56.636,0 days 02:20:59.607000,0 days 00:01:07.145000,10784,269,7,100,False,0,car,4253.818888888887,0.7282097225253705,5979.571150641238,1962.3217090491307,2024.8373893200696,car,0 days 02:20:59.607000
2024-07-07 15:25:56.996,0 days 02:20:59.967000,0 days 00:01:07.505000,10983,274,7,100,False,0,car,4281.218888888887,0.732900318650493,5887.243429057882,1773.01659021492,2023.977500228056,car,0 days 02:20:59.967000
2024-07-07 15:25:57.877,0 days 02:21:00.848000,0 days 00:01:08.386000,11331,282,7,100,False,0,car,4350.230555555553,0.7447144009955627,5586.908511011432,1147.7533476368305,2020.8235397204699,car,0 days 02:21:00.848000
2024-07-07 15:25:58.117,0 days 02:21:01.088000,0 days 00:01:08.626000,11375,283,7,100,False,0,car,4369.097222222221,0.7479441788627398,5458.619919229644,880.0269532613222,2018.9651292733056,car,0 days 02:21:01.088000
2024-07-07 15:25:58.397,0 days 02:21:01.368000,0 days 00:01:08.906000,11461,285,7,100,False,0,car,4391.263888888888,0.7517388825406065,5354.89168005684,662.7036405581792,2017.415743504494,car,0 days 02:21:01.368000
2024-07-07 15:25:58.597,0 days 02:21:01.568000,0 days 00:01:09.106000,11528,287,7,100,False,0,car,4407.208333333331,0.754468406238721,5304.386444405397,557.0295901157549,2016.7732227440783,car,0 days 02:21:01.568000
2024-07-07 15:25:59.037,0 days 02:21:02.008000,0 days 00:01:09.546000,11612,290,7,100,False,0,car,4442.6527777777765,0.7605361279090945,5189.004691866314,319.0835339220968,2014.825694258705,car,0 days 02:21:02.008000
2024-07-07 15:25:59.197,0 days 02:21:02.168000,0 days 00:01:09.706000,11689,291,7,100,False,0,car,4455.58611111111,0.7627501805812935,5123.464675009829,184.4638658877933,2013.4229511145954,car,0 days 02:21:02.168000
2024-07-07 15:25:59.437,0 days 02:21:02.408000,0 days 00:01:09.946000,11696,293,7,100,False,0,car,4475.119444444443,0.7660940848748723,5013.197040207144,-43.74061892633293,2011.8725190230564,car,0 days 02:21:02.408000
2024-07-07 15:25:59.636,0 days 02:21:02.607000,0 days 00:01:10.145000,10861,293,7,100,False,0,car,4491.315833333331,0.7688667388516314,4927.911841182653,-220.87261635002187,2010.882978592883,car,0 days 02:21:02.607000
2024-07-07 15:25:59.996,0 days 02:21:02.967000,0 days 00:01:10.505000,10537,295,8,100,False,0,car,4520.815833333331,0.7739168332199201,4823.615979939328,-437.5320720481865,2009.230788527895,car,0 days 02:21:02.967000
2024-07-07 15:26:00.156,0 days 02:21:03.127000,0 days 00:01:10.665000,10528,296,8,100,False,0,car,4533.971388888887,0.7761689280342532,4782.732766291068,-522.8583685948986,2008.6085649605973,car,0 days 02:21:03.127000
2024-07-07 15:26:00.396,0 days 02:21:03.367000,0 days 00:01:10.905000,10539,296,8,100,False,0,car,4553.70472222222,0.7795470702557525,4708.686729120927,-676.5749831945169,2007.6221460278266,car,0 days 02:21:03.367000
2024-07-07 15:26:00.676,0 days 02:21:03.647000,0 days 00:01:11.185000,10585,297,8,100,False,0,car,4576.80472222222,0.7835015509305822,4606.224757573801,-887.7527585845729,2007.0306396332196,car,0 days 02:21:03.647000
2024-07-07 15:26:00.996,0 days 02:21:03.967000,0 days 00:01:11.505000,10589,299,8,100,False,0,car,4603.382499999998,0.7880513911298088,4491.419803183591,-1124.8567633260266,2005.1514739698744,car,0 days 02:21:03.967000
2024-07-07 15:26:01.196,0 days 02:21:04.167000,0 days 00:01:11.705000,10627,299,8,100,False,0,car,4619.993611111109,0.7908950412543255,4426.1324646193825,-1258.449418602109,2003.0206240964537,car,0 days 02:21:04.167000
2024-07-07 15:26:01.436,0 days 02:21:04.407000,0 days 00:01:11.945000,10614,299,8,100,False,0,car,4639.926944444442,0.7943074214037453,4290.14643304141,-1535.1244489278592,1999.5036410717787,car,0 days 02:21:04.407000
2024-07-07 15:26:01.716,0 days 02:21:04.687000,0 days 00:01:12.225000,10586,298,8,100,False,0,car,4663.10472222222,0.7982752168283219,4198.4336135049525,-1719.70748210985,1996.8589954769218,car,0 days 02:21:04.687000
2024-07-07 15:26:01.956,0 days 02:21:04.927000,0 days 00:01:12.465000,10588,298,8,100,False,0,car,4682.971388888887,0.8016761843351019,4138.557972816109,-1838.8804798384624,1995.7386096624166,car,0 days 02:21:04.927000
2024-07-07 15:26:02.276,0 days 02:21:05.247000,0 days 00:01:12.785000,10530,297,8,100,False,0,car,4709.371388888887,0.8061955908206213,4023.3281889468717,-2068.1007589614665,1994.13238639763,car,0 days 02:21:05.247000
2024-07-07 15:26:02.556,0 days 02:21:05.527000,0 days 00:01:13.065000,10496,295,8,100,False,0,car,4732.315833333331,0.8101234419959571,3872.8182850761805,-2360.062869764164,1993.9722155892455,car,0 days 02:21:05.527000
2024-07-07 15:26:02.756,0 days 02:21:05.727000,0 days 00:01:13.265000,10489,295,8,100,False,0,car,4748.70472222222,0.8129290499783397,3828.740732427915,-2444.5291578686556,1993.4821425394175,car,0 days 02:21:05.727000
2024-07-07 15:26:03.116,0 days 02:21:06.087000,0 days 00:01:13.625000,10446,294,8,100,False,0,car,4778.10472222222,0.8179620253826682,3681.1571294802857,-2722.722745836216,1996.4939028813842,car,0 days 02:21:06.087000
2024-07-07 15:26:03.356,0 days 02:21:06.327000,0 days 00:01:13.865000,10393,293,8,100,False,0,car,4797.6380555555525,0.8213059296762469,3607.201012690499,-2859.738842305327,1997.5713884600432,car,0 days 02:21:06.327000
2024-07-07 15:26:03.556,0 days 02:21:06.527000,0 days 00:01:14.065000,10297,291,8,100,False,0,car,4813.804722222219,0.8240734955164957,3535.4128795095376,-2988.878838037763,2000.3166656412902,car,0 days 02:21:06.527000
2024-07-07 15:26:03.716,0 days 02:21:06.687000,0 days 00:01:14.225000,10256,291,8,100,False,0,car,4826.738055555553,0.8262875481886945,3471.5667625032547,-3102.0019666221237,2002.9102088824736,car,0 days 02:21:06.687000
2024-07-07 15:26:03.917,0 days 02:21:06.888000,0 days 00:01:14.426000,10236,289,8,100,False,0,car,4842.8738888888865,0.8290498356817223,3392.5366351530406,-3235.984267318301,2005.3709146938431,car,0 days 02:21:06.888000
2024-07-07 15:26:04.197,0 days 02:21:07.168000,0 days 00:01:14.706000,10129,288,8,100,True,0,car,4865.273888888887,0.8328844836088298,3230.935954723487,-3489.9029833104337,2011.1662521546164,car,0 days 02:21:07.168000
2024-07-07 15:26:04.397,0 days 02:21:07.368000,0 days 00:01:14.906000,10058,285,8,12,True,0,car,4881.107222222221,0.8355949862358776,3168.878318430737,-3576.203761284727,2013.3517763593984,car,0 days 02:21:07.368000
2024-07-07 15:26:04.557,0 days 02:21:07.528000,0 days 00:01:15.066000,9826,274,8,5,True,0,car,4893.284999999999,0.8376796956248209,3101.298512758756,-3654.023925396205,2015.0618974784034,car,0 days 02:21:07.528000
2024-07-07 15:26:04.797,0 days 02:21:07.768000,0 days 00:01:15.306000,8967,261,8,0,True,0,car,4910.684999999999,0.8406583953539133,2953.7808215166733,-3813.6850658883695,2018.3136591622174,car,0 days 02:21:07.768000
2024-07-07 15:26:05.197,0 days 02:21:08.168000,0 days 00:01:15.706000,9814,249,7,0,True,0,car,4938.351666666666,0.8453946420495967,2758.4729551411256,-3956.7330637066902,2022.850214988885,car,0 days 02:21:08.168000
2024-07-07 15:26:05.597,0 days 02:21:08.568000,0 days 00:01:16.106000,10297,234,6,0,False,0,car,4964.351666666665,0.8498455726792747,2523.674214632913,-4071.908356626727,2027.3968338192362,car,0 days 02:21:08.568000
2024-07-07 15:26:05.837,0 days 02:21:08.808000,0 days 00:01:16.346000,10057,220,6,0,False,0,car,4979.018333333332,0.852356354060119,2416.851278895814,-4098.6997894202295,2028.7993993053701,car,0 days 02:21:08.808000
2024-07-07 15:26:06.117,0 days 02:21:09.088000,0 days 00:01:16.626000,9481,216,6,5,False,0,car,4995.818333333332,0.8552323400054496,2251.9101389423327,-4116.878780126171,2030.5837132364343,car,0 days 02:21:09.088000
2024-07-07 15:26:06.436,0 days 02:21:09.407000,0 days 00:01:16.945000,9396,208,6,57,False,0,car,5014.249444444442,0.8583875552740436,2066.3853358276824,-4098.411022678012,2032.1370448698326,car,0 days 02:21:09.407000
2024-07-07 15:26:06.636,0 days 02:21:09.607000,0 days 00:01:17.145000,9667,207,6,72,False,0,car,5025.749444444442,0.8603562361294782,1955.2559534992984,-4069.6826349515886,2033.0713518693688,car,0 days 02:21:09.607000
2024-07-07 15:26:06.836,0 days 02:21:09.807000,0 days 00:01:17.345000,9612,208,6,85,False,0,car,5037.304999999998,0.8623344275204464,1847.8114131956934,-4028.2540156381347,2032.982182657332,car,0 days 02:21:09.807000
2024-07-07 15:26:07.236,0 days 02:21:10.207000,0 days 00:01:17.745000,10059,216,6,100,False,0,car,5061.304999999998,0.8664429788709187,1647.6412447432842,-3907.6969110793852,2032.814492006546,car,0 days 02:21:10.207000
2024-07-07 15:26:07.476,0 days 02:21:10.447000,0 days 00:01:17.985000,10255,219,6,100,False,0,car,5075.904999999997,0.8689423476091226,1526.4426295568114,-3799.275476867456,2031.424076519412,car,0 days 02:21:10.447000
2024-07-07 15:26:07.676,0 days 02:21:10.647000,0 days 00:01:18.185000,10531,224,6,100,False,0,car,5088.349444444441,0.8710727075686266,1416.8054629397284,-3680.329638064507,2029.8150232217868,car,0 days 02:21:10.647000
2024-07-07 15:26:07.876,0 days 02:21:10.847000,0 days 00:01:18.385000,10622,227,6,100,False,0,car,5100.960555555553,0.8732315991347314,1356.5203893487478,-3603.1309125883595,2028.2278087319676,car,0 days 02:21:10.847000
2024-07-07 15:26:08.116,0 days 02:21:11.087000,0 days 00:01:18.625000,10761,231,6,100,False,0,car,5116.360555555552,0.8758679195846176,1288.0308848554264,-3493.641081911354,2026.355318382618,car,0 days 02:21:11.087000
2024-07-07 15:26:08.316,0 days 02:21:11.287000,0 days 00:01:18.825000,10970,235,6,100,False,0,car,5129.416111111108,0.8781028954349903,1223.8187845484001,-3382.285591461952,2024.0775985666476,car,0 days 02:21:11.287000
2024-07-07 15:26:08.716,0 days 02:21:11.687000,0 days 00:01:19.225000,11269,242,6,100,False,0,car,5156.304999999997,0.8827059946332045,1037.8646378999595,-3034.801124832446,2011.130120030755,car,0 days 02:21:11.687000
2024-07-07 15:26:08.876,0 days 02:21:11.847000,0 days 00:01:19.385000,11343,247,6,100,False,0,car,5167.282777777775,0.8845852764546244,984.1540610004364,-2943.1473268898444,2007.0414853994112,car,0 days 02:21:11.847000
2024-07-07 15:26:09.116,0 days 02:21:12.087000,0 days 00:01:19.625000,11550,251,6,100,False,0,car,5184.016111111107,0.8874498497573147,924.1492593566038,-2850.1122599294104,2002.6013333842875,car,0 days 02:21:12.087000
2024-07-07 15:26:09.556,0 days 02:21:12.527000,0 days 00:01:20.065000,10997,258,6,100,False,0,car,5215.54944444444,0.8928480297261295,782.48545994079,-2648.9290673015194,1993.8578978513951,car,0 days 02:21:12.527000
2024-07-07 15:26:09.756,0 days 02:21:12.727000,0 days 00:01:20.265000,10514,260,7,100,False,0,car,5229.993888888885,0.8953207689648397,695.1362533836623,-2530.6346324539554,1989.2979227782007,car,0 days 02:21:12.727000
2024-07-07 15:26:09.956,0 days 02:21:12.927000,0 days 00:01:20.465000,10501,262,7,100,False,0,car,5244.54944444444,0.8978125292746169,608.6475684657294,-2414.3583916649095,1986.217578374226,car,0 days 02:21:12.927000
2024-07-07 15:26:10.196,0 days 02:21:13.167000,0 days 00:01:20.705000,10551,263,7,100,False,0,car,5262.082777777773,0.9008140542889895,503.3340090056972,-2270.7652971189873,1984.0646309553597,car,0 days 02:21:13.167000
2024-07-07 15:26:10.557,0 days 02:21:13.528000,0 days 00:01:21.066000,10569,266,7,100,False,0,car,5288.756666666663,0.9053803477146893,323.5705048035408,-2032.6007992580592,1985.2997956638073,car,0 days 02:21:13.528000
2024-07-07 15:26:10.797,0 days 02:21:13.768000,0 days 00:01:21.306000,10641,265,7,100,False,0,car,5306.423333333329,0.9084046980143424,208.71528865637086,-1887.2865977728507,1985.9827534785227,car,0 days 02:21:13.768000
2024-07-07 15:26:11.077,0 days 02:21:14.048000,0 days 00:01:21.586000,10625,266,7,100,False,0,car,5327.1122222222175,0.911946421447018,86.54160722657005,-1740.51033610172,1986.0059828408257,car,0 days 02:21:14.048000
2024-07-07 15:26:11.317,0 days 02:21:14.288000,0 days 00:01:21.826000,10627,266,7,100,False,0,car,5344.84555555555,0.9149821843893113,-30.249698737567893,-1605.1033053205756,1986.0692552327012,car,0 days 02:21:14.288000
2024-07-07 15:26:11.597,0 days 02:21:14.568000,0 days 00:01:22.106000,10286,254,7,0,True,0,car,5364.601111111106,0.9183641308250241,-165.38409060415174,-1452.7436143656128,1984.5973838386803,car,0 days 02:21:14.568000
2024-07-07 15:26:11.917,0 days 02:21:14.888000,0 days 00:01:22.426000,8883,216,7,0,True,0,car,5383.801111111106,0.921650971905402,-317.01661824587575,-1282.0490910457286,1981.373114911833,car,0 days 02:21:14.888000
2024-07-07 15:26:12.197,0 days 02:21:15.168000,0 days 00:01:22.706000,8411,183,7,0,True,0,car,5398.03444444444,0.924087571109085,-395.5156620012553,-1194.692831781953,1979.7928560952514,car,0 days 02:21:15.168000
2024-07-07 15:26:12.397,0 days 02:21:15.368000,0 days 00:01:22.906000,8738,164,7,0,True,0,car,5407.145555555551,0.9256472989365792,-479.71358690119604,-1105.2326656953733,1977.967150654882,car,0 days 02:21:15.368000
2024-07-07 15:26:12.557,0 days 02:21:15.528000,0 days 00:01:23.066000,8955,148,7,0,True,0,car,5413.723333333329,0.9267733463437455,-518.49954221637,-1067.359675562224,1977.4207232295714,car,0 days 02:21:15.528000
2024-07-07 15:26:12.797,0 days 02:21:15.768000,0 days 00:01:23.306000,8435,135,4,0,True,0,car,5422.723333333329,0.9283140531001727,-569.3730932312726,-1027.9944012757137,1976.6327570290914,car,0 days 02:21:15.768000
2024-07-07 15:26:13.036,0 days 02:21:16.007000,0 days 00:01:23.545000,8760,121,3,0,True,0,car,5430.756388888884,0.9296892289856392,-633.7139066360154,-983.7168714118309,1975.2155750759246,car,0 days 02:21:16.007000
2024-07-07 15:26:13.316,0 days 02:21:16.287000,0 days 00:01:23.825000,8123,115,3,0,True,0,car,5439.700833333329,0.9312204252065328,-742.4866496079685,-936.6228452400456,1975.6463094794092,car,0 days 02:21:16.287000
2024-07-07 15:26:13.596,0 days 02:21:16.567000,0 days 00:01:24.105000,7661,106,3,0,True,0,car,5447.945277777773,0.9326317886797043,-810.4263321162724,-916.7245742548876,1976.1744673122507,car,0 days 02:21:16.567000
2024-07-07 15:26:13.836,0 days 02:21:16.807000,0 days 00:01:24.345000,7412,102,3,0,False,0,car,5454.7452777777735,0.9337958782290048,-859.8943114290987,-914.700558738243,1975.7212699927773,car,0 days 02:21:16.807000
2024-07-07 15:26:13.996,0 days 02:21:16.967000,0 days 00:01:24.505000,7357,100,3,0,False,0,car,5459.189722222218,0.9345567210716849,-912.8547945242009,-912.9249218903965,1975.4331762525285,car,0 days 02:21:16.967000
2024-07-07 15:26:14.236,0 days 02:21:17.207000,0 days 00:01:24.745000,7670,98,3,16,False,0,car,5465.723055555552,0.9356751600504245,-973.5269120806015,-918.0572011197412,1977.2050566001424,car,0 days 02:21:17.207000
2024-07-07 15:26:14.596,0 days 02:21:17.567000,0 days 00:01:25.105000,7861,99,3,57,False,0,car,5475.623055555551,0.9373699374824943,-1065.6993264236853,-948.9778619294452,1978.0535852866585,car,0 days 02:21:17.567000
2024-07-07 15:26:14.916,0 days 02:21:17.887000,0 days 00:01:25.425000,8580,106,3,63,False,0,car,5485.045277777774,0.938982924308976,-1144.6169850549059,-997.4302424418695,1979.41907363497,car,0 days 02:21:17.887000
2024-07-07 15:26:15.316,0 days 02:21:18.287000,0 days 00:01:25.825000,8845,117,3,39,False,0,car,5498.045277777774,0.9412083896238151,-1247.0397319931017,-1078.296829285479,1980.3828776592657,car,0 days 02:21:18.287000
2024-07-07 15:26:15.476,0 days 02:21:18.447000,0 days 00:01:25.985000,7908,125,3,0,False,0,car,5503.600833333329,0.9421594431771653,-1297.128708602586,-1112.1613969332143,1981.0096099398434,car,0 days 02:21:18.447000
2024-07-07 15:26:15.676,0 days 02:21:18.647000,0 days 00:01:26.185000,7670,122,4,0,False,0,car,5510.378611111108,0.9433197285122524,-1396.194877893299,-1158.4625460107536,1981.0033468777303,car,0 days 02:21:18.647000
2024-07-07 15:26:16.036,0 days 02:21:19.007000,0 days 00:01:26.545000,7294,117,4,0,False,0,car,5522.078611111107,0.9453226472956077,-1465.9422020934876,-1170.1184499765611,1980.913104737173,car,0 days 02:21:19.007000
2024-07-07 15:26:16.196,0 days 02:21:19.167000,0 days 00:01:26.705000,7398,116,4,30,False,0,car,5527.2341666666625,0.9462052249931164,-1540.2890073990372,-1165.0670452491731,1980.3559123754821,car,0 days 02:21:19.167000
2024-07-07 15:26:16.556,0 days 02:21:19.527000,0 days 00:01:27.065000,7716,116,4,53,False,0,car,5538.834166666663,0.9481910248125114,-1636.3787802836093,-1145.232095946023,1979.1370049991647,car,0 days 02:21:19.527000
2024-07-07 15:26:16.716,0 days 02:21:19.687000,0 days 00:01:27.225000,8119,118,4,64,False,0,car,5544.078611111107,0.9490888193668738,-1681.9024592092505,-1128.3741056524814,1978.4633286803905,car,0 days 02:21:19.687000
2024-07-07 15:26:17.077,0 days 02:21:20.048000,0 days 00:01:27.586000,9396,130,4,77,False,0,car,5557.114722222219,0.9513204665298098,-1794.655160296386,-1073.3618594380814,1977.9000064067254,car,0 days 02:21:20.048000
2024-07-07 15:26:17.357,0 days 02:21:20.328000,0 days 00:01:27.866000,9039,135,4,71,False,0,car,5567.614722222219,0.9531179577456415,-1878.3032795366034,-1014.6577606552148,1976.4246320798743,car,0 days 02:21:20.328000
2024-07-07 15:26:17.757,0 days 02:21:20.728000,0 days 00:01:28.266000,9506,146,4,73,False,0,car,5583.8369444444415,0.9558950341214237,-2002.8050593219682,-878.1667116739677,1975.0302935852949,car,0 days 02:21:20.728000
2024-07-07 15:26:17.917,0 days 02:21:20.888000,0 days 00:01:28.426000,10467,149,4,100,False,0,car,5590.459166666664,0.9570286899570171,-2040.661165691486,-830.7832025146038,1974.9879821164257,car,0 days 02:21:20.888000
2024-07-07 15:26:18.077,0 days 02:21:21.048000,0 days 00:01:28.586000,10714,153,4,100,False,0,car,5597.259166666664,0.9581927795063175,-2072.6287523179017,-789.3789459427018,1975.0304900609754,car,0 days 02:21:21.048000
2024-07-07 15:26:18.357,0 days 02:21:21.328000,0 days 00:01:28.866000,11037,172,4,100,False,0,car,5610.636944444442,0.9604829164627845,-2146.527417750868,-683.2921743483629,1973.9916260636514,car,0 days 02:21:21.328000
2024-07-07 15:26:18.557,0 days 02:21:21.528000,0 days 00:01:29.066000,9637,180,4,100,False,0,car,5620.636944444442,0.9621948128588146,-2211.045606305373,-551.2312723274582,1974.08921606462,car,0 days 02:21:21.528000
2024-07-07 15:26:18.797,0 days 02:21:21.768000,0 days 00:01:29.306000,10375,188,5,100,False,0,car,5633.170277777775,0.9643403896751722,-2260.5749477862537,-416.98272084812163,1972.872308667184,car,0 days 02:21:21.768000
2024-07-07 15:26:18.997,0 days 02:21:21.968000,0 days 00:01:29.506000,10632,193,5,100,False,0,car,5643.892499999997,0.9661759230331379,-2280.7251162258644,-331.56337973310997,1971.1900805373311,car,0 days 02:21:21.968000
2024-07-07 15:26:19.157,0 days 02:21:22.128000,0 days 00:01:29.666000,10828,196,5,100,False,0,car,5652.603611111108,0.9676671750047908,-2295.197899426834,-262.98902481408203,1970.5031353885117,car,0 days 02:21:22.128000
2024-07-07 15:26:19.317,0 days 02:21:22.288000,0 days 00:01:29.826000,11146,203,5,100,False,0,car,5661.62583333333,0.9692116859754313,-2309.0430383261287,-115.3153136945833,1968.1840598172862,car,0 days 02:21:22.288000
2024-07-07 15:26:19.597,0 days 02:21:22.568000,0 days 00:01:30.106000,11538,212,5,100,False,0,car,5678.114722222219,0.9720344129217743,-2316.049705532876,38.16629747893822,1966.9278349002377,car,0 days 02:21:22.568000
2024-07-07 15:26:19.956,0 days 02:21:22.927000,0 days 00:01:30.465000,10994,223,5,100,False,0,car,5700.352777777775,0.9758413376378017,-2294.703581339145,212.9222720194941,1964.977168534773,car,0 days 02:21:22.927000
2024-07-07 15:26:20.116,0 days 02:21:23.087000,0 days 00:01:30.625000,10526,223,6,100,False,0,car,5710.263888888886,0.9775380171769781,-2275.6166906599856,311.04306935362945,1964.281869861706,car,0 days 02:21:23.087000
2024-07-07 15:26:20.396,0 days 02:21:23.367000,0 days 00:01:30.905000,10828,231,6,100,False,0,car,5728.230555555553,0.9806137243685124,-2219.2817668715916,484.22753525289465,1963.4677906320587,car,0 days 02:21:23.367000
2024-07-07 15:26:20.596,0 days 02:21:23.567000,0 days 00:01:31.105000,10928,235,6,100,False,0,car,5741.286111111109,0.9828487002188849,-2171.9257889347277,591.689009907762,1962.3440338768053,car,0 days 02:21:23.567000
2024-07-07 15:26:20.756,0 days 02:21:23.727000,0 days 00:01:31.265000,10971,238,6,100,False,0,car,5751.863888888886,0.9846595061844634,-2087.240895956851,738.2455466008307,1961.9466767736837,car,0 days 02:21:23.727000
2024-07-07 15:26:20.956,0 days 02:21:23.927000,0 days 00:01:31.465000,11175,242,6,100,False,0,car,5765.308333333331,0.9869610557835706,-1999.560590236424,879.1454417845939,1961.9234115231518,car,0 days 02:21:23.927000
2024-07-07 15:26:21.236,0 days 02:21:24.207000,0 days 00:01:31.745000,11434,248,6,100,False,0,car,5784.59722222222,0.9902631137208021,-1937.0692583212583,961.7334176503505,1962.5314937636283,car,0 days 02:21:24.207000
2024-07-07 15:26:21.516,0 days 02:21:24.487000,0 days 00:01:32.025000,11597,250,6,100,False,0,car,5804.041666666664,0.9935918011575273,-1816.087263100249,1128.5276839464623,1963.0005556478247,car,0 days 02:21:24.487000
2024-07-07 15:26:21.676,0 days 02:21:24.647000,0 days 00:01:32.185000,10757,255,6,100,False,0,car,5815.374999999997,0.9955319504063613,-1748.2187696516964,1219.6258997809873,1963.1542704554797,car,0 days 02:21:24.647000
