Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:16:41.035,0 days 02:11:44.006000,0 days 00:01:03.544000,9898,223,6,0,True,0,car,3919.746388888887,0.6733710197998303,7748.925627076627,4534.290295197222,2050.1499477815973,car,0 days 02:11:44.006000
2024-07-07 15:16:41.194,0 days 02:11:44.165000,0 days 00:01:03.703000,9491,214,6,0,False,0,car,3929.1980555555538,0.6749947162818737,7776.577548463965,4417.6963927585775,2048.7460553730507,car,0 days 02:11:44.165000
2024-07-07 15:16:41.474,0 days 02:11:44.445000,0 days 00:01:03.983000,9393,205,6,0,False,0,car,3945.1424999999977,0.6777338033937673,7791.431537135229,4283.906252921137,2046.8653548067705,car,0 days 02:11:44.445000
2024-07-07 15:16:41.714,0 days 02:11:44.685000,0 days 00:01:04.223000,9516,203,6,69,False,0,car,3958.675833333331,0.6800586870887404,7778.27747328216,4173.740662664285,2044.8558984218444,car,0 days 02:11:44.685000
2024-07-07 15:16:41.994,0 days 02:11:44.965000,0 days 00:01:04.503000,9531,203,6,87,False,0,car,3974.4647222222197,0.6827710513995424,7740.233992546169,4012.1394040863397,2042.5596747925083,car,0 days 02:11:44.965000
2024-07-07 15:16:42.314,0 days 02:11:45.285000,0 days 00:01:04.823000,9709,208,6,86,False,0,car,3992.9536111111083,0.6859472471864351,7666.8288919313245,3843.134149267475,2039.8245264775046,car,0 days 02:11:45.285000
2024-07-07 15:16:42.754,0 days 02:11:45.725000,0 days 00:01:05.263000,10069,215,6,100,False,0,car,4019.2313888888866,0.6904614917994167,7521.500581823365,3629.5460085091054,2037.3474199927584,car,0 days 02:11:45.725000
2024-07-07 15:16:43.354,0 days 02:11:46.325000,0 days 00:01:05.863000,10567,226,6,100,False,0,car,4056.898055555553,0.6969322272066081,7220.187674024424,3402.5734856480185,2032.8288274157267,car,0 days 02:11:46.325000
2024-07-07 15:16:43.674,0 days 02:11:46.645000,0 days 00:01:06.183000,10762,234,6,100,False,0,car,4077.6980555555538,0.7005054474668625,7049.5821117586565,3313.9589369153673,2031.2836483451656,car,0 days 02:11:46.645000
2024-07-07 15:16:44.034,0 days 02:11:47.005000,0 days 00:01:06.543000,11000,243,6,100,False,0,car,4101.998055555554,0.7046799307516789,6800.154562258431,3149.579251100436,2028.184831659265,car,0 days 02:11:47.005000
2024-07-07 15:16:44.194,0 days 02:11:47.165000,0 days 00:01:06.703000,11140,244,6,100,False,0,car,4112.842499999998,0.7065428917420677,6764.252642691113,3112.2538605196605,2027.999693955925,car,0 days 02:11:47.165000
2024-07-07 15:16:44.474,0 days 02:11:47.445000,0 days 00:01:06.983000,11443,250,6,100,False,0,car,4132.286944444442,0.7098832418785235,6628.943518287942,2976.9987603349055,2027.6602105173795,car,0 days 02:11:47.445000
2024-07-07 15:16:44.635,0 days 02:11:47.606000,0 days 00:01:07.144000,11588,252,6,100,False,0,car,4143.556944444443,0.7118193088176132,6550.302196808631,2890.0153544823124,2026.993746034727,car,0 days 02:11:47.606000
2024-07-07 15:16:44.955,0 days 02:11:47.926000,0 days 00:01:07.464000,11741,255,6,100,False,0,car,4166.223611111109,0.7157132026909672,6363.43643361806,2656.047274232516,2026.9106412156668,car,0 days 02:11:47.926000
2024-07-07 15:16:45.155,0 days 02:11:48.126000,0 days 00:01:07.664000,10481,258,6,100,False,0,car,4180.556944444443,0.7181755179344118,6308.6540056758795,2573.685646510498,2026.2309863022112,car,0 days 02:11:48.126000
2024-07-07 15:16:45.555,0 days 02:11:48.526000,0 days 00:01:08.064000,10641,264,7,100,False,0,car,4209.890277777776,0.7232146747116934,6175.422316450966,2344.544566084858,2026.0794886089554,car,0 days 02:11:48.526000
2024-07-07 15:16:45.755,0 days 02:11:48.726000,0 days 00:01:08.264000,10691,266,7,100,False,0,car,4224.668055555554,0.7257533408153999,6077.6012984401605,2159.721618530061,2024.8241108889856,car,0 days 02:11:48.726000
2024-07-07 15:16:45.955,0 days 02:11:48.926000,0 days 00:01:08.464000,10798,269,7,100,False,0,car,4239.612499999998,0.7283206384917044,6038.833592380259,2083.828981196547,2025.0327535171045,car,0 days 02:11:48.926000
2024-07-07 15:16:46.315,0 days 02:11:49.286000,0 days 00:01:08.824000,10927,272,7,100,False,0,car,4266.812499999998,0.7329933111397292,5868.2598874321,1733.8266045577348,2023.8382841647413,car,0 days 02:11:49.286000
2024-07-07 15:16:46.595,0 days 02:11:49.566000,0 days 00:01:09.104000,11068,275,7,100,False,0,car,4288.201388888887,0.7366676962898304,5823.780183693508,1643.848764023047,2023.0639098266504,car,0 days 02:11:49.566000
2024-07-07 15:16:46.755,0 days 02:11:49.726000,0 days 00:01:09.264000,11077,277,7,100,False,0,car,4300.512499999998,0.7387826151190835,5776.632164485877,1545.189778542339,2022.3445514412108,car,0 days 02:11:49.726000
2024-07-07 15:16:46.995,0 days 02:11:49.966000,0 days 00:01:09.504000,11185,279,7,100,False,0,car,4319.112499999998,0.7419778986210418,5673.352049054857,1328.5879999196309,2021.4395469260528,car,0 days 02:11:49.966000
2024-07-07 15:16:47.315,0 days 02:11:50.286000,0 days 00:01:09.824000,11324,281,7,100,False,0,car,4344.090277777776,0.7462688169677574,5573.528623736725,1120.0910959903988,2020.5300130109263,car,0 days 02:11:50.286000
2024-07-07 15:16:47.555,0 days 02:11:50.526000,0 days 00:01:10.064000,11356,283,7,100,False,0,car,4362.956944444441,0.7495099109858725,5496.804789734505,959.4474444624647,2019.4562558568628,car,0 days 02:11:50.526000
2024-07-07 15:16:47.755,0 days 02:11:50.726000,0 days 00:01:10.264000,11434,285,7,100,False,0,car,4378.790277777775,0.7522299103827008,5392.94924308367,741.41235111558,2018.2086147223365,car,0 days 02:11:50.726000
2024-07-07 15:16:48.114,0 days 02:11:51.085000,0 days 00:01:10.623000,11532,287,7,100,False,0,car,4407.410555555554,0.7571465717485502,5264.093904202837,474.6894175760194,2016.4546127694086,car,0 days 02:11:51.085000
2024-07-07 15:16:48.434,0 days 02:11:51.405000,0 days 00:01:10.943000,11609,290,7,100,False,0,car,4433.188333333332,0.7615749216437371,5166.092621152181,271.7987520374358,2014.2335951033392,car,0 days 02:11:51.405000
2024-07-07 15:16:48.714,0 days 02:11:51.685000,0 days 00:01:11.223000,11684,292,7,100,False,0,car,4455.899444444442,0.7654764506031172,5089.632518645003,114.3947467196205,2012.700332222208,car,0 days 02:11:51.685000
2024-07-07 15:16:48.994,0 days 02:11:51.965000,0 days 00:01:11.503000,10840,292,7,100,False,0,car,4478.610555555553,0.7693779795624974,4996.388196096071,-77.45616066968654,2011.6147343939115,car,0 days 02:11:51.965000
2024-07-07 15:16:49.354,0 days 02:11:52.325000,0 days 00:01:11.863000,10412,294,8,100,False,0,car,4508.010555555553,0.7744285889688184,4844.422156573986,-393.9000813723394,2009.5053515199515,car,0 days 02:11:52.325000
2024-07-07 15:16:49.514,0 days 02:11:52.485000,0 days 00:01:12.023000,10499,296,8,100,False,0,car,4521.166111111108,0.7766885744325689,4815.266408852918,-453.70754100254834,2009.158543731532,car,0 days 02:11:52.485000
2024-07-07 15:16:49.794,0 days 02:11:52.765000,0 days 00:01:12.303000,10550,295,8,100,False,0,car,4544.110555555552,0.7806301875935866,4718.810600101834,-654.6379235601123,2007.9586639330773,car,0 days 02:11:52.765000
2024-07-07 15:16:50.034,0 days 02:11:53.005000,0 days 00:01:12.543000,10566,296,8,100,False,0,car,4563.843888888887,0.7840201657892126,4632.653897958073,-833.2114447504166,2007.6089687596195,car,0 days 02:11:53.005000
2024-07-07 15:16:50.234,0 days 02:11:53.205000,0 days 00:01:12.743000,10600,299,8,100,False,0,car,4580.454999999997,0.786873779191499,4566.168732883358,-970.131796927112,2006.4982293619494,car,0 days 02:11:53.205000
2024-07-07 15:16:50.594,0 days 02:11:53.565000,0 days 00:01:13.103000,10637,299,8,100,False,0,car,4610.354999999997,0.7920102833156145,4376.44094987636,-1360.7162117906983,2001.6899825784653,car,0 days 02:11:53.565000
2024-07-07 15:16:50.794,0 days 02:11:53.765000,0 days 00:01:13.303000,10630,299,8,100,False,0,car,4626.966111111108,0.7948638967179009,4295.870728293361,-1523.0992830660023,1999.9564816633567,car,0 days 02:11:53.765000
2024-07-07 15:16:50.994,0 days 02:11:53.965000,0 days 00:01:13.503000,10635,300,8,100,False,0,car,4643.632777777775,0.7977270539777201,4242.339847905357,-1629.3011399702218,1998.8692721005468,car,0 days 02:11:53.965000
2024-07-07 15:16:51.315,0 days 02:11:54.286000,0 days 00:01:13.824000,10643,299,8,100,False,0,car,4670.2936111111085,0.80230710348839,4161.081521476067,-1792.9152697299958,1996.6371251058981,car,0 days 02:11:54.286000
2024-07-07 15:16:51.515,0 days 02:11:54.486000,0 days 00:01:14.024000,10604,298,8,100,False,0,car,4686.849166666664,0.8051511730331437,4092.8905301308623,-1928.5335844016754,1994.8961613488427,car,0 days 02:11:54.486000
2024-07-07 15:16:51.755,0 days 02:11:54.726000,0 days 00:01:14.264000,10574,298,8,100,False,0,car,4706.71583333333,0.8085640564868479,4001.001383091205,-2109.8250071851357,1993.908368807823,car,0 days 02:11:54.726000
2024-07-07 15:16:51.915,0 days 02:11:54.886000,0 days 00:01:14.424000,10539,297,8,100,False,0,car,4719.915833333331,0.8108316770366248,3931.4134692366924,-2245.325349526968,1994.0147587417478,car,0 days 02:11:54.886000
2024-07-07 15:16:52.155,0 days 02:11:55.126000,0 days 00:01:14.664000,10548,297,8,100,False,0,car,4739.71583333333,0.8142331078612899,3820.0079265199347,-2459.842169050187,1994.0429807095343,car,0 days 02:11:55.126000
2024-07-07 15:16:52.355,0 days 02:11:55.326000,0 days 00:01:14.864000,10524,297,8,100,False,0,car,4756.21583333333,0.8170676335485109,3768.8318006488576,-2558.8761478068327,1994.5080703271205,car,0 days 02:11:55.326000
2024-07-07 15:16:52.595,0 days 02:11:55.566000,0 days 00:01:15.104000,10465,295,8,100,False,0,car,4775.882499999996,0.8204461591150973,3686.825935097062,-2713.398262533051,1995.7044445114711,car,0 days 02:11:55.566000
2024-07-07 15:16:52.795,0 days 02:11:55.766000,0 days 00:01:15.304000,10401,294,8,100,False,0,car,4792.21583333333,0.8232520532297203,3608.551155792685,-2858.0363724707354,1997.794563329754,car,0 days 02:11:55.766000
2024-07-07 15:16:53.155,0 days 02:11:56.126000,0 days 00:01:15.664000,10312,291,8,100,False,0,car,4821.31583333333,0.8282511258053645,3461.825944372308,-3117.9545918502276,2003.352609478125,car,0 days 02:11:56.126000
2024-07-07 15:16:53.315,0 days 02:11:56.286000,0 days 00:01:15.824000,10262,291,8,100,False,0,car,4834.249166666664,0.8304729358389843,3396.4369238983018,-3228.8084709412437,2005.61431439787,car,0 days 02:11:56.286000
2024-07-07 15:16:53.755,0 days 02:11:56.726000,0 days 00:01:16.264000,10190,287,8,100,False,0,car,4869.326944444441,0.8364989274851503,3197.634151384242,-3530.083933829117,2012.5275844809744,car,0 days 02:11:56.726000
2024-07-07 15:16:54.035,0 days 02:11:57.006000,0 days 00:01:16.544000,9341,271,8,0,True,0,car,4890.404722222219,0.8401198670330682,3041.89326626227,-3724.46657798961,2016.5393805752274,car,0 days 02:11:57.006000
2024-07-07 15:16:54.235,0 days 02:11:57.206000,0 days 00:01:16.744000,9668,256,8,0,True,0,car,4904.6269444444415,0.8425630945614473,2975.241020536454,-3791.5190656315153,2018.044395579338,car,0 days 02:11:57.206000
2024-07-07 15:16:54.515,0 days 02:11:57.486000,0 days 00:01:17.024000,10028,248,7,0,True,0,car,4923.915833333331,0.8458767218968114,2747.5017282836047,-3970.1247738457037,2023.6572026551635,car,0 days 02:11:57.486000
2024-07-07 15:16:54.674,0 days 02:11:57.645000,0 days 00:01:17.183000,10800,239,7,0,True,0,car,4934.4716666666645,0.8476901025473179,2652.167837179609,-4025.5427092038562,2025.02121637049,car,0 days 02:11:57.645000
2024-07-07 15:16:54.874,0 days 02:11:57.845000,0 days 00:01:17.383000,10506,232,6,0,True,0,car,4947.360555555552,0.8499042774949113,2570.077788212185,-4053.892659177489,2025.5092487245154,car,0 days 02:11:57.845000
2024-07-07 15:16:55.194,0 days 02:11:58.165000,0 days 00:01:17.703000,9968,225,6,0,False,0,car,4967.360555555553,0.8533400662066944,2452.5215098087765,-4092.334633658473,2028.4428025727332,car,0 days 02:11:58.165000
2024-07-07 15:16:55.434,0 days 02:11:58.405000,0 days 00:01:17.943000,9973,217,6,29,False,0,car,4981.8272222222195,0.8558252867082173,2270.2288742805854,-4111.866342787357,2030.3608132299264,car,0 days 02:11:58.405000
2024-07-07 15:16:55.674,0 days 02:11:58.645000,0 days 00:01:18.183000,9885,212,6,59,False,0,car,4995.960555555554,0.8582532440645442,2123.374853161273,-4112.600908518123,2031.9345389621542,car,0 days 02:11:58.645000
2024-07-07 15:16:55.914,0 days 02:11:58.885000,0 days 00:01:18.423000,9897,212,6,82,False,0,car,5010.093888888887,0.8606812014208708,2038.441201501188,-4090.58130512934,2033.1412938134856,car,0 days 02:11:58.885000
2024-07-07 15:16:56.994,0 days 02:11:59.965000,0 days 00:01:19.503000,10772,230,6,100,False,0,car,5079.093888888887,0.8725346724765222,1470.3475592933787,-3743.6706263314823,2029.9291064150966,car,0 days 02:11:59.965000
2024-07-07 15:16:57.154,0 days 02:12:00.125000,0 days 00:01:19.663000,10885,235,6,100,False,0,car,5089.538333333331,0.8743289176926755,1404.585940794528,-3664.533390321499,2029.429678548788,car,0 days 02:12:00.125000
2024-07-07 15:16:57.554,0 days 02:12:00.525000,0 days 00:01:20.063000,11108,241,6,100,False,0,car,5116.316111111109,0.8789290570234517,1248.253492210164,-3428.9889771178414,2025.0395061056659,car,0 days 02:12:00.525000
2024-07-07 15:16:57.754,0 days 02:12:00.725000,0 days 00:01:20.263000,11256,244,6,100,False,0,car,5129.871666666665,0.8812577582614379,1186.3750909549221,-3313.239544229675,2021.1642278446548,car,0 days 02:12:00.725000
2024-07-07 15:16:57.995,0 days 02:12:00.966000,0 days 00:01:20.504000,11458,248,6,100,False,0,car,5146.473888888887,0.8841098446465191,1120.6644464130077,-3184.9939914362285,2017.767857828753,car,0 days 02:12:00.966000
2024-07-07 15:16:58.195,0 days 02:12:01.166000,0 days 00:01:20.704000,11611,254,6,100,False,0,car,5160.584999999997,0.8865339844598326,1044.0050636748235,-3046.979383465626,2012.0280753074544,car,0 days 02:12:01.166000
2024-07-07 15:16:58.395,0 days 02:12:01.366000,0 days 00:01:20.904000,11736,254,6,100,False,0,car,5174.696111111109,0.8889581242731461,913.9264747877164,-2833.432262965194,2002.3728473540273,car,0 days 02:12:01.366000
2024-07-07 15:16:58.635,0 days 02:12:01.606000,0 days 00:01:21.144000,11389,260,6,100,False,0,car,5192.029444444443,0.8919358078233581,861.9694372599953,-2757.882999229918,1998.734139717776,car,0 days 02:12:01.606000
2024-07-07 15:16:58.875,0 days 02:12:01.846000,0 days 00:01:21.384000,10321,263,6,100,False,0,car,5209.562777777775,0.8949478492606878,787.2690061061983,-2657.0013868443357,1994.104135239856,car,0 days 02:12:01.846000
2024-07-07 15:16:59.075,0 days 02:12:02.046000,0 days 00:01:21.584000,10691,263,7,100,False,0,car,5224.173888888887,0.897457883791796,692.4722724997428,-2527.214230113144,1989.0806374807942,car,0 days 02:12:02.046000
2024-07-07 15:16:59.275,0 days 02:12:02.246000,0 days 00:01:21.784000,10606,266,7,100,False,0,car,5238.951666666665,0.8999965498955024,603.208078969379,-2407.1443067858463,1985.8425164714538,car,0 days 02:12:02.246000
2024-07-07 15:16:59.555,0 days 02:12:02.526000,0 days 00:01:22.064000,10720,267,7,100,False,0,car,5259.7183333333305,0.9035640438412369,481.9709618357863,-2243.0698558264703,1984.0075961290183,car,0 days 02:12:02.526000
2024-07-07 15:16:59.915,0 days 02:12:02.886000,0 days 00:01:22.424000,10743,269,7,100,False,0,car,5286.618333333332,0.9081851796585853,295.38289244973464,-1996.6083292893295,1985.7248937216536,car,0 days 02:12:02.886000
2024-07-07 15:17:00.155,0 days 02:12:03.126000,0 days 00:01:22.664000,10696,268,7,100,False,0,car,5304.484999999998,0.9112544842411113,199.32833203043396,-1874.5727932052546,1986.0296614623628,car,0 days 02:12:03.126000
2024-07-07 15:17:00.355,0 days 02:12:03.326000,0 days 00:01:22.864000,10682,269,7,100,False,0,car,5319.429444444442,0.9138217819174158,65.05597925693682,-1714.385597631324,1986.0233778169766,car,0 days 02:12:03.326000
2024-07-07 15:17:00.635,0 days 02:12:03.606000,0 days 00:01:23.144000,10685,268,7,100,False,0,car,5340.273888888887,0.9174026372636963,-77.49402449879682,-1550.227529601133,1985.5946877713138,car,0 days 02:12:03.606000
2024-07-07 15:17:00.835,0 days 02:12:03.806000,0 days 00:01:23.344000,10497,265,7,53,True,0,car,5354.996111111109,0.9199317595098698,-130.65430397067553,-1491.557150353734,1984.81552023369,car,0 days 02:12:03.806000
2024-07-07 15:17:01.035,0 days 02:12:04.006000,0 days 00:01:23.544000,9479,255,7,0,True,0,car,5369.162777777776,0.9223654431807162,-230.62495269687875,-1379.4489136421985,1983.6357898671793,car,0 days 02:12:04.006000
2024-07-07 15:17:01.314,0 days 02:12:04.285000,0 days 00:01:23.823000,8133,215,7,0,True,0,car,5385.825277777775,0.9252278846512203,-398.0224292229863,-1191.816995712531,1979.4442152238278,car,0 days 02:12:04.285000
2024-07-07 15:17:01.594,0 days 02:12:04.565000,0 days 00:01:24.103000,8191,179,6,0,True,0,car,5399.747499999998,0.9276195753489226,-457.787052599137,-1127.0600286705906,1978.0771869891673,car,0 days 02:12:04.565000
2024-07-07 15:17:01.794,0 days 02:12:04.765000,0 days 00:01:24.303000,9168,162,6,0,True,0,car,5408.747499999998,0.929165680269225,-511.1925883544413,-1075.5136121807416,1977.5051131908247,car,0 days 02:12:04.765000
2024-07-07 15:17:02.154,0 days 02:12:05.125000,0 days 00:01:24.663000,9099,136,4,0,True,0,car,5422.347499999998,0.9315020165932375,-625.6925871499709,-988.9309546356662,1975.2910892467428,car,0 days 02:12:05.125000
2024-07-07 15:17:02.354,0 days 02:12:05.325000,0 days 00:01:24.863000,8988,126,4,0,True,0,car,5429.347499999998,0.9327045426423616,-696.6486121493637,-954.1974872709108,1975.1321403279699,car,0 days 02:12:05.325000
2024-07-07 15:17:02.594,0 days 02:12:05.565000,0 days 00:01:25.103000,8403,126,3,0,True,0,car,5437.747499999998,0.9341475739013103,-799.4054876841976,-917.817460361077,1976.1116450628163,car,0 days 02:12:05.565000
2024-07-07 15:17:02.834,0 days 02:12:05.805000,0 days 00:01:25.343000,7940,107,3,0,True,0,car,5444.880833333331,0.9353730052085129,-850.7513454761599,-912.103487234464,1976.1576262401102,car,0 days 02:12:05.805000
2024-07-07 15:17:03.074,0 days 02:12:06.045000,0 days 00:01:25.583000,7603,102,3,0,False,0,car,5451.680833333331,0.9365411733705191,-904.3171628466308,-912.8618953756098,1975.918448969334,car,0 days 02:12:06.045000
2024-07-07 15:17:03.354,0 days 02:12:06.325000,0 days 00:01:25.863000,7158,99,3,0,False,0,car,5459.380833333331,0.9378639520245556,-977.6465757405039,-918.3441748958073,1976.8843438334736,car,0 days 02:12:06.325000
2024-07-07 15:17:03.634,0 days 02:12:06.605000,0 days 00:01:26.143000,7640,96,3,35,False,0,car,5466.847499999997,0.9391466464769544,-1092.6957082737404,-960.6582545706294,1978.5412549830894,car,0 days 02:12:06.605000
2024-07-07 15:17:03.794,0 days 02:12:06.765000,0 days 00:01:26.303000,7614,98,3,48,False,0,car,5471.203055555553,0.9398948849075206,-1132.0160073502202,-986.0803742248811,1979.2142869021698,car,0 days 02:12:06.765000
2024-07-07 15:17:03.954,0 days 02:12:06.925000,0 days 00:01:26.463000,7926,102,3,57,False,0,car,5475.736388888886,0.9406736636821913,-1160.9891250824148,-1009.8834732718929,1979.7944409572233,car,0 days 02:12:06.925000
2024-07-07 15:17:04.435,0 days 02:12:07.406000,0 days 00:01:26.944000,8956,121,3,73,False,0,car,5491.903333333331,0.9434509739435037,-1250.1606341076836,-1079.3720904209695,1981.0229443823118,car,0 days 02:12:07.406000
2024-07-07 15:17:04.675,0 days 02:12:07.646000,0 days 00:01:27.184000,7621,126,3,14,False,0,car,5500.303333333331,0.9448940052024525,-1317.6573229486212,-1124.6236103262534,1980.9975013869077,car,0 days 02:12:07.646000
2024-07-07 15:17:04.995,0 days 02:12:07.966000,0 days 00:01:27.504000,7732,123,4,0,False,0,car,5511.236666666664,0.9467722363648939,-1417.5780160134395,-1164.764485608352,1980.9965383640988,car,0 days 02:12:07.966000
2024-07-07 15:17:05.195,0 days 02:12:08.166000,0 days 00:01:27.704000,7749,121,4,29,False,0,car,5517.958888888886,0.9479270431263542,-1481.772398984579,-1173.0408922290253,1981.0836874407473,car,0 days 02:12:08.166000
2024-07-07 15:17:05.355,0 days 02:12:08.326000,0 days 00:01:27.864000,7778,121,4,39,False,0,car,5523.336666666663,0.9488508885355225,-1534.666692173981,-1168.9779824574446,1980.9343456718348,car,0 days 02:12:08.326000
2024-07-07 15:17:05.835,0 days 02:12:08.806000,0 days 00:01:28.344000,8354,125,4,59,False,0,car,5540.0033333333295,0.9517140457953416,-1694.0203130713317,-1124.5337324306502,1978.689100369084,car,0 days 02:12:08.806000
2024-07-07 15:17:06.115,0 days 02:12:09.086000,0 days 00:01:28.624000,8847,131,4,71,False,0,car,5550.192222222218,0.9534643892668444,-1783.68994226275,-1081.1301405983086,1978.0223723480444,car,0 days 02:12:09.086000
2024-07-07 15:17:06.435,0 days 02:12:09.406000,0 days 00:01:28.944000,9485,144,4,82,False,0,car,5562.9922222222185,0.9556632940423855,-1924.4352100998,-969.3761075836469,1976.1280144418777,car,0 days 02:12:09.406000
2024-07-07 15:17:06.595,0 days 02:12:09.566000,0 days 00:01:29.104000,9998,148,4,100,False,0,car,5569.569999999996,0.9567932867742608,-1960.5622599138314,-934.6998332949755,1975.9701685365708,car,0 days 02:12:09.566000
2024-07-07 15:17:06.755,0 days 02:12:09.726000,0 days 00:01:29.264000,10581,157,4,100,False,0,car,5576.547777777773,0.9579919952803716,-1979.2275144758796,-909.14930806664,1976.138594592306,car,0 days 02:12:09.726000
2024-07-07 15:17:06.955,0 days 02:12:09.926000,0 days 00:01:29.464000,10937,166,4,100,False,0,car,5585.769999999996,0.9595762756308049,-2033.5139709725047,-839.7745827042097,1974.856912314153,car,0 days 02:12:09.926000
2024-07-07 15:17:07.235,0 days 02:12:10.206000,0 days 00:01:29.744000,11511,179,4,100,False,0,car,5599.692222222218,0.9619679663285072,-2114.1012270428305,-733.576807457011,1973.9631021072023,car,0 days 02:12:10.206000
2024-07-07 15:17:07.435,0 days 02:12:10.406000,0 days 00:01:29.944000,11750,179,4,100,False,0,car,5609.636666666663,0.963676316826866,-2172.1641598973993,-635.3503880043753,1974.0993869344875,car,0 days 02:12:10.406000
2024-07-07 15:17:07.595,0 days 02:12:10.566000,0 days 00:01:30.104000,10770,190,4,100,False,0,car,5618.081111111107,0.9651269831718411,-2215.723276857386,-542.329435380456,1973.98614219019,car,0 days 02:12:10.566000
2024-07-07 15:17:07.915,0 days 02:12:10.886000,0 days 00:01:30.424000,10925,199,5,100,False,0,car,5635.769999999996,0.9681657474102624,-2271.8494786562615,-376.56840930375336,1971.071096459576,car,0 days 02:12:10.886000
2024-07-07 15:17:08.074,0 days 02:12:11.045000,0 days 00:01:30.583000,11104,205,5,100,False,0,car,5644.824166666662,0.9697211575916591,-2288.151652725766,-288.9706976472283,1970.6871788239455,car,0 days 02:12:11.045000
2024-07-07 15:17:08.234,0 days 02:12:11.205000,0 days 00:01:30.743000,11345,211,5,100,False,0,car,5654.2019444444395,0.971332160743184,-2303.162719763519,-197.3974881144052,1969.3482662611736,car,0 days 02:12:11.205000
2024-07-07 15:17:08.474,0 days 02:12:11.445000,0 days 00:01:30.983000,11627,216,5,100,False,0,car,5668.60194444444,0.9738059286156678,-2314.7196646632005,-47.78344621240636,1967.2546780132088,car,0 days 02:12:11.445000
2024-07-07 15:17:08.634,0 days 02:12:11.605000,0 days 00:01:31.143000,11307,220,5,100,False,0,car,5678.379722222217,0.9754856475414283,-2312.6782086047374,50.902884670215116,1966.4159458981683,car,0 days 02:12:11.605000
2024-07-07 15:17:08.874,0 days 02:12:11.845000,0 days 00:01:31.383000,10593,224,5,100,False,0,car,5693.313055555551,0.9780510364462264,-2297.4672928185323,192.7301382210428,1965.21196346118,car,0 days 02:12:11.845000
2024-07-07 15:17:09.114,0 days 02:12:12.085000,0 days 00:01:31.623000,10684,230,6,100,False,0,car,5708.646388888885,0.9806851411252601,-2267.600952063817,340.4111936981285,1963.9913178584382,car,0 days 02:12:12.085000
2024-07-07 15:17:09.274,0 days 02:12:12.245000,0 days 00:01:31.783000,10775,233,6,100,False,0,car,5719.00194444444,0.9824641161693609,-2224.7821405454215,467.1721249284824,1963.3893882087218,car,0 days 02:12:12.245000
2024-07-07 15:17:09.514,0 days 02:12:12.485000,0 days 00:01:32.023000,11025,237,6,100,False,0,car,5734.801944444439,0.9851783892516693,-2144.021454244026,646.4328108536213,1962.6027283344165,car,0 days 02:12:12.485000
2024-07-07 15:17:09.754,0 days 02:12:12.725000,0 days 00:01:32.263000,11145,242,6,100,False,0,car,5750.935277777773,0.9879499254791745,-2067.022171597945,776.5927314840767,1961.956497379597,car,0 days 02:12:12.725000
2024-07-07 15:17:10.114,0 days 02:12:13.085000,0 days 00:01:32.623000,11469,247,6,100,False,0,car,5775.635277777773,0.9921931245382264,-1965.9498203952055,920.9905204631254,1961.8886699133811,car,0 days 02:12:13.085000
2024-07-07 15:17:10.314,0 days 02:12:13.285000,0 days 00:01:32.823000,11189,251,6,100,False,0,car,5789.579722222216,0.9945886327789416,-1829.1888095038764,1110.6251657098787,1962.73758551915,car,0 days 02:12:13.285000
2024-07-07 15:17:10.514,0 days 02:12:13.485000,0 days 00:01:33.023000,10545,255,6,100,False,0,car,5803.746388888883,0.997022316449788,-1725.3367673882583,1253.099665298931,1963.5328739869728,car,0 days 02:12:13.485000
