Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:31:04.106,0 days 01:26:07.077000,0 days 00:01:04.653000,9321,177,5,0,False,0,car,3986.470833333334,0.6811697481793171,7771.309056664003,4127.453461265832,2044.4496590541878,car,0 days 01:26:07.077000
2024-07-07 14:31:04.346,0 days 01:26:07.317000,0 days 00:01:04.893000,9195,173,5,40,False,0,car,3998.0041666666675,0.6831404531187951,7729.077031585816,3989.233284291292,2042.2624844092918,car,0 days 01:26:07.317000
2024-07-07 14:31:04.546,0 days 01:26:07.517000,0 days 00:01:05.093000,9414,172,5,64,False,0,car,4007.559722222223,0.684773214436667,7690.55051417377,3888.024689121666,2040.1569395534627,car,0 days 01:26:07.517000
2024-07-07 14:31:04.786,0 days 01:26:07.757000,0 days 00:01:05.333000,9553,176,5,78,False,0,car,4019.2930555555563,0.6867780934502399,7653.895806706297,3818.79927575172,2039.1044110730545,car,0 days 01:26:07.757000
2024-07-07 14:31:05.026,0 days 01:26:07.997000,0 days 00:01:05.573000,9869,181,5,85,False,0,car,4031.359722222223,0.6888399292539712,7582.331756559352,3705.700519794624,2038.7970046781136,car,0 days 01:26:07.997000
2024-07-07 14:31:05.426,0 days 01:26:08.397000,0 days 00:01:05.973000,10408,192,5,100,False,0,car,4052.6930555555564,0.6924851638241039,7446.385522779208,3555.4354195418846,2036.3427232685408,car,0 days 01:26:08.397000
2024-07-07 14:31:05.586,0 days 01:26:08.557000,0 days 00:01:06.133000,10683,195,5,100,False,0,car,4061.359722222223,0.6939660403682202,7382.725993969051,3504.07430056441,2035.4498221414897,car,0 days 01:26:08.557000
2024-07-07 14:31:05.825,0 days 01:26:08.796000,0 days 00:01:06.372000,11046,203,5,100,False,0,car,4074.8366666666675,0.696268850858313,7283.671357494992,3436.9385708423847,2033.5270320508437,car,0 days 01:26:08.796000
2024-07-07 14:31:05.985,0 days 01:26:08.956000,0 days 00:01:06.532000,11227,207,5,100,False,0,car,4084.0366666666673,0.6978408582666826,7137.543557280817,3358.2116939113885,2031.5095394765794,car,0 days 01:26:08.956000
2024-07-07 14:31:06.225,0 days 01:26:09.196000,0 days 00:01:06.772000,11469,216,5,100,False,0,car,4098.436666666668,0.7003013916015224,6997.218610402705,3286.0217331084004,2030.1863315452529,car,0 days 01:26:09.196000
2024-07-07 14:31:06.385,0 days 01:26:09.356000,0 days 00:01:06.932000,11720,218,5,100,False,0,car,4108.125555555557,0.7019569356354576,6967.383010001687,3268.5737151829508,2030.2217836067834,car,0 days 01:26:09.356000
2024-07-07 14:31:06.665,0 days 01:26:09.636000,0 days 00:01:07.212000,12141,226,5,100,False,0,car,4125.703333333335,0.704960457036473,6844.271082579944,3179.6416465443394,2028.4598272939036,car,0 days 01:26:09.636000
2024-07-07 14:31:06.865,0 days 01:26:09.836000,0 days 00:01:07.412000,11161,229,5,100,False,0,car,4138.425555555557,0.7071343078608491,6743.861316601521,3092.695317164005,2027.9979903734002,car,0 days 01:26:09.836000
2024-07-07 14:31:07.985,0 days 01:26:10.956000,0 days 00:01:08.532000,11531,250,6,100,False,0,car,4216.203333333335,0.7204242255644576,6267.462916392486,2505.675102321865,2026.0054544277602,car,0 days 01:26:10.956000
2024-07-07 14:31:08.386,0 days 01:26:11.357000,0 days 00:01:08.933000,11770,256,6,100,False,0,car,4244.718888888891,0.725296689106535,6121.273443821103,2245.0252368652127,2024.9684219428163,car,0 days 01:26:11.357000
2024-07-07 14:31:08.586,0 days 01:26:11.557000,0 days 00:01:09.133000,10689,260,6,100,False,0,car,4259.163333333335,0.7277648166800622,6013.759003401295,2031.5276891328583,2025.000610172763,car,0 days 01:26:11.557000
2024-07-07 14:31:08.826,0 days 01:26:11.797000,0 days 00:01:09.373000,10512,264,7,100,False,0,car,4276.763333333335,0.7307721352004216,5972.31079925749,1948.4409109036542,2024.6750452911783,car,0 days 01:26:11.797000
2024-07-07 14:31:09.186,0 days 01:26:12.157000,0 days 00:01:09.733000,10744,267,7,100,False,0,car,4303.463333333335,0.7353343740921032,5818.265638571174,1631.1319515568212,2022.952565955209,car,0 days 01:26:12.157000
2024-07-07 14:31:09.466,0 days 01:26:12.437000,0 days 00:01:10.013000,10832,271,7,100,False,0,car,4324.5411111111125,0.7389359417897811,5762.261145983592,1515.5773330748777,2023.113740054732,car,0 days 01:26:12.437000
2024-07-07 14:31:09.786,0 days 01:26:12.757000,0 days 00:01:10.333000,10969,274,7,100,False,0,car,4348.896666666667,0.7430975845906824,5671.791411042041,1326.2433197637743,2021.414690490836,car,0 days 01:26:12.757000
2024-07-07 14:31:10.066,0 days 01:26:13.037000,0 days 00:01:10.613000,11100,277,7,100,False,0,car,4370.441111111112,0.746778891794582,5547.854081867847,1065.886788039051,2020.0169894050791,car,0 days 01:26:13.037000
2024-07-07 14:31:10.306,0 days 01:26:13.277000,0 days 00:01:10.853000,11172,279,7,100,False,0,car,4389.041111111112,0.7499570806854163,5488.599140839737,942.4457869386002,2019.413747900547,car,0 days 01:26:13.277000
2024-07-07 14:31:10.626,0 days 01:26:13.597000,0 days 00:01:11.173000,11262,281,7,100,False,0,car,4414.01888888889,0.7542250428279467,5389.039327150852,734.4408912144668,2017.588651380483,car,0 days 01:26:13.597000
2024-07-07 14:31:10.866,0 days 01:26:13.837000,0 days 00:01:11.413000,11376,284,7,100,False,0,car,4432.952222222222,0.7574601885089393,5307.727990576203,565.5843539005258,2016.0110907486505,car,0 days 01:26:13.837000
2024-07-07 14:31:11.066,0 days 01:26:14.037000,0 days 00:01:11.613000,11416,286,7,100,False,0,car,4448.841111111111,0.7601751288398192,5238.921798251422,422.97421013585904,2016.01397363453,car,0 days 01:26:14.037000
2024-07-07 14:31:11.426,0 days 01:26:14.397000,0 days 00:01:11.973000,11471,287,7,100,False,0,car,4477.541111111111,0.7650791084724508,5090.2170756464475,114.99568645164186,2012.8810530774365,car,0 days 01:26:14.397000
2024-07-07 14:31:11.666,0 days 01:26:14.637000,0 days 00:01:12.213000,11537,289,7,100,False,0,car,4496.807777777777,0.7683712109436017,5007.277906509861,-55.87811445154363,2011.3101172104327,car,0 days 01:26:14.637000
2024-07-07 14:31:11.946,0 days 01:26:14.917000,0 days 00:01:12.493000,11570,289,7,100,False,0,car,4519.285555555555,0.7722119971599447,4932.910628227783,-209.44194884868864,2010.2919745670633,car,0 days 01:26:14.917000
2024-07-07 14:31:12.266,0 days 01:26:15.237000,0 days 00:01:12.813000,11616,290,7,100,False,0,car,4545.0633333333335,0.776616655598855,4804.194972081296,-477.944460771716,2008.5623504004498,car,0 days 01:26:15.237000
2024-07-07 14:31:12.585,0 days 01:26:15.556000,0 days 00:01:13.132000,11671,292,7,100,False,0,car,4570.937777777778,0.7810378315069112,4711.100797507898,-670.2463314884376,2008.0918000396318,car,0 days 01:26:15.556000
2024-07-07 14:31:12.745,0 days 01:26:15.716000,0 days 00:01:13.292000,11714,293,7,100,False,0,car,4583.96,0.7832629434424296,4652.322374953678,-791.6629032932237,2007.7366611142165,car,0 days 01:26:15.716000
2024-07-07 14:31:12.985,0 days 01:26:15.956000,0 days 00:01:13.532000,11752,294,7,100,False,0,car,4603.5599999999995,0.7866120027037389,4572.538653516504,-957.4443008897146,2006.3460433345153,car,0 days 01:26:15.956000
2024-07-07 14:31:13.145,0 days 01:26:16.116000,0 days 00:01:13.692000,11774,294,7,100,False,0,car,4616.626666666666,0.7888447088779451,4519.248820941532,-1068.2852850349598,2005.48501571393,car,0 days 01:26:16.116000
2024-07-07 14:31:13.425,0 days 01:26:16.396000,0 days 00:01:13.972000,11824,296,7,100,False,0,car,4639.648888888888,0.7927785245182132,4368.456390767949,-1376.3014634481474,2001.8780349153446,car,0 days 01:26:16.396000
2024-07-07 14:31:13.585,0 days 01:26:16.556000,0 days 00:01:14.132000,11852,296,7,100,False,0,car,4652.804444444444,0.795026419169795,4335.165018640558,-1444.2356315263742,2001.4068882661822,car,0 days 01:26:16.556000
2024-07-07 14:31:13.945,0 days 01:26:16.916000,0 days 00:01:14.492000,11885,297,7,100,False,0,car,4682.504444444444,0.8001012691729015,4226.33135085977,-1663.1918166915216,1997.9186099066412,car,0 days 01:26:16.916000
2024-07-07 14:31:14.265,0 days 01:26:17.236000,0 days 00:01:14.812000,11916,300,7,100,False,0,car,4709.17111111111,0.8046578123855672,4101.612728523265,-1912.649690291278,1995.6342621984081,car,0 days 01:26:17.236000
2024-07-07 14:31:14.545,0 days 01:26:17.516000,0 days 00:01:15.092000,11838,299,7,100,False,0,car,4732.426666666665,0.8086314977789462,3998.8827724271923,-2114.141898290534,1994.1606636908336,car,0 days 01:26:17.516000
2024-07-07 14:31:14.866,0 days 01:26:17.837000,0 days 00:01:15.413000,11846,297,7,100,False,0,car,4758.909166666665,0.8131565723650495,3879.2085219010846,-2347.493717789941,1993.9837731039388,car,0 days 01:26:17.837000
2024-07-07 14:31:15.106,0 days 01:26:18.077000,0 days 00:01:15.653000,11728,296,7,100,False,0,car,4778.6425,0.8165284143424223,3783.712842675793,-2529.0206151814073,1994.536066719782,car,0 days 01:26:18.077000
2024-07-07 14:31:15.466,0 days 01:26:18.437000,0 days 00:01:16.013000,11637,293,7,100,False,0,car,4807.9425,0.8215349161973389,3644.2779334897377,-2791.5641107267747,1997.1437326011765,car,0 days 01:26:18.437000
2024-07-07 14:31:15.706,0 days 01:26:18.677000,0 days 00:01:16.253000,11575,291,7,100,False,0,car,4827.3425,0.8248498013845532,3550.801067550708,-2961.7126956962793,1999.8730259109939,car,0 days 01:26:18.677000
2024-07-07 14:31:15.906,0 days 01:26:18.877000,0 days 00:01:16.453000,11491,290,7,100,False,0,car,4843.453611111111,0.8276027129088721,3471.1055850959615,-3102.0996405883543,2002.928397210257,car,0 days 01:26:18.877000
2024-07-07 14:31:16.106,0 days 01:26:19.077000,0 days 00:01:16.653000,11488,288,7,100,False,0,car,4859.453611111111,0.8303366388364716,3390.2695311069647,-3239.9230575220554,2005.8485794304204,car,0 days 01:26:19.077000
2024-07-07 14:31:16.306,0 days 01:26:19.277000,0 days 00:01:16.853000,11382,289,7,16,True,0,car,4875.509166666666,0.8330800575624306,3307.7246491784126,-3372.8787827685446,2008.7014573866809,car,0 days 01:26:19.277000
2024-07-07 14:31:16.466,0 days 01:26:19.437000,0 days 00:01:17.013000,10714,274,7,0,True,0,car,4887.686944444445,0.8351608789628816,3238.7624802559585,-3474.8182157347774,2011.2150476649417,car,0 days 01:26:19.437000
2024-07-07 14:31:16.706,0 days 01:26:19.677000,0 days 00:01:17.253000,9736,274,7,0,True,0,car,4905.953611111111,0.8382821110635575,3128.9874397623335,-3619.288169221763,2014.8343310506903,car,0 days 01:26:19.677000
2024-07-07 14:31:16.986,0 days 01:26:19.957000,0 days 00:01:17.533000,9614,234,7,0,True,0,car,4924.153611111111,0.841391951806202,3010.2118369376826,-3755.6285973488166,2017.9933106945462,car,0 days 01:26:19.957000
2024-07-07 14:31:17.226,0 days 01:26:20.197000,0 days 00:01:17.773000,10114,219,6,0,True,0,car,4938.75361111111,0.8438866592151364,2904.3715101446096,-3855.9884365316875,2019.9424217311037,car,0 days 01:26:20.197000
2024-07-07 14:31:17.506,0 days 01:26:20.477000,0 days 00:01:18.053000,9148,209,6,0,True,0,car,4955.009166666666,0.8466642520151906,2774.125280239403,-3949.9862491185727,2022.3586706329183,car,0 days 01:26:20.477000
2024-07-07 14:31:17.746,0 days 01:26:20.717000,0 days 00:01:18.293000,10329,199,6,0,True,0,car,4968.275833333333,0.8489311322634919,2641.4700648044577,-4020.8194918914865,2025.411893633896,car,0 days 01:26:20.717000
2024-07-07 14:31:17.906,0 days 01:26:20.877000,0 days 00:01:18.453000,10079,195,5,0,True,0,car,4976.942499999999,0.8504120088076081,2578.463796778615,-4050.0015709947584,2026.5123051260202,car,0 days 01:26:20.877000
2024-07-07 14:31:18.146,0 days 01:26:21.117000,0 days 00:01:18.693000,9722,188,5,0,False,0,car,4989.475833333332,0.852553584117561,2498.7889866854935,-4076.559449880499,2027.239468716029,car,0 days 01:26:21.117000
2024-07-07 14:31:18.306,0 days 01:26:21.277000,0 days 00:01:18.853000,9553,186,5,0,False,0,car,4997.7424999999985,0.8539661125134873,2423.0167486323858,-4095.7829898651134,2028.266467987787,car,0 days 01:26:21.277000
2024-07-07 14:31:18.466,0 days 01:26:21.437000,0 days 00:01:19.013000,9367,183,5,0,False,0,car,5005.875833333333,0.8553558581933506,2343.9662644302894,-4109.459370805733,2029.6670607748026,car,0 days 01:26:21.437000
2024-07-07 14:31:18.746,0 days 01:26:21.717000,0 days 00:01:19.293000,9518,177,5,32,False,0,car,5019.642499999999,0.8577081736268892,2208.5745236367725,-4115.22332187707,2031.304628235292,car,0 days 01:26:21.717000
2024-07-07 14:31:19.026,0 days 01:26:21.997000,0 days 00:01:19.573000,9476,177,5,62,False,0,car,5033.409166666665,0.8600604890604279,2068.9529044360715,-4098.786873827642,2032.0002711076793,car,0 days 01:26:21.997000
2024-07-07 14:31:19.425,0 days 01:26:22.396000,0 days 00:01:19.972000,9734,182,5,72,False,0,car,5053.5808333333325,0.8635072292168589,1827.4086814667244,-4017.6977852021046,2032.9812424928434,car,0 days 01:26:22.396000
2024-07-07 14:31:19.585,0 days 01:26:22.556000,0 days 00:01:20.132000,9859,183,5,76,False,0,car,5061.714166666667,0.864896974896722,1743.4270877009772,-3973.1397746622833,2032.7954516665432,car,0 days 01:26:22.556000
2024-07-07 14:31:19.785,0 days 01:26:22.756000,0 days 00:01:20.332000,10068,187,5,78,False,0,car,5072.103055555555,0.8666721281899897,1658.6871077000244,-3914.9762391215913,2032.0206623121533,car,0 days 01:26:22.756000
2024-07-07 14:31:20.065,0 days 01:26:23.036000,0 days 00:01:20.612000,10362,188,5,84,False,0,car,5086.725277777778,0.8691706327182681,1564.62730375454,-3838.8145811698164,2031.5847407690223,car,0 days 01:26:23.036000
2024-07-07 14:31:20.225,0 days 01:26:23.196000,0 days 00:01:20.772000,10453,196,5,87,False,0,car,5095.436388888889,0.8706591035010723,1509.32039388884,-3783.184789022046,2031.1277310702087,car,0 days 01:26:23.196000
2024-07-07 14:31:20.465,0 days 01:26:23.436000,0 days 00:01:21.012000,10712,200,5,89,False,0,car,5108.769722222222,0.8729373751074052,1407.9855547008106,-3665.928472200566,2029.4832755711898,car,0 days 01:26:23.436000
2024-07-07 14:31:20.625,0 days 01:26:23.596000,0 days 00:01:21.172000,10984,203,5,100,False,0,car,5117.791944444444,0.8744790055610238,1340.8722363347747,-3576.7026163463474,2027.8543711293328,car,0 days 01:26:23.596000
2024-07-07 14:31:20.905,0 days 01:26:23.876000,0 days 00:01:21.452000,11323,209,5,100,False,1,car,5134.0475,0.8772565983610779,1244.4940222894713,-3418.5499776025085,2024.19316675787,car,0 days 01:26:23.876000
2024-07-07 14:31:21.065,0 days 01:26:24.036000,0 days 00:01:21.612000,11436,215,5,100,False,1,car,5143.603055555555,0.8788893596789499,1202.9579954437681,-3342.0951028146496,2022.2765619517304,car,0 days 01:26:24.036000
2024-07-07 14:31:21.506,0 days 01:26:24.477000,0 days 00:01:22.053000,11957,223,5,100,False,1,car,5170.920555555555,0.8835571110243998,1118.1315792269406,-3181.8458799111404,2017.750249470138,car,0 days 01:26:24.477000
2024-07-07 14:31:21.946,0 days 01:26:24.917000,0 days 00:01:22.493000,10742,235,6,100,False,1,car,5199.642777777777,0.8884648877763751,974.9236754447401,-2929.286883987844,2006.8008295196385,car,0 days 01:26:24.917000
2024-07-07 14:31:22.186,0 days 01:26:25.157000,0 days 00:01:22.733000,10968,238,6,100,False,1,car,5215.509444444445,0.8911760309879114,897.3398953908303,-2809.823744537484,2000.4881226966406,car,0 days 01:26:25.157000
2024-07-07 14:31:22.386,0 days 01:26:25.357000,0 days 00:01:22.933000,11164,243,6,100,False,1,car,5229.009444444445,0.8934827809893235,802.3211335385763,-2676.3496753717345,1994.6581903917208,car,0 days 01:26:25.357000
2024-07-07 14:31:22.706,0 days 01:26:25.677000,0 days 00:01:23.253000,11394,248,6,100,False,1,car,5251.053888888889,0.8972495233784604,666.3775659196863,-2492.178847295866,1988.272417644577,car,0 days 01:26:25.677000
2024-07-07 14:31:22.906,0 days 01:26:25.877000,0 days 00:01:23.453000,11491,251,6,100,False,1,car,5264.998333333333,0.8996322157667502,601.7495439570874,-2405.198788945935,1986.3965851427142,car,0 days 01:26:25.877000
2024-07-07 14:31:23.066,0 days 01:26:26.037000,0 days 00:01:23.613000,11478,253,6,100,False,1,car,5276.2427777777775,0.9015535581547577,533.3373282928289,-2311.991320630326,1984.6914638478584,car,0 days 01:26:26.037000
2024-07-07 14:31:23.306,0 days 01:26:26.277000,0 days 00:01:23.853000,11536,254,6,100,False,1,car,5293.176111111111,0.9044469630948004,429.9980054173242,-2172.731569492662,1984.3283585642073,car,0 days 01:26:26.277000
2024-07-07 14:31:23.506,0 days 01:26:26.477000,0 days 00:01:24.053000,11564,254,6,100,False,1,car,5307.287222222222,0.9068581338781695,333.75698853157866,-2046.727679305395,1985.4434363338987,car,0 days 01:26:26.477000
2024-07-07 14:31:23.706,0 days 01:26:26.677000,0 days 00:01:24.253000,11556,254,6,100,False,1,car,5321.3983333333335,0.9092693046615384,236.02078632328065,-1921.4118690846358,1985.924251429754,car,0 days 01:26:26.677000
2024-07-07 14:31:23.906,0 days 01:26:26.877000,0 days 00:01:24.453000,11590,255,6,100,False,1,car,5335.5650000000005,0.9116899682432672,149.2249062302185,-1815.199068028266,1986.0441766704612,car,0 days 01:26:26.877000
2024-07-07 14:31:24.066,0 days 01:26:27.037000,0 days 00:01:24.613000,11305,254,6,100,False,1,car,5346.853888888889,0.9136189048699623,86.49785333828483,-1741.7582143049935,1985.9815460064126,car,0 days 01:26:27.037000
2024-07-07 14:31:24.266,0 days 01:26:27.237000,0 days 00:01:24.813000,10731,246,6,0,True,1,car,5360.520555555556,0.9159541332664536,3.9959989405943412,-1643.9828420533336,1986.042477086905,car,0 days 01:26:27.237000
2024-07-07 14:31:24.466,0 days 01:26:27.437000,0 days 00:01:25.013000,9827,227,6,0,True,1,car,5373.131666666667,0.9181089984941102,-111.58466005190635,-1512.9502514313606,1984.9255292951452,car,0 days 01:26:27.437000
2024-07-07 14:31:24.706,0 days 01:26:27.677000,0 days 00:01:25.253000,9426,209,6,0,True,1,car,5387.0650000000005,0.9204897923227281,-215.69215057714598,-1396.9915770379118,1983.4402997185389,car,0 days 01:26:27.677000
2024-07-07 14:31:24.946,0 days 01:26:27.917000,0 days 00:01:25.493000,8790,189,6,0,True,1,car,5399.665,0.9226427589907126,-259.3093393070906,-1347.858892225608,1982.534405687376,car,0 days 01:26:27.917000
2024-07-07 14:31:25.346,0 days 01:26:28.317000,0 days 00:01:25.893000,9547,169,6,0,True,1,car,5418.442777777778,0.9258513248362981,-412.9319021131606,-1172.4578453484942,1978.9665053984922,car,0 days 01:26:28.317000
2024-07-07 14:31:25.586,0 days 01:26:28.557000,0 days 00:01:26.133000,9470,155,4,0,True,1,car,5428.776111111111,0.9276169853312061,-454.6356680462079,-1129.7976835890595,1978.1358706525493,car,0 days 01:26:28.557000
2024-07-07 14:31:25.786,0 days 01:26:28.757000,0 days 00:01:26.333000,9623,142,4,0,True,1,car,5436.665,0.9289649626982863,-544.532858462933,-1047.042001811493,1976.9313934737029,car,0 days 01:26:28.757000
2024-07-07 14:31:26.265,0 days 01:26:29.236000,0 days 00:01:26.812000,7837,113,3,0,True,1,car,5451.700277777778,0.9315340461823692,-630.1659377586723,-987.3499719782186,1975.7113467327679,car,0 days 01:26:29.236000
2024-07-07 14:31:26.665,0 days 01:26:29.636000,0 days 00:01:27.212000,7123,101,3,0,True,1,car,5462.922500000001,0.9334515914510328,-770.9993891093359,-926.7076644146348,1975.9763572133402,car,0 days 01:26:29.636000
2024-07-07 14:31:26.825,0 days 01:26:29.796000,0 days 00:01:27.372000,6923,96,3,0,True,1,car,5467.189166666667,0.9341806383650594,-798.7727087875785,-917.2327877972226,1976.2053617103675,car,0 days 01:26:29.796000
2024-07-07 14:31:27.065,0 days 01:26:30.036000,0 days 00:01:27.612000,6773,93,3,0,False,1,car,5473.389166666667,0.9352400346620041,-838.6559722176498,-915.6186297908584,1975.9784477700257,car,0 days 01:26:30.036000
2024-07-07 14:31:27.225,0 days 01:26:30.196000,0 days 00:01:27.772000,6773,91,3,0,False,1,car,5477.4336111111115,0.9359311103825918,-905.8585088058028,-913.3393274351113,1975.9528895502297,car,0 days 01:26:30.196000
2024-07-07 14:31:27.545,0 days 01:26:30.516000,0 days 00:01:28.092000,6875,88,3,10,False,1,car,5485.255833333334,0.9372676963916404,-959.706109499941,-916.0834897988892,1976.8705453511182,car,0 days 01:26:30.516000
2024-07-07 14:31:27.705,0 days 01:26:30.676000,0 days 00:01:28.252000,6654,88,3,20,False,1,car,5489.166944444444,0.9379359893961646,-994.3907463176513,-923.6449941106299,1977.7595468159109,car,0 days 01:26:30.676000
2024-07-07 14:31:27.905,0 days 01:26:30.876000,0 days 00:01:28.452000,7110,89,3,26,False,1,car,5494.1113888888885,0.9387808484501797,-1041.9475518422103,-938.497859366743,1977.9846844970068,car,0 days 01:26:30.876000
2024-07-07 14:31:28.146,0 days 01:26:31.117000,0 days 00:01:28.693000,7099,90,3,40,False,1,car,5500.136388888888,0.9398103424322913,-1095.398303198293,-966.212252122989,1978.640623076642,car,0 days 01:26:31.117000
2024-07-07 14:31:28.426,0 days 01:26:31.397000,0 days 00:01:28.973000,7655,99,3,59,False,1,car,5507.836388888888,0.9411260442849485,-1157.8598081286007,-1008.1550408283367,1978.988670221517,car,0 days 01:26:31.397000
2024-07-07 14:31:28.666,0 days 01:26:31.637000,0 days 00:01:29.213000,8218,106,3,61,False,1,car,5514.903055555555,0.942333528236305,-1214.4152781094663,-1052.5192766501577,1980.31207463422,car,0 days 01:26:31.637000
2024-07-07 14:31:28.986,0 days 01:26:31.957000,0 days 00:01:29.533000,7369,116,3,20,False,1,car,5525.214166666666,0.9440953916118691,-1295.6520408082556,-1111.56176442716,1981.1716828260176,car,0 days 01:26:31.957000
2024-07-07 14:31:29.306,0 days 01:26:32.277000,0 days 00:01:29.853000,6997,115,4,0,False,1,car,5535.436388888887,0.9458420665100575,-1391.704217272913,-1157.4102680219999,1980.9783176263325,car,0 days 01:26:32.277000
2024-07-07 14:31:29.466,0 days 01:26:32.437000,0 days 00:01:30.013000,7107,113,4,0,False,1,car,5540.45861111111,0.9467002154817764,-1443.7566807819735,-1170.1755980200508,1981.0340018767572,car,0 days 01:26:32.437000
2024-07-07 14:31:29.826,0 days 01:26:32.797000,0 days 00:01:30.373000,7013,110,4,23,False,1,car,5551.45861111111,0.9485797895570011,-1543.7100373554722,-1167.554317672047,1980.366544298864,car,0 days 01:26:32.797000
2024-07-07 14:31:30.066,0 days 01:26:33.037000,0 days 00:01:30.613000,7142,111,4,30,False,1,car,5558.85861111111,0.9498442302985157,-1616.2712046640083,-1150.1371453144302,1979.1181198905324,car,0 days 01:26:33.037000
2024-07-07 14:31:30.426,0 days 01:26:33.397000,0 days 00:01:30.973000,7548,117,4,54,False,1,car,5570.55861111111,0.9518434136330728,-1731.7184003036014,-1106.1570097052613,1978.7640090199757,car,0 days 01:26:33.397000
2024-07-07 14:31:30.666,0 days 01:26:33.637000,0 days 00:01:31.213000,7766,120,4,59,False,1,car,5578.55861111111,0.9532103765968725,-1817.7446050884619,-1060.1941893359992,1977.900553499398,car,0 days 01:26:33.637000
2024-07-07 14:31:31.026,0 days 01:26:33.997000,0 days 00:01:31.573000,8666,133,4,72,False,1,car,5591.85861111111,0.9554829525241896,-1895.1614661158246,-999.2275799422875,1976.6786537547346,car,0 days 01:26:33.997000
2024-07-07 14:31:31.186,0 days 01:26:34.157000,0 days 00:01:31.733000,8929,136,4,75,False,1,car,5597.903055555555,0.9565157689857272,-1943.6714094418217,-949.3631697825595,1975.7162092642102,car,0 days 01:26:34.157000
2024-07-07 14:31:31.426,0 days 01:26:34.397000,0 days 00:01:31.973000,9512,147,4,82,False,1,car,5607.703055555555,0.9581902986163819,-2030.4734622665328,-844.7305709106093,1974.814190344413,car,0 days 01:26:34.397000
2024-07-07 14:31:31.626,0 days 01:26:34.597000,0 days 00:01:32.173000,9810,153,4,84,False,1,car,5616.203055555555,0.9596426967654191,-2069.870472201047,-794.4596444411483,1974.2175829933424,car,0 days 01:26:34.597000
2024-07-07 14:31:31.786,0 days 01:26:34.757000,0 days 00:01:32.333000,10211,157,4,87,False,1,car,5623.180833333332,0.9608349922393999,-2098.5032277715827,-755.5584654387958,1974.0034036080249,car,0 days 01:26:34.757000
2024-07-07 14:31:32.026,0 days 01:26:34.997000,0 days 00:01:32.573000,10684,168,4,88,False,1,car,5634.380833333332,0.9627487403887195,-2159.48111738367,-663.7182927715271,1974.118094662713,car,0 days 01:26:34.997000
2024-07-07 14:31:32.186,0 days 01:26:35.157000,0 days 00:01:32.733000,11163,172,4,92,False,1,car,5642.025277777777,0.9640549494430172,-2219.288259041829,-527.5582016087321,1973.361177651285,car,0 days 01:26:35.157000
2024-07-07 14:31:32.426,0 days 01:26:35.397000,0 days 00:01:32.973000,11533,181,4,95,False,1,car,5654.0919444444435,0.9661167852467484,-2265.744615827313,-404.9236552146041,1972.644545393859,car,0 days 01:26:35.397000
2024-07-07 14:31:32.905,0 days 01:26:35.876000,0 days 00:01:33.452000,10290,194,5,85,False,1,car,5679.904722222222,0.9705274241486254,-2302.433793443692,-210.01053897137132,1969.5592106891945,car,0 days 01:26:35.876000
2024-07-07 14:31:33.345,0 days 01:26:36.316000,0 days 00:01:33.892000,10822,203,5,72,False,1,car,5704.715833333333,0.9747669078960765,-2313.105651426272,33.754965187661654,1966.3756652170218,car,0 days 01:26:36.316000
2024-07-07 14:31:33.545,0 days 01:26:36.516000,0 days 00:01:34.092000,10998,205,5,74,False,1,car,5716.104722222221,0.9767129315598192,-2302.299545376044,155.53003314561505,1965.8120599347515,car,0 days 01:26:36.516000
2024-07-07 14:31:33.705,0 days 01:26:36.676000,0 days 00:01:34.252000,11062,206,5,75,False,1,car,5725.2602777777765,0.978277344729501,-2284.7867171480866,264.4795112014367,1964.4787832821644,car,0 days 01:26:36.676000
2024-07-07 14:31:33.905,0 days 01:26:36.876000,0 days 00:01:34.452000,11231,209,5,82,False,1,car,5736.871388888888,0.9802613395866826,-2262.022475105772,365.61182619570377,1963.401152798138,car,0 days 01:26:36.876000
2024-07-07 14:31:34.065,0 days 01:26:37.036000,0 days 00:01:34.612000,11433,210,5,95,False,1,car,5746.204722222221,0.9818561297111156,-2236.489234684636,439.08450169235925,1962.8824098744558,car,0 days 01:26:37.036000
2024-07-07 14:31:34.345,0 days 01:26:37.316000,0 days 00:01:34.892000,11692,220,5,100,False,1,car,5763.315833333332,0.9847799116059095,-2164.6383712224647,602.9096434928874,1961.983721984744,car,0 days 01:26:37.316000
2024-07-07 14:31:34.666,0 days 01:26:37.637000,0 days 00:01:35.213000,11765,226,5,100,False,1,car,5783.467499999999,0.9882232343549309,-2052.8188599979053,794.5984236441676,1962.021881953998,car,0 days 01:26:37.637000
2024-07-07 14:31:34.866,0 days 01:26:37.837000,0 days 00:01:35.413000,10674,230,6,100,False,1,car,5796.245277777777,0.9904065779776666,-1978.530093139485,905.9693733259812,1961.9436974855862,car,0 days 01:26:37.837000
2024-07-07 14:31:35.066,0 days 01:26:38.037000,0 days 00:01:35.613000,10645,233,6,100,False,1,car,5809.1897222222215,0.9926183999954814,-1927.1772853200491,975.5983793322683,1962.0372097089023,car,0 days 01:26:38.037000
