Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:10:58.262,0 days 01:06:01.233000,0 days 00:01:17.007000,9218,231,7,0,True,0,car,4948.512222222225,0.8467946103904035,2752,-3964,2023,car,0 days 01:06:01.233000
2024-07-07 14:10:58.422,0 days 01:06:01.393000,0 days 00:01:17.167000,9959,224,7,0,True,0,car,4958.467777777781,0.8484982155164105,2663,-4011,2024,car,0 days 01:06:01.393000
2024-07-07 14:10:58.582,0 days 01:06:01.553000,0 days 00:01:17.327000,9742,219,6,0,True,0,car,4968.201111111114,0.8501637937422836,2538,-4061,2027,car,0 days 01:06:01.553000
2024-07-07 14:10:58.902,0 days 01:06:01.873000,0 days 00:01:17.647000,9882,211,6,0,False,0,car,4986.956666666671,0.8533732641136007,2420,-4100,2028,car,0 days 01:06:01.873000
2024-07-07 14:10:59.182,0 days 01:06:02.153000,0 days 00:01:17.927000,10715,202,5,0,False,0,car,5002.667777777781,0.8560617659530807,2202,-4111,2031,car,0 days 01:06:02.153000
2024-07-07 14:10:59.342,0 days 01:06:02.313000,0 days 00:01:18.087000,10345,198,5,0,False,0,car,5011.4677777777815,0.8575676311983905,2109,-4110,2032,car,0 days 01:06:02.313000
2024-07-07 14:10:59.702,0 days 01:06:02.673000,0 days 00:01:18.447000,10406,195,5,75,False,0,car,5030.9677777777815,0.8609044916851567,1996,-4079,2033,car,0 days 01:06:02.673000
2024-07-07 14:10:59.862,0 days 01:06:02.833000,0 days 00:01:18.607000,10406,194,5,75,False,0,car,5039.590000000004,0.8623799354103594,1907,-4052,2033,car,0 days 01:06:02.833000
2024-07-07 14:11:00.182,0 days 01:06:03.153000,0 days 00:01:18.927000,10839,199,5,100,False,0,car,5057.278888888893,0.8654068766610328,1746,-3974,2033,car,0 days 01:06:03.153000
2024-07-07 14:11:00.422,0 days 01:06:03.393000,0 days 00:01:19.167000,11186,208,5,100,False,0,car,5071.145555555559,0.8677797552293998,1636,-3899,2032,car,0 days 01:06:03.393000
2024-07-07 14:11:00.741,0 days 01:06:03.712000,0 days 00:01:19.486000,11543,214,5,100,False,0,car,5090.108333333337,0.8710246856850918,1453,-3724,2029,car,0 days 01:06:03.712000
2024-07-07 14:11:00.981,0 days 01:06:03.952000,0 days 00:01:19.726000,11830,219,5,100,False,0,car,5104.708333333337,0.8735230530239013,1387,-3644,2029,car,0 days 01:06:03.952000
2024-07-07 14:11:01.221,0 days 01:06:04.192000,0 days 00:01:19.966000,10570,223,5,100,False,0,car,5119.5750000000035,0.8760670526428718,1315,-3538,2027,car,0 days 01:06:04.192000
2024-07-07 14:11:01.541,0 days 01:06:04.512000,0 days 00:01:20.286000,10522,230,6,100,False,0,car,5140.019444444449,0.879565527455208,1212,-3359,2022,car,0 days 01:06:04.512000
2024-07-07 14:11:01.861,0 days 01:06:04.832000,0 days 00:01:20.606000,10817,234,6,100,False,0,car,5160.819444444448,0.8831248453077585,1115,-3177,2017,car,0 days 01:06:04.832000
2024-07-07 14:11:02.021,0 days 01:06:04.992000,0 days 00:01:20.766000,10986,240,6,100,False,0,car,5171.486111111115,0.8849501365141947,1065,-3085,2013,car,0 days 01:06:04.992000
2024-07-07 14:11:02.221,0 days 01:06:05.192000,0 days 00:01:20.966000,11056,242,6,100,False,0,car,5184.930555555558,0.8872507639723068,999,-2970,2008,car,0 days 01:06:05.192000
2024-07-07 14:11:02.501,0 days 01:06:05.472000,0 days 00:01:21.246000,11216,245,6,100,False,0,car,5203.986111111114,0.8905115706588048,888,-2798,2000,car,0 days 01:06:05.472000
2024-07-07 14:11:02.781,0 days 01:06:05.752000,0 days 00:01:21.526000,11420,248,6,100,False,0,car,5223.275000000003,0.8938123055904437,773,-2636,1993,car,0 days 01:06:05.752000
2024-07-07 14:11:03.101,0 days 01:06:06.072000,0 days 00:01:21.846000,11503,251,6,100,False,0,car,5245.586111111115,0.8976302063639062,651,-2472,1987,car,0 days 01:06:06.072000
2024-07-07 14:11:03.341,0 days 01:06:06.312000,0 days 00:01:22.086000,11503,253,6,100,False,0,car,5262.452777777781,0.9005164480840834,557,-2345,1984,car,0 days 01:06:06.312000
2024-07-07 14:11:03.541,0 days 01:06:06.512000,0 days 00:01:22.286000,11669,256,6,100,False,0,car,5276.675000000004,0.9029501696926651,430,-2176,1984,car,0 days 01:06:06.512000
2024-07-07 14:11:03.821,0 days 01:06:06.792000,0 days 00:01:22.566000,11108,258,6,100,False,0,car,5296.74166666667,0.9063839987747732,301,-2003,1985,car,0 days 01:06:06.792000
2024-07-07 14:11:04.061,0 days 01:06:07.032000,0 days 00:01:22.806000,10334,258,7,100,False,0,car,5313.94166666667,0.9093272808451515,222,-1904,1985,car,0 days 01:06:07.032000
2024-07-07 14:11:04.221,0 days 01:06:07.192000,0 days 00:01:22.966000,10530,259,7,100,False,0,car,5325.452777777781,0.9112970742720972,145,-1809,1986,car,0 days 01:06:07.192000
2024-07-07 14:11:04.582,0 days 01:06:07.553000,0 days 00:01:23.327000,10369,259,7,100,False,0,car,5351.424722222226,0.9157414206916435,-28,-1607,1985,car,0 days 01:06:07.553000
2024-07-07 14:11:04.862,0 days 01:06:07.833000,0 days 00:01:23.607000,9876,251,7,0,True,0,car,5370.946944444448,0.919082083868423,-160,-1457,1984,car,0 days 01:06:07.833000
2024-07-07 14:11:05.222,0 days 01:06:08.193000,0 days 00:01:23.967000,8464,205,7,0,True,0,car,5391.446944444448,0.9225900654057926,-305,-1297,1981,car,0 days 01:06:08.193000
2024-07-07 14:11:05.542,0 days 01:06:08.513000,0 days 00:01:24.287000,8763,177,7,0,True,0,car,5407.180277777781,0.9252823699352861,-454,-1129,1978,car,0 days 01:06:08.513000
2024-07-07 14:11:05.822,0 days 01:06:08.793000,0 days 00:01:24.567000,9318,152,7,0,True,0,car,5419.002500000003,0.9273054010224195,-497,-1088,1977,car,0 days 01:06:08.793000
2024-07-07 14:11:06.062,0 days 01:06:09.033000,0 days 00:01:24.807000,8563,139,6,0,True,0,car,5428.269166666671,0.9288911227580111,-581,-1018,1976,car,0 days 01:06:09.033000
2024-07-07 14:11:06.302,0 days 01:06:09.273000,0 days 00:01:25.047000,8658,128,4,0,True,0,car,5436.802500000003,0.93035135572316,-675,-962,1975,car,0 days 01:06:09.273000
2024-07-07 14:11:06.662,0 days 01:06:09.633000,0 days 00:01:25.407000,7916,112,3,0,True,0,car,5448.002500000003,0.9322679114899179,-768,-924,1975,car,0 days 01:06:09.633000
2024-07-07 14:11:06.862,0 days 01:06:09.833000,0 days 00:01:25.607000,7462,107,3,0,True,0,car,5453.946944444448,0.9332851310685047,-799,-919,1975,car,0 days 01:06:09.833000
2024-07-07 14:11:07.062,0 days 01:06:10.033000,0 days 00:01:25.807000,7352,101,3,0,True,0,car,5459.558055555559,0.9342453102968905,-856,-914,1976,car,0 days 01:06:10.033000
2024-07-07 14:11:07.222,0 days 01:06:10.193000,0 days 00:01:25.967000,7282,100,3,0,False,0,car,5464.002500000003,0.9350058482995722,-901,-912,1975,car,0 days 01:06:10.193000
2024-07-07 14:11:07.541,0 days 01:06:10.512000,0 days 00:01:26.286000,6928,97,3,0,False,0,car,5472.597777777781,0.9364766812631335,-1016,-928,1978,car,0 days 01:06:10.512000
2024-07-07 14:11:07.781,0 days 01:06:10.752000,0 days 00:01:26.526000,7229,95,3,41,False,0,car,5478.931111111114,0.937560447916955,-1050,-940,1977,car,0 days 01:06:10.752000
2024-07-07 14:11:08.181,0 days 01:06:11.152000,0 days 00:01:26.926000,7996,100,3,56,False,0,car,5490.042222222225,0.9394617929236594,-1139,-993,1979,car,0 days 01:06:11.152000
2024-07-07 14:11:08.341,0 days 01:06:11.312000,0 days 00:01:27.086000,8059,106,3,57,False,0,car,5494.753333333336,0.940267963206502,-1176,-1022,1979,car,0 days 01:06:11.312000
2024-07-07 14:11:08.501,0 days 01:06:11.472000,0 days 00:01:27.246000,8486,108,3,62,False,0,car,5499.553333333336,0.9410893442493983,-1216,-1053,1979,car,0 days 01:06:11.472000
2024-07-07 14:11:08.741,0 days 01:06:11.712000,0 days 00:01:27.486000,8073,118,3,57,False,0,car,5507.420000000003,0.942435496514145,-1315,-1123,1980,car,0 days 01:06:11.712000
2024-07-07 14:11:08.901,0 days 01:06:11.872000,0 days 00:01:27.646000,7825,118,3,20,False,0,car,5512.664444444447,0.9433329313573096,-1370,-1152,1981,car,0 days 01:06:11.872000
2024-07-07 14:11:09.341,0 days 01:06:12.312000,0 days 00:01:28.086000,7377,119,4,23,False,0,car,5527.208888888892,0.9458217919710856,-1505,-1167,1980,car,0 days 01:06:12.312000
2024-07-07 14:11:09.581,0 days 01:06:12.552000,0 days 00:01:28.326000,7421,118,4,36,False,0,car,5535.075555555559,0.9471679442358323,-1580,-1160,1980,car,0 days 01:06:12.552000
2024-07-07 14:11:09.781,0 days 01:06:12.752000,0 days 00:01:28.526000,7543,119,4,50,False,0,car,5541.68666666667,0.9482992445148215,-1616,-1153,1979,car,0 days 01:06:12.752000
2024-07-07 14:11:09.981,0 days 01:06:12.952000,0 days 00:01:28.726000,7850,122,4,54,False,0,car,5548.464444444448,0.9494590649689112,-1666,-1134,1978,car,0 days 01:06:12.952000
2024-07-07 14:11:10.461,0 days 01:06:13.432000,0 days 00:01:29.206000,8593,131,4,61,False,0,car,5565.931111111116,0.9524479793194506,-1830,-1053,1977,car,0 days 01:06:13.432000
2024-07-07 14:11:10.621,0 days 01:06:13.592000,0 days 00:01:29.366000,8835,136,4,65,False,0,car,5571.97555555556,0.9534823110030978,-1865,-1024,1976,car,0 days 01:06:13.592000
2024-07-07 14:11:10.781,0 days 01:06:13.752000,0 days 00:01:29.526000,9166,138,4,78,False,0,car,5578.1088888888935,0.9545318534467986,-1911,-983,1975,car,0 days 01:06:13.752000
2024-07-07 14:11:11.062,0 days 01:06:14.033000,0 days 00:01:29.807000,9997,148,4,100,False,0,car,5589.661111111116,0.9565086818502692,-1991,-896,1975,car,0 days 01:06:14.033000
2024-07-07 14:11:11.382,0 days 01:06:14.353000,0 days 00:01:30.127000,10565,161,4,100,False,0,car,5603.972222222227,0.9589576142189045,-2102,-745,1974,car,0 days 01:06:14.353000
2024-07-07 14:11:11.702,0 days 01:06:14.673000,0 days 00:01:30.447000,11422,173,4,100,False,0,car,5619.350000000005,0.9615890757081833,-2200,-585,1974,car,0 days 01:06:14.673000
2024-07-07 14:11:12.022,0 days 01:06:14.993000,0 days 00:01:30.767000,10177,188,4,100,False,0,car,5636.061111111116,0.9644486985982667,-2238,-479,1973,car,0 days 01:06:14.993000
2024-07-07 14:11:12.262,0 days 01:06:15.233000,0 days 00:01:31.007000,10600,193,5,100,False,0,car,5648.9277777777825,0.9666504561160303,-2276,-353,1971,car,0 days 01:06:15.233000
2024-07-07 14:11:12.462,0 days 01:06:15.433000,0 days 00:01:31.207000,10918,196,5,100,False,0,car,5659.816666666671,0.9685137742226005,-2298,-227,1970,car,0 days 01:06:15.433000
2024-07-07 14:11:12.622,0 days 01:06:15.593000,0 days 00:01:31.367000,11083,205,5,100,False,0,car,5668.9277777777825,0.9700728771280982,-2311,-91,1968,car,0 days 01:06:15.593000
2024-07-07 14:11:12.862,0 days 01:06:15.833000,0 days 00:01:31.607000,11319,210,5,100,False,0,car,5682.9277777777825,0.9724685718365457,-2316,38,1966,car,0 days 01:06:15.833000
2024-07-07 14:11:13.062,0 days 01:06:16.033000,0 days 00:01:31.807000,11536,215,5,100,False,0,car,5694.872222222227,0.9745125177187529,-2309,109,1966,car,0 days 01:06:16.033000
2024-07-07 14:11:13.222,0 days 01:06:16.193000,0 days 00:01:31.967000,11803,219,5,100,False,0,car,5704.60555555556,0.976178095944626,-2295,202,1965,car,0 days 01:06:16.193000
2024-07-07 14:11:13.422,0 days 01:06:16.393000,0 days 00:01:32.167000,11243,223,5,100,False,0,car,5716.994444444449,0.9782980956271013,-2250,396,1963,car,0 days 01:06:16.393000
2024-07-07 14:11:13.742,0 days 01:06:16.713000,0 days 00:01:32.487000,10645,229,6,100,False,0,car,5737.350000000004,0.9817813596793836,-2203,529,1963,car,0 days 01:06:16.713000
2024-07-07 14:11:14.022,0 days 01:06:16.993000,0 days 00:01:32.767000,10775,235,6,100,False,0,car,5755.627777777782,0.9849090722154125,-2123,682,1961,car,0 days 01:06:16.993000
2024-07-07 14:11:14.182,0 days 01:06:17.153000,0 days 00:01:32.927000,11031,237,6,100,False,0,car,5766.161111111116,0.9867115472817682,-2083,752,1961,car,0 days 01:06:17.153000
2024-07-07 14:11:14.421,0 days 01:06:17.392000,0 days 00:01:33.166000,11175,241,6,100,False,0,car,5782.160833333338,0.9894494365577974,-1950,942,1962,car,0 days 01:06:17.392000
2024-07-07 14:11:14.621,0 days 01:06:17.592000,0 days 00:01:33.366000,11264,246,6,100,False,0,car,5795.827500000005,0.9917880909160438,-1842,1092,1963,car,0 days 01:06:17.592000
2024-07-07 14:11:14.821,0 days 01:06:17.792000,0 days 00:01:33.566000,11439,250,6,100,False,0,car,5809.716388888894,0.9941647721744242,-1808,1140,1962,car,0 days 01:06:17.792000
2024-07-07 14:11:15.021,0 days 01:06:17.992000,0 days 00:01:33.766000,11578,254,6,100,False,0,car,5823.827500000005,0.9965794803329387,-1738,1232,1963,car,0 days 01:06:17.992000
