Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:04:50.741,0 days 00:59:53.712000,0 days 00:01:38.200000,8265,115,3,21,False,1,car,5544.500833333336,0.9438051548259728,-1314.463753635864,-1124.3983752010486,1981.0293851378683,car,0 days 00:59:53.712000
2024-07-07 14:04:50.981,0 days 00:59:53.952000,0 days 00:01:38.440000,8207,114,3,0,False,1,car,5552.100833333336,0.9450988545461629,-1421.2850743704503,-1165.8253669511055,1980.9974177953716,car,0 days 00:59:53.952000
2024-07-07 14:04:51.300,0 days 00:59:54.271000,0 days 00:01:38.759000,8260,111,3,0,False,1,car,5561.936666666669,0.9467731459713169,-1476.5487198510814,-1171.7221405266569,1980.9027040060998,car,0 days 00:59:54.271000
2024-07-07 14:04:51.460,0 days 00:59:54.431000,0 days 00:01:38.919000,8245,110,3,21,False,1,car,5566.825555555558,0.9476053504696847,-1522.5071561539942,-1170.60421347969,1980.3367519483809,car,0 days 00:59:54.431000
2024-07-07 14:04:51.700,0 days 00:59:54.671000,0 days 00:01:39.159000,8883,112,3,42,False,1,car,5574.292222222225,0.9488763537035559,-1630.3003053295317,-1145.0563822746922,1979.5211826376953,car,0 days 00:59:54.671000
2024-07-07 14:04:52.020,0 days 00:59:54.991000,0 days 00:01:39.479000,8833,117,3,54,False,1,car,5584.692222222225,0.9506466796364477,-1718.2055585504538,-1114.062641515997,1978.2450135990468,car,0 days 00:59:54.991000
2024-07-07 14:04:52.340,0 days 00:59:55.311000,0 days 00:01:39.799000,7994,124,4,59,False,1,car,5595.7144444444475,0.9525229225054954,-1797.6090607582823,-1072.5237983784868,1977.9857795058922,car,0 days 00:59:55.311000
2024-07-07 14:04:52.620,0 days 00:59:55.591000,0 days 00:01:40.079000,8616,133,4,68,False,1,car,5606.0588888888915,0.9542837915690875,-1879.3441641392951,-1012.4471444695122,1976.8843028990057,car,0 days 00:59:55.591000
2024-07-07 14:04:53.060,0 days 00:59:56.031000,0 days 00:01:40.519000,9255,147,4,78,False,1,car,5624.025555555559,0.9573421431005897,-2004.6930432696256,-878.294285449637,1975.4974830412716,car,0 days 00:59:56.031000
2024-07-07 14:04:53.340,0 days 00:59:56.311000,0 days 00:01:40.799000,9675,156,4,79,False,1,car,5636.158888888892,0.9594075233556302,-2090.3719550065007,-766.1792264061831,1974.2467427706845,car,0 days 00:59:56.311000
2024-07-07 14:04:53.620,0 days 00:59:56.591000,0 days 00:01:41.079000,10594,164,4,89,False,1,car,5648.914444444446,0.9615788205468263,-2166.854583662904,-656.379150326143,1974.1211617320694,car,0 days 00:59:56.591000
2024-07-07 14:04:53.780,0 days 00:59:56.751000,0 days 00:01:41.239000,10985,171,4,100,False,1,car,5656.514444444447,0.9628725202670165,-2195.929605985667,-590.1543662855685,1973.966857352893,car,0 days 00:59:56.751000
2024-07-07 14:04:53.980,0 days 00:59:56.951000,0 days 00:01:41.439000,11415,178,4,100,False,1,car,5666.4033333333355,0.9645558430023516,-2245.8127483882117,-454.1194447809874,1972.5825330234484,car,0 days 00:59:56.951000
2024-07-07 14:04:54.260,0 days 00:59:57.231000,0 days 00:01:41.719000,10347,189,4,100,False,1,car,5681.103333333335,0.9670581306190351,-2282.4659508130703,-338.64891221423,1971.4103995763314,car,0 days 00:59:57.231000
2024-07-07 14:04:54.500,0 days 00:59:57.471000,0 days 00:01:41.959000,10659,195,5,100,False,1,car,5694.103333333336,0.96927103803515,-2294.7796810899567,-246.163961922963,1970.4252037011224,car,0 days 00:59:57.471000
2024-07-07 14:04:54.900,0 days 00:59:57.871000,0 days 00:01:42.359000,11222,204,5,100,False,1,car,5716.770000000002,0.9731294407094013,-2311.196724286249,38.52777197982779,1966.99041663097,car,0 days 00:59:57.871000
2024-07-07 14:04:55.220,0 days 00:59:58.191000,0 days 00:01:42.679000,11619,217,5,100,False,1,car,5736.0588888888915,0.9764128657302348,-2286.661232649649,257.1947497351757,1964.862059406946,car,0 days 00:59:58.191000
2024-07-07 14:04:55.460,0 days 00:59:58.431000,0 days 00:01:42.919000,11851,222,5,100,False,1,car,5750.858888888891,0.9789321757116576,-2256.8089412655922,383.95697915068143,1963.9113436193654,car,0 days 00:59:58.431000
2024-07-07 14:04:55.900,0 days 00:59:58.871000,0 days 00:01:43.359000,10701,229,6,100,False,1,car,5778.84777777778,0.9836965464648141,-2173.1378957361603,586.2721221225177,1962.8782842934143,car,0 days 00:59:58.871000
2024-07-07 14:04:56.261,0 days 00:59:59.232000,0 days 00:01:43.720000,10908,236,6,100,False,1,car,5802.513333333336,0.9877249836490729,-2036.6199388182038,825.3880362592159,1961.764504701058,car,0 days 00:59:59.232000
2024-07-07 14:04:56.541,0 days 00:59:59.512000,0 days 00:01:44,11197,243,6,100,False,1,car,5821.413333333336,0.9909422105848089,-1968.3583609635255,918.107867866805,1962.4974040961033,car,0 days 00:59:59.512000
2024-07-07 14:04:56.861,0 days 00:59:59.832000,0 days 00:01:44.320000,11373,248,6,100,False,1,car,5843.4577777777795,0.9946946963229042,-1799.2238528809266,1151.309895940429,1962.9839939666103,car,0 days 00:59:59.832000
