Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:26:22.345,0 days 01:21:25.316000,0 days 00:01:05.585000,11511,230,5,100,False,0,car,4094.348055555555,0.7011925549104026,6985.250838348635,3277.544694299485,2030.3911183087798,car,0 days 01:21:25.316000
2024-07-07 14:26:22.705,0 days 01:21:25.676000,0 days 00:01:05.945000,10887,237,6,100,False,0,car,4118.048055555555,0.705251385113865,6812.376982842912,3155.0517703604587,2028.5204303241967,car,0 days 01:21:25.676000
2024-07-07 14:26:23.184,0 days 01:21:26.155000,0 days 00:01:06.424000,11184,243,6,100,False,0,car,4150.380555555556,0.7107886056857406,6543.942374466806,2879.9319611847327,2027.3962752921293,car,0 days 01:21:26.155000
2024-07-07 14:26:23.584,0 days 01:21:26.555000,0 days 00:01:06.824000,11397,250,6,100,False,0,car,4178.158333333334,0.7155457906405723,6392.728464036626,2697.1050193030815,2027.2723716104956,car,0 days 01:21:26.555000
2024-07-07 14:26:23.784,0 days 01:21:26.755000,0 days 00:01:07.024000,11581,253,6,100,False,0,car,4192.213888888889,0.7179529262277172,6329.717992552636,2602.643899745445,2026.3985467112611,car,0 days 01:21:26.755000
2024-07-07 14:26:24.024,0 days 01:21:26.995000,0 days 00:01:07.264000,11752,256,6,100,False,0,car,4209.280555555556,0.7208757406639658,6233.130707361139,2446.5173706132664,2025.9010950533432,car,0 days 01:21:26.995000
2024-07-07 14:26:24.384,0 days 01:21:27.355000,0 days 00:01:07.624000,10678,260,7,100,False,0,car,4235.280555555556,0.7253284657816883,6109.724958249482,2223.6359639968523,2025.8100721265268,car,0 days 01:21:27.355000
2024-07-07 14:26:24.624,0 days 01:21:27.595000,0 days 00:01:07.864000,10573,265,7,100,False,0,car,4252.947222222223,0.7283540354129613,6015.8107609955705,2035.590358007525,2024.683109790366,car,0 days 01:21:27.595000
2024-07-07 14:26:24.784,0 days 01:21:27.755000,0 days 00:01:08.024000,10638,265,7,100,False,0,car,4264.725,0.7303710818338099,5928.705135077482,1857.2667031964659,2023.7370800873184,car,0 days 01:21:27.755000
2024-07-07 14:26:25.024,0 days 01:21:27.995000,0 days 00:01:08.264000,10758,269,7,100,False,0,car,4282.658333333334,0.7334423204406493,5869.892192776967,1737.1016435981803,2023.1188027639282,car,0 days 01:21:27.995000
2024-07-07 14:26:25.224,0 days 01:21:28.195000,0 days 00:01:08.464000,10837,271,7,100,False,0,car,4297.713888888889,0.7360207146861681,5827.2872467475745,1649.7041823321265,2023.0012498328297,car,0 days 01:21:28.195000
2024-07-07 14:26:25.625,0 days 01:21:28.596000,0 days 00:01:08.865000,10997,275,7,100,False,0,car,4328.345833333334,0.7412667003951088,5699.435636368788,1385.0063398008474,2022.3579641602507,car,0 days 01:21:28.596000
2024-07-07 14:26:26.025,0 days 01:21:28.996000,0 days 00:01:09.265000,11124,277,7,100,False,0,car,4359.123611111112,0.7465376613250624,5546.79243530344,1064.1508665869592,2020.4048518415764,car,0 days 01:21:28.996000
2024-07-07 14:26:26.305,0 days 01:21:29.276000,0 days 00:01:09.545000,11211,279,7,100,False,0,car,4380.823611111112,0.7502539742117769,5440.9280773718965,843.0364200267638,2018.6229283934306,car,0 days 01:21:29.276000
2024-07-07 14:26:26.585,0 days 01:21:29.556000,0 days 00:01:09.825000,11271,281,7,100,False,0,car,4402.679166666668,0.7539969273342385,5388.167337957629,732.9312241770835,2017.3194124422096,car,0 days 01:21:29.556000
2024-07-07 14:26:26.825,0 days 01:21:29.796000,0 days 00:01:10.065000,11271,284,7,100,False,0,car,4421.6125,0.7572394245994517,5300.846684114289,550.255224201817,2015.6849576373602,car,0 days 01:21:29.796000
2024-07-07 14:26:27.105,0 days 01:21:30.076000,0 days 00:01:10.345000,11383,286,7,100,False,0,car,4443.856944444445,0.7610489783112809,5199.722448975094,340.28192947539844,2014.5745390441748,car,0 days 01:21:30.076000
2024-07-07 14:26:27.305,0 days 01:21:30.276000,0 days 00:01:10.545000,11478,286,7,100,False,0,car,4459.745833333333,0.7637700881054447,5122.365399660517,182.18409767045083,2012.7857804327787,car,0 days 01:21:30.276000
2024-07-07 14:26:27.585,0 days 01:21:30.556000,0 days 00:01:10.825000,11497,287,7,100,False,0,car,4482.0680555555555,0.7675929619351474,5038.994631443465,10.124102276081416,2011.8371934792801,car,0 days 01:21:30.556000
2024-07-07 14:26:27.785,0 days 01:21:30.756000,0 days 00:01:11.025000,11507,289,7,100,False,0,car,4498.123611111111,0.7703426148390402,4969.439931749797,-134.4259926535397,2010.758440014381,car,0 days 01:21:30.756000
2024-07-07 14:26:27.985,0 days 01:21:30.956000,0 days 00:01:11.225000,11560,290,7,100,False,0,car,4514.2347222222215,0.7731017821128424,4899.456722135663,-278.899890839309,2010.0310955724758,car,0 days 01:21:30.956000
2024-07-07 14:26:28.305,0 days 01:21:31.276000,0 days 00:01:11.545000,11574,290,7,100,False,0,car,4540.0125,0.7775164497509264,4787.00056373373,-513.1286480556312,2008.5914698624156,car,0 days 01:21:31.276000
2024-07-07 14:26:28.505,0 days 01:21:31.476000,0 days 00:01:11.745000,11588,291,7,100,False,0,car,4556.179166666667,0.7802851313946385,4717.532338163597,-657.3005575640966,2007.9437104877268,car,0 days 01:21:31.476000
2024-07-07 14:26:28.665,0 days 01:21:31.636000,0 days 00:01:11.905000,11586,290,7,100,False,0,car,4569.0680555555555,0.7824924652136803,4660.181044488526,-776.8054002387628,2007.1283358408264,car,0 days 01:21:31.636000
2024-07-07 14:26:29.145,0 days 01:21:32.116000,0 days 00:01:12.385000,11610,290,7,100,False,0,car,4607.734722222222,0.7891144666708062,4474.660841824993,-1159.4986449493254,2004.5815889460694,car,0 days 01:21:32.116000
2024-07-07 14:26:29.305,0 days 01:21:32.276000,0 days 00:01:12.545000,11602,290,7,100,False,0,car,4620.623611111111,0.791321800489848,4435.616028247789,-1239.3969104306113,2003.258092168097,car,0 days 01:21:32.276000
2024-07-07 14:26:29.545,0 days 01:21:32.516000,0 days 00:01:12.785000,11612,290,7,100,False,0,car,4639.956944444444,0.7946328012184108,4347.040877592639,-1420.094076581363,2000.8876629005258,car,0 days 01:21:32.516000
2024-07-07 14:26:29.824,0 days 01:21:32.795000,0 days 00:01:13.064000,11593,291,7,100,False,0,car,4662.509444444444,0.7984951121113892,4241.88364468751,-1632.2877025218186,1998.511712341323,car,0 days 01:21:32.795000
2024-07-07 14:26:30.104,0 days 01:21:33.075000,0 days 00:01:13.344000,11635,291,7,100,False,0,car,4685.142777777777,0.802371266412586,4111.599997792594,-1893.0511368654606,1995.045247560152,car,0 days 01:21:33.075000
2024-07-07 14:26:30.424,0 days 01:21:33.395000,0 days 00:01:13.664000,11595,292,7,100,False,0,car,4711.098333333333,0.8068163800343809,4034.320080873799,-2046.186415736958,1994.6465958841427,car,0 days 01:21:33.395000
2024-07-07 14:26:30.824,0 days 01:21:33.795000,0 days 00:01:14.064000,11608,290,7,100,False,0,car,4743.320555555555,0.8123347145819856,3886.0079279649863,-2334.1246380369494,1993.9934514380766,car,0 days 01:21:33.795000
2024-07-07 14:26:31.144,0 days 01:21:34.115000,0 days 00:01:14.384000,11579,290,7,100,False,0,car,4769.098333333333,0.8167493822200695,3759.1008923286604,-2576.4120734754188,1994.883265574565,car,0 days 01:21:34.115000
2024-07-07 14:26:31.424,0 days 01:21:34.395000,0 days 00:01:14.664000,11524,291,7,100,False,0,car,4791.731666666667,0.8206255365212665,3647.474395218267,-2785.954912762474,1997.018090610698,car,0 days 01:21:34.395000
2024-07-07 14:26:31.664,0 days 01:21:34.635000,0 days 00:01:14.904000,11504,288,7,100,False,0,car,4810.931666666666,0.8239137027620461,3573.630541614526,-2920.9182374242905,1999.1208766872614,car,0 days 01:21:34.635000
2024-07-07 14:26:31.824,0 days 01:21:34.795000,0 days 00:01:15.064000,11462,288,7,100,False,0,car,4823.731666666667,0.8261058135892325,3511.0070815388885,-3033.6478983747193,2000.902124683028,car,0 days 01:21:34.795000
2024-07-07 14:26:32.065,0 days 01:21:35.036000,0 days 00:01:15.305000,11414,285,7,100,False,0,car,4842.810833333334,0.8293732860754589,3407.466502965346,-3211.078955097608,2004.747260017877,car,0 days 01:21:35.036000
2024-07-07 14:26:32.425,0 days 01:21:35.396000,0 days 00:01:15.665000,11350,283,7,100,False,0,car,4871.110833333334,0.8342199061074415,3183.1058325304884,-3557.6733424310496,2012.6812258693994,car,0 days 01:21:35.396000
2024-07-07 14:26:32.705,0 days 01:21:35.676000,0 days 00:01:15.945000,11047,281,7,98,True,0,car,4892.966388888889,0.837962859229903,3088.8615021175683,-3669.7829999940773,2015.9398337742794,car,0 days 01:21:35.676000
2024-07-07 14:26:32.945,0 days 01:21:35.916000,0 days 00:01:16.185000,11047,262,7,98,True,0,car,4910.433055555556,0.8409541771295012,3017.5616919978174,-3754.881541889277,2018.0792155468537,car,0 days 01:21:35.916000
2024-07-07 14:26:33.105,0 days 01:21:36.076000,0 days 00:01:16.345000,10207,257,7,0,True,0,car,4921.855277777778,0.8429103315829279,2938.5620005521814,-3827.2497350490803,2019.902365970411,car,0 days 01:21:36.076000
2024-07-07 14:26:33.305,0 days 01:21:36.276000,0 days 00:01:16.545000,9924,247,7,0,True,0,car,4935.5775,0.8452603809506148,2788.897986160949,-3941.2381684102884,2022.926764907881,car,0 days 01:21:36.276000
2024-07-07 14:26:33.545,0 days 01:21:36.516000,0 days 00:01:16.785000,10533,234,6,0,True,0,car,4951.1775,0.8479320160212482,2683.7329983686536,-4004.435393978487,2024.5489155352057,car,0 days 01:21:36.516000
2024-07-07 14:26:33.745,0 days 01:21:36.716000,0 days 00:01:16.985000,10113,226,6,0,True,0,car,4963.733055555555,0.8500822636208322,2585.3063126308903,-4046.9680850995246,2025.4612871588204,car,0 days 01:21:36.716000
2024-07-07 14:26:33.985,0 days 01:21:36.956000,0 days 00:01:17.225000,10890,220,6,0,False,0,car,4978.3997222222215,0.8525940572769832,2452.307397949215,-4091.1797507688216,2028.4951102207024,car,0 days 01:21:36.956000
2024-07-07 14:26:34.265,0 days 01:21:37.236000,0 days 00:01:17.505000,11237,214,5,0,False,0,car,4995.044166666666,0.8554445625019184,2292.0633698192896,-4115.774534070699,2029.9532194329865,car,0 days 01:21:37.236000
2024-07-07 14:26:34.425,0 days 01:21:37.396000,0 days 00:01:17.665000,10960,210,5,14,False,0,car,5004.3775,0.8570429766467419,2199.768295515856,-4115.790242297451,2031.5630041714307,car,0 days 01:21:37.396000
2024-07-07 14:26:34.745,0 days 01:21:37.716000,0 days 00:01:17.985000,10799,202,5,53,False,0,car,5022.333055555555,0.8601180210015451,2020.866301072514,-4088.8781159861846,2032.9717401711198,car,0 days 01:21:37.716000
2024-07-07 14:26:34.985,0 days 01:21:37.956000,0 days 00:01:18.225000,11072,202,5,96,False,0,car,5035.799722222221,0.8624243042676475,1893.058629391894,-4048.2218840349765,2033.0182994770985,car,0 days 01:21:37.956000
2024-07-07 14:26:35.145,0 days 01:21:38.116000,0 days 00:01:18.385000,11202,207,5,100,False,0,car,5044.999722222222,0.8639998839246879,1804.172072816935,-4005.929678062886,2032.9310981483984,car,0 days 01:21:38.116000
2024-07-07 14:26:35.345,0 days 01:21:38.316000,0 days 00:01:18.585000,11370,211,5,100,False,0,car,5056.721944444444,0.8660074159756267,1649.9912979583214,-3907.7365270593064,2032.1002501726284,car,0 days 01:21:38.316000
2024-07-07 14:26:35.705,0 days 01:21:38.676000,0 days 00:01:18.945000,11655,216,5,100,False,0,car,5078.321944444444,0.8697066029965039,1524.809447151736,-3801.2426570051985,2031.2813611644856,car,0 days 01:21:38.676000
2024-07-07 14:26:35.985,0 days 01:21:38.956000,0 days 00:01:19.225000,11166,223,5,100,False,0,car,5095.666388888889,0.872676989282301,1423.6834193919494,-3688.558920510306,2029.8904528168632,car,0 days 01:21:38.956000
2024-07-07 14:26:36.145,0 days 01:21:39.116000,0 days 00:01:19.385000,10610,224,5,100,False,0,car,5105.621944444445,0.8743819643701127,1357.6758652642527,-3601.1931396114246,2028.0947818487755,car,0 days 01:21:39.116000
2024-07-07 14:26:36.544,0 days 01:21:39.515000,0 days 00:01:19.784000,10796,233,6,100,False,0,car,5131.446111111111,0.8788045765070711,1228.1779792204863,-3389.2713474891766,2024.512468007395,car,0 days 01:21:39.515000
2024-07-07 14:26:36.824,0 days 01:21:39.795000,0 days 00:01:20.064000,10946,239,6,100,False,0,car,5150.034999999999,0.8819880846788443,1126.4085463958768,-3198.5514959327948,2018.17008021015,car,0 days 01:21:39.795000
2024-07-07 14:26:37.064,0 days 01:21:40.035000,0 days 00:01:20.304000,11099,242,6,100,False,0,car,5166.168333333333,0.8847510577006107,1065.932291875358,-3085.241920535692,2013.5937749334355,car,0 days 01:21:40.035000
2024-07-07 14:26:37.224,0 days 01:21:40.195000,0 days 00:01:20.464000,11204,245,6,100,False,0,car,5177.057222222222,0.8866158742029047,1014.4280813061027,-2994.8396998383937,2009.8276592119003,car,0 days 01:21:40.195000
2024-07-07 14:26:37.544,0 days 01:21:40.515000,0 days 00:01:20.784000,11371,247,6,100,False,0,car,5199.012777777778,0.8903759531912038,895.7576870303134,-2808.815217013803,2000.705005513272,car,0 days 01:21:40.515000
2024-07-07 14:26:37.824,0 days 01:21:40.795000,0 days 00:01:21.064000,11499,253,6,100,False,0,car,5218.690555555555,0.8937459430132064,780.5838666965689,-2645.2002434898363,1994.2001336800006,car,0 days 01:21:40.795000
2024-07-07 14:26:38.104,0 days 01:21:41.075000,0 days 00:01:21.344000,11628,254,6,100,False,0,car,5238.44611111111,0.8971292529530828,648.1990819710054,-2467.2795671524837,1987.1282064138263,car,0 days 01:21:41.075000
2024-07-07 14:26:38.344,0 days 01:21:41.315000,0 days 00:01:21.584000,11699,256,6,100,False,0,car,5255.512777777778,0.9000520673893315,563.0716856811995,-2353.1478094036033,1985.04578863176,car,0 days 01:21:41.315000
2024-07-07 14:26:38.585,0 days 01:21:41.556000,0 days 00:01:21.825000,11722,259,6,100,False,0,car,5272.851388888889,0.9030214546662879,458.6595683343595,-2211.595923788929,1984.0012560218586,car,0 days 01:21:41.556000
2024-07-07 14:26:38.825,0 days 01:21:41.796000,0 days 00:01:22.065000,11782,260,6,100,False,0,car,5290.184722222222,0.9059899380781029,340.76785713241077,-2055.130740314096,1984.958611049008,car,0 days 01:21:41.796000
2024-07-07 14:26:39.305,0 days 01:21:42.276000,0 days 00:01:22.545000,11874,260,6,100,False,0,car,5324.851388888889,0.9119269049017329,99.57783206958415,-1754.9422708558595,1985.9969918795312,car,0 days 01:21:42.276000
2024-07-07 14:26:39.705,0 days 01:21:42.676000,0 days 00:01:22.945000,11744,261,6,100,True,0,car,5353.851388888888,0.9168934059945771,-67.7217137112492,-1562.2500525062528,1985.887468682412,car,0 days 01:21:42.676000
2024-07-07 14:26:39.905,0 days 01:21:42.876000,0 days 00:01:23.145000,11542,250,6,0,True,0,car,5367.740277777777,0.9192719984719929,-160.05119091114977,-1457.4641981695797,1984.2086871596507,car,0 days 01:21:42.876000
2024-07-07 14:26:40.105,0 days 01:21:43.076000,0 days 00:01:23.345000,10142,223,6,0,True,0,car,5380.129166666666,0.9213937029618479,-246.54669721246086,-1361.7458877564463,1983.0627803263876,car,0 days 01:21:43.076000
2024-07-07 14:26:40.305,0 days 01:21:43.276000,0 days 00:01:23.545000,8742,199,6,0,True,0,car,5391.184722222221,0.9232870625738708,-323.16229980802615,-1275.2345969944306,1980.6926586988518,car,0 days 01:21:43.276000
2024-07-07 14:26:40.585,0 days 01:21:43.556000,0 days 00:01:23.825000,9669,172,6,0,True,0,car,5404.562499999999,0.9255781228481178,-417.90793097811144,-1170.0219784509645,1979.508829769988,car,0 days 01:21:43.556000
2024-07-07 14:26:40.945,0 days 01:21:43.916000,0 days 00:01:24.185000,9373,141,4,0,True,0,car,5418.662499999999,0.9279928699311905,-525.3453686441624,-1063.415911310254,1977.0187741583077,car,0 days 01:21:43.916000
2024-07-07 14:26:41.185,0 days 01:21:44.156000,0 days 00:01:24.425000,9416,130,3,0,True,0,car,5427.3291666666655,0.9294771116370979,-588.7062346872453,-1014.0937789051673,1976.8698802085423,car,0 days 01:21:44.156000
2024-07-07 14:26:41.425,0 days 01:21:44.396000,0 days 00:01:24.665000,8447,117,3,0,True,0,car,5435.129166666666,0.9308129291724146,-664.8617837966635,-969.0671587150207,1975.6989500584823,car,0 days 01:21:44.396000
2024-07-07 14:26:41.625,0 days 01:21:44.596000,0 days 00:01:24.865000,7940,111,3,0,True,0,car,5441.295833333332,0.9318690242323872,-745.4683562717196,-932.8417631202133,1974.9442506289136,car,0 days 01:21:44.596000
2024-07-07 14:26:41.905,0 days 01:21:44.876000,0 days 00:01:25.145000,7464,104,3,0,True,0,car,5449.38472222222,0.9332543164912341,-792.8863010680469,-920.1305878593257,1975.9062535656956,car,0 days 01:21:44.876000
2024-07-07 14:26:42.065,0 days 01:21:45.036000,0 days 00:01:25.305000,7230,100,3,0,True,0,car,5453.829166666665,0.9340154660840072,-850.0216456079272,-916.033041541177,1976.0391030395062,car,0 days 01:21:45.036000
2024-07-07 14:26:42.305,0 days 01:21:45.276000,0 days 00:01:25.545000,7131,97,3,0,False,0,car,5460.295833333331,0.9351229387414919,-931.7709515058357,-912.3617201082694,1976.1509607004105,car,0 days 01:21:45.276000
2024-07-07 14:26:42.585,0 days 01:21:45.556000,0 days 00:01:25.825000,7109,96,3,22,False,0,car,5467.762499999997,0.9364016700573506,-976.1579429735938,-920.0880673846982,1977.1273374223242,car,0 days 01:21:45.556000
2024-07-07 14:26:42.945,0 days 01:21:45.916000,0 days 00:01:26.185000,7729,97,3,41,False,0,car,5477.462499999997,0.9380628790435778,-1085.265800698574,-958.8793002609589,1978.281251206748,car,0 days 01:21:45.916000
2024-07-07 14:26:43.224,0 days 01:21:46.195000,0 days 00:01:26.464000,8230,106,3,58,False,0,car,5485.677499999997,0.9394697689221198,-1153.1595919637798,-1003.910959165454,1978.896838430383,car,0 days 01:21:46.195000
2024-07-07 14:26:43.584,0 days 01:21:46.555000,0 days 00:01:26.824000,8901,117,3,68,False,0,car,5497.377499999997,0.9414734952250948,-1243.2507271948286,-1074.8913783327273,1980.702543854439,car,0 days 01:21:46.555000
2024-07-07 14:26:43.824,0 days 01:21:46.795000,0 days 00:01:27.064000,7781,125,3,62,False,0,car,5505.71083333333,0.9429006507115444,-1302.7723020977517,-1116.5413058695433,1981.2056493202003,car,0 days 01:21:46.795000
2024-07-07 14:26:44.064,0 days 01:21:47.035000,0 days 00:01:27.304000,7755,126,4,14,False,0,car,5514.11083333333,0.9443392234418856,-1364.9454896498169,-1148.8477051270609,1981.022039581455,car,0 days 01:21:47.035000
2024-07-07 14:26:44.384,0 days 01:21:47.355000,0 days 00:01:27.624000,8012,122,4,13,False,0,car,5524.955277777774,0.9461964284482518,-1467.1911101990618,-1172.751839502475,1981.0424842788248,car,0 days 01:21:47.355000
2024-07-07 14:26:44.704,0 days 01:21:47.675000,0 days 00:01:27.944000,7868,121,4,38,False,0,car,5535.71083333333,0.9480384104627626,-1594.2702809587051,-1157.0499045823985,1979.9471548185707,car,0 days 01:21:47.675000
2024-07-07 14:26:45.024,0 days 01:21:47.995000,0 days 00:01:28.264000,8031,125,4,49,False,0,car,5546.821944444441,0.9499412844446953,-1683.36764414933,-1128.142742168974,1979.0204790617013,car,0 days 01:21:47.995000
2024-07-07 14:26:45.225,0 days 01:21:48.196000,0 days 00:01:28.465000,8358,129,4,54,False,0,car,5554.0244444444415,0.9511747749316337,-1761.783412367371,-1091.1959144162697,1978.477660994656,car,0 days 01:21:48.196000
2024-07-07 14:26:45.385,0 days 01:21:48.356000,0 days 00:01:28.625000,8575,131,4,67,False,0,car,5559.846666666664,0.9521718808981664,-1822.3983308928991,-1056.9432812727032,1977.8484031178186,car,0 days 01:21:48.356000
2024-07-07 14:26:45.705,0 days 01:21:48.676000,0 days 00:01:28.945000,9120,136,4,75,False,0,car,5571.935555555552,0.9542422077905091,-1907.811674720656,-987.457588623918,1976.1501192116043,car,0 days 01:21:48.676000
2024-07-07 14:26:45.865,0 days 01:21:48.836000,0 days 00:01:29.105000,9529,146,4,75,False,0,car,5578.424444444441,0.9553534861959578,-1944.0503559355043,-949.0861458775252,1975.970608105331,car,0 days 01:21:48.836000
2024-07-07 14:26:46.145,0 days 01:21:49.116000,0 days 00:01:29.385000,10099,157,4,87,False,0,car,5590.635555555552,0.9574447447021017,-2014.3909564404196,-863.8143131863227,1975.5785844436327,car,0 days 01:21:49.116000
2024-07-07 14:26:46.505,0 days 01:21:49.476000,0 days 00:01:29.745000,11209,171,4,100,False,0,car,5607.735555555552,0.9603732677602963,-2113.911426493598,-735.3762165678004,1974.0819661962194,car,0 days 01:21:49.476000
2024-07-07 14:26:46.905,0 days 01:21:49.876000,0 days 00:01:30.145000,11529,185,4,100,False,0,car,5628.291111111107,0.9638935846268716,-2234.504279304565,-496.7362782184168,1973.735156465479,car,0 days 01:21:49.876000
2024-07-07 14:26:47.105,0 days 01:21:50.076000,0 days 00:01:30.345000,10514,192,4,100,False,0,car,5638.957777777774,0.965720343649527,-2264.01119606107,-399.384188627065,1972.7047681045071,car,0 days 01:21:50.076000
2024-07-07 14:26:47.265,0 days 01:21:50.236000,0 days 00:01:30.505000,10607,199,5,100,False,0,car,5647.802222222218,0.9672350313391453,-2279.6575584368916,-341.4995840949416,1971.6066163469782,car,0 days 01:21:50.236000
2024-07-07 14:26:47.625,0 days 01:21:50.596000,0 days 00:01:30.865000,11207,209,5,100,False,0,car,5668.702222222218,0.9708143372991607,-2307.239229178089,-124.33868914432458,1967.9804006081174,car,0 days 01:21:50.596000
2024-07-07 14:26:47.825,0 days 01:21:50.796000,0 days 00:01:31.065000,11407,213,5,100,False,0,car,5680.535555555552,0.9728408980899191,-2317.4475894717807,11.05368685566753,1966.510918261384,car,0 days 01:21:50.796000
2024-07-07 14:26:48.225,0 days 01:21:51.196000,0 days 00:01:31.465000,11883,220,5,100,False,0,car,5704.979999999996,0.977027220850171,-2292.4315159074213,203.0440283477674,1965.4185096178362,car,0 days 01:21:51.196000
2024-07-07 14:26:48.385,0 days 01:21:51.356000,0 days 00:01:31.625000,11979,223,5,100,False,0,car,5714.8911111111065,0.9787245844420549,-2263.9163057829787,351.5625027980076,1964.1621000459477,car,0 days 01:21:51.356000
2024-07-07 14:26:48.705,0 days 01:21:51.676000,0 days 00:01:31.945000,10764,228,5,100,False,0,car,5735.157777777773,0.9821954265851001,-2224.4077143993036,475.94595859034325,1963.0235235276064,car,0 days 01:21:51.676000
2024-07-07 14:26:48.945,0 days 01:21:51.916000,0 days 00:01:32.185000,10840,235,6,100,False,0,car,5750.82444444444,0.9848784788996252,-2156.8824033418077,617.5710824615223,1962.1050126662076,car,0 days 01:21:51.916000
2024-07-07 14:26:49.105,0 days 01:21:52.076000,0 days 00:01:32.345000,10975,237,6,100,False,0,car,5761.357777777773,0.9866824034344973,-2111.894402812659,703.2501496107617,1961.9284488783212,car,0 days 01:21:52.076000
2024-07-07 14:26:49.465,0 days 01:21:52.436000,0 days 00:01:32.705000,11198,244,6,100,False,0,car,5785.757777777772,0.9908611146988214,-1889.1991019242414,1029.32264128075,1962.0539291167856,car,0 days 01:21:52.436000
2024-07-07 14:26:49.745,0 days 01:21:52.716000,0 days 00:01:32.985000,11408,249,6,100,False,0,car,5805.124444444439,0.9941778240493301,-1780.603969554253,1177.6176313952312,1962.8038947547725,car,0 days 01:21:52.716000
2024-07-07 14:26:49.984,0 days 01:21:52.955000,0 days 00:01:33.224000,11556,253,6,100,False,0,car,5821.920833333328,0.9970543510759682,-1707.4823846583713,1274.1744874918563,1963.4663241271955,car,0 days 01:21:52.955000
