Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:39:08.468,0 days 01:34:11.439000,0 days 00:01:00.707000,10837,273,7,100,False,0,car,3769.300833333331,0.6457354898135509,7377.412233995453,6066.031443909777,2061.913411175237,car,0 days 01:34:11.439000
2024-07-07 14:39:08.748,0 days 01:34:11.719000,0 days 00:01:00.987000,10559,267,7,41,True,0,car,3790.067499999998,0.6492931187385778,7328.477604578844,5792.244340733777,2062.9886487602544,car,0 days 01:34:11.719000
2024-07-07 14:39:08.948,0 days 01:34:11.919000,0 days 00:01:01.187000,10113,267,7,18,True,0,car,3804.900833333331,0.6518342822564541,7315.98638103942,5675.851562070738,2063.304488627138,car,0 days 01:34:11.919000
2024-07-07 14:39:09.228,0 days 01:34:12.199000,0 days 00:01:01.467000,9664,244,7,10,True,0,car,3823.8786111111085,0.6550854487647184,7319.779534739121,5520.671898405894,2062.22242698498,car,0 days 01:34:12.199000
2024-07-07 14:39:09.468,0 days 01:34:12.439000,0 days 00:01:01.707000,9520,239,7,0,False,0,car,3839.811944444442,0.6578150581165048,7344.658735973035,5367.426470363769,2061.899418198832,car,0 days 01:34:12.439000
2024-07-07 14:39:09.708,0 days 01:34:12.679000,0 days 00:01:01.947000,9151,235,7,42,False,0,car,3855.478611111109,0.6604989836297674,7392.981776458721,5220.4383400909965,2060.38759695441,car,0 days 01:34:12.679000
2024-07-07 14:39:09.987,0 days 01:34:12.958000,0 days 00:01:02.226000,9323,231,7,65,False,0,car,3873.3811111111086,0.6635659395766516,7497.461591993137,5014.509045627913,2057.63486578551,car,0 days 01:34:12.958000
2024-07-07 14:39:10.307,0 days 01:34:13.278000,0 days 00:01:02.546000,9185,232,7,60,False,0,car,3894.003333333331,0.6670988230891448,7584.407837332063,4871.651059343404,2054.920001295174,car,0 days 01:34:13.278000
2024-07-07 14:39:10.467,0 days 01:34:13.438000,0 days 00:01:02.706000,9152,225,7,9,True,0,car,3904.0033333333313,0.6688119670337807,7635.270968254702,4784.613185555645,2054.3317185920137,car,0 days 01:34:13.438000
2024-07-07 14:39:10.707,0 days 01:34:13.678000,0 days 00:01:02.946000,9702,217,6,0,True,0,car,3918.4699999999975,0.671290315273687,7702.104403926845,4661.039666865004,2052.5028106023587,car,0 days 01:34:13.678000
2024-07-07 14:39:11.147,0 days 01:34:14.118000,0 days 00:01:03.386000,10170,199,6,0,True,0,car,3942.79222222222,0.6754570620456956,7785.122549076145,4388.708822561372,2048.3974065717966,car,0 days 01:34:14.118000
2024-07-07 14:39:11.427,0 days 01:34:14.398000,0 days 00:01:03.666000,9880,190,6,0,True,0,car,3957.5699999999974,0.6779887080972128,7789.456137888566,4282.245463786757,2046.3534327111515,car,0 days 01:34:14.398000
2024-07-07 14:39:11.707,0 days 01:34:14.678000,0 days 00:01:03.946000,9589,184,5,16,False,0,car,3971.8811111111086,0.6804404074313137,7756.239047427924,4076.414084338721,2043.5638346262879,car,0 days 01:34:14.678000
2024-07-07 14:39:11.907,0 days 01:34:14.878000,0 days 00:01:04.146000,9940,183,5,79,False,0,car,3982.0477777777755,0.6821821037750269,7733.4501385557105,3991.678734353427,2042.5277865867897,car,0 days 01:34:14.878000
2024-07-07 14:39:12.187,0 days 01:34:15.158000,0 days 00:01:04.426000,10169,189,5,89,False,0,car,3996.747777777776,0.6847004253736414,7692.039353780566,3895.0346837256398,2040.686561375844,car,0 days 01:34:15.158000
2024-07-07 14:39:12.547,0 days 01:34:15.518000,0 days 00:01:04.786000,10847,200,5,100,False,0,car,4016.747777777776,0.688126713262913,7594.334869979022,3723.770289072388,2038.7428957989437,car,0 days 01:34:15.518000
2024-07-07 14:39:12.827,0 days 01:34:15.798000,0 days 00:01:05.066000,11087,207,5,100,False,0,car,4032.8477777777757,0.6908848750137765,7496.17996009996,3601.520333842038,2037.2661979413147,car,0 days 01:34:15.798000
2024-07-07 14:39:13.027,0 days 01:34:15.998000,0 days 00:01:05.266000,11370,213,5,100,False,0,car,4044.681111111109,0.6929120953482621,7411.221135904632,3524.531167140669,2035.625579336473,car,0 days 01:34:15.998000
2024-07-07 14:39:13.307,0 days 01:34:16.278000,0 days 00:01:05.546000,11636,216,5,100,False,0,car,4061.4811111111094,0.6957901771752503,7269.332527621913,3429.3392463013015,2033.8474893818604,car,0 days 01:34:16.278000
2024-07-07 14:39:13.507,0 days 01:34:16.478000,0 days 00:01:05.746000,11775,222,5,100,False,0,car,4073.814444444442,0.6979030547069676,7166.720467063699,3373.4407126237443,2032.5028551693144,car,0 days 01:34:16.478000
2024-07-07 14:39:13.827,0 days 01:34:16.798000,0 days 00:01:06.066000,10978,230,5,100,False,0,car,4094.2588888888868,0.7014054823271119,6902.781073190041,3228.4933333152685,2029.627580370255,car,0 days 01:34:16.798000
2024-07-07 14:39:14.067,0 days 01:34:17.038000,0 days 00:01:06.306000,10918,235,5,100,False,0,car,4109.925555555553,0.7040894078403744,6841.521772334826,3182.467468255162,2029.173963564844,car,0 days 01:34:17.038000
2024-07-07 14:39:14.347,0 days 01:34:17.318000,0 days 00:01:06.586000,11020,239,6,100,False,0,car,4128.514444444442,0.7072739520841252,6725.5243481871075,3073.0160259923155,2028.2569788369444,car,0 days 01:34:17.318000
2024-07-07 14:39:14.627,0 days 01:34:17.598000,0 days 00:01:06.866000,11236,245,6,100,False,0,car,4147.569999999998,0.7105384430452922,6577.859457220755,2917.375929315219,2027.8249042800528,car,0 days 01:34:17.598000
2024-07-07 14:39:14.787,0 days 01:34:17.758000,0 days 00:01:07.026000,11236,246,6,100,False,0,car,4158.503333333331,0.7124114804247608,6470.218824060982,2790.7574179525614,2027.2235257090194,car,0 days 01:34:17.758000
2024-07-07 14:39:15.068,0 days 01:34:18.039000,0 days 00:01:07.307000,11515,251,6,100,False,0,car,4178.095277777777,0.7157678625236249,6382.048983134889,2684.7984569215564,2027.057537122575,car,0 days 01:34:18.039000
2024-07-07 14:39:15.228,0 days 01:34:18.199000,0 days 00:01:07.467000,11650,254,6,100,False,0,car,4189.384166666665,0.7177018116877913,6335.829969506602,2611.328637935675,2026.964083172501,car,0 days 01:34:18.199000
2024-07-07 14:39:15.588,0 days 01:34:18.559000,0 days 00:01:07.827000,11743,258,6,100,False,0,car,4215.184166666665,0.7221217230649517,6161.847984727923,2321.9660523336797,2025.9618349577454,car,0 days 01:34:18.559000
2024-07-07 14:39:15.828,0 days 01:34:18.799000,0 days 00:01:08.067000,10483,262,6,100,False,0,car,4232.650833333331,0.7251140144882487,6125.8950157112595,2251.5107269181008,2025.7821138741883,car,0 days 01:34:18.799000
2024-07-07 14:39:16.068,0 days 01:34:19.039000,0 days 00:01:08.307000,10688,265,7,100,False,0,car,4250.317499999998,0.7281405687904385,6038.971790297146,2083.714661617929,2024.675466468734,car,0 days 01:34:19.039000
2024-07-07 14:39:16.308,0 days 01:34:19.279000,0 days 00:01:08.547000,10615,267,7,100,False,0,car,4268.117499999998,0.7311899650118902,5961.8619897169865,1926.4021247849998,2023.9806117135963,car,0 days 01:34:19.279000
2024-07-07 14:39:16.627,0 days 01:34:19.598000,0 days 00:01:08.866000,10878,272,7,100,False,0,car,4292.21972222222,0.7353190226171168,5856.049150036306,1710.6269516498257,2023.9182463029365,car,0 days 01:34:19.598000
2024-07-07 14:39:16.907,0 days 01:34:19.878000,0 days 00:01:09.146000,10942,274,7,100,False,0,car,4313.530833333331,0.7389699227124628,5763.496466572095,1516.5074830778995,2022.3109050498686,car,0 days 01:34:19.878000
2024-07-07 14:39:17.147,0 days 01:34:20.118000,0 days 00:01:09.386000,11047,277,7,100,False,0,car,4331.997499999998,0.7421335285302233,5678.040471714003,1339.7063473762432,2021.085603235465,car,0 days 01:34:20.118000
2024-07-07 14:39:17.427,0 days 01:34:20.398000,0 days 00:01:09.666000,11156,279,7,100,False,0,car,4353.6974999999975,0.7458510508900829,5590.143475707459,1155.9029959083337,2020.4348876592412,car,0 days 01:34:20.398000
2024-07-07 14:39:17.707,0 days 01:34:20.678000,0 days 00:01:09.946000,11238,280,7,100,False,0,car,4375.475277777776,0.7495818977028453,5499.406787877905,964.348873941473,2018.9321068266258,car,0 days 01:34:20.678000
2024-07-07 14:39:17.907,0 days 01:34:20.878000,0 days 00:01:10.146000,11281,282,7,100,False,0,car,4391.141944444443,0.752265823216108,5439.704599986279,840.0791995881132,2018.4494903604616,car,0 days 01:34:20.878000
2024-07-07 14:39:18.067,0 days 01:34:21.038000,0 days 00:01:10.306000,11326,284,7,100,False,0,car,4403.764166666665,0.7544281915728928,5348.81655448149,650.0425701573137,2016.8774437870575,car,0 days 01:34:21.038000
2024-07-07 14:39:18.307,0 days 01:34:21.278000,0 days 00:01:10.546000,11400,284,7,100,False,0,car,4422.697499999999,0.7576717441080699,5267.565665340586,481.5020438617796,2015.9982653590916,car,0 days 01:34:21.278000
2024-07-07 14:39:18.507,0 days 01:34:21.478000,0 days 00:01:10.746000,11435,286,7,100,False,0,car,4438.586388888887,0.7603937394867688,5229.594494666404,403.5546168549216,2015.4668343245426,car,0 days 01:34:21.478000
2024-07-07 14:39:18.747,0 days 01:34:21.718000,0 days 00:01:10.986000,11535,289,7,100,False,0,car,4457.853055555554,0.7636943968201004,5140.677955149798,219.50665367601974,2013.463148805001,car,0 days 01:34:21.718000
2024-07-07 14:39:19.147,0 days 01:34:22.118000,0 days 00:01:11.386000,11615,291,7,100,False,0,car,4490.186388888887,0.7692335622410894,5001.699787188734,-67.88222519709025,2011.4896444240098,car,0 days 01:34:22.118000
2024-07-07 14:39:19.467,0 days 01:34:22.438000,0 days 00:01:11.706000,11654,292,7,100,False,0,car,4516.141944444444,0.7736801225240552,4889.472467868255,-300.3541014297334,2009.780023883978,car,0 days 01:34:22.438000
2024-07-07 14:39:19.707,0 days 01:34:22.678000,0 days 00:01:11.946000,11664,293,7,100,False,0,car,4535.6752777777765,0.7770264636959102,4805.50560629545,-475.6726617989831,2008.3872651154165,car,0 days 01:34:22.678000
2024-07-07 14:39:19.947,0 days 01:34:22.918000,0 days 00:01:12.186000,11390,293,7,100,False,0,car,4555.20861111111,0.7803728048677655,4719.734734670796,-652.4908753723065,2008.0412322944478,car,0 days 01:34:22.918000
2024-07-07 14:39:20.187,0 days 01:34:23.158000,0 days 00:01:12.426000,10214,294,7,100,False,0,car,4574.80861111111,0.7837305669992515,4636.475910914878,-823.8415004239229,2007.274456412355,car,0 days 01:34:23.158000
2024-07-07 14:39:20.627,0 days 01:34:23.598000,0 days 00:01:12.866000,10378,293,7,100,False,0,car,4610.619722222221,0.7898655258143193,4480.960477674081,-1147.2212337907044,2004.6672366058317,car,0 days 01:34:23.598000
2024-07-07 14:39:20.827,0 days 01:34:23.798000,0 days 00:01:13.066000,10406,294,7,100,False,0,car,4626.953055555555,0.7926636609238912,4412.178613453094,-1287.3077395475684,2003.350409125227,car,0 days 01:34:23.798000
2024-07-07 14:39:21.267,0 days 01:34:24.238000,0 days 00:01:13.506000,10382,293,7,100,False,0,car,4662.764166666666,0.798798619738959,4199.852061795469,-1715.651541948495,1997.5563491577414,car,0 days 01:34:24.238000
2024-07-07 14:39:21.588,0 days 01:34:24.559000,0 days 00:01:13.827000,10385,294,8,100,False,0,car,4688.979166666666,0.8032896265898216,4095.9230973530957,-1924.6586528708299,1995.255640599404,car,0 days 01:34:24.559000
2024-07-07 14:39:21.748,0 days 01:34:24.719000,0 days 00:01:13.987000,10355,292,8,100,False,0,car,4701.956944444443,0.8055129067313044,4040.8333509798467,-2033.0424563315057,1994.694466041176,car,0 days 01:34:24.719000
2024-07-07 14:39:22.108,0 days 01:34:25.079000,0 days 00:01:14.347000,10354,293,8,100,False,0,car,4731.256944444443,0.8105324184890872,3912.9082894117055,-2282.002137289108,1993.9586122508563,car,0 days 01:34:25.079000
2024-07-07 14:39:22.268,0 days 01:34:25.239000,0 days 00:01:14.507000,10355,292,8,100,False,0,car,4744.234722222222,0.8127556986305703,3882.024786518221,-2342.824927642275,1993.4737587340314,car,0 days 01:34:25.239000
2024-07-07 14:39:22.468,0 days 01:34:25.439000,0 days 00:01:14.707000,10374,291,8,100,False,0,car,4760.4013888888885,0.8155252813410646,3812.430744931994,-2476.3825415574947,1993.9623308184202,car,0 days 01:34:25.439000
2024-07-07 14:39:22.628,0 days 01:34:25.599000,0 days 00:01:14.867000,10345,291,8,100,False,0,car,4773.334722222223,0.8177409475094604,3699.3307309805678,-2690.5937681890746,1995.958173611174,car,0 days 01:34:25.599000
2024-07-07 14:39:22.828,0 days 01:34:25.799000,0 days 00:01:15.067000,10302,291,8,100,False,0,car,4789.501388888889,0.8205105302199548,3641.759788779675,-2798.9295948122126,1996.897158434773,car,0 days 01:34:25.799000
2024-07-07 14:39:23.068,0 days 01:34:26.039000,0 days 00:01:15.307000,10279,290,8,100,False,0,car,4808.834722222223,0.8238226085129173,3578.2225547848266,-2910.388922464075,1998.821973671103,car,0 days 01:34:26.039000
2024-07-07 14:39:23.387,0 days 01:34:26.358000,0 days 00:01:15.626000,10194,288,8,100,False,0,car,4834.354722222223,0.8281945518596279,3401.196943330082,-3222.7473082565825,2004.7454452370664,car,0 days 01:34:26.358000
2024-07-07 14:39:23.587,0 days 01:34:26.558000,0 days 00:01:15.826000,10139,287,8,100,False,0,car,4850.299166666667,0.8309260647046858,3364.1330395634864,-3286.950896696249,2006.3444063293052,car,0 days 01:34:26.558000
2024-07-07 14:39:23.827,0 days 01:34:26.798000,0 days 00:01:16.066000,9897,279,8,100,True,0,car,4868.899166666667,0.8341125124417084,3257.1908114480398,-3445.8334642720242,2010.4769760106888,car,0 days 01:34:26.798000
2024-07-07 14:39:24.107,0 days 01:34:27.078000,0 days 00:01:16.346000,9128,260,8,0,True,0,car,4889.12138888889,0.8375768701964164,3131.861373888351,-3619.4025007313435,2014.1565121528938,car,0 days 01:34:27.078000
2024-07-07 14:39:24.347,0 days 01:34:27.318000,0 days 00:01:16.586000,8546,240,8,0,True,0,car,4905.12138888889,0.8403179005078335,3044.870597286644,-3719.0534075859914,2016.6795719684665,car,0 days 01:34:27.318000
2024-07-07 14:39:24.507,0 days 01:34:27.478000,0 days 00:01:16.746000,9246,234,8,0,True,0,car,4915.521388888889,0.8420995702102546,2967.0611173871616,-3799.5280900596226,2018.957765657094,car,0 days 01:34:27.478000
2024-07-07 14:39:24.747,0 days 01:34:27.718000,0 days 00:01:16.986000,9192,223,7,0,True,0,car,4930.388055555556,0.8446464442079464,2865.683641692354,-3891.509804018666,2020.9434820503036,car,0 days 01:34:27.718000
2024-07-07 14:39:25.027,0 days 01:34:27.998000,0 days 00:01:17.266000,9684,212,6,0,True,0,car,4946.876944444445,0.8474712282233237,2691.889685162306,-3995.1737565406484,2024.0087554698487,car,0 days 01:34:27.998000
2024-07-07 14:39:25.267,0 days 01:34:28.238000,0 days 00:01:17.506000,9411,208,6,0,True,0,car,4960.743611111112,0.849846787826552,2522.8981454093114,-4080.1897655605308,2027.2849012610977,car,0 days 01:34:28.238000
2024-07-07 14:39:25.427,0 days 01:34:28.398000,0 days 00:01:17.666000,9536,204,6,0,False,0,car,4969.8102777777785,0.851400038336355,2523.6702532206336,-4079.9966844971923,2027.2077348723785,car,0 days 01:34:28.398000
2024-07-07 14:39:25.667,0 days 01:34:28.638000,0 days 00:01:17.906000,10240,196,6,0,False,0,car,4982.876944444446,0.8536385464240126,2360.487313003986,-4104.261658530944,2029.192611252364,car,0 days 01:34:28.638000
2024-07-07 14:39:25.827,0 days 01:34:28.798000,0 days 00:01:18.066000,10122,192,5,0,False,0,car,4991.410277777779,0.8551004292567683,2226.6966267243815,-4122.565005920885,2030.888923632972,car,0 days 01:34:28.798000
2024-07-07 14:39:26.147,0 days 01:34:29.118000,0 days 00:01:18.386000,10247,188,5,48,False,0,car,5008.12138888889,0.8579632831375819,2135.5471432217714,-4110.446119990633,2031.8763217172532,car,0 days 01:34:29.118000
2024-07-07 14:39:26.387,0 days 01:34:29.358000,0 days 00:01:18.626000,10238,191,5,81,False,0,car,5020.854722222223,0.8601446864270847,2029.76657819512,-4089.430230611861,2032.6581127271334,car,0 days 01:34:29.358000
2024-07-07 14:39:26.787,0 days 01:34:29.758000,0 days 00:01:19.026000,10702,196,5,100,False,0,car,5042.632500000001,0.863875533239847,1806.2555524429365,-4007.6545030370435,2032.998128345542,car,0 days 01:34:29.758000
2024-07-07 14:39:27.147,0 days 01:34:30.118000,0 days 00:01:19.386000,11175,209,5,100,False,0,car,5063.5325,0.8674560040841356,1655.4234134575172,-3912.6229372036337,2032.6220215578414,car,0 days 01:34:30.118000
2024-07-07 14:39:27.387,0 days 01:34:30.358000,0 days 00:01:19.626000,11400,211,5,100,False,0,car,5077.599166666668,0.8698658265662568,1546.3850636154534,-3821.5098414952636,2031.3889947866082,car,0 days 01:34:30.358000
2024-07-07 14:39:27.707,0 days 01:34:30.678000,0 days 00:01:19.946000,11695,219,5,100,False,0,car,5097.065833333334,0.8732007467784809,1395.1123471810233,-3648.5957061803797,2029.0620273306263,car,0 days 01:34:30.678000
2024-07-07 14:39:27.867,0 days 01:34:30.838000,0 days 00:01:20.106000,11886,222,5,100,False,0,car,5106.932500000001,0.8748910488038549,1331.9729298985644,-3564.138727948064,2027.6991683283,car,0 days 01:34:30.838000
2024-07-07 14:39:28.148,0 days 01:34:31.119000,0 days 00:01:20.387000,10998,229,5,100,False,0,car,5124.807222222224,0.8779532460175596,1258.097039558811,-3443.952696155872,2025.045403811267,car,0 days 01:34:31.119000
2024-07-07 14:39:28.308,0 days 01:34:31.279000,0 days 00:01:20.547000,10575,230,6,100,False,0,car,5135.029444444445,0.8797044598276317,1212.1138869154893,-3360.075910673962,2023.0528933201178,car,0 days 01:34:31.279000
2024-07-07 14:39:28.468,0 days 01:34:31.439000,0 days 00:01:20.707000,10756,233,6,100,False,0,car,5145.385,0.8814785155569654,1170.7781995944188,-3281.3735259878486,2020.8517782668414,car,0 days 01:34:31.439000
2024-07-07 14:39:28.788,0 days 01:34:31.759000,0 days 00:01:21.027000,11013,241,6,100,False,0,car,5166.807222222223,0.8851484505850297,1030.7826705854466,-3024.1788157468072,2011.128786943106,car,0 days 01:34:31.759000
2024-07-07 14:39:29.068,0 days 01:34:32.039000,0 days 00:01:21.307000,11176,246,6,100,False,0,car,5185.940555555556,0.8884262659990994,959.7817491727521,-2905.893168139766,2005.8778104994724,car,0 days 01:34:32.039000
2024-07-07 14:39:29.268,0 days 01:34:32.239000,0 days 00:01:21.507000,11276,249,6,100,False,0,car,5199.77388888889,0.8907961151225122,892.3289145020192,-2804.0232360049563,2000.888891883178,car,0 days 01:34:32.239000
2024-07-07 14:39:29.468,0 days 01:34:32.439000,0 days 00:01:21.707000,11362,250,6,100,False,0,car,5213.662777777778,0.893175481712284,817.1424525305184,-2696.1343084788896,1995.6060935569574,car,0 days 01:34:32.439000
2024-07-07 14:39:29.668,0 days 01:34:32.639000,0 days 00:01:21.907000,11362,251,6,100,False,0,car,5227.607222222222,0.8955643657684149,705.9330499111132,-2545.260710751544,1990.2758720939603,car,0 days 01:34:32.639000
2024-07-07 14:39:29.828,0 days 01:34:32.799000,0 days 00:01:22.067000,11569,254,6,100,False,0,car,5238.89611111111,0.8974983149325814,600.0421555929922,-2401.937624652356,1986.2400120051518,car,0 days 01:34:32.799000
2024-07-07 14:39:30.067,0 days 01:34:33.038000,0 days 00:01:22.306000,11607,254,6,100,False,0,car,5255.758888888889,0.9003871514965553,535.8039306178617,-2313.9964887749456,1983.8462380469527,car,0 days 01:34:33.038000
2024-07-07 14:39:30.267,0 days 01:34:33.238000,0 days 00:01:22.506000,11661,255,6,100,False,0,car,5269.925555555556,0.9028141054181227,478.7278184772231,-2237.3003556265844,1983.9848170808777,car,0 days 01:34:33.238000
2024-07-07 14:39:30.467,0 days 01:34:33.438000,0 days 00:01:22.706000,11715,256,6,100,False,0,car,5284.147777777778,0.9052505768060493,374.4914435880875,-2099.274591224803,1984.9883339676765,car,0 days 01:34:33.438000
2024-07-07 14:39:30.907,0 days 01:34:33.878000,0 days 00:01:23.146000,11706,257,6,100,False,0,car,5315.558888888889,0.9106317522854772,131.60237940559045,-1794.1329260847772,1985.931200489665,car,0 days 01:34:33.878000
2024-07-07 14:39:31.147,0 days 01:34:34.118000,0 days 00:01:23.386000,11706,258,6,100,False,0,car,5332.758888888889,0.9135783598702507,-8.87208437245426,-1629.1951755598573,1985.643495358548,car,0 days 01:34:34.118000
2024-07-07 14:39:31.467,0 days 01:34:34.438000,0 days 00:01:23.706000,10907,248,6,42,True,0,car,5354.803333333333,0.9173548905215366,-117.17324613440013,-1506.6709634290128,1985.047430902322,car,0 days 01:34:34.438000
2024-07-07 14:39:31.627,0 days 01:34:34.598000,0 days 00:01:23.866000,10613,227,6,0,True,0,car,5364.892222222222,0.9190832624123468,-145.42840041232813,-1475.0270261187043,1984.9417418553435,car,0 days 01:34:34.598000
2024-07-07 14:39:31.907,0 days 01:34:34.878000,0 days 00:01:24.146000,9422,205,6,0,True,0,car,5380.836666666666,0.921814775257405,-275.78032102125314,-1328.385254855081,1982.4142534033158,car,0 days 01:34:34.878000
2024-07-07 14:39:32.067,0 days 01:34:35.038000,0 days 00:01:24.306000,8754,186,6,0,True,0,car,5389.103333333333,0.9232309742516371,-326.9384843807804,-1270.7757593225278,1981.0308060661328,car,0 days 01:34:35.038000
2024-07-07 14:39:32.267,0 days 01:34:35.238000,0 days 00:01:24.506000,9015,171,6,0,True,0,car,5398.603333333333,0.9248584609990411,-373.9807351841629,-1217.7509833004428,1979.8341497744386,car,0 days 01:34:35.238000
2024-07-07 14:39:32.507,0 days 01:34:35.478000,0 days 00:01:24.746000,9595,163,6,0,True,0,car,5409.469999999999,0.9267200774188787,-460.47225249458626,-1125.8308107072128,1978.7680465681917,car,0 days 01:34:35.478000
2024-07-07 14:39:32.707,0 days 01:34:35.678000,0 days 00:01:24.946000,9028,142,4,0,True,0,car,5417.358888888888,0.9280715576418691,-550.0712424862649,-1043.9804327176666,1977.157771332593,car,0 days 01:34:35.678000
2024-07-07 14:39:32.907,0 days 01:34:35.878000,0 days 00:01:25.146000,9028,130,3,0,True,0,car,5424.581111111111,0.9293088282685505,-585.8410694738554,-1014.201935203215,1976.3350185063857,car,0 days 01:34:35.878000
2024-07-07 14:39:33.147,0 days 01:34:36.118000,0 days 00:01:25.386000,8723,120,3,0,True,0,car,5432.581111111111,0.9306793434242592,-628.8856125033395,-989.8695479907856,1975.6062847245798,car,0 days 01:34:36.118000
2024-07-07 14:39:33.347,0 days 01:34:36.318000,0 days 00:01:25.586000,8042,112,3,0,True,0,car,5438.803333333333,0.931745299656477,-693.6895713344488,-954.9706023397708,1974.9916898656838,car,0 days 01:34:36.318000
2024-07-07 14:39:33.547,0 days 01:34:36.518000,0 days 00:01:25.786000,7816,105,3,0,True,0,car,5444.636666666666,0.9327446336241811,-748.6399726262791,-932.3015930788057,1975.392033793587,car,0 days 01:34:36.518000
2024-07-07 14:39:33.827,0 days 01:34:36.798000,0 days 00:01:26.066000,7816,100,3,0,False,0,car,5452.414444444444,0.9340770789144534,-818.910470272537,-916.9964419363308,1976.0758537286197,car,0 days 01:34:36.798000
2024-07-07 14:39:34.027,0 days 01:34:36.998000,0 days 00:01:26.266000,7269,98,3,0,False,0,car,5457.858888888888,0.9350097906176439,-879.6261959919525,-912.599861158508,1975.892995590947,car,0 days 01:34:36.998000
2024-07-07 14:39:34.267,0 days 01:34:37.238000,0 days 00:01:26.506000,7138,95,3,0,False,0,car,5464.192222222221,0.9360947817825799,-950.9906319051324,-914.3242412129371,1976.4109333161696,car,0 days 01:34:37.238000
2024-07-07 14:39:34.547,0 days 01:34:37.518000,0 days 00:01:26.786000,7360,96,3,22,False,0,car,5471.658888888887,0.9373739292612411,-1011.8649363560988,-928.2788209769067,1978.0745220300769,car,0 days 01:34:37.518000
2024-07-07 14:39:34.708,0 days 01:34:37.679000,0 days 00:01:26.947000,7264,96,3,37,False,0,car,5475.95222222222,0.9381094390614714,-1053.737686155406,-943.5351292591762,1978.0313537378781,car,0 days 01:34:37.679000
2024-07-07 14:39:34.908,0 days 01:34:37.879000,0 days 00:01:27.147000,7602,99,3,54,False,0,car,5481.45222222222,0.939051668231021,-1099.760112981466,-968.1902930424246,1978.980713215843,car,0 days 01:34:37.879000
2024-07-07 14:39:35.108,0 days 01:34:38.079000,0 days 00:01:27.347000,8129,105,3,63,False,0,car,5487.285555555553,0.9400510021987252,-1178.5468351907095,-1024.0824030510682,1979.775992704456,car,0 days 01:34:38.079000
2024-07-07 14:39:35.388,0 days 01:34:38.359000,0 days 00:01:27.627000,8813,117,3,69,False,0,car,5496.385555555554,0.9416099631883438,-1235.912501154712,-1068.4803153026692,1980.7320523647438,car,0 days 01:34:38.359000
2024-07-07 14:39:35.788,0 days 01:34:38.759000,0 days 00:01:28.027000,7359,121,4,0,False,0,car,5509.829999999998,0.943913190047243,-1337.9878176287816,-1133.5193588955028,1980.9797800637623,car,0 days 01:34:38.759000
2024-07-07 14:39:35.948,0 days 01:34:38.919000,0 days 00:01:28.187000,7603,121,4,0,False,0,car,5515.207777777776,0.9448344807908026,-1400.68096437646,-1158.4830750499602,1980.9711080588513,car,0 days 01:34:38.919000
2024-07-07 14:39:36.188,0 days 01:34:39.159000,0 days 00:01:28.427000,7241,116,4,0,False,0,car,5522.941111111109,0.9461593121079876,-1465.4267289382226,-1173.543310606217,1981.1186894462562,car,0 days 01:34:39.159000
2024-07-07 14:39:36.548,0 days 01:34:39.519000,0 days 00:01:28.787000,7452,116,4,43,False,0,car,5534.54111111111,0.9481465590837652,-1566.6504204389303,-1163.504697825889,1980.0374006061863,car,0 days 01:34:39.519000
2024-07-07 14:39:36.747,0 days 01:34:39.718000,0 days 00:01:28.986000,7874,121,4,57,False,0,car,5541.2297222222205,0.9492924144460675,-1632.729639211119,-1145.8931231696745,1979.9306396773525,car,0 days 01:34:39.718000
2024-07-07 14:39:36.947,0 days 01:34:39.918000,0 days 00:01:29.186000,8039,123,4,57,False,0,car,5548.063055555554,0.9504630628082351,-1716.6010761360412,-1113.4653588008077,1978.7468882507828,car,0 days 01:34:39.918000
2024-07-07 14:39:37.147,0 days 01:34:40.118000,0 days 00:01:29.386000,8372,128,4,63,False,0,car,5555.174166666664,0.9516812985021983,-1790.6896466707287,-1077.3931045819713,1977.66876969999,car,0 days 01:34:40.118000
2024-07-07 14:39:37.387,0 days 01:34:40.358000,0 days 00:01:29.626000,8851,136,4,72,False,0,car,5564.240833333331,0.9532345490120013,-1854.4276702536765,-1034.1524189181853,1977.1757330806927,car,0 days 01:34:40.358000
2024-07-07 14:39:37.627,0 days 01:34:40.598000,0 days 00:01:29.866000,9377,142,4,76,False,0,car,5573.707499999997,0.9548563252795897,-1913.3004193981837,-980.9634728120359,1976.8307970130356,car,0 days 01:34:40.598000
2024-07-07 14:39:37.787,0 days 01:34:40.758000,0 days 00:01:30.026000,9538,148,4,83,False,0,car,5580.285277777774,0.9559831932965057,-1953.1762660711622,-938.3772353456015,1976.4988857346239,car,0 days 01:34:40.758000
2024-07-07 14:39:37.987,0 days 01:34:40.958000,0 days 00:01:30.226000,10033,157,4,100,False,0,car,5589.007499999997,0.9574774355148825,-2005.503494409485,-875.3549818127775,1975.3226005373988,car,0 days 01:34:40.958000
2024-07-07 14:39:38.187,0 days 01:34:41.158000,0 days 00:01:30.426000,10684,166,4,100,False,0,car,5598.22972222222,0.9590573349304911,-2065.937527109032,-799.0253076611141,1975.0127987778214,car,0 days 01:34:41.158000
