Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:55.028,0 days 01:35:57.999000,0 days 00:01:13.191000,11481,288,7,100,False,0,car,4490.022777777777,0.7696972986923687,5002,-66,2011,car,0 days 01:35:57.999000
2024-07-07 14:40:55.188,0 days 01:35:58.159000,0 days 00:01:13.351000,11526,287,7,100,False,0,car,4502.778333333333,0.7718839060082654,4890,-298,2009,car,0 days 01:35:58.159000
2024-07-07 14:40:55.428,0 days 01:35:58.399000,0 days 00:01:13.591000,11539,291,7,100,False,0,car,4522.178333333332,0.775209530027042,4833,-416,2009,car,0 days 01:35:58.399000
2024-07-07 14:40:55.828,0 days 01:35:58.799000,0 days 00:01:13.991000,11559,290,7,100,False,0,car,4554.400555555555,0.7807331896229482,4716,-659,2007,car,0 days 01:35:58.799000
2024-07-07 14:40:56.068,0 days 01:35:59.039000,0 days 00:01:14.231000,11553,290,7,100,False,0,car,4573.733888888888,0.7840473853804919,4612,-874,2006,car,0 days 01:35:59.039000
2024-07-07 14:40:56.228,0 days 01:35:59.199000,0 days 00:01:14.391000,11595,291,7,100,False,0,car,4586.667222222222,0.7862644680596764,4572,-956,2006,car,0 days 01:35:59.199000
2024-07-07 14:40:56.468,0 days 01:35:59.439000,0 days 00:01:14.631000,11552,289,7,100,False,0,car,4605.933888888889,0.7895672355559873,4500,-1105,2005,car,0 days 01:35:59.439000
2024-07-07 14:40:56.628,0 days 01:35:59.599000,0 days 00:01:14.791000,11552,289,7,100,False,0,car,4618.778333333333,0.7917690805535277,4443,-1222,2004,car,0 days 01:35:59.599000
2024-07-07 14:40:56.868,0 days 01:35:59.839000,0 days 00:01:15.031000,11550,289,7,100,False,0,car,4638.045,0.7950718480498387,4359,-1393,2001,car,0 days 01:35:59.839000
2024-07-07 14:40:57.068,0 days 01:36:00.039000,0 days 00:01:15.231000,11572,290,7,100,False,0,car,4654.1561111111105,0.7978336778477916,4285,-1543,1999,car,0 days 01:36:00.039000
2024-07-07 14:40:57.347,0 days 01:36:00.318000,0 days 00:01:15.510000,11560,290,7,100,False,0,car,4676.631111111112,0.8016864304159365,4188,-1738,1997,car,0 days 01:36:00.318000
2024-07-07 14:40:57.667,0 days 01:36:00.638000,0 days 00:01:15.830000,11547,290,7,100,False,0,car,4702.408888888889,0.8061053580926614,4070,-1973,1995,car,0 days 01:36:00.638000
2024-07-07 14:40:57.947,0 days 01:36:00.918000,0 days 00:01:16.110000,11531,289,7,100,False,0,car,4724.886666666667,0.8099585868383573,3949,-2211,1993,car,0 days 01:36:00.918000
2024-07-07 14:40:58.107,0 days 01:36:01.078000,0 days 00:01:16.270000,11511,289,7,100,False,0,car,4737.731111111111,0.8121604318358978,3909,-2288,1993,car,0 days 01:36:01.078000
2024-07-07 14:40:58.347,0 days 01:36:01.318000,0 days 00:01:16.510000,11508,289,7,100,False,0,car,4756.9977777777785,0.8154631993322087,3821,-2456,1994,car,0 days 01:36:01.318000
2024-07-07 14:40:58.627,0 days 01:36:01.598000,0 days 00:01:16.790000,11520,290,7,100,False,0,car,4779.553333333334,0.8193297610493431,3717,-2655,1995,car,0 days 01:36:01.598000
2024-07-07 14:40:58.907,0 days 01:36:01.878000,0 days 00:01:17.070000,11467,288,7,100,False,0,car,4801.953333333333,0.8231696568236004,3615,-2844,1997,car,0 days 01:36:01.878000
2024-07-07 14:40:59.107,0 days 01:36:02.078000,0 days 00:01:17.270000,11407,286,7,100,False,0,car,4817.842222222222,0.8258933924174438,3538,-2984,2000,car,0 days 01:36:02.078000
2024-07-07 14:40:59.347,0 days 01:36:02.318000,0 days 00:01:17.510000,11335,284,7,100,False,0,car,4836.775555555556,0.8291390186075902,3443,-3149,2003,car,0 days 01:36:02.318000
2024-07-07 14:40:59.707,0 days 01:36:02.678000,0 days 00:01:17.870000,10775,270,7,0,True,0,car,4863.775555555556,0.8337674644069185,3299,-3385,2008,car,0 days 01:36:02.678000
2024-07-07 14:40:59.987,0 days 01:36:02.958000,0 days 00:01:18.150000,9620,254,7,0,True,0,car,4883.531111111111,0.8371540391522707,3170,-3566,2013,car,0 days 01:36:02.958000
2024-07-07 14:41:00.348,0 days 01:36:03.319000,0 days 00:01:18.511000,9905,221,6,0,True,0,car,4905.6925,0.8409530312748654,3031,-3733,2016,car,0 days 01:36:03.319000
2024-07-07 14:41:00.748,0 days 01:36:03.719000,0 days 00:01:18.911000,9350,207,6,0,True,0,car,4928.6925,0.8448957814002191,2864,-3887,2020,car,0 days 01:36:03.719000
2024-07-07 14:41:01.068,0 days 01:36:04.039000,0 days 00:01:19.231000,10111,201,6,0,True,0,car,4946.559166666666,0.8479585554106387,2715,-3985,2024,car,0 days 01:36:04.039000
2024-07-07 14:41:01.228,0 days 01:36:04.199000,0 days 00:01:19.391000,10224,195,5,0,True,0,car,4955.225833333333,0.849444229370917,2635,-4025,2025,car,0 days 01:36:04.199000
2024-07-07 14:41:01.468,0 days 01:36:04.439000,0 days 00:01:19.631000,9935,190,5,0,False,0,car,4967.892499999999,0.8516155990051697,2529,-4067,2027,car,0 days 01:36:04.439000
2024-07-07 14:41:01.748,0 days 01:36:04.719000,0 days 00:01:19.911000,9550,183,5,0,False,0,car,4982.125833333333,0.8540555327783959,2401,-4100,2029,car,0 days 01:36:04.719000
2024-07-07 14:41:02.188,0 days 01:36:05.159000,0 days 00:01:20.351000,9309,176,5,46,False,0,car,5003.6369444444435,0.8577430517362146,2189,-4114,2031,car,0 days 01:36:05.159000
2024-07-07 14:41:02.388,0 days 01:36:05.359000,0 days 00:01:20.551000,9333,176,5,59,False,0,car,5013.414722222222,0.8594191967170414,2089,-4102,2031,car,0 days 01:36:05.359000
2024-07-07 14:41:02.788,0 days 01:36:05.759000,0 days 00:01:20.951000,9563,179,5,64,False,0,car,5033.3036111111105,0.8628286279848594,1894,-4047,2033,car,0 days 01:36:05.759000
2024-07-07 14:41:03.148,0 days 01:36:06.119000,0 days 00:01:21.311000,9768,184,5,65,False,0,car,5051.703611111111,0.8659828280851424,1738,-3969,2033,car,0 days 01:36:06.119000
2024-07-07 14:41:03.308,0 days 01:36:06.279000,0 days 00:01:21.471000,9829,184,5,70,False,0,car,5059.881388888889,0.8673846947963794,1668,-3922,2032,car,0 days 01:36:06.279000
2024-07-07 14:41:03.468,0 days 01:36:06.439000,0 days 00:01:21.631000,9975,187,5,71,False,0,car,5068.1925,0.868809418030082,1604,-3871,2032,car,0 days 01:36:06.439000
2024-07-07 14:41:03.788,0 days 01:36:06.759000,0 days 00:01:21.951000,10300,192,5,86,False,0,car,5085.259166666667,0.8717350529057069,1479,-3752,2030,car,0 days 01:36:06.759000
2024-07-07 14:41:04.067,0 days 01:36:07.038000,0 days 00:01:22.230000,10689,197,5,100,False,0,car,5100.526666666668,0.8743522675813087,1385,-3638,2029,car,0 days 01:36:07.038000
2024-07-07 14:41:04.347,0 days 01:36:07.318000,0 days 00:01:22.510000,11143,205,5,100,False,0,car,5116.471111111112,0.8770855267261795,1296,-3507,2027,car,0 days 01:36:07.318000
2024-07-07 14:41:04.507,0 days 01:36:07.478000,0 days 00:01:22.670000,11143,210,5,100,False,0,car,5125.804444444445,0.8786854832987867,1248,-3426,2024,car,0 days 01:36:07.478000
2024-07-07 14:41:04.787,0 days 01:36:07.758000,0 days 00:01:22.950000,11606,216,5,100,False,0,car,5142.604444444445,0.8815654051294799,1169,-3280,2020,car,0 days 01:36:07.758000
2024-07-07 14:41:05.027,0 days 01:36:07.998000,0 days 00:01:23.190000,11796,223,5,100,False,0,car,5157.471111111112,0.8841139073844188,1098,-3145,2016,car,0 days 01:36:07.998000
2024-07-07 14:41:05.347,0 days 01:36:08.318000,0 days 00:01:23.510000,11217,230,5,100,False,0,car,5177.915555555557,0.8876185741625111,991,-2956,2008,car,0 days 01:36:08.318000
2024-07-07 14:41:05.627,0 days 01:36:08.598000,0 days 00:01:23.790000,10890,233,6,100,False,0,car,5196.037777777779,0.8907251565076569,907,-2825,2001,car,0 days 01:36:08.598000
2024-07-07 14:41:05.867,0 days 01:36:08.838000,0 days 00:01:24.030000,10972,236,6,100,False,0,car,5211.771111111112,0.8934222261586234,816,-2695,1995,car,0 days 01:36:08.838000
2024-07-07 14:41:06.267,0 days 01:36:09.238000,0 days 00:01:24.430000,11086,241,6,100,False,0,car,5238.54888888889,0.8980125777538421,656,-2479,1987,car,0 days 01:36:09.238000
2024-07-07 14:41:06.627,0 days 01:36:09.598000,0 days 00:01:24.790000,11215,246,6,100,False,0,car,5263.148888888891,0.9022296061487858,511,-2282,1983,car,0 days 01:36:09.598000
2024-07-07 14:41:06.868,0 days 01:36:09.839000,0 days 00:01:25.031000,11336,249,6,100,False,0,car,5279.818055555557,0.9050871000168094,396,-2128,1984,car,0 days 01:36:09.839000
2024-07-07 14:41:07.068,0 days 01:36:10.039000,0 days 00:01:25.231000,11331,250,6,100,False,0,car,5293.706944444445,0.9074679877736653,286,-1985,1985,car,0 days 01:36:10.039000
2024-07-07 14:41:07.228,0 days 01:36:10.199000,0 days 00:01:25.391000,11377,250,6,100,False,0,car,5304.818055555557,0.9093726979791503,232,-1917,1986,car,0 days 01:36:10.199000
2024-07-07 14:41:07.508,0 days 01:36:10.479000,0 days 00:01:25.671000,11430,250,6,100,True,0,car,5324.262500000002,0.9127059408387489,122,-1781,1985,car,0 days 01:36:10.479000
2024-07-07 14:41:07.668,0 days 01:36:10.639000,0 days 00:01:25.831000,11504,250,6,100,True,0,car,5335.373611111113,0.9146106510442339,49,-1695,1986,car,0 days 01:36:10.639000
2024-07-07 14:41:07.908,0 days 01:36:10.879000,0 days 00:01:26.071000,10476,238,6,0,True,0,car,5351.240277777779,0.9173305772176662,-56,-1575,1985,car,0 days 01:36:10.879000
2024-07-07 14:41:08.108,0 days 01:36:11.079000,0 days 00:01:26.271000,9429,218,6,0,True,0,car,5363.35138888889,0.9194067113416448,-138,-1483,1984,car,0 days 01:36:11.079000
2024-07-07 14:41:08.268,0 days 01:36:11.239000,0 days 00:01:26.431000,8703,202,6,0,True,0,car,5372.329166666667,0.9209457171876765,-194,-1420,1983,car,0 days 01:36:11.239000
2024-07-07 14:41:08.508,0 days 01:36:11.479000,0 days 00:01:26.671000,8268,186,6,0,True,0,car,5384.729166666668,0.9230713737769977,-280,-1324,1981,car,0 days 01:36:11.479000
2024-07-07 14:41:08.668,0 days 01:36:11.639000,0 days 00:01:26.831000,8576,173,6,0,True,0,car,5392.418055555557,0.9243894332391932,-330,-1267,1980,car,0 days 01:36:11.639000
2024-07-07 14:41:08.948,0 days 01:36:11.919000,0 days 00:01:27.111000,9045,153,5,0,True,0,car,5404.318055555556,0.9264293778692675,-418,-1170,1979,car,0 days 01:36:11.919000
2024-07-07 14:41:09.348,0 days 01:36:12.319000,0 days 00:01:27.511000,9327,131,3,0,True,0,car,5418.873611111112,0.9289245482384527,-527,-1059,1977,car,0 days 01:36:12.319000
2024-07-07 14:41:09.508,0 days 01:36:12.479000,0 days 00:01:27.671000,8762,121,3,0,True,0,car,5424.25138888889,0.9298464279779074,-555,-1038,1976,car,0 days 01:36:12.479000
2024-07-07 14:41:09.868,0 days 01:36:12.839000,0 days 00:01:28.031000,7732,107,3,0,True,0,car,5434.95138888889,0.9316806639057893,-649,-976,1975,car,0 days 01:36:12.839000
2024-07-07 14:41:10.108,0 days 01:36:13.079000,0 days 00:01:28.271000,7589,105,3,0,True,0,car,5441.95138888889,0.9328806313352448,-710,-947,1974,car,0 days 01:36:13.079000
2024-07-07 14:41:10.308,0 days 01:36:13.279000,0 days 00:01:28.471000,7109,99,3,0,True,0,car,5447.45138888889,0.9338234628869598,-788,-922,1975,car,0 days 01:36:13.279000
2024-07-07 14:41:10.588,0 days 01:36:13.559000,0 days 00:01:28.751000,6796,94,3,0,False,0,car,5454.762500000001,0.935076762202169,-867,-911,1976,car,0 days 01:36:13.559000
2024-07-07 14:41:10.787,0 days 01:36:13.758000,0 days 00:01:28.950000,6753,93,3,0,False,0,car,5459.903333333334,0.9359580239964915,-908,-913,1976,car,0 days 01:36:13.758000
2024-07-07 14:41:11.107,0 days 01:36:14.078000,0 days 00:01:29.270000,6552,90,3,7,False,0,car,5467.903333333334,0.9373294153444407,-966,-917,1976,car,0 days 01:36:14.078000
2024-07-07 14:41:11.387,0 days 01:36:14.358000,0 days 00:01:29.550000,6812,90,3,27,False,0,car,5474.903333333334,0.9385293827738962,-1032,-935,1978,car,0 days 01:36:14.358000
2024-07-07 14:41:11.547,0 days 01:36:14.518000,0 days 00:01:29.710000,6935,90,3,27,False,0,car,5478.903333333334,0.9392150784478708,-1074,-954,1978,car,0 days 01:36:14.518000
2024-07-07 14:41:11.947,0 days 01:36:14.918000,0 days 00:01:30.110000,7789,99,3,56,False,0,car,5489.903333333334,0.9411007415513007,-1159,-1009,1980,car,0 days 01:36:14.918000
2024-07-07 14:41:12.227,0 days 01:36:15.198000,0 days 00:01:30.390000,8311,110,3,64,False,0,car,5498.458888888889,0.9425673684095242,-1227,-1062,1980,car,0 days 01:36:15.198000
2024-07-07 14:41:12.627,0 days 01:36:15.598000,0 days 00:01:30.790000,7388,117,4,5,False,0,car,5511.458888888889,0.9447958793499415,-1344,-1136,1980,car,0 days 01:36:15.598000
2024-07-07 14:41:12.827,0 days 01:36:15.798000,0 days 00:01:30.990000,7005,115,4,0,False,0,car,5517.847777777778,0.9458910877180953,-1427,-1165,1981,car,0 days 01:36:15.798000
2024-07-07 14:41:13.027,0 days 01:36:15.998000,0 days 00:01:31.190000,7153,113,4,0,False,0,car,5524.125555555556,0.9469672489841944,-1461,-1172,1980,car,0 days 01:36:15.998000
2024-07-07 14:41:13.428,0 days 01:36:16.399000,0 days 00:01:31.591000,7223,113,4,30,False,0,car,5536.712500000001,0.9491249523227228,-1577,-1160,1980,car,0 days 01:36:16.399000
2024-07-07 14:41:13.868,0 days 01:36:16.839000,0 days 00:01:32.031000,7668,116,4,52,False,0,car,5550.8902777777785,0.9515553625449215,-1709,-1116,1978,car,0 days 01:36:16.839000
2024-07-07 14:41:14.068,0 days 01:36:17.039000,0 days 00:01:32.231000,7958,123,4,57,False,0,car,5557.7236111111115,0.9527267593212947,-1770,-1088,1978,car,0 days 01:36:17.039000
2024-07-07 14:41:14.228,0 days 01:36:17.199000,0 days 00:01:32.391000,8103,126,4,63,False,0,car,5563.323611111112,0.9536867332648591,-1818,-1059,1977,car,0 days 01:36:17.199000
2024-07-07 14:41:14.468,0 days 01:36:17.439000,0 days 00:01:32.631000,8664,135,4,65,False,0,car,5572.323611111112,0.9552295485313019,-1885,-1007,1977,car,0 days 01:36:17.439000
2024-07-07 14:41:14.708,0 days 01:36:17.679000,0 days 00:01:32.871000,9009,138,4,72,False,0,car,5581.523611111112,0.9568066485814434,-1971,-914,1975,car,0 days 01:36:17.679000
2024-07-07 14:41:14.908,0 days 01:36:17.879000,0 days 00:01:33.071000,9527,144,4,81,False,0,car,5589.523611111112,0.9581780399293924,-2032,-841,1974,car,0 days 01:36:17.879000
2024-07-07 14:41:15.268,0 days 01:36:18.239000,0 days 00:01:33.431000,10237,157,4,80,False,0,car,5605.2236111111115,0.9608693954497426,-2093,-762,1974,car,0 days 01:36:18.239000
2024-07-07 14:41:15.468,0 days 01:36:18.439000,0 days 00:01:33.631000,10606,167,4,81,False,0,car,5614.50138888889,0.9624598284713226,-2147,-681,1973,car,0 days 01:36:18.439000
2024-07-07 14:41:15.628,0 days 01:36:18.599000,0 days 00:01:33.791000,10810,170,4,81,False,0,car,5622.056944444445,0.9637550314110523,-2199,-581,1974,car,0 days 01:36:18.599000
2024-07-07 14:41:15.868,0 days 01:36:18.839000,0 days 00:01:34.031000,11403,176,4,85,False,0,car,5633.790277777779,0.9657664053880444,-2241,-472,1972,car,0 days 01:36:18.839000
2024-07-07 14:41:16.268,0 days 01:36:19.239000,0 days 00:01:34.431000,9970,187,4,61,False,0,car,5654.568055555556,0.9693282134723011,-2292,-274,1970,car,0 days 01:36:19.239000
2024-07-07 14:41:16.548,0 days 01:36:19.519000,0 days 00:01:34.711000,10103,189,5,62,False,0,car,5669.268055555556,0.9718481450741576,-2310,-101,1968,car,0 days 01:36:19.519000
2024-07-07 14:41:16.748,0 days 01:36:19.719000,0 days 00:01:34.911000,10191,191,5,61,False,0,car,5679.8791666666675,0.9736671433203957,-2314,39,1966,car,0 days 01:36:19.719000
2024-07-07 14:41:17.068,0 days 01:36:20.039000,0 days 00:01:35.231000,10275,193,5,60,False,0,car,5697.034722222223,0.9766080158776643,-2299,160,1965,car,0 days 01:36:20.039000
2024-07-07 14:41:17.467,0 days 01:36:20.438000,0 days 00:01:35.630000,10448,195,5,64,False,0,car,5718.647222222223,0.9803129153161082,-2254,401,1963,car,0 days 01:36:20.438000
2024-07-07 14:41:17.627,0 days 01:36:20.598000,0 days 00:01:35.790000,10540,198,5,68,False,0,car,5727.447222222223,0.9818214457988522,-2234,448,1962,car,0 days 01:36:20.598000
2024-07-07 14:41:17.827,0 days 01:36:20.798000,0 days 00:01:35.990000,10635,200,5,71,False,0,car,5738.558333333333,0.983726156004337,-2191,545,1963,car,0 days 01:36:20.798000
2024-07-07 14:41:18.107,0 days 01:36:21.078000,0 days 00:01:36.270000,10870,204,5,82,False,0,car,5754.425,0.9864460821777695,-2119,687,1961,car,0 days 01:36:21.078000
2024-07-07 14:41:18.267,0 days 01:36:21.238000,0 days 00:01:36.430000,11079,206,5,89,False,0,car,5763.580555555556,0.9880155633870891,-2071,767,1961,car,0 days 01:36:21.238000
2024-07-07 14:41:18.507,0 days 01:36:21.478000,0 days 00:01:36.670000,11429,212,5,100,False,0,car,5777.713888888889,0.9904383547684659,-1998,876,1961,car,0 days 01:36:21.478000
2024-07-07 14:41:18.907,0 days 01:36:21.878000,0 days 00:01:37.070000,11946,223,5,100,False,0,car,5802.491666666667,0.9946858585266971,-1848,1083,1963,car,0 days 01:36:21.878000
2024-07-07 14:41:19.147,0 days 01:36:22.118000,0 days 00:01:37.310000,11189,229,5,100,False,0,car,5817.758333333334,0.9973029303490335,-1767,1194,1962,car,0 days 01:36:22.118000
