Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:24:19.076,0 days 02:19:22.047000,0 days 00:01:01.905000,9662,219,6,0,False,0,car,3934.4669444444453,0.6766430822263303,7765.13603289161,4489.466411465276,2049.890550137176,car,0 days 02:19:22.047000
2024-07-07 15:24:19.436,0 days 02:19:22.407000,0 days 00:01:02.265000,10768,207,6,26,False,0,car,3955.166944444445,0.6802030338029631,7785.091888436054,4219.378573883225,2046.138211883814,car,0 days 02:19:22.407000
2024-07-07 15:24:19.756,0 days 02:19:22.727000,0 days 00:01:02.585000,10856,203,5,56,False,0,car,3973.2113888888894,0.6833062873512464,7762.009941046983,4103.773400624103,2043.3145797640009,car,0 days 02:19:22.727000
2024-07-07 15:24:19.956,0 days 02:19:22.927000,0 days 00:01:02.785000,10964,203,5,76,False,0,car,3984.4891666666667,0.6852458208189234,7706.876548938511,3941.1878163910615,2040.8046555542153,car,0 days 02:19:22.927000
2024-07-07 15:24:20.156,0 days 02:19:23.127000,0 days 00:01:02.985000,11004,204,5,100,False,0,car,3995.8225,0.6871949086386581,7666.361679608939,3837.698987647705,2039.8775253066335,car,0 days 02:19:23.127000
2024-07-07 15:24:20.396,0 days 02:19:23.367000,0 days 00:01:03.225000,11395,209,5,100,False,0,car,4009.7558333333336,0.6895911401346847,7628.408362933816,3775.7665010200517,2039.7103646195847,car,0 days 02:19:23.367000
2024-07-07 15:24:20.636,0 days 02:19:23.607000,0 days 00:01:03.465000,11595,216,5,100,False,0,car,4024.1558333333337,0.6920676281879946,7545.207646825522,3655.084881715103,2037.359458437544,car,0 days 02:19:23.607000
2024-07-07 15:24:20.836,0 days 02:19:23.807000,0 days 00:01:03.665000,11773,218,5,100,False,0,car,4036.2669444444446,0.6941504769365344,7417.467724417792,3532.583546310224,2035.5148447497272,car,0 days 02:19:23.807000
2024-07-07 15:24:20.996,0 days 02:19:23.967000,0 days 00:01:03.825000,11854,221,5,100,False,0,car,4046.089166666667,0.6958396863803045,7339.669890897281,3469.5187028548585,2034.6002859941618,car,0 days 02:19:23.967000
2024-07-07 15:24:21.316,0 days 02:19:24.287000,0 days 00:01:04.145000,10540,228,6,100,False,0,car,4066.3558333333335,0.6993251140108887,7207.787996381268,3395.14358125853,2033.2169022883904,car,0 days 02:19:24.287000
2024-07-07 15:24:21.596,0 days 02:19:24.567000,0 days 00:01:04.425000,10935,235,6,100,False,0,car,4084.6336111111113,0.7024684958378136,7044.483908215842,3310.07782319764,2031.4604515776027,car,0 days 02:19:24.567000
2024-07-07 15:24:21.836,0 days 02:19:24.807000,0 days 00:01:04.665000,11043,241,6,100,False,0,car,4100.700277777779,0.7052316144528492,6910.143037411811,3230.2611796094743,2030.0859265479464,car,0 days 02:19:24.807000
2024-07-07 15:24:22.116,0 days 02:19:25.087000,0 days 00:01:04.945000,11281,243,6,100,False,0,car,4119.600277777778,0.7084820050228182,6765.030629092584,3112.722116005437,2028.563526475187,car,0 days 02:19:25.087000
2024-07-07 15:24:22.516,0 days 02:19:25.487000,0 days 00:01:05.345000,11545,249,6,100,False,0,car,4147.266944444445,0.7132400723474644,6570.240665492383,2912.772342063987,2027.4903204548525,car,0 days 02:19:25.487000
2024-07-07 15:24:22.756,0 days 02:19:25.727000,0 days 00:01:05.585000,11644,254,6,100,False,0,car,4164.200277777778,0.7161522388545973,6459.499585904936,2783.0699263861943,2027.4213374287488,car,0 days 02:19:25.727000
2024-07-07 15:24:22.956,0 days 02:19:25.927000,0 days 00:01:05.785000,11624,257,6,100,False,0,car,4178.478055555556,0.7186077073333808,6375.710014820087,2673.1047398616483,2027.6325880367149,car,0 days 02:19:25.927000
2024-07-07 15:24:23.116,0 days 02:19:26.087000,0 days 00:01:05.945000,10883,258,6,100,False,0,car,4189.9447222222225,0.7205797255980534,6308.198587961788,2572.339740526992,2026.0836807788112,car,0 days 02:19:26.087000
2024-07-07 15:24:23.356,0 days 02:19:26.327000,0 days 00:01:06.185000,10416,260,7,100,False,0,car,4207.278055555556,0.7235606834400005,6173.089642594508,2339.7110933894296,2026.0088095191597,car,0 days 02:19:26.327000
2024-07-07 15:24:23.596,0 days 02:19:26.567000,0 days 00:01:06.425000,10688,263,7,100,False,0,car,4224.811388888889,0.7265760369493545,6124.4813773060005,2252.4944725561554,2025.2066329701668,car,0 days 02:19:26.567000
2024-07-07 15:24:23.796,0 days 02:19:26.767000,0 days 00:01:06.625000,10769,265,7,100,False,0,car,4239.533611111112,0.729107940244598,6045.306076648315,2094.8900891857465,2024.9393381301961,car,0 days 02:19:26.767000
2024-07-07 15:24:23.996,0 days 02:19:26.967000,0 days 00:01:06.825000,10783,269,7,100,False,0,car,4254.478055555556,0.7316780609480716,5954.061534868455,1911.8258794508315,2024.967574134961,car,0 days 02:19:26.967000
2024-07-07 15:24:24.276,0 days 02:19:27.247000,0 days 00:01:07.105000,10974,273,7,100,False,0,car,4275.71138888889,0.7353297343044568,5899.30400053543,1799.051562426257,2024.2858003188994,car,0 days 02:19:27.247000
2024-07-07 15:24:24.636,0 days 02:19:27.607000,0 days 00:01:07.465000,11064,276,7,100,False,0,car,4303.31138888889,0.7400763364066341,5736.366698912882,1460.6079396978546,2021.981538099889,car,0 days 02:19:27.607000
2024-07-07 15:24:24.956,0 days 02:19:27.927000,0 days 00:01:07.785000,11200,280,7,100,False,0,car,4328.200277777779,0.7443566861284041,5647.636917687047,1276.0967771969304,2021.3976085969564,car,0 days 02:19:27.927000
2024-07-07 15:24:25.356,0 days 02:19:28.327000,0 days 00:01:08.185000,11323,282,7,100,False,0,car,4359.533611111113,0.7497453406888469,5493.720672906389,953.720904628856,2018.9011890820095,car,0 days 02:19:28.327000
2024-07-07 15:24:25.556,0 days 02:19:28.527000,0 days 00:01:08.385000,11366,284,7,100,False,0,car,4375.311388888891,0.7524587766731834,5442.542938926181,847.730851887337,2018.8406973653205,car,0 days 02:19:28.527000
2024-07-07 15:24:25.756,0 days 02:19:28.727000,0 days 00:01:08.585000,11424,285,7,100,False,0,car,4391.144722222223,0.7551817670095771,5401.302019410325,761.6903044868326,2018.691993195931,car,0 days 02:19:28.727000
2024-07-07 15:24:25.956,0 days 02:19:28.927000,0 days 00:01:08.785000,11471,287,7,100,False,0,car,4407.089166666668,0.7579238660500861,5336.89619622827,623.9939801814585,2016.6070547825125,car,0 days 02:19:28.927000
2024-07-07 15:24:26.196,0 days 02:19:29.167000,0 days 00:01:09.025000,11528,287,7,100,False,0,car,4426.222500000002,0.761214384898697,5253.973587211368,452.87626793756215,2015.7256904494916,car,0 days 02:19:29.167000
2024-07-07 15:24:26.476,0 days 02:19:29.447000,0 days 00:01:09.305000,11565,290,7,100,False,0,car,4448.778055555557,0.7650934518340512,5154.965202743657,249.19778203352675,2013.4542549450532,car,0 days 02:19:29.447000
2024-07-07 15:24:26.676,0 days 02:19:29.647000,0 days 00:01:09.505000,11629,289,7,100,False,0,car,4464.833611111112,0.767854659578675,5088.139559048933,111.2424307616043,2012.2119016494742,car,0 days 02:19:29.647000
2024-07-07 15:24:26.876,0 days 02:19:29.847000,0 days 00:01:09.705000,11629,291,7,100,False,0,car,4481.000277777779,0.7706349760274142,4985.204296172985,-101.30130142600709,2010.777080211286,car,0 days 02:19:29.847000
2024-07-07 15:24:27.116,0 days 02:19:30.087000,0 days 00:01:09.945000,11629,293,7,100,False,0,car,4500.533611111112,0.773994286210839,4881.011410369834,-317.765188341793,2009.5471661912402,car,0 days 02:19:30.087000
2024-07-07 15:24:27.276,0 days 02:19:30.247000,0 days 00:01:10.105000,11568,292,7,100,False,0,car,4513.511388888891,0.7762261828514765,4850.535567218808,-382.57134864441036,2009.4507119509663,car,0 days 02:19:30.247000
2024-07-07 15:24:27.556,0 days 02:19:30.527000,0 days 00:01:10.385000,10850,294,7,100,False,0,car,4536.378055555558,0.7801587541583528,4774.453552213829,-539.725332682933,2008.4260838128296,car,0 days 02:19:30.527000
2024-07-07 15:24:27.796,0 days 02:19:30.767000,0 days 00:01:10.625000,10543,294,8,100,False,0,car,4555.978055555557,0.7835295295642466,4694.509463541119,-705.1571135250255,2007.3551462877606,car,0 days 02:19:30.767000
2024-07-07 15:24:27.996,0 days 02:19:30.967000,0 days 00:01:10.825000,10525,297,8,100,False,0,car,4572.478055555557,0.7863671721253308,4606.332408277306,-887.4819448121953,2006.5464902011065,car,0 days 02:19:30.967000
2024-07-07 15:24:28.276,0 days 02:19:31.247000,0 days 00:01:11.105000,10565,297,8,100,False,0,car,4595.5780555555575,0.7903398717108487,4468.53211613991,-1170.701003351194,2004.4993682304168,car,0 days 02:19:31.247000
2024-07-07 15:24:28.436,0 days 02:19:31.407000,0 days 00:01:11.265000,10571,298,8,100,False,0,car,4608.822500000002,0.7926176292413621,4408.668845482704,-1293.4457465770772,2003.118178129296,car,0 days 02:19:31.407000
2024-07-07 15:24:28.596,0 days 02:19:31.567000,0 days 00:01:11.425000,10608,299,8,100,False,0,car,4622.11138888889,0.7949030302535215,4372.759785425822,-1366.731927990859,2002.0995494975602,car,0 days 02:19:31.567000
2024-07-07 15:24:28.836,0 days 02:19:31.807000,0 days 00:01:11.665000,10605,298,8,100,False,0,car,4641.978055555558,0.7983196665492917,4318.873552307119,-1475.6111029538797,2000.471688965465,car,0 days 02:19:31.807000
2024-07-07 15:24:29.036,0 days 02:19:32.007000,0 days 00:01:11.865000,10623,299,8,100,False,0,car,4658.5891666666685,0.8011764178144908,4238.7903664407295,-1637.1007418111321,1998.4195743128319,car,0 days 02:19:32.007000
2024-07-07 15:24:29.236,0 days 02:19:32.207000,0 days 00:01:12.065000,10639,300,8,100,False,0,car,4675.255833333335,0.8040427234317477,4159.051543148961,-1796.793626420902,1996.382686803377,car,0 days 02:19:32.207000
2024-07-07 15:24:29.516,0 days 02:19:32.487000,0 days 00:01:12.345000,10696,300,8,100,False,0,car,4698.5891666666685,0.808055551295907,4061.428739039575,-1990.3552675919723,1994.185514831122,car,0 days 02:19:32.487000
2024-07-07 15:24:29.916,0 days 02:19:32.887000,0 days 00:01:12.745000,10684,300,8,100,False,0,car,4731.922500000002,0.8137881625304206,3910.526599656307,-2287.1343501044753,1994.0136348246165,car,0 days 02:19:32.887000
2024-07-07 15:24:30.076,0 days 02:19:33.047000,0 days 00:01:12.905000,10680,301,8,100,False,0,car,4745.30027777778,0.8160888505058721,3851.0692347354893,-2400.400685912989,1993.9429474872059,car,0 days 02:19:33.047000
2024-07-07 15:24:30.396,0 days 02:19:33.367000,0 days 00:01:13.225000,10688,301,8,100,False,0,car,4772.055833333335,0.8206902264567748,3690.2589522622643,-2707.262947810536,1995.37221166317,car,0 days 02:19:33.367000
2024-07-07 15:24:30.636,0 days 02:19:33.607000,0 days 00:01:13.465000,10643,300,8,100,False,0,car,4792.055833333336,0.824129793197483,3639.5289398590025,-2802.691569570103,1996.190639399786,car,0 days 02:19:33.607000
2024-07-07 15:24:30.836,0 days 02:19:33.807000,0 days 00:01:13.665000,10608,300,8,100,False,0,car,4808.722500000003,0.8269960988147399,3551.3209715752587,-2960.071741396452,1999.595476541161,car,0 days 02:19:33.807000
2024-07-07 15:24:31.076,0 days 02:19:34.047000,0 days 00:01:13.905000,10646,300,8,100,False,0,car,4828.722500000003,0.830435665555448,3393.9547050408064,-3234.863907752338,2005.8110141723532,car,0 days 02:19:34.047000
2024-07-07 15:24:31.396,0 days 02:19:34.367000,0 days 00:01:14.225000,10331,290,8,0,True,0,car,4854.50027777778,0.8348688849101383,3279.226756349077,-3417.0126269707775,2009.4283925853217,car,0 days 02:19:34.367000
2024-07-07 15:24:31.556,0 days 02:19:34.527000,0 days 00:01:14.385000,9211,268,8,0,True,0,car,4866.411388888891,0.8369173379912713,3243.735479215923,-3469.4083704081772,2010.955257483016,car,0 days 02:19:34.527000
2024-07-07 15:24:31.837,0 days 02:19:34.808000,0 days 00:01:14.666000,8430,240,8,0,True,0,car,4885.144722222224,0.8401390655050678,3144.2796486530124,-3600.676237244698,2014.4108642525619,car,0 days 02:19:34.808000
2024-07-07 15:24:31.996,0 days 02:19:34.967000,0 days 00:01:14.825000,9198,233,8,0,True,0,car,4895.435555555558,0.8419088659084429,3074.696603690989,-3684.9853078464366,2016.2330685694715,car,0 days 02:19:34.967000
2024-07-07 15:24:32.196,0 days 02:19:35.167000,0 days 00:01:15.025000,9864,221,8,0,True,0,car,4907.713333333336,0.8440203777131555,2992.226256905391,-3774.619894174398,2017.8509652383063,car,0 days 02:19:35.167000
2024-07-07 15:24:32.436,0 days 02:19:35.407000,0 days 00:01:15.265000,9450,210,6,0,True,0,car,4921.713333333336,0.8464280744316512,2883.86480593249,-3871.0420809341354,2020.514293332841,car,0 days 02:19:35.407000
2024-07-07 15:24:32.876,0 days 02:19:35.847000,0 days 00:01:15.705000,10250,199,5,0,True,0,car,4946.035555555558,0.8506109697624346,2680.9854554219273,-4004.408427435404,2024.7156644898935,car,0 days 02:19:35.847000
2024-07-07 15:24:33.036,0 days 02:19:36.007000,0 days 00:01:15.865000,10039,193,5,0,True,0,car,4954.6133333333355,0.852086161720116,2590.9992670048136,-4039.7684880901666,2026.097407252627,car,0 days 02:19:36.007000
2024-07-07 15:24:33.476,0 days 02:19:36.447000,0 days 00:01:16.305000,9631,183,5,0,False,0,car,4976.980000000003,0.8559327438584747,2303.690956287235,-4116.096881402491,2030.0821651878157,car,0 days 02:19:36.447000
2024-07-07 15:24:33.636,0 days 02:19:36.607000,0 days 00:01:16.465000,9387,180,5,15,False,0,car,4984.980000000003,0.8573085705547581,2238.4329379364012,-4115.965680756895,2031.0173325313376,car,0 days 02:19:36.607000
2024-07-07 15:24:34.036,0 days 02:19:37.007000,0 days 00:01:16.865000,9651,177,5,64,False,0,car,5004.646666666669,0.8606908111831209,2082.62287150031,-4100.567589818065,2032.2407720199544,car,0 days 02:19:37.007000
2024-07-07 15:24:34.236,0 days 02:19:37.207000,0 days 00:01:17.065000,9687,179,5,72,False,0,car,5014.591111111114,0.8624010402014174,1988.457240687619,-4079.2325758814186,2033.1193631001142,car,0 days 02:19:37.207000
2024-07-07 15:24:34.636,0 days 02:19:37.607000,0 days 00:01:17.465000,9987,187,5,81,False,0,car,5035.368888888892,0.865974367870931,1755.227303654989,-3978.968396373469,2033.026132477226,car,0 days 02:19:37.607000
2024-07-07 15:24:34.876,0 days 02:19:37.847000,0 days 00:01:17.705000,10638,190,5,100,False,0,car,5048.035555555558,0.8681527601400459,1626.1128501183848,-3889.328542391505,2032.0949998007577,car,0 days 02:19:37.847000
2024-07-07 15:24:35.116,0 days 02:19:38.087000,0 days 00:01:17.945000,10810,197,5,100,False,0,car,5061.168888888891,0.8704114089664443,1536.005209796051,-3810.5676603420548,2030.9108661178348,car,0 days 02:19:38.087000
2024-07-07 15:24:35.276,0 days 02:19:38.247000,0 days 00:01:18.105000,11267,206,5,100,False,0,car,5070.324444444447,0.871985966185524,1500.3177967883491,-3775.3588222546227,2030.4754947224512,car,0 days 02:19:38.247000
2024-07-07 15:24:35.476,0 days 02:19:38.447000,0 days 00:01:18.305000,11530,211,5,100,False,0,car,5082.04666666667,0.8740019344696615,1439.2350700754357,-3705.037369815721,2029.683121374368,car,0 days 02:19:38.447000
2024-07-07 15:24:35.716,0 days 02:19:38.687000,0 days 00:01:18.545000,11768,216,5,100,False,0,car,5096.446666666669,0.8764784225229711,1347.0385685602769,-3586.139534693767,2028.2630296309876,car,0 days 02:19:38.687000
2024-07-07 15:24:36.116,0 days 02:19:39.087000,0 days 00:01:18.945000,11659,225,5,100,False,0,car,5121.4466666666685,0.8807778809488562,1221.33659913712,-3375.853567535876,2023.553722562965,car,0 days 02:19:39.087000
2024-07-07 15:24:36.476,0 days 02:19:39.447000,0 days 00:01:19.305000,10831,233,6,100,False,0,car,5144.74666666667,0.8847849762017813,1090.6573710463492,-3131.7834994214563,2015.6878920601232,car,0 days 02:19:39.447000
2024-07-07 15:24:36.756,0 days 02:19:39.727000,0 days 00:01:19.585000,11097,242,6,100,False,0,car,5163.568888888891,0.8880219906788698,1009.7200387357801,-2985.1571022874464,2010.1576934900681,car,0 days 02:19:39.727000
2024-07-07 15:24:37.076,0 days 02:19:40.047000,0 days 00:01:19.905000,11449,248,6,100,False,0,car,5185.6133333333355,0.8918131575752948,907.4494693543712,-2826.6198326189055,2002.0793570944957,car,0 days 02:19:40.047000
2024-07-07 15:24:37.396,0 days 02:19:40.367000,0 days 00:01:20.225000,11658,253,6,100,False,0,car,5208.102222222224,0.8956807592881798,778.1517823190612,-2641.6851395318818,1993.4256130725432,car,0 days 02:19:40.367000
2024-07-07 15:24:37.836,0 days 02:19:40.807000,0 days 00:01:20.665000,10303,260,6,100,False,0,car,5239.880000000002,0.9011458486650827,589.3509745709741,-2388.7614846880097,1985.9519514784681,car,0 days 02:19:40.807000
2024-07-07 15:24:38.156,0 days 02:19:41.127000,0 days 00:01:20.985000,10452,261,7,100,False,0,car,5263.080000000002,0.9051357460843041,420.2035464730691,-2159.79663852117,1984.246983643291,car,0 days 02:19:41.127000
2024-07-07 15:24:38.437,0 days 02:19:41.408000,0 days 00:01:21.266000,10556,263,7,100,False,0,car,5283.6086111111135,0.9086662224848397,284.67634199968256,-1981.5823452234547,1985.7504084730797,car,0 days 02:19:41.408000
2024-07-07 15:24:38.636,0 days 02:19:41.607000,0 days 00:01:21.465000,10530,263,7,100,False,0,car,5298.146666666669,0.9111664531030125,216.13017557129126,-1895.1049246533948,1986.0213806265217,car,0 days 02:19:41.607000
2024-07-07 15:24:39.076,0 days 02:19:42.047000,0 days 00:01:21.905000,10522,264,7,100,False,0,car,5330.413333333336,0.9167156207780216,-36.73772075809463,-1596.7405130109505,1985.9652278803942,car,0 days 02:19:42.047000
2024-07-07 15:24:39.356,0 days 02:19:42.327000,0 days 00:01:22.185000,9784,256,7,0,True,0,car,5350.324444444447,0.9201399005554377,-128.4842820374326,-1494.3429259136649,1984.9763960425646,car,0 days 02:19:42.327000
2024-07-07 15:24:39.676,0 days 02:19:42.647000,0 days 00:01:22.505000,8700,222,7,0,True,0,car,5370.05777777778,0.9235336064062696,-272.93080291193405,-1331.9403026905695,1982.3267853403775,car,0 days 02:19:42.647000
2024-07-07 15:24:39.836,0 days 02:19:42.807000,0 days 00:01:22.665000,8375,203,7,0,True,0,car,5379.080000000003,0.9250852331804114,-334.6027141715169,-1262.7088857238462,1980.8821000056976,car,0 days 02:19:42.807000
2024-07-07 15:24:40.236,0 days 02:19:43.207000,0 days 00:01:23.065000,8922,177,7,0,True,0,car,5398.746666666669,0.9284674738087743,-467.89324791945126,-1117.1871414610762,1978.0935442511259,car,0 days 02:19:43.207000
2024-07-07 15:24:40.436,0 days 02:19:43.407000,0 days 00:01:23.265000,9182,154,5,0,True,0,car,5407.302222222224,0.9299388440256328,-527.1368258419427,-1061.8543756484087,1976.8681843663928,car,0 days 02:19:43.407000
2024-07-07 15:24:40.676,0 days 02:19:43.647000,0 days 00:01:23.505000,8116,140,4,0,True,0,car,5416.635555555557,0.9315439751712965,-601.1753012075787,-1004.7008591341267,1975.8257264364051,car,0 days 02:19:43.647000
2024-07-07 15:24:41.076,0 days 02:19:44.047000,0 days 00:01:23.905000,8443,126,4,0,True,0,car,5430.635555555557,0.9339516718897921,-724.9464358758503,-941.664172738381,1975.325393086066,car,0 days 02:19:44.047000
2024-07-07 15:24:41.476,0 days 02:19:44.447000,0 days 00:01:24.305000,7602,109,3,0,True,0,car,5442.746666666669,0.9360345206383321,-841.7237166831662,-914.2135734643404,1975.9032380201006,car,0 days 02:19:44.447000
2024-07-07 15:24:41.676,0 days 02:19:44.647000,0 days 00:01:24.505000,7494,103,3,0,False,0,car,5448.46888888889,0.9370186189002568,-901.5317149158576,-911.8056937567346,1975.8872773598139,car,0 days 02:19:44.647000
2024-07-07 15:24:41.956,0 days 02:19:44.927000,0 days 00:01:24.785000,7260,98,3,0,False,0,car,5456.091111111113,0.9383294760025489,-976.7585631772474,-918.9730166549074,1977.3870105723586,car,0 days 02:19:44.927000
2024-07-07 15:24:42.156,0 days 02:19:45.127000,0 days 00:01:24.985000,7183,98,3,7,False,0,car,5461.535555555557,0.9392658025041861,-1028.3992358481873,-933.4075710227655,1978.0553785348757,car,0 days 02:19:45.127000
2024-07-07 15:24:42.476,0 days 02:19:45.447000,0 days 00:01:25.305000,7702,96,3,35,False,0,car,5470.068888888891,0.9407333509802217,-1102.054752856819,-969.2384231798505,1978.7166144994121,car,0 days 02:19:45.447000
2024-07-07 15:24:42.636,0 days 02:19:45.607000,0 days 00:01:25.465000,7817,96,3,49,False,0,car,5474.335555555557,0.9414671252182394,-1154.026778251824,-1005.9615411093877,1979.493761498567,car,0 days 02:19:45.607000
2024-07-07 15:24:42.876,0 days 02:19:45.847000,0 days 00:01:25.705000,8386,105,3,54,False,0,car,5481.335555555557,0.9426709735774872,-1232.6512297575398,-1064.775133218312,1980.4360145868652,car,0 days 02:19:45.847000
2024-07-07 15:24:43.116,0 days 02:19:46.087000,0 days 00:01:25.945000,8068,112,3,53,False,0,car,5488.8022222222235,0.9439550784940182,-1282.0212068884641,-1101.8254927645228,1980.9799559311623,car,0 days 02:19:46.087000
2024-07-07 15:24:43.396,0 days 02:19:46.367000,0 days 00:01:26.225000,7168,116,4,0,False,0,car,5497.824444444445,0.9455067052681597,-1331.031442637406,-1135.6058555077543,1981.0441954315163,car,0 days 02:19:46.367000
2024-07-07 15:24:43.636,0 days 02:19:46.607000,0 days 00:01:26.465000,7217,112,4,0,False,0,car,5505.2911111111125,0.9467908101846909,-1409.7600444073678,-1162.1353315196307,1981.0029196184369,car,0 days 02:19:46.607000
2024-07-07 15:24:43.916,0 days 02:19:46.887000,0 days 00:01:26.745000,7154,110,4,27,False,0,car,5513.846666666668,0.9482621804015494,-1524.275352895445,-1172.9500065184625,1980.8484852005895,car,0 days 02:19:46.887000
2024-07-07 15:24:44.156,0 days 02:19:47.127000,0 days 00:01:26.985000,7433,111,4,37,False,0,car,5521.246666666668,0.9495348200956113,-1602.3587973308022,-1154.4254435163812,1980.1760612966427,car,0 days 02:19:47.127000
2024-07-07 15:24:44.396,0 days 02:19:47.367000,0 days 00:01:27.225000,7527,112,4,55,False,0,car,5528.713333333334,0.9508189250121423,-1679.6599972860024,-1128.9214881908892,1978.6501972355777,car,0 days 02:19:47.367000
2024-07-07 15:24:44.556,0 days 02:19:47.527000,0 days 00:01:27.385000,7560,117,4,60,False,0,car,5533.913333333335,0.9517132123647265,-1721.3540267387373,-1112.8145523934254,1977.9419867468002,car,0 days 02:19:47.527000
2024-07-07 15:24:44.877,0 days 02:19:47.848000,0 days 00:01:27.706000,8407,125,4,67,False,0,car,5545.059166666668,0.9536300542462669,-1780.7848562450954,-1082.6480247005363,1977.9654736649236,car,0 days 02:19:47.848000
2024-07-07 15:24:45.197,0 days 02:19:48.168000,0 days 00:01:28.026000,9126,135,4,83,False,0,car,5557.059166666668,0.9556937942906918,-1878.6677328426294,-1013.3893934018857,1976.8144392466245,car,0 days 02:19:48.168000
2024-07-07 15:24:45.356,0 days 02:19:48.327000,0 days 00:01:28.185000,9511,144,4,87,False,0,car,5563.419166666668,0.9567875765142371,-1936.0530967051966,-957.0665258088078,1976.178719028818,car,0 days 02:19:48.327000
2024-07-07 15:24:45.556,0 days 02:19:48.527000,0 days 00:01:28.385000,10027,152,4,91,False,0,car,5571.863611111113,0.9582398380269804,-1992.272737949757,-893.9354426821172,1975.6793329137001,car,0 days 02:19:48.527000
2024-07-07 15:24:45.716,0 days 02:19:48.687000,0 days 00:01:28.545000,10414,156,4,100,False,0,car,5578.796944444446,0.9594322211637593,-2026.0090746402616,-850.0462933533332,1975.394535067817,car,0 days 02:19:48.687000
2024-07-07 15:24:45.956,0 days 02:19:48.927000,0 days 00:01:28.785000,10947,170,4,100,False,0,car,5590.130277777779,0.9613813089834938,-2089.0855991110056,-770.3252411145446,1974.143504343792,car,0 days 02:19:48.927000
2024-07-07 15:24:46.196,0 days 02:19:49.167000,0 days 00:01:29.025000,11742,178,4,100,False,0,car,5601.996944444446,0.9634221185829807,-2180.700949664252,-616.9589894774431,1974.015423526938,car,0 days 02:19:49.167000
2024-07-07 15:24:46.436,0 days 02:19:49.407000,0 days 00:01:29.265000,11139,189,4,100,False,0,car,5614.596944444445,0.9655890456296267,-2228.4869465621455,-512.8789658034177,1973.4546152792004,car,0 days 02:19:49.407000
2024-07-07 15:24:46.756,0 days 02:19:49.727000,0 days 00:01:29.585000,10780,199,5,100,False,0,car,5632.285833333334,0.9686311513247419,-2274.4291068506177,-360.9259371522525,1971.706604718212,car,0 days 02:19:49.727000
2024-07-07 15:24:47.196,0 days 02:19:50.167000,0 days 00:01:30.025000,11524,211,5,100,False,0,car,5658.0747222222235,0.9730662815498439,-2311.3758140106047,-108.07644506452657,1968.095384954102,car,0 days 02:19:50.167000
2024-07-07 15:24:47.396,0 days 02:19:50.367000,0 days 00:01:30.225000,11743,216,5,100,False,0,car,5670.074722222223,0.9751300215942686,-2315.1595531367893,4.694318829733318,1967.3261127660792,car,0 days 02:19:50.367000
2024-07-07 15:24:47.556,0 days 02:19:50.527000,0 days 00:01:30.385000,11931,220,5,100,False,0,car,5679.852500000001,0.9768115875563926,-2304.1895392270553,133.53843497727857,1966.0778451297442,car,0 days 02:19:50.527000
2024-07-07 15:24:47.716,0 days 02:19:50.687000,0 days 00:01:30.545000,11511,225,5,100,False,0,car,5689.852500000001,0.9785313709267467,-2288.5812814672468,255.76584073490505,1964.7425299592064,car,0 days 02:19:50.687000
2024-07-07 15:24:48.076,0 days 02:19:51.047000,0 days 00:01:30.905000,10691,231,6,100,False,0,car,5712.952500000001,0.9825040705122646,-2228.081101495772,449.1427448370233,1963.347845944274,car,0 days 02:19:51.047000
2024-07-07 15:24:48.276,0 days 02:19:51.247000,0 days 00:01:31.105000,10955,235,6,100,False,0,car,5726.008055555557,0.9847493432457824,-2152.168354502126,628.8545723165721,1961.989169919384,car,0 days 02:19:51.247000
2024-07-07 15:24:48.636,0 days 02:19:51.607000,0 days 00:01:31.465000,11166,242,6,100,False,0,car,5750.208055555557,0.9889112190020393,-2078.161844963409,755.1228100479077,1961.9947201004231,car,0 days 02:19:51.607000
2024-07-07 15:24:48.796,0 days 02:19:51.767000,0 days 00:01:31.625000,11300,245,6,100,False,0,car,5761.096944444445,0.9907838720053137,-2014.6946235856271,853.0538886661727,1961.9184794888406,car,0 days 02:19:51.767000
2024-07-07 15:24:49.036,0 days 02:19:52.007000,0 days 00:01:31.865000,11493,249,6,100,False,0,car,5777.696944444445,0.9936387124001013,-1915.2811861747603,992.8008116111165,1962.7251241417384,car,0 days 02:19:52.007000
2024-07-07 15:24:49.236,0 days 02:19:52.207000,0 days 00:01:32.065000,11632,253,6,100,False,0,car,5791.7525000000005,0.9960559634706545,-1835.2569602918543,1101.8272175250029,1963.0091467862853,car,0 days 02:19:52.207000
