Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:37.907,0 days 01:32:40.878000,0 days 00:01:04.176000,9895,184,5,76,False,1,car,3971.096944444444,0.6822514301154854,7764.893249219367,4097.951637222567,2043.0526618194492,car,0 days 01:32:40.878000
2024-07-07 14:37:38.227,0 days 01:32:41.198000,0 days 00:01:04.496000,10355,190,5,86,False,1,car,3987.9858333333327,0.6851530134207294,7712.384781960337,3940.397225840112,2041.5445944907976,car,0 days 01:32:41.198000
2024-07-07 14:37:38.587,0 days 01:32:41.558000,0 days 00:01:04.856000,10794,201,5,100,False,1,car,4008.0858333333326,0.688606279341247,7618.927075094866,3760.8769705505583,2039.2786487716612,car,0 days 01:32:41.558000
2024-07-07 14:37:39.067,0 days 01:32:42.038000,0 days 00:01:05.336000,11399,211,5,100,False,1,car,4036.2191666666663,0.6934397062681406,7439.894016960581,3551.306007779015,2036.0398725885093,car,0 days 01:32:42.038000
2024-07-07 14:37:39.427,0 days 01:32:42.398000,0 days 00:01:05.696000,11887,221,5,100,False,1,car,4058.319166666666,0.6972365807379632,7252.791345575436,3417.5956927830975,2032.8984997783903,car,0 days 01:32:42.398000
2024-07-07 14:37:39.627,0 days 01:32:42.598000,0 days 00:01:05.896000,11870,224,5,100,False,1,car,4070.763611111111,0.6993745894891958,7162.898437883938,3371.937897362078,2031.9336153479856,car,0 days 01:32:42.598000
2024-07-07 14:37:39.787,0 days 01:32:42.758000,0 days 00:01:06.056000,11170,224,5,100,False,1,car,4080.7191666666663,0.7010849964901819,7071.793474614793,3325.597391749576,2031.2821029084853,car,0 days 01:32:42.758000
2024-07-07 14:37:39.947,0 days 01:32:42.918000,0 days 00:01:06.216000,10538,232,6,100,False,1,car,4091.030277777777,0.7028564894554887,6952.2353211113505,3255.338478495899,2029.9405171597323,car,0 days 01:32:42.918000
2024-07-07 14:37:40.147,0 days 01:32:43.118000,0 days 00:01:06.416000,10900,235,6,100,False,1,car,4104.085833333333,0.7050994897078978,6837.00133500387,3178.3311894495455,2028.442407227998,car,0 days 01:32:43.118000
2024-07-07 14:37:40.427,0 days 01:32:43.398000,0 days 00:01:06.696000,11065,240,6,100,False,1,car,4122.7525,0.7083065028347466,6747.294497292487,3095.4933530907433,2027.9306773083692,car,0 days 01:32:43.398000
2024-07-07 14:37:40.707,0 days 01:32:43.678000,0 days 00:01:06.976000,11279,246,6,100,False,1,car,4141.885833333333,0.7115936912897666,6588.745701981512,2931.816758012849,2028.0314576684566,car,0 days 01:32:43.678000
2024-07-07 14:37:41.107,0 days 01:32:44.078000,0 days 00:01:07.376000,11554,251,6,100,False,1,car,4169.774722222222,0.7163851216161896,6405.95965157504,2716.849789764042,2027.5349555527341,car,0 days 01:32:44.078000
2024-07-07 14:37:41.267,0 days 01:32:44.238000,0 days 00:01:07.536000,11585,253,6,100,False,1,car,4181.019166666667,0.7183169652378391,6371.625594115816,2665.367540999638,2026.939101954356,car,0 days 01:32:44.238000
2024-07-07 14:37:41.427,0 days 01:32:44.398000,0 days 00:01:07.696000,11715,254,6,100,False,1,car,4192.308055555555,0.7202564446050285,6311.031498928018,2572.710828723434,2026.243973934797,car,0 days 01:32:44.398000
2024-07-07 14:37:41.587,0 days 01:32:44.558000,0 days 00:01:07.856000,11756,257,6,100,False,1,car,4203.730277777777,0.7222188312088381,6250.601318093112,2476.412200197581,2025.990372090445,car,0 days 01:32:44.558000
2024-07-07 14:37:41.827,0 days 01:32:44.798000,0 days 00:01:08.096000,10356,261,6,100,False,1,car,4221.130277777777,0.7252082255877937,6136.845303537054,2271.5179051638665,2025.4958820088502,car,0 days 01:32:44.798000
2024-07-07 14:37:42.147,0 days 01:32:45.118000,0 days 00:01:08.416000,10702,266,7,100,False,1,car,4244.7747222222215,0.7292704422151355,6044.515889561967,2094.661760803295,2024.9458169710974,car,0 days 01:32:45.118000
2024-07-07 14:37:42.426,0 days 01:32:45.397000,0 days 00:01:08.695000,10738,268,7,100,False,1,car,4265.544722222221,0.7328388169996701,5961.350122879366,1925.3254729805626,2024.9336031289204,car,0 days 01:32:45.397000
2024-07-07 14:37:42.586,0 days 01:32:45.557000,0 days 00:01:08.855000,10764,269,7,100,False,1,car,4277.500277777777,0.7348928325499615,5908.955652934477,1818.6694710126515,2024.2831078513107,car,0 days 01:32:45.557000
2024-07-07 14:37:42.867,0 days 01:32:45.838000,0 days 00:01:09.136000,10897,275,7,100,False,1,car,4298.965555555555,0.7385806590287893,5815.987899671726,1626.682030125933,2022.5603013720477,car,0 days 01:32:45.838000
2024-07-07 14:37:43.347,0 days 01:32:46.318000,0 days 00:01:09.616000,11086,277,7,100,False,1,car,4335.898888888888,0.7449259635726259,5654.06472943246,1288.8017657348662,2021.0384342544273,car,0 days 01:32:46.318000
2024-07-07 14:37:43.707,0 days 01:32:46.678000,0 days 00:01:09.976000,11210,280,7,100,False,1,car,4363.898888888888,0.7497364832628991,5541.480215345845,1052.181453741679,2020.159633339367,car,0 days 01:32:46.678000
2024-07-07 14:37:44.147,0 days 01:32:47.118000,0 days 00:01:10.416000,11361,284,7,100,False,1,car,4398.609999999999,0.7557000005297296,5354.725721992375,660.9267896524042,2017.3905175358561,car,0 days 01:32:47.118000
2024-07-07 14:37:44.387,0 days 01:32:47.358000,0 days 00:01:10.656000,11390,285,7,100,False,1,car,4417.61,0.7589642817481295,5300.096839106494,547.2552703771614,2016.0205332939388,car,0 days 01:32:47.358000
2024-07-07 14:37:44.547,0 days 01:32:47.518000,0 days 00:01:10.816000,11390,287,7,100,False,1,car,4430.365555555555,0.7611557407181428,5251.457405156514,447.8188440248719,2015.2580154994082,car,0 days 01:32:47.518000
2024-07-07 14:37:44.707,0 days 01:32:47.678000,0 days 00:01:10.976000,11476,286,7,100,False,1,car,4443.076666666666,0.7633395639426159,5195.454819919858,333.85406101304153,2014.5507127493054,car,0 days 01:32:47.678000
2024-07-07 14:37:44.867,0 days 01:32:47.838000,0 days 00:01:11.136000,11539,290,7,100,False,1,car,4455.965555555555,0.7655539301492496,5140.132116654204,220.01367240641736,2013.680535819469,car,0 days 01:32:47.838000
2024-07-07 14:37:45.227,0 days 01:32:48.198000,0 days 00:01:11.496000,11598,290,7,100,False,1,car,4484.965555555555,0.7705362541141754,4996.482459720106,-77.92103343531276,2011.023623936078,car,0 days 01:32:48.198000
2024-07-07 14:37:45.547,0 days 01:32:48.518000,0 days 00:01:11.816000,11628,292,7,100,False,1,car,4510.921111111111,0.7749955295096033,4898.3022186327735,-282.29085766498883,2010.0091970546086,car,0 days 01:32:48.518000
2024-07-07 14:37:45.787,0 days 01:32:48.758000,0 days 00:01:12.056000,11662,292,7,100,False,1,car,4530.387777777777,0.778339986056174,4812.293957681815,-460.93388785253916,2009.3444625088773,car,0 days 01:32:48.758000
2024-07-07 14:37:45.987,0 days 01:32:48.958000,0 days 00:01:12.256000,11691,294,7,100,False,1,car,4546.721111111111,0.7811461225421669,4747.028541973138,-595.8010381506494,2008.0316987360256,car,0 days 01:32:48.958000
2024-07-07 14:37:46.307,0 days 01:32:49.278000,0 days 00:01:12.576000,11670,294,7,100,False,1,car,4572.854444444444,0.7856359409197552,4592.958072275826,-915.2329076371208,2006.8568546817146,car,0 days 01:32:49.278000
2024-07-07 14:37:46.547,0 days 01:32:49.518000,0 days 00:01:12.816000,11653,294,7,100,False,1,car,4592.454444444445,0.7890033047029464,4551.251586506745,-1000.4136228770194,2006.0313913485656,car,0 days 01:32:49.518000
2024-07-07 14:37:46.747,0 days 01:32:49.718000,0 days 00:01:13.016000,11685,293,7,100,False,1,car,4608.732222222223,0.7917998965070141,4482.703254605662,-1142.603880485221,2004.358124362834,car,0 days 01:32:49.718000
2024-07-07 14:37:46.987,0 days 01:32:49.958000,0 days 00:01:13.256000,11708,293,7,100,False,1,car,4628.265555555556,0.795155806671895,4392.275453483179,-1327.103115719651,2002.464559340477,car,0 days 01:32:49.958000
2024-07-07 14:37:47.267,0 days 01:32:50.238000,0 days 00:01:13.536000,11694,293,7,100,False,1,car,4651.054444444445,0.7990710351975896,4269.911654925282,-1574.709726927158,1999.0162561542493,car,0 days 01:32:50.238000
2024-07-07 14:37:47.507,0 days 01:32:50.478000,0 days 00:01:13.776000,11691,292,7,100,False,1,car,4670.521111111111,0.8024154917441604,4160.215019469399,-1795.8993364157257,1996.597230957055,car,0 days 01:32:50.478000
2024-07-07 14:37:47.907,0 days 01:32:50.878000,0 days 00:01:14.176000,11654,293,7,100,False,1,car,4703.076666666667,0.8080086753522955,4055.9046631587107,-2001.7311263345641,1994.8790992302888,car,0 days 01:32:50.878000
2024-07-07 14:37:48.187,0 days 01:32:51.158000,0 days 00:01:14.456000,11655,293,7,100,False,1,car,4725.865555555556,0.8119239038779901,3912.209039324447,-2283.084745875055,1993.6766747850297,car,0 days 01:32:51.158000
2024-07-07 14:37:48.387,0 days 01:32:51.358000,0 days 00:01:14.656000,11637,291,7,100,False,1,car,4742.032222222223,0.8147014063182074,3887.9847383075667,-2329.755872268526,1994.0039903014936,car,0 days 01:32:51.358000
2024-07-07 14:37:48.667,0 days 01:32:51.638000,0 days 00:01:14.936000,11627,291,7,100,False,1,car,4764.665555555556,0.8185899097345115,3782.1490161388992,-2532.9157411324186,1994.2500545434789,car,0 days 01:32:51.638000
2024-07-07 14:37:48.867,0 days 01:32:51.838000,0 days 00:01:15.136000,11588,291,7,100,False,1,car,4780.832222222222,0.8213674121747286,3709.329999174409,-2669.8737609627397,1995.6112976281042,car,0 days 01:32:51.838000
2024-07-07 14:37:49.067,0 days 01:32:52.038000,0 days 00:01:15.336000,11607,289,7,100,False,1,car,4796.887777777778,0.8241258252510956,3629.2591053326664,-2819.8216878510693,1997.598110238232,car,0 days 01:32:52.038000
2024-07-07 14:37:49.386,0 days 01:32:52.357000,0 days 00:01:15.655000,11489,288,7,100,False,1,car,4822.407777777778,0.8285102703402304,3495.72359446686,-3059.468499371998,2001.4993013442077,car,0 days 01:32:52.357000
2024-07-07 14:37:49.707,0 days 01:32:52.678000,0 days 00:01:15.976000,11418,286,7,100,False,1,car,4847.9094444444445,0.8328915656843296,3348.1380221917,-3311.010673042601,2007.4451172880404,car,0 days 01:32:52.678000
2024-07-07 14:37:49.947,0 days 01:32:52.918000,0 days 00:01:16.216000,11413,283,7,100,True,1,car,4866.77611111111,0.8361329396661088,3280.0967196306933,-3414.896655565165,2009.508369719913,car,0 days 01:32:52.918000
2024-07-07 14:37:50.147,0 days 01:32:53.118000,0 days 00:01:16.416000,10588,270,7,4,True,1,car,4881.77611111111,0.838710003785898,3192.0368775623174,-3540.3528087134587,2012.5139472961075,car,0 days 01:32:53.118000
2024-07-07 14:37:50.307,0 days 01:32:53.278000,0 days 00:01:16.576000,10477,263,7,0,True,1,car,4893.464999999999,0.8407182048629486,3117.8100087243583,-3634.5754213715754,2015.153528179388,car,0 days 01:32:53.278000
2024-07-07 14:37:50.547,0 days 01:32:53.518000,0 days 00:01:16.816000,9541,242,7,0,True,1,car,4909.598333333333,0.8434899804940108,3005.475487489908,-3762.1052207050598,2017.8255818776413,car,0 days 01:32:53.518000
2024-07-07 14:37:50.827,0 days 01:32:53.798000,0 days 00:01:17.096000,9195,226,7,0,True,1,car,4927.176111111111,0.8465099178551267,2876.7474076335857,-3878.6882976793654,2020.7895259027991,car,0 days 01:32:53.798000
2024-07-07 14:37:51.147,0 days 01:32:54.118000,0 days 00:01:17.416000,10071,213,6,0,True,1,car,4946.109444444443,0.849762745455216,2715.3730703004917,-3985.0429056048965,2023.8188323733948,car,0 days 01:32:54.118000
2024-07-07 14:37:51.507,0 days 01:32:54.478000,0 days 00:01:17.776000,10731,203,5,0,False,1,car,4966.409444444444,0.8532503722306641,2529.3367050917495,-4067.6848004047024,2026.6898319708755,car,0 days 01:32:54.478000
2024-07-07 14:37:51.707,0 days 01:32:54.678000,0 days 00:01:17.976000,10370,201,5,0,False,1,car,4977.576111111111,0.8551688532976184,2432.9967678053686,-4094.5540331277643,2028.9675556078387,car,0 days 01:32:54.678000
2024-07-07 14:37:51.987,0 days 01:32:54.958000,0 days 00:01:18.256000,10177,194,5,20,False,1,car,4992.664999999999,0.8577611889084877,2280.672195871893,-4114.708671776904,2030.5662065608458,car,0 days 01:32:54.958000
2024-07-07 14:37:52.387,0 days 01:32:55.358000,0 days 00:01:18.656000,10353,191,5,78,False,1,car,5013.887222222222,0.8614072574038932,2058.5826489951164,-4098.358397806954,2032.6642157372967,car,0 days 01:32:55.358000
2024-07-07 14:37:52.787,0 days 01:32:55.758000,0 days 00:01:19.056000,10855,200,5,96,False,1,car,5036.109444444443,0.8652251301739512,1867.4383360661375,-4037.1243678831233,2032.998349230232,car,0 days 01:32:55.758000
2024-07-07 14:37:52.987,0 days 01:32:55.958000,0 days 00:01:19.256000,11052,207,5,100,False,1,car,5047.609444444443,0.8672008793324563,1758.754871291143,-3982.8114116602883,2032.8660479126686,car,0 days 01:32:55.958000
2024-07-07 14:37:53.267,0 days 01:32:56.238000,0 days 00:01:19.536000,11353,213,5,100,False,1,car,5064.17611111111,0.8700471034825346,1606.3995957477136,-3870.555440484745,2031.6488835586313,car,0 days 01:32:56.238000
2024-07-07 14:37:53.547,0 days 01:32:56.518000,0 days 00:01:19.816000,11716,221,5,100,False,1,car,5081.364999999999,0.8730002280701744,1447.3132975817796,-3722.9888296840745,2030.461667730936,car,0 days 01:32:56.518000
2024-07-07 14:37:53.827,0 days 01:32:56.798000,0 days 00:01:20.096000,11981,224,5,100,False,1,car,5098.787222222221,0.8759934403219001,1392.077588643404,-3647.1206873959436,2028.8638364383373,car,0 days 01:32:56.798000
2024-07-07 14:37:54.147,0 days 01:32:57.118000,0 days 00:01:20.416000,10533,229,5,100,False,1,car,5119.142777777776,0.8794906117792731,1283.2816237424602,-3487.8388099675476,2026.074966585694,car,0 days 01:32:57.118000
2024-07-07 14:37:54.307,0 days 01:32:57.278000,0 days 00:01:20.576000,10668,231,6,100,False,1,car,5129.409444444443,0.8812544689990399,1203.4006824546934,-3342.4040535386057,2022.135687312959,car,0 days 01:32:57.278000
2024-07-07 14:37:54.587,0 days 01:32:57.558000,0 days 00:01:20.856000,10889,238,6,100,False,1,car,5147.920555555554,0.8844347570164982,1079.6058534376111,-3112.425784835551,2014.9803529113037,car,0 days 01:32:57.558000
2024-07-07 14:37:54.827,0 days 01:32:57.798000,0 days 00:01:21.096000,11118,242,6,100,False,1,car,5164.053888888888,0.8872065326475606,1029.68017811966,-3021.3505123272785,2011.37624755779,car,0 days 01:32:57.798000
2024-07-07 14:37:55.067,0 days 01:32:58.038000,0 days 00:01:21.336000,11184,245,6,100,False,1,car,5180.387222222221,0.8900126691335531,985.0872753280123,-2943.41973227056,2007.4648437680094,car,0 days 01:32:58.038000
2024-07-07 14:37:55.227,0 days 01:32:58.198000,0 days 00:01:21.496000,11357,247,6,100,False,1,car,5191.364999999998,0.8918986982819618,932.2139639869789,-2862.7296990922728,2003.5233751704664,car,0 days 01:32:58.198000
2024-07-07 14:37:55.467,0 days 01:32:58.438000,0 days 00:01:21.736000,11392,249,6,100,False,1,car,5207.964999999998,0.8947506492411952,789.8782362336977,-2660.019799021405,1994.5392284419079,car,0 days 01:32:58.438000
2024-07-07 14:37:55.707,0 days 01:32:58.678000,0 days 00:01:21.976000,11523,253,6,100,False,1,car,5224.831666666664,0.8976484146736691,728.9894160415414,-2577.3920441655887,1990.353393192666,car,0 days 01:32:58.678000
2024-07-07 14:37:55.906,0 days 01:32:58.877000,0 days 00:01:22.175000,11599,253,6,100,False,1,car,5238.816944444442,0.9000511451780955,654.7374039215221,-2476.770593784525,1987.346740565945,car,0 days 01:32:58.877000
2024-07-07 14:37:56.307,0 days 01:32:59.278000,0 days 00:01:22.576000,11682,256,6,100,False,1,car,5267.332499999998,0.9049502395166341,436.183647550131,-2181.842998516573,1984.1707383156963,car,0 days 01:32:59.278000
2024-07-07 14:37:56.547,0 days 01:32:59.518000,0 days 00:01:22.816000,11730,259,6,100,False,1,car,5284.599166666665,0.9079167266589693,293.9303947705422,-1991.872069120393,1985.5218512873707,car,0 days 01:32:59.518000
2024-07-07 14:37:56.947,0 days 01:32:59.918000,0 days 00:01:23.216000,11752,258,6,100,False,1,car,5313.265833333331,0.912841782532344,180.50051440105753,-1852.866960142373,1985.9869747046218,car,0 days 01:32:59.918000
2024-07-07 14:37:57.107,0 days 01:33:00.078000,0 days 00:01:23.376000,11735,261,6,100,False,1,car,5324.8658333333315,0.9148347121183145,106.72864390991509,-1764.0410162733579,1986.0674707279534,car,0 days 01:33:00.078000
2024-07-07 14:37:57.347,0 days 01:33:00.318000,0 days 00:01:23.616000,11781,258,6,100,False,1,car,5342.065833333331,0.9177897456423394,-10.51814045442556,-1627.011438781903,1985.8942673003855,car,0 days 01:33:00.318000
2024-07-07 14:37:57.667,0 days 01:33:00.638000,0 days 00:01:23.936000,11392,243,6,5,True,1,car,5363.665833333332,0.9215007179748359,-210.07832176976862,-1402.2335638981376,1983.5856369913515,car,0 days 01:33:00.638000
2024-07-07 14:37:57.867,0 days 01:33:00.838000,0 days 00:01:24.136000,9992,219,6,0,True,1,car,5375.832499999998,0.9235910033164426,-238.05711891847525,-1371.1434497334785,1983.6453494150687,car,0 days 01:33:00.838000
2024-07-07 14:37:58.147,0 days 01:33:01.118000,0 days 00:01:24.416000,8729,187,6,0,True,1,car,5390.376944444442,0.9260898010444456,-378.1268863772088,-1213.0257819057801,1979.6029693240043,car,0 days 01:33:01.118000
2024-07-07 14:37:58.307,0 days 01:33:01.278000,0 days 00:01:24.576000,8924,177,6,0,True,1,car,5398.243611111109,0.9274413280050462,-412.35311079470677,-1175.5592914991312,1979.1819227827768,car,0 days 01:33:01.278000
2024-07-07 14:37:58.587,0 days 01:33:01.558000,0 days 00:01:24.856000,9101,152,6,0,True,1,car,5410.065833333331,0.929472436318717,-472.1538762961559,-1113.0029303250742,1978.0328483447227,car,0 days 01:33:01.558000
2024-07-07 14:37:58.947,0 days 01:33:01.918000,0 days 00:01:25.216000,9169,128,5,0,True,1,car,5422.8658333333315,0.9316715310342706,-601.5795640655471,-1005.3793844068732,1976.1672391652721,car,0 days 01:33:01.918000
2024-07-07 14:37:59.227,0 days 01:33:02.198000,0 days 00:01:25.496000,8492,117,3,0,True,1,car,5431.965833333332,0.9332349499336093,-660.2117788860144,-969.8029422580325,1975.0538411844063,car,0 days 01:33:02.198000
2024-07-07 14:37:59.627,0 days 01:33:02.598000,0 days 00:01:25.896000,7812,107,3,0,True,1,car,5443.8547222222205,0.9352775118655904,-788.8674675965133,-923.945751010446,1975.5990231254245,car,0 days 01:33:02.598000
2024-07-07 14:37:59.987,0 days 01:33:02.958000,0 days 00:01:26.256000,7465,101,3,0,False,1,car,5453.954722222221,0.9370127350395818,-880.8322596682218,-911.6774001789174,1975.8400508845139,car,0 days 01:33:02.958000
2024-07-07 14:38:00.307,0 days 01:33:03.278000,0 days 00:01:26.576000,7252,99,3,10,False,1,car,5462.754722222221,0.9385246126565249,-966.4216892318998,-918.0958397569838,1977.1701586180898,car,0 days 01:33:03.278000
2024-07-07 14:38:00.627,0 days 01:33:03.598000,0 days 00:01:26.896000,7628,99,3,25,False,1,car,5471.554722222221,0.9400364902734679,-1068.376914892644,-951.5973015710073,1977.9310197257998,car,0 days 01:33:03.598000
2024-07-07 14:38:00.987,0 days 01:33:03.958000,0 days 00:01:27.256000,7822,105,3,59,False,1,car,5482.054722222221,0.9418404351573203,-1129.7105571740199,-988.340052420971,1979.1774881396568,car,0 days 01:33:03.958000
2024-07-07 14:38:01.307,0 days 01:33:04.278000,0 days 00:01:27.576000,9006,116,3,71,False,1,car,5492.365833333332,0.9436119281226273,-1218.3975777878363,-1054.2044851483688,1980.1190122277865,car,0 days 01:33:04.278000
2024-07-07 14:38:01.627,0 days 01:33:04.598000,0 days 00:01:27.896000,7570,123,3,14,False,1,car,5503.299166666666,0.9454903215254958,-1301.9096144792807,-1115.2325190112567,1981.0262401916368,car,0 days 01:33:04.598000
2024-07-07 14:38:01.827,0 days 01:33:04.798000,0 days 00:01:28.096000,7576,121,4,0,False,1,car,5510.021388888888,0.9466452280384385,-1361.7672988363975,-1146.5103224470972,1980.9870879001173,car,0 days 01:33:04.798000
2024-07-07 14:38:01.987,0 days 01:33:04.958000,0 days 00:01:28.256000,7466,120,4,0,False,1,car,5515.354722222221,0.9475615175032523,-1410.504055506465,-1163.5896475289787,1980.9987518288385,car,0 days 01:33:04.958000
2024-07-07 14:38:02.307,0 days 01:33:05.278000,0 days 00:01:28.576000,7694,118,4,29,False,1,car,5525.8436111111105,0.9493635534507199,-1525.8665078710183,-1168.9510455706384,1980.7492610323543,car,0 days 01:33:05.278000
2024-07-07 14:38:02.627,0 days 01:33:05.598000,0 days 00:01:28.896000,7974,125,4,53,False,1,car,5536.954722222222,0.9512724898357489,-1666.6033237734957,-1136.6885584481918,1979.308598365712,car,0 days 01:33:05.598000
2024-07-07 14:38:02.947,0 days 01:33:05.918000,0 days 00:01:29.216000,8467,130,4,61,False,1,car,5548.510277777777,0.9532577836761791,-1751.2325451670686,-1098.4837321319014,1977.9833373084948,car,0 days 01:33:05.918000
2024-07-07 14:38:03.147,0 days 01:33:06.118000,0 days 00:01:29.416000,8750,136,4,62,False,1,car,5556.065833333333,0.9545558604179989,-1792.8535932554835,-1076.4973279668873,1978.0579296554204,car,0 days 01:33:06.118000
2024-07-07 14:38:03.467,0 days 01:33:06.438000,0 days 00:01:29.736000,9215,143,4,65,False,1,car,5568.776944444445,0.9567396836424722,-1924.131091681044,-964.8794960784282,1976.600804021569,car,0 days 01:33:06.438000
2024-07-07 14:38:03.627,0 days 01:33:06.598000,0 days 00:01:29.896000,9481,147,4,72,False,1,car,5575.310277777778,0.9578621382368692,-1972.7093300006572,-918.241795398968,1975.7349034540473,car,0 days 01:33:06.598000
2024-07-07 14:38:03.787,0 days 01:33:06.758000,0 days 00:01:30.056000,9717,147,4,80,False,1,car,5581.8436111111105,0.9589845928312661,-1991.6289566517507,-895.0470318387221,1975.1310939679702,car,0 days 01:33:06.758000
2024-07-07 14:38:04.067,0 days 01:33:07.038000,0 days 00:01:30.336000,10384,161,4,83,False,1,car,5594.365833333332,0.9611359641371938,-2057.3319762039087,-810.4034857403936,1975.0837192905306,car,0 days 01:33:07.038000
2024-07-07 14:38:04.227,0 days 01:33:07.198000,0 days 00:01:30.496000,10817,169,4,100,False,1,car,5601.876944444443,0.9624264051334734,-2100.7516684265247,-752.9414455284762,1974.0271647698548,car,0 days 01:33:07.198000
2024-07-07 14:38:04.467,0 days 01:33:07.438000,0 days 00:01:30.736000,11300,173,4,100,False,1,car,5613.410277777777,0.9644078811011336,-2197.0243985325756,-574.4173567465756,1973.1672317629152,car,0 days 01:33:07.438000
2024-07-07 14:38:04.707,0 days 01:33:07.678000,0 days 00:01:30.976000,11595,185,4,100,False,1,car,5625.74361111111,0.9665268004885158,-2251.770522921524,-453.63150759178205,1972.7997823602204,car,0 days 01:33:07.678000
2024-07-07 14:38:05.187,0 days 01:33:08.158000,0 days 00:01:31.456000,10819,202,5,100,False,1,car,5652.6769444444435,0.9711540622858262,-2297.036851878585,-232.89800899997326,1969.586524413693,car,0 days 01:33:08.158000
2024-07-07 14:38:05.347,0 days 01:33:08.318000,0 days 00:01:31.616000,10990,207,5,100,False,1,car,5661.876944444443,0.9727346616126302,-2310.728780900704,-115.3556208660379,1968.0302549805735,car,0 days 01:33:08.318000
2024-07-07 14:38:05.627,0 days 01:33:08.598000,0 days 00:01:31.896000,11480,215,5,100,False,1,car,5678.599166666666,0.9756076108720989,-2320.4546185112454,-9.712410425752825,1966.8268449583707,car,0 days 01:33:08.598000
2024-07-07 14:38:05.947,0 days 01:33:08.918000,0 days 00:01:32.216000,11804,221,5,100,False,1,car,5698.24361111111,0.9789826104008302,-2284.233291354426,261.24157250799766,1964.3542211483166,car,0 days 01:33:08.918000
2024-07-07 14:38:06.107,0 days 01:33:09.078000,0 days 00:01:32.376000,11956,221,5,100,False,1,car,5708.065833333333,0.980670110165196,-2265.6214848783843,364.5056666004756,1963.3497219627366,car,0 days 01:33:09.078000
2024-07-07 14:38:06.427,0 days 01:33:09.398000,0 days 00:01:32.696000,11116,230,5,100,False,1,car,5728.510277777777,0.9841825531136494,-2224.286293980623,474.37119205076567,1963.0310923575494,car,0 days 01:33:09.398000
2024-07-07 14:38:06.587,0 days 01:33:09.558000,0 days 00:01:32.856000,10708,230,6,100,False,1,car,5738.732499999999,0.985938774587876,-2166.1943910374816,599.9814845027445,1962.7747454530015,car,0 days 01:33:09.558000
2024-07-07 14:38:06.747,0 days 01:33:09.718000,0 days 00:01:33.016000,10852,236,6,100,False,1,car,5749.221388888889,0.9877408105353437,-2085.6731875142887,746.0620709426107,1962.0148568012762,car,0 days 01:33:09.718000
2024-07-07 14:38:07.187,0 days 01:33:10.158000,0 days 00:01:33.456000,11140,242,6,100,False,1,car,5778.799166666667,0.9928223991922909,-1970.8821823337626,915.3951765659119,1961.8667113778502,car,0 days 01:33:10.158000
2024-07-07 14:38:07.467,0 days 01:33:10.438000,0 days 00:01:33.736000,11230,248,6,100,False,1,car,5798.088055555556,0.9961363127567013,-1819.8166902008854,1123.1481669315065,1962.9803589098212,car,0 days 01:33:10.438000
