Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:01:54.951,0 days 01:56:57.922000,0 days 00:01:05.831000,11134,244,6,100,False,1,car,3763.9627777777805,0.6434679878823354,7436.663375357365,6306.154337772373,2060.705074286748,car,0 days 01:56:57.922000
2024-07-07 15:01:55.191,0 days 01:56:58.162000,0 days 00:01:06.071000,11188,246,6,100,True,1,car,3780.36277777778,0.646271648711176,7384.588789589276,6094.6313376437565,2061.669405556309,car,0 days 01:56:58.162000
2024-07-07 15:01:55.431,0 days 01:56:58.402000,0 days 00:01:06.311000,10872,239,6,6,True,1,car,3796.296111111114,0.6489955305733426,7349.0103092292065,5938.564823076138,2062.5566525438835,car,0 days 01:56:58.402000
2024-07-07 15:01:55.751,0 days 01:56:58.722000,0 days 00:01:06.631000,10077,227,6,0,True,1,car,3816.4738888888915,0.6524450211324041,7328.036870848347,5761.90236654382,2063.1691746064107,car,0 days 01:56:58.722000
2024-07-07 15:01:55.911,0 days 01:56:58.882000,0 days 00:01:06.791000,10023,222,6,0,True,1,car,3826.340555555558,0.6541317764278042,7318.214487781018,5635.870240530321,2063.092914385584,car,0 days 01:56:58.882000
2024-07-07 15:01:56.151,0 days 01:56:59.122000,0 days 00:01:07.031000,9405,212,6,0,True,1,car,3840.4738888888915,0.6565479394185125,7318.858297300649,5530.436918290097,2062.196069906479,car,0 days 01:56:59.122000
2024-07-07 15:01:56.551,0 days 01:56:59.522000,0 days 00:01:07.431000,8898,199,6,0,False,1,car,3862.5850000000023,0.6603279428395106,7358.368064079395,5319.781422678881,2061.6057289559085,car,0 days 01:56:59.522000
2024-07-07 15:01:56.992,0 days 01:56:59.963000,0 days 00:01:07.872000,8844,194,6,44,False,1,car,3886.3500000000026,0.664390686717401,7452.633347947054,5096.959672504936,2058.514622701269,car,0 days 01:56:59.963000
2024-07-07 15:01:57.232,0 days 01:57:00.203000,0 days 00:01:08.112000,8808,193,6,46,False,1,car,3899.216666666669,0.6665903067985646,7520.27849072957,4977.518644826027,2057.1175042848204,car,0 days 01:57:00.203000
2024-07-07 15:01:57.592,0 days 01:57:00.563000,0 days 00:01:08.472000,9760,187,6,0,True,1,car,3917.916666666669,0.6697871639631574,7617.796345071117,4815.093416310884,2054.534906219413,car,0 days 01:57:00.563000
2024-07-07 15:01:57.872,0 days 01:57:00.843000,0 days 00:01:08.752000,8926,174,5,0,True,1,car,3931.450000000002,0.672100753996713,7678.910899673071,4707.39127069941,2052.587545792331,car,0 days 01:57:00.843000
2024-07-07 15:01:58.192,0 days 01:57:01.163000,0 days 00:01:09.072000,8601,165,5,0,True,1,car,3946.116666666669,0.6746080929493349,7749.351733638005,4535.625526643669,2051.093265695657,car,0 days 01:57:01.163000
2024-07-07 15:01:58.632,0 days 01:57:01.603000,0 days 00:01:09.512000,9168,151,4,0,True,1,pos,3964.5722222222244,0.677763161131384,7784.0,4377.0,2049.0,car,0 days 01:57:01.603000
2024-07-07 15:01:58.792,0 days 01:57:01.763000,0 days 00:01:09.672000,9152,150,4,0,True,1,car,3971.238888888891,0.678902860655303,7788.1527748900435,4317.770798738999,2048.220848567325,car,0 days 01:57:01.763000
2024-07-07 15:01:58.952,0 days 01:57:01.923000,0 days 00:01:09.832000,8976,145,4,0,True,1,car,3977.683333333335,0.6800045701950913,7782.026754041658,4209.964569454627,2045.5894326059836,car,0 days 01:57:01.923000
2024-07-07 15:01:59.192,0 days 01:57:02.163000,0 days 00:01:10.072000,8696,144,4,0,False,1,car,3987.2833333333356,0.6816457375095348,7772.790546642733,4135.902329353887,2044.2107354821285,car,0 days 01:57:02.163000
2024-07-07 15:01:59.352,0 days 01:57:02.323000,0 days 00:01:10.232000,8753,139,4,0,False,1,car,3993.461111111113,0.6827018590683663,7762.174714217227,4098.616096872637,2043.7055580359413,car,0 days 01:57:02.323000
2024-07-07 15:01:59.632,0 days 01:57:02.603000,0 days 00:01:10.512000,8910,140,4,55,False,1,car,4004.350000000002,0.6845633682907675,7729.264864053149,3988.1691324047924,2041.6211258774742,car,0 days 01:57:02.603000
2024-07-07 15:01:59.832,0 days 01:57:02.803000,0 days 00:01:10.712000,9073,143,4,56,False,1,car,4012.2944444444465,0.6859215102234376,7701.138201635779,3916.1251387009656,2040.6318919815096,car,0 days 01:57:02.803000
2024-07-07 15:02:00.152,0 days 01:57:03.123000,0 days 00:01:11.032000,9405,145,4,60,False,1,car,4025.183333333335,0.6881249293030144,7626.460612951645,3775.9286557079263,2039.4152328080315,car,0 days 01:57:03.123000
2024-07-07 15:02:00.512,0 days 01:57:03.483000,0 days 00:01:11.392000,9925,152,4,78,False,1,car,4040.383333333335,0.6907234442175497,7556.895821230588,3671.679566452331,2038.1506622587758,car,0 days 01:57:03.483000
2024-07-07 15:02:01.471,0 days 01:57:04.442000,0 days 00:01:12.351000,11723,185,4,100,False,1,car,4089.6652777777795,0.6991484355107201,7211.644009892785,3398.4383008056157,2033.1289442860225,car,0 days 01:57:04.442000
2024-07-07 15:02:01.751,0 days 01:57:04.722000,0 days 00:01:12.631000,11957,192,4,100,False,1,car,4104.598611111112,0.7017013624442987,7081.477354667004,3330.0721165637215,2031.3331485762992,car,0 days 01:57:04.722000
2024-07-07 15:02:01.911,0 days 01:57:04.882000,0 days 00:01:12.791000,10837,192,5,100,False,1,car,4113.131944444445,0.703160177834915,7006.088786220386,3289.7800056422575,2030.254500508528,car,0 days 01:57:04.882000
2024-07-07 15:02:02.151,0 days 01:57:05.122000,0 days 00:01:13.031000,11043,209,5,100,False,1,car,4127.06527777778,0.7055421498399059,6887.703744567199,3214.2228071318186,2029.034262615719,car,0 days 01:57:05.122000
2024-07-07 15:02:02.471,0 days 01:57:05.442000,0 days 00:01:13.351000,11459,216,5,100,False,1,car,4146.265277777779,0.7088244844687926,6717.56174337489,3065.359761662826,2028.3342448296996,car,0 days 01:57:05.442000
2024-07-07 15:02:02.751,0 days 01:57:05.722000,0 days 00:01:13.631000,11820,222,5,100,False,1,car,4163.531944444446,0.7117763062357428,6597.59925835007,2944.1012526036507,2027.2463340497027,car,0 days 01:57:05.722000
2024-07-07 15:02:02.951,0 days 01:57:05.922000,0 days 00:01:13.831000,11724,228,5,100,False,1,car,4176.198611111113,0.713941735331189,6545.1125272786085,2884.357923331406,2026.987198767834,car,0 days 01:57:05.922000
2024-07-07 15:02:03.111,0 days 01:57:06.082000,0 days 00:01:13.991000,10613,230,6,100,False,1,car,4186.4208333333345,0.7156892746011981,6486.747983494243,2817.748043080109,2026.972107193532,car,0 days 01:57:06.082000
2024-07-07 15:02:03.352,0 days 01:57:06.323000,0 days 00:01:14.232000,10690,236,6,100,False,1,car,4202.219722222223,0.7183901725229654,6340.425075584553,2617.7533851589255,2027.049758416168,car,0 days 01:57:06.323000
2024-07-07 15:02:03.632,0 days 01:57:06.603000,0 days 00:01:14.512000,10918,241,6,99,False,1,car,4220.964166666668,0.7215946276843844,6279.890701695304,2525.6563208115404,2026.083165445156,car,0 days 01:57:06.603000
2024-07-07 15:02:03.992,0 days 01:57:06.963000,0 days 00:01:14.872000,11237,247,6,100,False,1,pos,4245.664166666667,0.7258172144205044,6112.0,2227.0,2025.0,car,0 days 01:57:06.963000
2024-07-07 15:02:04.192,0 days 01:57:07.163000,0 days 00:01:15.072000,11384,250,6,100,False,1,car,4259.553055555556,0.7281915884286689,6034.96525219276,2077.1045430902723,2024.9945972752173,car,0 days 01:57:07.163000
2024-07-07 15:02:04.392,0 days 01:57:07.363000,0 days 00:01:15.272000,11536,252,6,100,False,1,car,4273.553055555556,0.7305849574288988,5984.160381652659,1970.6616924263483,2025.025624547021,car,0 days 01:57:07.363000
2024-07-07 15:02:04.552,0 days 01:57:07.523000,0 days 00:01:15.432000,11658,257,6,100,False,1,car,4284.975277777778,0.7325376426132133,5958.081023201788,1916.7185281374864,2024.6913069504833,car,0 days 01:57:07.523000
2024-07-07 15:02:04.792,0 days 01:57:07.763000,0 days 00:01:15.672000,11777,259,6,100,False,1,car,4302.241944444444,0.7354894643801635,5902.469549760542,1803.3371159479725,2023.8596529871072,car,0 days 01:57:07.763000
2024-07-07 15:02:05.072,0 days 01:57:08.043000,0 days 00:01:15.952000,10365,264,6,100,False,1,car,4322.775277777778,0.7389997389138342,5779.62453818304,1551.8601979424443,2022.945826031632,car,0 days 01:57:08.043000
2024-07-07 15:02:05.392,0 days 01:57:08.363000,0 days 00:01:16.272000,10644,267,7,100,False,1,pos,4346.508611111111,0.743057069218986,5713.0,1412.0,2022.0,car,0 days 01:57:08.363000
2024-07-07 15:02:05.592,0 days 01:57:08.563000,0 days 00:01:16.472000,10707,269,7,100,False,1,car,4361.453055555555,0.7456118956517709,5622.700765954706,1223.4360225322334,2020.6087919563836,car,0 days 01:57:08.563000
2024-07-07 15:02:05.752,0 days 01:57:08.723000,0 days 00:01:16.632000,10800,272,7,100,False,1,car,4373.541944444444,0.7476785507884774,5553.2023452858975,1078.22524906137,2019.7360047778823,car,0 days 01:57:08.723000
2024-07-07 15:02:05.952,0 days 01:57:08.923000,0 days 00:01:16.832000,10857,274,7,100,False,1,car,4388.764166666666,0.7502808647014257,5492.394688966581,950.5752622087103,2019.3448901457286,car,0 days 01:57:08.923000
2024-07-07 15:02:06.312,0 days 01:57:09.283000,0 days 00:01:17.192000,11005,276,7,100,False,1,car,4416.364166666666,0.7549992207304506,5406.880737551512,770.167238129468,2017.9700640215053,car,0 days 01:57:09.283000
2024-07-07 15:02:06.552,0 days 01:57:09.523000,0 days 00:01:17.432000,11069,278,7,100,False,1,car,4434.8975,0.7581675854069455,5337.501027219399,626.5888373324634,2016.4726203719536,car,0 days 01:57:09.523000
2024-07-07 15:02:06.912,0 days 01:57:09.883000,0 days 00:01:17.792000,11199,282,7,100,False,1,car,4463.0975,0.762988514393123,5215.298457658517,372.69919883341873,2014.762342944517,car,0 days 01:57:09.883000
2024-07-07 15:02:07.152,0 days 01:57:10.123000,0 days 00:01:18.032000,11253,283,7,100,False,1,car,4481.964166666666,0.7662138640458136,5131.349321514095,200.74149350767425,2013.5457107083073,car,0 days 01:57:10.123000
2024-07-07 15:02:07.511,0 days 01:57:10.482000,0 days 00:01:18.391000,11308,287,7,100,False,1,car,4510.584444444445,0.7711066415894783,5010.464880878437,-47.17365403221969,2011.1637731363521,car,0 days 01:57:10.482000
2024-07-07 15:02:07.871,0 days 01:57:10.842000,0 days 00:01:18.751000,11390,287,7,100,False,1,car,4539.2844444444445,0.7760130480399496,4871.709887135246,-337.6533372325827,2009.3183459634106,car,0 days 01:57:10.842000
2024-07-07 15:02:08.111,0 days 01:57:11.082000,0 days 00:01:18.991000,11434,289,7,100,False,1,car,4558.551111111111,0.7793067796640756,4804.78773134158,-475.46562425033244,2008.536077557389,car,0 days 01:57:11.082000
2024-07-07 15:02:08.351,0 days 01:57:11.322000,0 days 00:01:19.231000,11505,291,7,100,False,1,car,4577.951111111111,0.7826233052786798,4716.852722896974,-658.7907064137069,2007.7547398604597,car,0 days 01:57:11.322000
2024-07-07 15:02:08.511,0 days 01:57:11.482000,0 days 00:01:19.391000,11495,290,7,100,False,1,car,4590.84,0.7848267243582567,4661.374752881547,-774.4104600654632,2007.2021673284542,car,0 days 01:57:11.482000
2024-07-07 15:02:08.831,0 days 01:57:11.802000,0 days 00:01:19.711000,11560,292,7,100,False,1,car,4616.795555555555,0.7892639545047148,4548.3290540884245,-1006.7425927941702,2006.129613317041,car,0 days 01:57:11.802000
2024-07-07 15:02:09.111,0 days 01:57:12.082000,0 days 00:01:19.991000,11613,294,7,100,False,1,car,4639.662222222222,0.793173123871757,4447.934576194504,-1214.3266598442688,2003.2344134289137,car,0 days 01:57:12.082000
2024-07-07 15:02:09.271,0 days 01:57:12.242000,0 days 00:01:20.151000,11636,294,7,100,False,1,car,4652.728888888889,0.7954069349386382,4384.503348726202,-1344.4932141979466,2001.8711593839587,car,0 days 01:57:12.242000
2024-07-07 15:02:09.551,0 days 01:57:12.522000,0 days 00:01:20.431000,11669,295,7,100,False,1,car,4675.673333333333,0.7993294008001262,4256.779474232748,-1602.5392178509187,1999.0488958465357,car,0 days 01:57:12.522000
2024-07-07 15:02:09.992,0 days 01:57:12.963000,0 days 00:01:20.872000,11683,295,7,100,False,1,car,4711.810833333333,0.8055072845319696,4074.0360911107437,-1967.101948320356,1994.7451875775828,car,0 days 01:57:12.963000
2024-07-07 15:02:10.152,0 days 01:57:13.123000,0 days 00:01:21.032000,11655,294,7,100,False,1,pos,4724.8775,0.8077410955988509,4026.0,-2062.0,1994.0,car,0 days 01:57:13.123000
2024-07-07 15:02:10.472,0 days 01:57:13.443000,0 days 00:01:21.352000,11525,293,7,100,False,1,pos,4750.921944444444,0.8121935217389612,3951.0,-2208.0,1994.0,car,0 days 01:57:13.443000
2024-07-07 15:02:10.632,0 days 01:57:13.603000,0 days 00:01:21.512000,11536,292,7,100,False,1,car,4763.8997222222215,0.8144121368121902,3905.794538681631,-2295.9003408330063,1994.0117338055964,car,0 days 01:57:13.603000
2024-07-07 15:02:10.872,0 days 01:57:13.843000,0 days 00:01:21.752000,11416,289,7,100,False,1,pos,4783.166388888888,0.8177058684363161,3813.0,-2473.0,1994.0,car,0 days 01:57:13.843000
2024-07-07 15:02:11.152,0 days 01:57:14.123000,0 days 00:01:22.032000,11325,289,7,100,False,1,car,4805.644166666666,0.8215485553311298,3664.2672878028015,-2755.1296922379374,1996.4813328107969,car,0 days 01:57:14.123000
2024-07-07 15:02:11.592,0 days 01:57:14.563000,0 days 00:01:22.472000,11274,285,7,100,False,1,car,4840.477499999999,0.8275034853436065,3540.190045377235,-2980.258597658297,2000.4485156758574,car,0 days 01:57:14.563000
2024-07-07 15:02:12.032,0 days 01:57:15.003000,0 days 00:01:22.912000,11182,283,7,100,False,1,car,4875.0663888888885,0.8334166263735399,3343.343660530025,-3318.82146400484,2007.8001451608689,car,0 days 01:57:15.003000
2024-07-07 15:02:12.272,0 days 01:57:15.243000,0 days 00:01:23.152000,10872,279,7,100,True,1,car,4893.666388888888,0.8365963880452738,3262.3372428195817,-3440.6785512644324,2010.4223291795208,car,0 days 01:57:15.243000
2024-07-07 15:02:12.472,0 days 01:57:15.443000,0 days 00:01:23.352000,10597,262,7,6,True,1,car,4908.221944444444,0.8390847320058303,3177.4192218919516,-3558.5190213545347,2012.8508445259788,car,0 days 01:57:15.443000
2024-07-07 15:02:12.832,0 days 01:57:15.803000,0 days 00:01:23.712000,9562,232,7,0,True,1,car,4931.421944444443,0.8430508863490684,3002.1986005030685,-3764.2434080893745,2017.3905545554865,car,0 days 01:57:15.803000
2024-07-07 15:02:13.112,0 days 01:57:16.083000,0 days 00:01:23.992000,9693,218,7,0,True,1,car,4948.377499999999,0.8459495221382358,2882.1811546276335,-3874.735925796878,2020.3969764519154,car,0 days 01:57:16.083000
2024-07-07 15:02:13.272,0 days 01:57:16.243000,0 days 00:01:24.152000,9151,206,6,0,True,1,car,4957.533055555554,0.8475147094844179,2817.3854026957156,-3921.327741014503,2021.8637719878827,car,0 days 01:57:16.243000
2024-07-07 15:02:13.592,0 days 01:57:16.563000,0 days 00:01:24.472000,9979,197,5,0,True,1,car,4975.044166666665,0.8505083202339118,2663.659123136126,-4011.408049693003,2024.3516618671933,car,0 days 01:57:16.563000
2024-07-07 15:02:13.792,0 days 01:57:16.763000,0 days 00:01:24.672000,9522,189,5,0,True,1,car,4985.544166666665,0.8523033469840842,2572.482038227529,-4051.9296556081326,2026.3142391465483,car,0 days 01:57:16.763000
2024-07-07 15:02:14.032,0 days 01:57:17.003000,0 days 00:01:24.912000,9246,180,5,0,False,1,car,4997.544166666665,0.8543548061271384,2479.867771312818,-4083.243145532799,2027.6207445370612,car,0 days 01:57:17.003000
2024-07-07 15:02:14.231,0 days 01:57:17.202000,0 days 00:01:25.111000,9012,173,5,0,False,1,car,5007.10722222222,0.8559896576067201,2356.933682477412,-4105.634170200623,2029.1223947666329,car,0 days 01:57:17.202000
2024-07-07 15:02:14.551,0 days 01:57:17.522000,0 days 00:01:25.431000,8741,167,5,0,False,1,car,5021.951666666664,0.8585273885466463,2231.0339885550056,-4116.361727552991,2030.7462056024756,car,0 days 01:57:17.522000
2024-07-07 15:02:14.711,0 days 01:57:17.682000,0 days 00:01:25.591000,8632,167,5,13,False,1,car,5029.3738888888865,0.8597962540166095,2169.4252488291445,-4111.9425550809465,2031.5440604158869,car,0 days 01:57:17.682000
2024-07-07 15:02:14.951,0 days 01:57:17.922000,0 days 00:01:25.831000,8622,164,5,42,False,1,car,5040.30722222222,0.8616653612358367,2054.1732070069966,-4095.042150927086,2032.6790450523883,car,0 days 01:57:17.922000
2024-07-07 15:02:15.271,0 days 01:57:18.242000,0 days 00:01:26.151000,8780,164,5,59,False,1,car,5054.8849999999975,0.8641575041948063,1921.4236696774392,-4057.586260368096,2033.0103481010165,car,0 days 01:57:18.242000
2024-07-07 15:02:15.431,0 days 01:57:18.402000,0 days 00:01:26.311000,8884,168,5,62,False,1,car,5062.351666666665,0.8654339676615956,1838.2315763245688,-4021.062985811637,2033.0208022670752,car,0 days 01:57:18.402000
2024-07-07 15:02:15.671,0 days 01:57:18.642000,0 days 00:01:26.551000,9179,169,5,68,False,1,car,5073.618333333331,0.8673600598570188,1718.464600368715,-3957.604075264129,2032.8288631584298,car,0 days 01:57:18.642000
2024-07-07 15:02:15.951,0 days 01:57:18.922000,0 days 00:01:26.831000,9436,175,5,75,False,1,car,5087.229444444442,0.8696869463850201,1642.6329175056567,-3901.943988905361,2031.9417124054844,car,0 days 01:57:18.922000
2024-07-07 15:02:16.151,0 days 01:57:19.122000,0 days 00:01:27.031000,9436,181,5,78,False,1,car,5097.284999999998,0.8714059931669313,1575.5636169268587,-3847.9359617413766,2031.3055316696018,car,0 days 01:57:19.122000
2024-07-07 15:02:16.352,0 days 01:57:19.323000,0 days 00:01:27.232000,9929,186,5,82,False,1,car,5107.669999999997,0.873181360100316,1448.3280879490724,-3715.3884206710636,2030.1032767630682,car,0 days 01:57:19.323000
2024-07-07 15:02:16.552,0 days 01:57:19.523000,0 days 00:01:27.432000,10246,188,5,91,False,1,car,5118.114444444442,0.8749668893544559,1384.2255927989631,-3641.7392904818344,2029.6077741670701,car,0 days 01:57:19.523000
2024-07-07 15:02:16.752,0 days 01:57:19.723000,0 days 00:01:27.632000,10539,194,5,100,False,1,car,5128.89222222222,0.8768094035847916,1357.837683330427,-3599.598085028818,2028.8461625165787,car,0 days 01:57:19.723000
2024-07-07 15:02:17.032,0 days 01:57:20.003000,0 days 00:01:27.912000,10854,206,5,100,False,1,car,5144.914444444442,0.8795484814406103,1273.8427065472504,-3470.005720843704,2025.443004596513,car,0 days 01:57:20.003000
2024-07-07 15:02:17.232,0 days 01:57:20.203000,0 days 00:01:28.112000,11115,211,5,100,False,1,car,5156.636666666664,0.8815524531035012,1218.0440014748249,-3370.7150787798005,2023.375225713935,car,0 days 01:57:20.203000
2024-07-07 15:02:17.392,0 days 01:57:20.363000,0 days 00:01:28.272000,11381,211,5,100,False,1,pos,5166.014444444442,0.8831556304338141,1170.0,-3281.0,2021.0,car,0 days 01:57:20.363000
2024-07-07 15:02:17.632,0 days 01:57:20.603000,0 days 00:01:28.512000,11693,224,5,100,False,1,car,5180.947777777776,0.8857085573673926,1069.813302241871,-3093.6408200933406,2014.4577748877698,car,0 days 01:57:20.603000
2024-07-07 15:02:17.992,0 days 01:57:20.963000,0 days 00:01:28.872000,11514,228,5,100,False,1,car,5203.747777777776,0.8896063297391957,992.6767228945839,-2957.8019089257514,2008.995293673335,car,0 days 01:57:20.963000
2024-07-07 15:02:18.312,0 days 01:57:21.283000,0 days 00:01:29.192000,10726,234,6,100,False,1,car,5224.547777777775,0.893162192253823,881.9194753006756,-2787.4081798084717,1999.0878774119838,car,0 days 01:57:21.283000
2024-07-07 15:02:18.632,0 days 01:57:21.603000,0 days 00:01:29.512000,11027,244,6,100,False,1,car,5246.236666666665,0.896870014704973,757.2796737635067,-2614.6455731316273,1992.3558651298233,car,0 days 01:57:21.603000
2024-07-07 15:02:19.032,0 days 01:57:22.003000,0 days 00:01:29.912000,11204,248,6,100,False,1,car,5273.7922222222205,0.9015807727371715,593.8116135186413,-2394.615784636526,1985.7521437855805,car,0 days 01:57:22.003000
2024-07-07 15:02:19.272,0 days 01:57:22.243000,0 days 00:01:30.152000,11296,250,6,100,False,1,car,5290.458888888887,0.904430021546969,491.6947796737528,-2255.8924349553536,1984.005994738462,car,0 days 01:57:22.243000
2024-07-07 15:02:19.672,0 days 01:57:22.643000,0 days 00:01:30.552000,11397,252,6,100,False,1,car,5318.458888888887,0.9092167595474289,312.62858699662684,-2018.5514253924073,1984.9414188298272,car,0 days 01:57:22.643000
2024-07-07 15:02:19.912,0 days 01:57:22.883000,0 days 00:01:30.792000,11476,253,6,100,False,1,pos,5335.3255555555525,0.9121001993429438,209.0,-1887.0,1986.0,car,0 days 01:57:22.883000
2024-07-07 15:02:20.272,0 days 01:57:23.243000,0 days 00:01:31.152000,11597,257,6,100,False,1,car,5361.025555555552,0.9164937410076517,41.80138323989772,-1689.1194583577483,1985.8591475853843,car,0 days 01:57:23.243000
2024-07-07 15:02:20.512,0 days 01:57:23.483000,0 days 00:01:31.392000,11328,256,6,4,True,1,car,5378.092222222219,0.9194113717888843,-113.21031282496585,-1511.6652294670755,1984.3257837284273,car,0 days 01:57:23.483000
2024-07-07 15:02:20.792,0 days 01:57:23.763000,0 days 00:01:31.672000,9683,226,6,0,True,1,car,5395.669999999996,0.9224163795336174,-191.80967699504836,-1423.5822929177098,1984.1403811505056,car,0 days 01:57:23.763000
2024-07-07 15:02:21.191,0 days 01:57:24.162000,0 days 00:01:32.071000,9041,185,6,0,True,1,car,5416.174166666663,0.9259216678818708,-322.7145799326276,-1275.772120201424,1981.3728820702104,car,0 days 01:57:24.162000
2024-07-07 15:02:21.351,0 days 01:57:24.322000,0 days 00:01:32.231000,9673,168,6,0,True,1,car,5423.640833333329,0.92719813134866,-367.84642563009857,-1224.2753819658094,1980.5600039424417,car,0 days 01:57:24.322000
2024-07-07 15:02:21.511,0 days 01:57:24.482000,0 days 00:01:32.391000,9199,159,5,0,True,1,car,5430.707499999997,0.9284062128440144,-440.54257334364917,-1146.415584571189,1978.7525446848774,car,0 days 01:57:24.482000
2024-07-07 15:02:21.791,0 days 01:57:24.762000,0 days 00:01:32.671000,9439,144,4,0,True,1,car,5441.907499999997,0.9303209080441983,-545.4144600447845,-1045.8622726161059,1976.3945614565846,car,0 days 01:57:24.762000
2024-07-07 15:02:22.031,0 days 01:57:25.002000,0 days 00:01:32.911000,8783,123,3,0,True,1,car,5450.107499999996,0.9317227384586186,-590.919102032005,-1013.1944658429982,1976.0039772630068,car,0 days 01:57:25.002000
2024-07-07 15:02:22.231,0 days 01:57:25.202000,0 days 00:01:33.111000,8183,114,3,0,True,1,car,5456.4408333333295,0.9328054530063417,-618.0352548749706,-994.2412783793964,1976.1083652993561,car,0 days 01:57:25.202000
2024-07-07 15:02:22.631,0 days 01:57:25.602000,0 days 00:01:33.511000,7199,102,3,0,True,1,car,5467.7741666666625,0.9347429421970039,-714.8150027856842,-945.8443720172666,1975.113073090526,car,0 days 01:57:25.602000
2024-07-07 15:02:22.791,0 days 01:57:25.762000,0 days 00:01:33.671000,6803,102,3,0,True,1,car,5472.307499999996,0.935517937873269,-752.7601473667669,-932.0739833340864,1975.9971723009571,car,0 days 01:57:25.762000
2024-07-07 15:02:23.072,0 days 01:57:26.043000,0 days 00:01:33.952000,6537,94,3,0,False,1,car,5479.644722222219,0.9367722721743021,-820.7328719655762,-917.1901786273557,1975.9915155204847,car,0 days 01:57:26.043000
2024-07-07 15:02:23.352,0 days 01:57:26.323000,0 days 00:01:34.232000,6237,87,3,0,False,1,car,5486.411388888885,0.9379290671910799,-889.7899109381848,-912.3248518188198,1975.9550935972968,car,0 days 01:57:26.323000
2024-07-07 15:02:24.432,0 days 01:57:27.403000,0 days 00:01:35.312000,7224,94,3,44,False,1,pos,5514.611388888885,0.9427499961772573,-1134.0,-991.0,1979.0,car,0 days 01:57:27.403000
2024-07-07 15:02:24.672,0 days 01:57:27.643000,0 days 00:01:35.552000,7827,97,3,53,False,1,car,5521.078055555552,0.9438555047154589,-1200.4578122344071,-1041.7860046943342,1979.7319865579343,car,0 days 01:57:27.643000
2024-07-07 15:02:24.832,0 days 01:57:27.803000,0 days 00:01:35.712000,7827,108,3,56,False,1,car,5525.878055555552,0.9446760883726806,-1237.1010522334163,-1070.0927953952205,1980.2934772059066,car,0 days 01:57:27.803000
2024-07-07 15:02:25.152,0 days 01:57:28.123000,0 days 00:01:36.032000,7568,106,3,0,True,1,car,5535.300277777775,0.9462868636998195,-1301.811028911754,-1114.6949156769108,1981.07803141038,car,0 days 01:57:28.123000
2024-07-07 15:02:25.392,0 days 01:57:28.363000,0 days 00:01:36.272000,7312,99,3,0,True,1,car,5541.900277777775,0.9474151662284994,-1361.992103788,-1146.5749867602412,1980.996156176288,car,0 days 01:57:28.363000
2024-07-07 15:02:25.712,0 days 01:57:28.683000,0 days 00:01:36.592000,7091,98,3,0,False,1,car,5550.611388888886,0.9489043736064202,-1443.6132779058146,-1168.2838287025584,1981.0279482606352,car,0 days 01:57:28.683000
2024-07-07 15:02:25.872,0 days 01:57:28.843000,0 days 00:01:36.752000,7037,94,3,0,False,1,car,5554.789166666664,0.9496185853080761,-1485.4061875910668,-1170.9585839729032,1981.074493381144,car,0 days 01:57:28.843000
2024-07-07 15:02:26.192,0 days 01:57:29.163000,0 days 00:01:37.072000,7362,95,3,29,False,1,pos,5563.233611111108,0.9510622047050402,-1568.0,-1162.0,1980.0,car,0 days 01:57:29.163000
2024-07-07 15:02:26.592,0 days 01:57:29.563000,0 days 00:01:37.472000,7735,99,3,41,False,1,car,5574.233611111108,0.9529427089195066,-1684.2794046693798,-1127.861558623844,1978.0982731790343,car,0 days 01:57:29.563000
2024-07-07 15:02:26.752,0 days 01:57:29.723000,0 days 00:01:37.632000,7948,103,3,41,False,1,car,5578.8113888888865,0.9537253025925977,-1715.9778279948027,-1113.90089082753,1978.0000878226178,car,0 days 01:57:29.723000
2024-07-07 15:02:26.912,0 days 01:57:29.883000,0 days 00:01:37.792000,8105,105,3,48,False,1,car,5583.4780555555535,0.9545230922593411,-1758.790846204207,-1093.0016400938744,1977.9624896249175,car,0 days 01:57:29.883000
2024-07-07 15:02:27.232,0 days 01:57:30.203000,0 days 00:01:38.112000,7368,113,4,49,False,1,car,5593.522499999997,0.9562402395420456,-1844.7871449207369,-1040.3633523286662,1977.001267324706,car,0 days 01:57:30.203000
2024-07-07 15:02:27.552,0 days 01:57:30.523000,0 days 00:01:38.432000,7825,120,4,59,False,1,car,5604.189166666664,0.9580637587803161,-1923.3260893951015,-970.8390211158818,1975.889793732391,car,0 days 01:57:30.523000
2024-07-07 15:02:27.751,0 days 01:57:30.722000,0 days 00:01:38.631000,8161,128,4,68,False,1,car,5611.2647222222195,0.9592733598750355,-1966.2102770486317,-922.6699166083613,1975.8062838923886,car,0 days 01:57:30.722000
2024-07-07 15:02:27.951,0 days 01:57:30.922000,0 days 00:01:38.831000,8715,131,4,76,False,1,car,5618.542499999998,0.9605175318553137,-2013.174615334314,-865.483057742467,1974.9520319932972,car,0 days 01:57:30.922000
2024-07-07 15:02:28.151,0 days 01:57:31.122000,0 days 00:01:39.031000,9193,139,4,80,False,1,car,5626.26472222222,0.9618376838038534,-2060.5889078436708,-805.3581424154747,1974.9205965905132,car,0 days 01:57:31.122000
