Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:42:48.501,0 days 01:34:10.523000,0 days 00:01:39.167000,10416,301,8,0,False,0,car,6526.203055555555,0.9390066349831999,146.28488381340304,-2111.4459607999434,4012.348187416631,car,0 days 01:34:10.523000
2024-07-28 13:42:48.741,0 days 01:34:10.763000,0 days 00:01:39.407000,10508,294,8,0,False,0,car,6545.803055555554,0.9418267326554602,108.81992205767513,-1895.5506870759332,4019.897458060501,car,0 days 01:34:10.763000
2024-07-28 13:42:48.981,0 days 01:34:11.003000,0 days 00:01:39.647000,9896,291,8,0,True,0,car,6565.203055555555,0.9446180538208608,64.60215752664456,-1624.4021389807997,4030.304887868223,car,0 days 01:34:11.003000
2024-07-28 13:42:49.221,0 days 01:34:11.243000,0 days 00:01:39.887000,10167,259,8,0,True,0,car,6582.469722222221,0.9471024255797569,51.75492250463741,-1544.4100657137724,4032.5604377627637,car,0 days 01:34:11.243000
2024-07-28 13:42:49.501,0 days 01:34:11.523000,0 days 00:01:40.167000,10736,224,8,0,True,0,car,6599.891944444444,0.9496091790662106,25.56638947292594,-1370.7985754588137,4040.257520832768,car,0 days 01:34:11.523000
2024-07-28 13:42:49.781,0 days 01:34:11.803000,0 days 00:01:40.447000,10161,190,8,0,True,0,car,6614.669722222222,0.9517354431841848,4.43068878931326,-1208.992642238924,4045.9298587722087,car,0 days 01:34:11.803000
2024-07-28 13:42:49.981,0 days 01:34:12.003000,0 days 00:01:40.647000,11001,171,7,0,True,0,car,6624.169722222222,0.9531023272600252,-7.955772537534802,-1085.791378546941,4049.3131958335252,car,0 days 01:34:12.003000
2024-07-28 13:42:50.421,0 days 01:34:12.443000,0 days 00:01:41.087000,9019,131,3,0,True,0,car,6640.180833333333,0.9554060465036347,-11.736672467464093,-938.5144310368229,4054.128327864324,car,0 days 01:34:12.443000
2024-07-28 13:42:50.661,0 days 01:34:12.683000,0 days 00:01:41.327000,10380,120,3,0,True,0,car,6648.180833333333,0.9565571067780267,-3.210031415139211,-833.5610601880828,4056.761113307456,car,0 days 01:34:12.683000
2024-07-28 13:42:50.901,0 days 01:34:12.923000,0 days 00:01:41.567000,9160,110,2,0,True,0,car,6655.514166666666,0.957612245362886,8.8611120661392,-758.7343588156868,4058.2621392410992,car,0 days 01:34:12.923000
2024-07-28 13:42:51.261,0 days 01:34:13.283000,0 days 00:01:41.927000,8425,96,2,0,True,0,car,6665.114166666666,0.9589935176921565,31.67177137427046,-687.489347425522,4059.8628166300327,car,0 days 01:34:13.283000
2024-07-28 13:42:51.581,0 days 01:34:13.603000,0 days 00:01:42.247000,7754,89,2,0,True,0,car,6673.025277777777,0.960131788407944,71.74630893850785,-624.2179701141371,4065.916521137879,car,0 days 01:34:13.603000
2024-07-28 13:42:51.861,0 days 01:34:13.883000,0 days 00:01:42.527000,7441,85,2,0,True,0,car,6679.636388888888,0.9610830118291429,123.02802177851268,-583.1253481323565,4068.935183044315,car,0 days 01:34:13.883000
2024-07-28 13:42:52.141,0 days 01:34:14.163000,0 days 00:01:42.807000,7019,77,2,2,False,0,car,6685.625277777777,0.9619447083401114,189.4760802531147,-558.1866994650677,4071.1372983869664,car,0 days 01:34:14.163000
2024-07-28 13:42:52.502,0 days 01:34:14.524000,0 days 00:01:43.168000,7152,75,2,14,False,0,car,6693.14611111111,0.9630268249001518,254.02293244963693,-551.9606176264988,4072.5018371155966,car,0 days 01:34:14.524000
2024-07-28 13:42:52.661,0 days 01:34:14.683000,0 days 00:01:43.327000,7342,76,2,25,False,0,car,6696.502777777777,0.9635097906069487,286.8949477629063,-552.0257836583523,4074.161014119248,car,0 days 01:34:14.683000
2024-07-28 13:42:52.861,0 days 01:34:14.883000,0 days 00:01:43.527000,7406,78,2,37,False,0,car,6700.83611111111,0.964133281588911,342.9790337559799,-547.3436326043806,4075.9251702646043,car,0 days 01:34:14.883000
2024-07-28 13:42:53.021,0 days 01:34:15.043000,0 days 00:01:43.687000,7690,81,2,44,False,0,car,6704.43611111111,0.9646512587123874,396.72549439953343,-539.3475363796633,4076.891004135098,car,0 days 01:34:15.043000
2024-07-28 13:42:53.461,0 days 01:34:15.483000,0 days 00:01:44.127000,7422,82,2,0,False,0,car,6714.458333333332,0.9660932814450285,458.73829751807807,-513.7859210074602,4078.107018667639,car,0 days 01:34:15.483000
2024-07-28 13:42:53.701,0 days 01:34:15.723000,0 days 00:01:44.367000,7078,79,2,0,False,0,car,6719.7249999999985,0.9668510627923365,498.7956921921641,-482.2059983037901,4081.1482297066286,car,0 days 01:34:15.723000
2024-07-28 13:42:54.101,0 days 01:34:16.123000,0 days 00:01:44.767000,6621,74,2,0,False,0,car,6727.94722222222,0.9680340969632393,540.0293241511124,-410.7920040291391,4085.3836568834104,car,0 days 01:34:16.123000
2024-07-28 13:42:54.541,0 days 01:34:16.563000,0 days 00:01:45.207000,7028,71,2,15,False,0,car,6736.624999999998,0.9692826776219895,551.0397871647529,-324.641053320731,4089.8998551163486,car,0 days 01:34:16.563000
2024-07-28 13:42:54.741,0 days 01:34:16.763000,0 days 00:01:45.407000,7214,72,2,31,False,0,car,6740.624999999998,0.9698582077591855,547.6934676905826,-283.6221903697784,4092.7031418387187,car,0 days 01:34:16.763000
2024-07-28 13:42:54.941,0 days 01:34:16.963000,0 days 00:01:45.607000,7023,74,2,38,False,0,car,6744.7361111111095,0.970449724844637,539.743197627162,-241.73968862905997,4094.916138782912,car,0 days 01:34:16.963000
2024-07-28 13:42:55.101,0 days 01:34:17.123000,0 days 00:01:45.767000,7622,76,2,46,False,0,car,6748.113888888887,0.9709357280716024,529.6275905901977,-202.42049003675527,4096.206497338188,car,0 days 01:34:17.123000
2024-07-28 13:42:55.341,0 days 01:34:17.363000,0 days 00:01:46.007000,8206,83,2,55,False,0,car,6753.647222222221,0.9717318780947236,505.15037297685353,-135.7027437035338,4098.604078543868,car,0 days 01:34:17.363000
2024-07-28 13:42:55.541,0 days 01:34:17.563000,0 days 00:01:46.207000,8766,88,2,61,False,0,car,6758.53611111111,0.9724353038179632,480.7018474459687,-81.7199681451643,4100.670766096236,car,0 days 01:34:17.563000
2024-07-28 13:42:55.701,0 days 01:34:17.723000,0 days 00:01:46.367000,8843,91,2,61,False,0,car,6762.580555555554,0.9730172287344614,466.95741584878937,-54.49666783542911,4101.4993419999155,car,0 days 01:34:17.723000
2024-07-28 13:42:55.861,0 days 01:34:17.883000,0 days 00:01:46.527000,9543,98,2,68,False,0,car,6766.93611111111,0.9736439171060748,456.1126213200078,-36.566899536707226,4101.839982045089,car,0 days 01:34:17.883000
2024-07-28 13:42:56.981,0 days 01:34:19.003000,0 days 00:01:47.647000,10889,137,3,94,False,0,car,6809.5583333333325,0.9797765104568632,255.4351034402817,269.7768967844896,4112.273434863126,car,0 days 01:34:19.003000
2024-07-28 13:42:57.181,0 days 01:34:19.203000,0 days 00:01:47.847000,10189,151,3,100,False,0,car,6817.947222222221,0.9809835250501493,207.86088872916275,339.5749720695219,4114.111072634453,car,0 days 01:34:19.203000
2024-07-28 13:42:57.541,0 days 01:34:19.563000,0 days 00:01:48.207000,10597,169,4,100,False,0,car,6834.847222222221,0.9834151398798023,118.05088312484779,472.83423618330005,4118.1398995403315,car,0 days 01:34:19.563000
2024-07-28 13:42:57.821,0 days 01:34:19.843000,0 days 00:01:48.487000,11253,181,4,100,False,0,car,6848.924999999998,0.985440686223767,35.09118716679144,596.448556927839,4120.946454585088,car,0 days 01:34:19.843000
2024-07-28 13:42:58.181,0 days 01:34:20.203000,0 days 00:01:48.847000,10758,189,4,100,False,0,car,6867.824999999998,0.988160066122018,-68.20197381229603,753.8115546229844,4125.027348907382,car,0 days 01:34:20.203000
2024-07-28 13:42:58.381,0 days 01:34:20.403000,0 days 00:01:49.047000,10691,199,4,100,False,0,car,6878.880555555554,0.9897507674734348,-121.66077824071945,834.4688683286396,4126.905056475636,car,0 days 01:34:20.403000
2024-07-28 13:42:58.581,0 days 01:34:20.603000,0 days 00:01:49.247000,10963,206,5,100,False,0,car,6890.324999999998,0.9913974231437456,-182.75944115376456,926.749871969032,4129.306580680876,car,0 days 01:34:20.603000
2024-07-28 13:42:58.741,0 days 01:34:20.763000,0 days 00:01:49.407000,11140,209,5,100,False,0,car,6899.613888888886,0.9927339320179006,-231.34409562929903,1000.2194526622884,4130.272978593027,car,0 days 01:34:20.763000
2024-07-28 13:42:58.941,0 days 01:34:20.963000,0 days 00:01:49.607000,10725,218,5,100,False,0,car,6911.724999999998,0.994476509377744,-310.836482304755,1120.0745035077912,4132.417874448271,car,0 days 01:34:20.963000
2024-07-28 13:42:59.381,0 days 01:34:21.403000,0 days 00:01:50.047000,10412,229,6,100,False,0,car,6939.713888888887,0.9985036216432904,-505.76547655353875,1413.743180877663,4139.517120085329,car,0 days 01:34:21.403000
