Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:16.742,0 days 01:39:38.764000,0 days 00:01:37.666000,10973,308,8,100,False,0,car,6438.848333333338,0.928394685736019,319.6556912414022,-2943.7971830657907,3980.5735579303123,car,0 days 01:39:38.764000
2024-07-28 13:48:16.982,0 days 01:39:39.004000,0 days 00:01:37.906000,10953,308,8,100,False,0,car,6459.381666666672,0.9313553141838775,264.01384271220695,-2703.213617223145,3989.319729566867,car,0 days 01:39:39.004000
2024-07-28 13:48:17.342,0 days 01:39:39.364000,0 days 00:01:38.266000,10944,307,8,100,False,0,car,6490.0816666666715,0.935781838210627,199.30478950424933,-2391.683546034098,4001.053438495098,car,0 days 01:39:39.364000
2024-07-28 13:48:17.502,0 days 01:39:39.524000,0 days 00:01:38.426000,10932,307,8,100,False,0,car,6503.726111111116,0.9377491822225156,178.0305544530251,-2279.818642936232,4005.715524736487,car,0 days 01:39:39.524000
2024-07-28 13:48:17.822,0 days 01:39:39.844000,0 days 00:01:38.746000,10795,299,8,0,False,0,car,6530.303888888893,0.941581337659354,122.12006404755384,-1977.5070949209146,4017.389978223498,car,0 days 01:39:39.844000
2024-07-28 13:48:18.062,0 days 01:39:40.084000,0 days 00:01:38.986000,10464,296,8,0,False,0,car,6550.037222222228,0.9444266169469065,94.08774453043094,-1813.2167044532412,4023.302876797927,car,0 days 01:39:40.084000
2024-07-28 13:48:18.302,0 days 01:39:40.324000,0 days 00:01:39.226000,9893,290,8,0,True,0,car,6569.370555555561,0.9472142216543057,65.04827741835396,-1626.6018809726386,4030.164525115561,car,0 days 01:39:40.324000
2024-07-28 13:48:18.542,0 days 01:39:40.564000,0 days 00:01:39.466000,10066,237,8,0,True,0,car,6585.17055555556,0.9494923675703525,37.65730729764134,-1452.2051608293973,4036.344446038678,car,0 days 01:39:40.564000
2024-07-28 13:48:18.702,0 days 01:39:40.724000,0 days 00:01:39.626000,9771,224,8,0,True,0,car,6595.126111111116,0.9509278237874962,22.614006700947204,-1349.2741282858817,4040.8141383746556,car,0 days 01:39:40.724000
2024-07-28 13:48:18.982,0 days 01:39:41.004000,0 days 00:01:39.906000,10665,200,6,0,True,0,car,6610.681666666672,0.9531707241267829,1.3886594269515726,-1192.5880442564855,4046.894328918602,car,0 days 01:39:41.004000
2024-07-28 13:48:19.422,0 days 01:39:41.444000,0 days 00:01:40.346000,10330,150,4,0,True,0,car,6629.015000000005,0.9558141423837994,-12.830095174944516,-994.9987963547487,4052.777204154533,car,0 days 01:39:41.444000
2024-07-28 13:48:19.742,0 days 01:39:41.764000,0 days 00:01:40.666000,9248,135,3,0,True,0,car,6641.015000000005,0.957544379788392,-6.907651786258351,-865.6847752794903,4055.9575293921716,car,0 days 01:39:41.764000
2024-07-28 13:48:20.182,0 days 01:39:42.204000,0 days 00:01:41.106000,9073,109,2,0,True,0,car,6654.337222222227,0.959465263721824,10.379321606949603,-745.5729295213933,4058.057799844152,car,0 days 01:39:42.204000
2024-07-28 13:48:20.382,0 days 01:39:42.404000,0 days 00:01:41.306000,8263,96,2,0,True,0,car,6659.67055555556,0.9602342581238651,28.727012030315635,-693.0819624619286,4059.383384873643,car,0 days 01:39:42.404000
2024-07-28 13:48:20.782,0 days 01:39:42.804000,0 days 00:01:41.706000,7591,90,2,0,True,0,car,6669.67055555556,0.9616761226276923,91.59757737278896,-600.8033567536395,4067.8108890986377,car,0 days 01:39:42.804000
2024-07-28 13:48:21.142,0 days 01:39:43.164000,0 days 00:01:42.066000,7336,83,2,0,False,0,car,6677.97055555556,0.9628728701658689,152.5982583929147,-570.0455381095145,4069.827503518469,car,0 days 01:39:43.164000
2024-07-28 13:48:21.343,0 days 01:39:43.365000,0 days 00:01:42.267000,6915,78,2,0,False,0,car,6682.32555555556,0.9635008021572855,196.03678723866173,-556.4143014386336,4071.3002367300987,car,0 days 01:39:43.365000
2024-07-28 13:48:21.623,0 days 01:39:43.645000,0 days 00:01:42.547000,7587,75,2,14,False,0,car,6688.158888888893,0.9643418897845181,272.57533042643433,-552.0814936800882,4073.600847274623,car,0 days 01:39:43.645000
2024-07-28 13:48:21.822,0 days 01:39:43.844000,0 days 00:01:42.746000,7129,75,2,25,False,0,car,6692.304722222226,0.9649396627767297,310.15211162444643,-551.5067350790256,4074.630896527403,car,0 days 01:39:43.844000
2024-07-28 13:48:22.062,0 days 01:39:44.084000,0 days 00:01:42.986000,7609,80,2,36,False,0,car,6697.63805555556,0.965708657178771,351.70703345283056,-547.2748087725689,4075.62870067885,car,0 days 01:39:44.084000
2024-07-28 13:48:22.222,0 days 01:39:44.244000,0 days 00:01:43.146000,7666,81,2,45,False,0,car,6701.23805555556,0.9662277284001488,387.86006525729334,-540.9927806321562,4076.3996534103644,car,0 days 01:39:44.244000
2024-07-28 13:48:22.422,0 days 01:39:44.444000,0 days 00:01:43.346000,7690,85,2,0,False,0,car,6705.960277777783,0.9669086088602894,430.88640305812766,-528.5294804785384,4077.1498460012363,car,0 days 01:39:44.444000
2024-07-28 13:48:22.582,0 days 01:39:44.604000,0 days 00:01:43.506000,7456,85,2,0,True,0,car,6709.73805555556,0.9674533132284019,463.87900439638577,-511.25566266824,4078.371143699026,car,0 days 01:39:44.604000
2024-07-28 13:48:22.862,0 days 01:39:44.884000,0 days 00:01:43.786000,7092,82,2,0,False,0,car,6716.115833333338,0.9683729023675094,519.602807755338,-452.5222313675564,4083.2565604042256,car,0 days 01:39:44.884000
2024-07-28 13:48:23.102,0 days 01:39:45.124000,0 days 00:01:44.026000,7010,78,2,0,False,0,car,6721.315833333338,0.9691226719094995,538.1026493508898,-420.7035554831027,4084.5805784177546,car,0 days 01:39:45.124000
2024-07-28 13:48:23.302,0 days 01:39:45.324000,0 days 00:01:44.226000,7031,78,2,0,False,0,car,6725.649166666671,0.969747479861158,545.2532678351919,-387.99886018341397,4086.2270063371984,car,0 days 01:39:45.324000
2024-07-28 13:48:23.542,0 days 01:39:45.564000,0 days 00:01:44.466000,6759,75,2,5,False,0,car,6730.649166666671,0.9704684121130716,551.529825780424,-334.7522080536156,4089.64865784974,car,0 days 01:39:45.564000
2024-07-28 13:48:23.902,0 days 01:39:45.924000,0 days 00:01:44.826000,7072,72,2,22,False,0,car,6737.8491666666705,0.9715065545558271,543.0837545073734,-257.9262182460167,4094.368833009602,car,0 days 01:39:45.924000
2024-07-28 13:48:24.062,0 days 01:39:46.084000,0 days 00:01:44.986000,7230,74,2,32,False,0,car,6741.13805555556,0.9719807677704192,535.8958735428625,-226.2425967570943,4096.104675062946,car,0 days 01:39:46.084000
2024-07-28 13:48:24.262,0 days 01:39:46.284000,0 days 00:01:45.186000,7600,77,2,44,False,0,car,6745.415833333338,0.9725975653637231,524.4415781658902,-188.30528199884458,4097.286313310266,car,0 days 01:39:46.284000
2024-07-28 13:48:24.542,0 days 01:39:46.564000,0 days 00:01:45.466000,8101,81,2,52,False,0,car,6751.715833333337,0.9735059400011341,503.6529917181801,-132.51411337684195,4099.22839312675,car,0 days 01:39:46.564000
2024-07-28 13:48:24.742,0 days 01:39:46.764000,0 days 00:01:45.666000,8705,87,2,58,False,0,car,6756.54916666667,0.974202841177984,475.60937069370436,-73.5839759027811,4100.996324522717,car,0 days 01:39:46.764000
2024-07-28 13:48:24.902,0 days 01:39:46.924000,0 days 00:01:45.826000,9351,90,2,61,False,0,car,6760.54916666667,0.9747795869795148,447.9352677087728,-20.57427948069081,4102.2198651356985,car,0 days 01:39:46.924000
2024-07-28 13:48:25.182,0 days 01:39:47.204000,0 days 00:01:46.106000,9666,99,2,71,False,0,car,6768.24916666667,0.9758898226474617,417.6535334305966,29.415828371499625,4103.466814531664,car,0 days 01:39:47.204000
2024-07-28 13:48:25.422,0 days 01:39:47.444000,0 days 00:01:46.346000,8786,111,3,77,False,0,car,6775.649166666671,0.9769568023802939,386.75474136070955,76.09626499872198,4105.35901078353,car,0 days 01:39:47.444000
2024-07-28 13:48:25.662,0 days 01:39:47.684000,0 days 00:01:46.586000,9172,118,3,82,False,0,car,6783.5158333333375,0.9780910691233047,345.04812148781593,140.19120743173406,4107.519013929518,car,0 days 01:39:47.684000
2024-07-28 13:48:25.942,0 days 01:39:47.964000,0 days 00:01:46.866000,10203,131,3,89,False,0,car,6793.704722222226,0.9795601688455374,266.4562947296219,254.46227259590054,4111.357766560411,car,0 days 01:39:47.964000
2024-07-28 13:48:26.222,0 days 01:39:48.244000,0 days 00:01:47.146000,10907,144,3,94,False,0,car,6804.904722222226,0.9811750570898239,223.23663116280144,317.31835528876394,4113.670692895048,car,0 days 01:39:48.244000
2024-07-28 13:48:26.582,0 days 01:39:48.604000,0 days 00:01:47.506000,10246,158,4,100,False,0,car,6820.704722222226,0.9834532030058708,117.74179874759191,473.81219995465733,4117.1367444291955,car,0 days 01:39:48.604000
2024-07-28 13:48:26.782,0 days 01:39:48.804000,0 days 00:01:47.706000,10809,167,4,100,False,0,car,6829.982500000005,0.9847909328510883,81.57836576234473,526.8913775553355,4119.223928217708,car,0 days 01:39:48.804000
2024-07-28 13:48:27.022,0 days 01:39:49.044000,0 days 00:01:47.946000,11058,180,4,100,False,0,car,6841.982500000005,0.986521170255681,21.469330437923375,616.6170861844379,4122.230528249868,car,0 days 01:39:49.044000
2024-07-28 13:48:27.302,0 days 01:39:49.324000,0 days 00:01:48.226000,11808,187,4,100,False,0,car,6856.526944444449,0.9886182820729141,-58.994176523168484,738.9354378133422,4124.9306633121205,car,0 days 01:39:49.324000
2024-07-28 13:48:27.622,0 days 01:39:49.644000,0 days 00:01:48.546000,10616,201,5,100,False,0,car,6874.393611111116,0.9911944133197521,-157.31152307279308,888.7728137194372,4128.585143535542,car,0 days 01:39:49.644000
2024-07-28 13:48:27.943,0 days 01:39:49.965000,0 days 00:01:48.867000,11237,208,5,100,False,0,car,6892.940277777782,0.9938685913528501,-269.7241805149433,1057.981141380089,4131.6367581703225,car,0 days 01:39:49.965000
2024-07-28 13:48:28.183,0 days 01:39:50.205000,0 days 00:01:49.107000,11518,217,5,100,False,0,car,6907.4069444444485,0.9959544886683868,-332.3124171155092,1151.505885515547,4133.633323343279,car,0 days 01:39:50.205000
2024-07-28 13:48:28.343,0 days 01:39:50.365000,0 days 00:01:49.267000,10678,225,5,100,False,0,car,6917.4069444444485,0.997396353172214,-375.40102154195927,1216.668514754798,4135.1457251160655,car,0 days 01:39:50.365000
