Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:23:55.218,0 days 01:15:17.240000,0 days 00:01:06.196000,11492,293,7,100,False,0,car,4276.5677777777755,0.6158211782904334,1433.8055569602147,-11312.45186221224,3744.9931732738473,car,0 days 01:15:17.240000
2024-07-28 13:23:55.498,0 days 01:15:17.520000,0 days 00:01:06.476000,11542,293,7,100,False,0,car,4299.356666666665,0.6191027538755111,1366.298824562339,-11521.628601233251,3745.8467939988054,car,0 days 01:15:17.520000
2024-07-28 13:23:55.698,0 days 01:15:17.720000,0 days 00:01:06.676000,11549,294,7,100,False,0,car,4315.689999999999,0.6214547363767613,1282.614108638165,-11782.313343715885,3749.3724793005754,car,0 days 01:15:17.720000
2024-07-28 13:23:55.938,0 days 01:15:17.960000,0 days 00:01:06.916000,11371,290,7,51,True,0,car,4335.023333333332,0.6242387156639554,1250.2517044820368,-11884.386346442743,3749.8604168684788,car,0 days 01:15:17.960000
2024-07-28 13:23:56.297,0 days 01:15:18.319000,0 days 00:01:07.275000,11350,256,7,0,True,0,car,4360.552222222222,0.6279148483135286,1170.920754108769,-12123.914033060671,3752.8473230334193,car,0 days 01:15:18.319000
2024-07-28 13:23:56.457,0 days 01:15:18.479000,0 days 00:01:07.435000,11350,238,6,0,True,0,car,4371.129999999999,0.6294380369810049,1133.0411701430025,-12225.190286972473,3754.5312897863355,car,0 days 01:15:18.479000
2024-07-28 13:23:56.777,0 days 01:15:18.799000,0 days 00:01:07.755000,10790,215,6,0,True,0,car,4390.24111111111,0.6321900165062772,1058.4231982785009,-12405.470931293412,3755.778932249931,car,0 days 01:15:18.799000
2024-07-28 13:23:56.977,0 days 01:15:18.999000,0 days 00:01:07.955000,11643,202,6,0,True,0,car,4401.463333333332,0.6338060044833266,991.8639124614785,-12525.393468991468,3756.488696685713,car,0 days 01:15:18.999000
2024-07-28 13:23:57.137,0 days 01:15:19.159000,0 days 00:01:08.115000,11289,190,5,0,True,0,car,4409.907777777777,0.635021995436354,927.3481245369389,-12620.877624512574,3757.0391969247567,car,0 days 01:15:19.159000
2024-07-28 13:23:57.457,0 days 01:15:19.479000,0 days 00:01:08.435000,10248,181,4,0,True,0,car,4425.996666666666,0.6373387781994903,802.2582434701899,-12755.13583895406,3758.7896872357137,car,0 days 01:15:19.479000
2024-07-28 13:23:57.617,0 days 01:15:19.639000,0 days 00:01:08.595000,10028,168,4,0,True,0,car,4433.463333333332,0.6384139702000616,764.5092958869623,-12790.588270931377,3759.0073318053246,car,0 days 01:15:19.639000
2024-07-28 13:23:57.817,0 days 01:15:19.839000,0 days 00:01:08.795000,9699,164,4,0,True,0,car,4442.5744444444435,0.6397259604388543,731.8996085724845,-12816.95012851372,3758.9531718212625,car,0 days 01:15:19.839000
2024-07-28 13:23:58.057,0 days 01:15:20.079000,0 days 00:01:09.035000,9476,161,4,0,False,0,car,4453.307777777776,0.6412715489396758,643.0695890258004,-12875.072701700443,3760.8627628666536,car,0 days 01:15:20.079000
2024-07-28 13:23:58.217,0 days 01:15:20.239000,0 days 00:01:09.195000,9450,155,4,6,False,0,car,4460.196666666665,0.6422635415592507,582.987556503415,-12905.845920594646,3761.0120110137655,car,0 days 01:15:20.239000
2024-07-28 13:23:58.417,0 days 01:15:20.439000,0 days 00:01:09.395000,9456,154,4,35,False,0,car,4468.752222222221,0.6434955323932389,479.18042414950696,-12935.535759487288,3761.365241313607,car,0 days 01:15:20.439000
2024-07-28 13:23:58.657,0 days 01:15:20.679000,0 days 00:01:09.635000,9329,152,4,41,False,0,car,4478.885555555555,0.6449547215368717,359.4933177005109,-12955.737481450877,3762.334569886695,car,0 days 01:15:20.679000
2024-07-28 13:23:58.937,0 days 01:15:20.959000,0 days 00:01:09.915000,9439,153,4,53,False,0,car,4490.785555555554,0.6466683087877826,277.4680911792749,-12954.610441469149,3763.000654321129,car,0 days 01:15:20.959000
2024-07-28 13:23:59.257,0 days 01:15:21.279000,0 days 00:01:10.235000,9766,155,4,63,False,0,car,4504.563333333332,0.6486522940269324,143.66246948793201,-12938.913297662912,3763.861275892362,car,0 days 01:15:21.279000
2024-07-28 13:23:59.457,0 days 01:15:21.479000,0 days 00:01:10.435000,9880,157,4,71,False,0,car,4513.285555555554,0.649908284682362,60.84425425949251,-12915.435021373612,3764.0105659102633,car,0 days 01:15:21.479000
2024-07-28 13:23:59.697,0 days 01:15:21.719000,0 days 00:01:10.675000,10158,161,4,78,False,0,car,4524.018888888887,0.6514538731831834,-70.64707146424276,-12851.780598800307,3765.362100239037,car,0 days 01:15:21.719000
2024-07-28 13:23:59.937,0 days 01:15:21.959000,0 days 00:01:10.915000,10632,170,4,91,False,0,car,4535.352222222221,0.6530858610411938,-162.61181401807642,-12802.328261791146,3766.1423200846484,car,0 days 01:15:21.959000
2024-07-28 13:24:00.217,0 days 01:15:22.239000,0 days 00:01:11.195000,10922,177,4,60,False,0,car,4549.118888888887,0.6550682462922475,-252.19046027915823,-12756.602615577054,3765.9829557394023,car,0 days 01:15:22.239000
2024-07-28 13:24:00.457,0 days 01:15:22.479000,0 days 00:01:11.435000,10552,176,4,6,False,0,car,4560.852222222221,0.656757833721717,-362.83454667709333,-12710.795901062244,3766.043930619599,car,0 days 01:15:22.479000
2024-07-28 13:24:00.817,0 days 01:15:22.839000,0 days 00:01:11.795000,10426,169,4,0,False,0,car,4577.752222222221,0.6591914156158677,-525.305549715177,-12669.531185772743,3765.1449019813026,car,0 days 01:15:22.839000
2024-07-28 13:24:01.138,0 days 01:15:23.160000,0 days 00:01:12.116000,10022,165,4,0,False,0,car,4592.46472222222,0.661309999853601,-702.781130030724,-12669.46981551697,3763.649458471055,car,0 days 01:15:23.160000
2024-07-28 13:24:01.458,0 days 01:15:23.480000,0 days 00:01:12.436000,9983,162,4,51,False,0,car,4606.864722222221,0.6633835844261318,-813.6106709038122,-12689.881916262384,3762.624704809057,car,0 days 01:15:23.480000
2024-07-28 13:24:01.738,0 days 01:15:23.760000,0 days 00:01:12.716000,10183,163,4,61,False,0,car,4619.542499999998,0.6652091708437687,-963.619138095215,-12743.213338343381,3761.325897970383,car,0 days 01:15:23.760000
2024-07-28 13:24:01.978,0 days 01:15:24,0 days 00:01:12.956000,10419,166,4,71,False,0,car,4630.609166666665,0.6668027589874731,-1065.2055070484487,-12793.044642275814,3760.5424258001435,car,0 days 01:15:24
2024-07-28 13:24:02.178,0 days 01:15:24.200000,0 days 00:01:13.156000,10568,166,4,77,False,0,car,4639.831388888888,0.6681307491072266,-1117.361469965223,-12830.251476393221,3760.0472087148164,car,0 days 01:15:24.200000
2024-07-28 13:24:02.338,0 days 01:15:24.360000,0 days 00:01:13.316000,10826,173,4,82,False,0,car,4647.520277777777,0.6692379408697199,-1176.6048107357906,-12876.473845359878,3759.1831954099116,car,0 days 01:15:24.360000
2024-07-28 13:24:02.538,0 days 01:15:24.560000,0 days 00:01:13.516000,11103,178,4,86,False,0,car,4657.409166666665,0.6706619302752387,-1248.3476131528687,-12943.04022471571,3758.052173909858,car,0 days 01:15:24.560000
2024-07-28 13:24:02.777,0 days 01:15:24.799000,0 days 00:01:13.755000,11277,183,4,100,False,0,car,4669.558333333332,0.6724113972592043,-1370.739941480745,-13085.858752824375,3757.1437204147323,car,0 days 01:15:24.799000
2024-07-28 13:24:02.977,0 days 01:15:24.999000,0 days 00:01:13.955000,11718,189,4,100,False,0,car,4680.058333333332,0.673923386010008,-1451.3498794146203,-13192.770691292817,3756.026613648839,car,0 days 01:15:24.999000
2024-07-28 13:24:03.217,0 days 01:15:25.239000,0 days 00:01:14.195000,11578,198,5,100,False,0,car,4693.258333333331,0.6758241718681611,-1510.8417853952337,-13286.388511278832,3754.3185336467072,car,0 days 01:15:25.239000
2024-07-28 13:24:03.497,0 days 01:15:25.519000,0 days 00:01:14.475000,11021,203,5,100,False,0,car,4709.047222222221,0.6780977549527031,-1558.9781163404145,-13367.697251180954,3752.7182261837097,car,0 days 01:15:25.519000
2024-07-28 13:24:03.737,0 days 01:15:25.759000,0 days 00:01:14.715000,10990,209,5,100,False,0,car,4722.980555555555,0.6801041400251983,-1618.308900747102,-13476.510460995629,3750.383804164102,car,0 days 01:15:25.759000
2024-07-28 13:24:03.977,0 days 01:15:25.999000,0 days 00:01:14.955000,11387,213,5,100,False,0,car,4737.180555555555,0.6821489248119994,-1682.3608350832783,-13602.576366625743,3747.152736659694,car,0 days 01:15:25.999000
2024-07-28 13:24:04.257,0 days 01:15:26.279000,0 days 00:01:15.235000,11494,217,5,100,False,0,car,4754.0583333333325,0.6845793067299579,-1747.9084782611683,-13742.581066319202,3743.026082822051,car,0 days 01:15:26.279000
2024-07-28 13:24:04.577,0 days 01:15:26.599000,0 days 00:01:15.555000,11719,226,5,100,False,0,car,4774.147222222222,0.6874720852076861,-1880.1959693213462,-14019.197285076458,3736.316485855593,car,0 days 01:15:26.599000
2024-07-28 13:24:04.897,0 days 01:15:26.919000,0 days 00:01:15.875000,12038,229,5,100,False,0,car,4794.502777777777,0.6904032633997204,-1968.7334881050479,-14194.15167570335,3731.828979032216,car,0 days 01:15:26.919000
2024-07-28 13:24:05.137,0 days 01:15:27.159000,0 days 00:01:16.115000,11826,229,5,6,True,0,car,4809.769444444443,0.6926016470437459,-2042.7821044419773,-14328.084867375412,3728.0173096872722,car,0 days 01:15:27.159000
2024-07-28 13:24:05.377,0 days 01:15:27.399000,0 days 00:01:16.355000,10793,221,5,0,True,0,car,4824.502777777777,0.6947232312591595,-2152.769840692292,-14511.030066983272,3722.5445660945174,car,0 days 01:15:27.399000
2024-07-28 13:24:05.577,0 days 01:15:27.599000,0 days 00:01:16.555000,11796,198,5,0,True,0,car,4835.502777777777,0.6963072194742871,-2211.845873267669,-14601.466967813409,3718.468670303366,car,0 days 01:15:27.599000
2024-07-28 13:24:05.777,0 days 01:15:27.799000,0 days 00:01:16.755000,10676,180,5,0,True,0,car,4845.502777777776,0.6977472087607667,-2237.7900547506933,-14631.059579489323,3716.8940144646062,car,0 days 01:15:27.799000
2024-07-28 13:24:05.977,0 days 01:15:27.999000,0 days 00:01:16.955000,10015,170,4,0,True,0,car,4854.94722222222,0.699107198642442,-2293.340198555089,-14694.759735212967,3713.664163324724,car,0 days 01:15:27.999000
2024-07-28 13:24:06.297,0 days 01:15:28.319000,0 days 00:01:17.275000,9534,160,4,0,True,0,car,4869.169444444443,0.7011551834054354,-2440.0385583478105,-14808.241343297468,3706.8999130071998,car,0 days 01:15:28.319000
2024-07-28 13:24:06.657,0 days 01:15:28.679000,0 days 00:01:17.635000,9173,154,4,0,True,0,car,4884.5694444444425,0.7033727669066141,-2550.8884903189974,-14863.028557414693,3702.741417193749,car,0 days 01:15:28.679000
2024-07-28 13:24:06.977,0 days 01:15:28.999000,0 days 00:01:17.955000,9174,148,4,51,False,0,car,4897.724999999998,0.7052671528123828,-2718.494175532702,-14881.919532821703,3696.269303825027,car,0 days 01:15:28.999000
2024-07-28 13:24:07.297,0 days 01:15:29.319000,0 days 00:01:18.275000,9516,153,4,74,False,0,car,4911.324999999998,0.7072255382419953,-2866.338664294669,-14864.62716824031,3689.641001047794,car,0 days 01:15:29.319000
2024-07-28 13:24:07.497,0 days 01:15:29.519000,0 days 00:01:18.475000,9784,153,4,78,False,0,car,4919.824999999997,0.708449529135503,-2932.8866253806746,-14849.939647108367,3687.054345784428,car,0 days 01:15:29.519000
2024-07-28 13:24:07.658,0 days 01:15:29.680000,0 days 00:01:18.636000,10067,161,4,80,False,0,car,4927.025277777775,0.7094863614214708,-2973.8396139423103,-14839.77153055651,3686.030898525269,car,0 days 01:15:29.680000
2024-07-28 13:24:07.938,0 days 01:15:29.960000,0 days 00:01:18.916000,10727,170,4,90,False,0,car,4940.247499999998,0.7113903472558162,-3111.309124233069,-14781.240180849207,3681.7774185660774,car,0 days 01:15:29.960000
2024-07-28 13:24:08.218,0 days 01:15:30.240000,0 days 00:01:19.196000,11132,180,4,100,False,0,car,4954.247499999998,0.7134063322568878,-3224.6956448208643,-14723.534117545698,3677.9712863073587,car,0 days 01:15:30.240000
2024-07-28 13:24:08.578,0 days 01:15:30.600000,0 days 00:01:19.556000,11057,192,4,100,False,0,car,4973.4474999999975,0.7161711116869288,-3364.686969891726,-14637.758998752051,3672.8750828498564,car,0 days 01:15:30.600000
2024-07-28 13:24:08.858,0 days 01:15:30.880000,0 days 00:01:19.836000,10584,199,5,100,False,0,car,4988.925277777776,0.7183998951047802,-3485.000969754365,-14562.313731783355,3669.3487923070606,car,0 days 01:15:30.880000
2024-07-28 13:24:09.058,0 days 01:15:31.080000,0 days 00:01:20.036000,11047,208,5,100,False,0,car,5000.480833333331,0.7200638827247123,-3584.1799230005563,-14493.992803281159,3666.088242843619,car,0 days 01:15:31.080000
2024-07-28 13:24:09.258,0 days 01:15:31.280000,0 days 00:01:20.236000,11419,215,5,100,False,0,car,5012.425277777776,0.7217838699280076,-3681.7812149323736,-14422.870513216663,3664.0057360160245,car,0 days 01:15:31.280000
2024-07-28 13:24:09.497,0 days 01:15:31.519000,0 days 00:01:20.475000,11628,220,5,100,False,0,car,5027.0308333333305,0.7238870542803159,-3795.3464627535636,-14332.781028983645,3661.197954248869,car,0 days 01:15:31.519000
2024-07-28 13:24:09.817,0 days 01:15:31.839000,0 days 00:01:20.795000,11956,228,5,100,False,0,car,5047.297499999998,0.7268054325675816,-3940.951779188921,-14199.192225081133,3657.263464006199,car,0 days 01:15:31.839000
2024-07-28 13:24:09.977,0 days 01:15:31.999000,0 days 00:01:20.955000,11396,231,5,100,False,0,car,5057.564166666664,0.7282838215683674,-4016.2280465405556,-14115.98591008296,3656.37091575638,car,0 days 01:15:31.999000
2024-07-28 13:24:10.257,0 days 01:15:32.279000,0 days 00:01:21.235000,10689,237,6,100,False,0,car,5075.997499999998,0.7309382018197783,-4151.80983822055,-13935.082538759296,3654.982102756553,car,0 days 01:15:32.279000
2024-07-28 13:24:11.617,0 days 01:15:33.639000,0 days 00:01:22.595000,11549,256,6,100,False,0,car,5172.708611111108,0.744864498208133,-4320.047848710937,-13069.94926626593,3668.866868646951,car,0 days 01:15:33.639000
2024-07-28 13:24:11.777,0 days 01:15:33.799000,0 days 00:01:22.755000,11527,256,6,100,False,0,car,5184.086388888886,0.7465028860185278,-4304.721441159408,-12976.82727838563,3671.4864170266487,car,0 days 01:15:33.799000
2024-07-28 13:24:12.097,0 days 01:15:34.119000,0 days 00:01:23.075000,11673,259,6,100,False,0,car,5207.108611111109,0.7498180613536234,-4255.991884192018,-12756.953977379213,3678.979401794447,car,0 days 01:15:34.119000
2024-07-28 13:24:12.497,0 days 01:15:34.519000,0 days 00:01:23.475000,11840,262,6,100,False,0,car,5236.219722222219,0.7540100301653753,-4165.2101347886755,-12480.285010484295,3687.9138847162576,car,0 days 01:15:34.519000
2024-07-28 13:24:12.857,0 days 01:15:34.879000,0 days 00:01:23.835000,11000,268,7,100,False,0,car,5263.01972222222,0.757869201453141,-4059.704642631966,-12235.496444969427,3696.7405088756577,car,0 days 01:15:34.879000
2024-07-28 13:24:13.297,0 days 01:15:35.319000,0 days 00:01:24.275000,10828,274,7,100,False,0,car,5296.5086111111095,0.762691565574752,-3898.50683880003,-11944.275286557935,3706.700620618284,car,0 days 01:15:35.319000
2024-07-28 13:24:13.657,0 days 01:15:35.679000,0 days 00:01:24.635000,11001,278,7,100,False,0,car,5324.30861111111,0.7666947357911656,-3746.514872391823,-11714.54488065379,3715.774277330343,car,0 days 01:15:35.679000
2024-07-28 13:24:13.897,0 days 01:15:35.919000,0 days 00:01:24.875000,11083,282,7,100,False,0,car,5343.108611111109,0.7694019156497475,-3637.3626982908836,-11562.088368997287,3720.1838435741547,car,0 days 01:15:35.919000
2024-07-28 13:24:14.178,0 days 01:15:36.200000,0 days 00:01:25.156000,11136,283,7,100,False,0,car,5365.198333333332,0.7725828119838788,-3483.0834385885846,-11367.501363075047,3729.5182673111467,car,0 days 01:15:36.200000
2024-07-28 13:24:14.498,0 days 01:15:36.520000,0 days 00:01:25.476000,11308,286,7,100,False,0,car,5390.620555555553,0.7762435847477294,-3298.3998917103627,-11148.66644756687,3738.105543458829,car,0 days 01:15:36.520000
2024-07-28 13:24:14.698,0 days 01:15:36.720000,0 days 00:01:25.676000,11338,288,7,100,False,0,car,5406.620555555553,0.7785475676060969,-3227.174263170516,-11070.837430221236,3741.4287517474336,car,0 days 01:15:36.720000
2024-07-28 13:24:14.858,0 days 01:15:36.880000,0 days 00:01:25.836000,11424,290,7,100,False,0,car,5419.509444444442,0.7804035537975595,-3098.828679085449,-10936.965688217568,3747.5256832977134,car,0 days 01:15:36.880000
2024-07-28 13:24:15.058,0 days 01:15:37.080000,0 days 00:01:26.036000,11498,290,7,100,False,0,car,5435.620555555553,0.782723536536888,-2956.2578493883584,-10790.235231381002,3754.1766047543033,car,0 days 01:15:37.080000
2024-07-28 13:24:15.298,0 days 01:15:37.320000,0 days 00:01:26.276000,10396,293,7,100,False,0,car,5455.153888888886,0.7855363156098116,-2884.030576074683,-10721.289426861327,3757.1714708245245,car,0 days 01:15:37.320000
2024-07-28 13:24:15.618,0 days 01:15:37.640000,0 days 00:01:26.596000,10602,296,8,100,False,0,car,5481.464999999998,0.7893250874213495,-2689.0551198560847,-10542.438141159972,3765.008141560897,car,0 days 01:15:37.640000
2024-07-28 13:24:15.818,0 days 01:15:37.840000,0 days 00:01:26.796000,10673,298,8,100,False,0,car,5498.020555555554,0.7917090696845215,-2568.882400279162,-10438.261761419524,3768.636074924144,car,0 days 01:15:37.840000
2024-07-28 13:24:16.018,0 days 01:15:38.040000,0 days 00:01:26.996000,10737,299,8,100,False,0,car,5514.631666666664,0.7941010518881738,-2434.347996821438,-10330.19201535305,3773.2687738079303,car,0 days 01:15:38.040000
2024-07-28 13:24:16.178,0 days 01:15:38.200000,0 days 00:01:27.156000,10765,300,8,100,False,0,car,5527.964999999998,0.7960210376034802,-2280.0816153493406,-10216.867753977805,3778.6860080889073,car,0 days 01:15:38.200000
2024-07-28 13:24:16.337,0 days 01:15:38.359000,0 days 00:01:27.315000,10795,301,8,100,False,0,car,5541.259166666664,0.7979353833607475,-2179.3076540392553,-10145.000011165746,3781.6918216678805,car,0 days 01:15:38.359000
2024-07-28 13:24:16.617,0 days 01:15:38.639000,0 days 00:01:27.595000,10855,302,8,100,False,0,car,5564.748055555553,0.8013177581958788,-2033.60976034558,-10050.32310528135,3785.101813161379,car,0 days 01:15:38.639000
2024-07-28 13:24:16.897,0 days 01:15:38.919000,0 days 00:01:27.875000,10882,304,8,100,False,0,car,5588.392499999997,0.8047225328643552,-1814.2365134020047,-9916.538925855853,3790.932882014812,car,0 days 01:15:38.919000
2024-07-28 13:24:17.257,0 days 01:15:39.279000,0 days 00:01:28.235000,10956,306,8,100,False,0,car,5618.992499999998,0.8091289000809833,-1550.4377720332666,-9765.570222990522,3797.5439289275655,car,0 days 01:15:39.279000
2024-07-28 13:24:17.417,0 days 01:15:39.439000,0 days 00:01:28.395000,11008,307,8,100,False,0,car,5632.636944444442,0.8110936854629799,-1433.4940883081167,-9698.132827963549,3800.55183853339,car,0 days 01:15:39.439000
2024-07-28 13:24:17.657,0 days 01:15:39.679000,0 days 00:01:28.635000,11042,308,8,100,False,0,car,5653.1702777777755,0.8140504634645517,-1238.0045956037661,-9584.47003435076,3805.6024788672767,car,0 days 01:15:39.679000
2024-07-28 13:24:17.817,0 days 01:15:39.839000,0 days 00:01:28.795000,11076,309,8,100,False,0,car,5666.903611111108,0.8160280487513171,-1064.9144438801698,-9483.990595838797,3809.4077399377757,car,0 days 01:15:39.839000
2024-07-28 13:24:17.977,0 days 01:15:39.999000,0 days 00:01:28.955000,11088,310,8,100,False,0,car,5680.6813888888855,0.8180120339904667,-964.7602440381182,-9426.32906504242,3811.8482550013714,car,0 days 01:15:39.999000
2024-07-28 13:24:18.217,0 days 01:15:40.239000,0 days 00:01:29.195000,11158,311,8,100,False,0,car,5701.414722222218,0.820997611777768,-841.0783701279009,-9355.299047382116,3815.2718970583246,car,0 days 01:15:40.239000
2024-07-28 13:24:18.457,0 days 01:15:40.479000,0 days 00:01:29.435000,11173,312,8,100,False,0,car,5722.214722222219,0.823992789493646,-658.2694768706294,-9248.355328339441,3819.039921161685,car,0 days 01:15:40.479000
2024-07-28 13:24:18.897,0 days 01:15:40.919000,0 days 00:01:29.875000,11226,314,8,100,False,0,car,5760.592499999997,0.8295191483775358,-337.0561847995184,-9043.224836786694,3826.5393433876343,car,0 days 01:15:40.919000
2024-07-28 13:24:19.057,0 days 01:15:41.079000,0 days 00:01:30.035000,11226,314,8,100,False,0,car,5774.548055555552,0.831528733426223,-226.0617987015404,-8961.973182293386,3829.5642802807324,car,0 days 01:15:41.079000
2024-07-28 13:24:19.217,0 days 01:15:41.239000,0 days 00:01:30.195000,11288,315,8,100,False,0,car,5788.548055555552,0.8335447184272946,-114.04694545552573,-8873.162918630147,3833.2666891618137,car,0 days 01:15:41.239000
2024-07-28 13:24:19.457,0 days 01:15:41.479000,0 days 00:01:30.435000,11288,315,8,100,False,0,car,5809.548055555553,0.8365686959289022,129.609089874624,-8649.75708502956,3841.1898115707427,car,0 days 01:15:41.479000
2024-07-28 13:24:19.737,0 days 01:15:41.759000,0 days 00:01:30.715000,11313,316,8,100,False,0,car,5834.125833333331,0.84010786959745,220.99526953123268,-8554.113588243816,3842.6996560847333,car,0 days 01:15:41.759000
2024-07-28 13:24:20.017,0 days 01:15:42.039000,0 days 00:01:30.995000,11367,316,8,100,False,0,car,5858.703611111108,0.8436470432659978,369.2673142709068,-8375.370089254688,3848.2684912509058,car,0 days 01:15:42.039000
2024-07-28 13:24:20.337,0 days 01:15:42.359000,0 days 00:01:31.315000,11341,316,8,100,False,0,car,5886.792499999997,0.8476918131729098,530.632591123941,-8141.416477825874,3855.5078114390517,car,0 days 01:15:42.359000
2024-07-28 13:24:20.537,0 days 01:15:42.559000,0 days 00:01:31.515000,11326,317,8,100,False,0,car,5904.403611111108,0.8502277943052101,619.9366229541965,-7987.789576076498,3860.1660492437304,car,0 days 01:15:42.559000
2024-07-28 13:24:20.818,0 days 01:15:42.840000,0 days 00:01:31.796000,11352,317,8,100,False,0,car,5929.14722222222,0.8537908477960923,735.3746199484211,-7767.633781970507,3867.266727745606,car,0 days 01:15:42.840000
2024-07-28 13:24:21.058,0 days 01:15:43.080000,0 days 00:01:32.036000,11349,318,8,100,False,0,car,5950.34722222222,0.8568436250834293,827.6961247823759,-7573.109211849818,3872.8481409952547,car,0 days 01:15:43.080000
2024-07-28 13:24:21.298,0 days 01:15:43.320000,0 days 00:01:32.276000,11383,318,8,100,False,0,car,5971.54722222222,0.8598964023707661,910.5564733157485,-7387.291613818858,3878.993409553905,car,0 days 01:15:43.320000
2024-07-28 13:24:21.698,0 days 01:15:43.720000,0 days 00:01:32.676000,11388,319,8,100,False,0,car,6006.991666666665,0.8650003643972888,1073.7791378003492,-6999.569859994721,3890.2840411492166,car,0 days 01:15:43.720000
2024-07-28 13:24:22.018,0 days 01:15:44.040000,0 days 00:01:32.996000,11426,320,8,100,False,0,car,6035.436111111108,0.8690963339232753,1152.9729245055962,-6792.223715544437,3897.1340774537452,car,0 days 01:15:44.040000
2024-07-28 13:24:22.298,0 days 01:15:44.320000,0 days 00:01:33.276000,11434,319,8,100,False,0,car,6060.2472222222195,0.8726691073418411,1233.4593168895565,-6556.81284290387,3903.4208125795117,car,0 days 01:15:44.320000
2024-07-28 13:24:22.458,0 days 01:15:44.480000,0 days 00:01:33.436000,11426,319,8,100,False,0,car,6074.424999999998,0.8747106921524503,1271.5236072574285,-6420.939620209885,3905.4733036749403,car,0 days 01:15:44.480000
2024-07-28 13:24:22.618,0 days 01:15:44.640000,0 days 00:01:33.596000,11432,318,8,100,False,0,car,6088.558333333332,0.876745877010675,1304.2134653465318,-6281.479740237447,3908.9259009252055,car,0 days 01:15:44.640000
2024-07-28 13:24:22.898,0 days 01:15:44.920000,0 days 00:01:33.876000,11310,316,8,100,False,0,car,6113.136111111109,0.8802850506792228,1339.547569075528,-6048.920254116181,3914.7065563078386,car,0 days 01:15:44.920000
2024-07-28 13:24:23.057,0 days 01:15:45.079000,0 days 00:01:34.035000,11264,314,8,100,False,0,car,6127.004444444442,0.8822820758213558,1339.4565065076179,-5819.906370199235,3920.3925766384086,car,0 days 01:15:45.079000
2024-07-28 13:24:23.337,0 days 01:15:45.359000,0 days 00:01:34.315000,11154,312,8,100,False,0,car,6151.271111111108,0.8857764498232131,1328.786781389004,-5632.336077591761,3925.6248320237783,car,0 days 01:15:45.359000
2024-07-28 13:24:23.737,0 days 01:15:45.759000,0 days 00:01:34.715000,11047,309,8,100,False,0,car,6185.604444444442,0.8907204130401268,1246.1183132337612,-5300.863921835488,3934.095429463443,car,0 days 01:15:45.759000
2024-07-28 13:24:24.177,0 days 01:15:46.199000,0 days 00:01:35.155000,11022,308,8,100,False,0,car,6223.2488888888865,0.8961411727096749,1082.3956811394528,-4859.998568520896,3941.593606964868,car,0 days 01:15:46.199000
2024-07-28 13:24:24.537,0 days 01:15:46.559000,0 days 00:01:35.515000,11020,308,8,100,False,0,car,6254.048888888887,0.9005763397120324,999.6776064183664,-4659.286459421594,3943.2562929643755,car,0 days 01:15:46.559000
2024-07-28 13:24:24.817,0 days 01:15:46.839000,0 days 00:01:35.795000,10984,307,8,100,False,0,car,6277.9266666666645,0.9040147141305267,903.9518788507484,-4434.333131023668,3945.9758407757863,car,0 days 01:15:46.839000
2024-07-28 13:24:25.137,0 days 01:15:47.159000,0 days 00:01:36.115000,10995,307,8,100,False,0,car,6305.215555555553,0.9079442848945202,795.9389063621521,-4186.0684786702495,3949.564653237179,car,0 days 01:15:47.159000
2024-07-28 13:24:25.377,0 days 01:15:47.399000,0 days 00:01:36.355000,10985,308,8,100,False,0,car,6325.7488888888865,0.9109010628960919,707.6853555223167,-3983.577654734717,3952.7126079166223,car,0 days 01:15:47.399000
2024-07-28 13:24:25.577,0 days 01:15:47.599000,0 days 00:01:36.555000,11003,308,8,100,False,0,car,6342.859999999998,0.9133650445640683,641.5906712254493,-3828.9377049561,3955.7408873842132,car,0 days 01:15:47.599000
2024-07-28 13:24:25.817,0 days 01:15:47.839000,0 days 00:01:36.795000,10977,307,8,100,False,0,car,6363.326666666664,0.9163122226370634,570.8957247442215,-3660.463168228206,3959.9013041514963,car,0 days 01:15:47.839000
2024-07-28 13:24:26.017,0 days 01:15:48.039000,0 days 00:01:36.995000,10987,308,8,100,False,0,car,6380.437777777775,0.9187762043050398,505.3942479870082,-3499.7719916518436,3964.1121991346613,car,0 days 01:15:48.039000
2024-07-28 13:24:26.297,0 days 01:15:48.319000,0 days 00:01:37.275000,10953,307,8,100,False,0,car,6404.315555555553,0.9222145787235342,382.344235690502,-3169.292603668229,3973.7849050425057,car,0 days 01:15:48.319000
2024-07-28 13:24:26.457,0 days 01:15:48.479000,0 days 00:01:37.435000,10955,307,8,100,False,0,car,6417.959999999997,0.9241793641055308,322.5380559976431,-2986.670031123305,3979.553478359435,car,0 days 01:15:48.479000
2024-07-28 13:24:27.618,0 days 01:15:49.640000,0 days 00:01:38.596000,10907,306,8,100,False,0,car,6516.644999999998,0.9383898983791559,141.43345884594265,-2087.1472650684764,4013.188910376809,car,0 days 01:15:49.640000
2024-07-28 13:24:28.018,0 days 01:15:50.040000,0 days 00:01:38.996000,10513,303,8,0,True,0,car,6550.311666666664,0.9432378623103042,101.87022595984112,-1857.3761402186312,4021.635888919773,car,0 days 01:15:50.040000
