Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:29:21.738,0 days 01:20:43.760000,0 days 00:01:03.299000,10834,271,7,100,False,0,car,3995.294166666666,0.5757483907792403,2716.888779607081,-8771.02796252382,3819.6637307649908,car,0 days 01:20:43.760000
2024-07-28 13:29:21.978,0 days 01:20:44,0 days 00:01:03.539000,10920,273,7,100,False,0,car,4013.4941666666664,0.578371131502466,2489.0862561027798,-8943.091390929889,3804.0237081595897,car,0 days 01:20:44
2024-07-28 13:29:22.338,0 days 01:20:44.360000,0 days 00:01:03.899000,11030,278,7,100,False,0,car,4041.2941666666666,0.5823772959038764,2367.4704069686427,-9067.611764440751,3794.6821876440877,car,0 days 01:20:44.360000
2024-07-28 13:29:22.778,0 days 01:20:44.800000,0 days 00:01:04.339000,11092,280,7,100,False,0,car,4075.5163888888887,0.5873089451270356,2154.857203350761,-9342.550226825259,3781.922982795799,car,0 days 01:20:44.800000
2024-07-28 13:29:23.018,0 days 01:20:45.040000,0 days 00:01:04.579000,11117,282,7,100,False,0,car,4094.3163888888885,0.5900181498301477,2059.453415398616,-9505.738489215579,3775.993977260142,car,0 days 01:20:45.040000
2024-07-28 13:29:23.218,0 days 01:20:45.240000,0 days 00:01:04.779000,11160,282,7,100,False,0,car,4109.983055555555,0.5922758204160745,1990.4608516759158,-9645.346658769313,3771.650521183046,car,0 days 01:20:45.240000
2024-07-28 13:29:23.459,0 days 01:20:45.481000,0 days 00:01:05.020000,11224,284,7,100,False,0,car,4128.995277777778,0.5950156077491094,1909.5377215862343,-9839.430618788374,3765.3338697232393,car,0 days 01:20:45.481000
2024-07-28 13:29:23.659,0 days 01:20:45.681000,0 days 00:01:05.220000,11266,286,7,100,False,0,car,4144.884166666667,0.5973053020312905,1842.4996256605668,-10028.003546646789,3759.62557576036,car,0 days 01:20:45.681000
2024-07-28 13:29:23.859,0 days 01:20:45.881000,0 days 00:01:05.420000,11297,287,7,100,False,0,car,4160.828611111111,0.599603002237535,1779.9524264336433,-10228.2958820473,3754.6237102484515,car,0 days 01:20:45.881000
2024-07-28 13:29:24.099,0 days 01:20:46.121000,0 days 00:01:05.660000,11333,287,7,100,False,0,car,4179.961944444444,0.6023602424850286,1732.3663763479435,-10382.74653036019,3751.361030467325,car,0 days 01:20:46.121000
2024-07-28 13:29:24.339,0 days 01:20:46.361000,0 days 00:01:05.900000,11377,289,7,100,False,0,car,4199.228611111112,0.6051366969502748,1698.0541697024323,-10490.058818529265,3749.9190824489406,car,0 days 01:20:46.361000
2024-07-28 13:29:24.659,0 days 01:20:46.681000,0 days 00:01:06.220000,11456,291,7,100,False,0,car,4225.0952777777775,0.6088642551942729,1618.4312007292406,-10736.91380141832,3746.9313875063135,car,0 days 01:20:46.681000
2024-07-28 13:29:24.819,0 days 01:20:46.841000,0 days 00:01:06.380000,11483,292,7,100,False,0,car,4238.073055555555,0.6107344390555228,1578.4203286424945,-10860.404111337422,3746.0595556105663,car,0 days 01:20:46.841000
2024-07-28 13:29:24.979,0 days 01:20:47.001000,0 days 00:01:06.540000,11519,292,7,100,False,0,car,4251.050833333334,0.612604622916773,1539.6447657977426,-10983.659342332936,3745.04520322099,car,0 days 01:20:47.001000
2024-07-28 13:29:25.139,0 days 01:20:47.161000,0 days 00:01:06.700000,11515,293,7,100,False,0,car,4264.073055555556,0.6144812115172738,1492.3946514826314,-11130.380501310112,3744.767846605701,car,0 days 01:20:47.161000
2024-07-28 13:29:25.299,0 days 01:20:47.321000,0 days 00:01:06.860000,11529,293,7,100,False,0,car,4277.0952777777775,0.6163578001177745,1443.1172419622362,-11282.582015505806,3745.082468158941,car,0 days 01:20:47.321000
2024-07-28 13:29:25.539,0 days 01:20:47.561000,0 days 00:01:07.100000,11570,294,7,100,False,0,car,4296.695277777777,0.6191822901274019,1377.4186408807127,-11488.066637759744,3746.045654830811,car,0 days 01:20:47.561000
2024-07-28 13:29:25.698,0 days 01:20:47.720000,0 days 00:01:07.259000,11582,295,7,100,False,0,car,4309.724444444444,0.6210598794684108,1337.7000354372235,-11611.953531960178,3746.8269833239156,car,0 days 01:20:47.720000
2024-07-28 13:29:25.938,0 days 01:20:47.960000,0 days 00:01:07.499000,11626,296,7,100,False,0,car,4329.457777777777,0.6239035836957908,1277.4898912335225,-11800.463113508697,3748.4091978311253,car,0 days 01:20:47.960000
2024-07-28 13:29:26.218,0 days 01:20:48.240000,0 days 00:01:07.779000,10822,276,7,0,True,0,car,4350.924444444444,0.6269970727539543,1208.2127074767707,-12012.48586025651,3752.60942384043,car,0 days 01:20:48.240000
2024-07-28 13:29:26.418,0 days 01:20:48.440000,0 days 00:01:07.979000,10962,254,7,0,True,0,car,4365.035555555555,0.6290305774661011,1161.023533165838,-12150.40200222518,3753.909486561286,car,0 days 01:20:48.440000
2024-07-28 13:29:26.618,0 days 01:20:48.640000,0 days 00:01:08.179000,10892,235,7,0,True,0,car,4378.091111111111,0.6309119696210401,1113.925633103284,-12275.83565618331,3754.613256007351,car,0 days 01:20:48.640000
2024-07-28 13:29:26.898,0 days 01:20:48.920000,0 days 00:01:08.459000,10809,220,5,0,True,0,car,4395.202222222222,0.6333777942326198,1044.1315562472134,-12432.33924439039,3756.041001434386,car,0 days 01:20:48.920000
2024-07-28 13:29:27.258,0 days 01:20:49.280000,0 days 00:01:08.819000,11619,196,4,0,True,0,car,4414.802222222223,0.6362022842422473,941.5887919258843,-12602.02292205012,3756.193904762534,car,0 days 01:20:49.280000
2024-07-28 13:29:27.418,0 days 01:20:49.440000,0 days 00:01:08.979000,11059,185,4,0,True,0,car,4423.024444444444,0.6373871610036557,889.9115839256546,-12666.089676127673,3756.792663387196,car,0 days 01:20:49.440000
2024-07-28 13:29:27.698,0 days 01:20:49.720000,0 days 00:01:09.259000,10043,174,4,0,True,0,car,4436.557777777778,0.6393374041055413,793.7713444229719,-12764.04959936201,3758.0506633969608,car,0 days 01:20:49.720000
2024-07-28 13:29:27.858,0 days 01:20:49.880000,0 days 00:01:09.419000,9577,166,4,0,True,0,car,4443.935555555556,0.6404005908211834,734.8706710731954,-12813.73780286239,3759.0927001659456,car,0 days 01:20:49.880000
2024-07-28 13:29:28.098,0 days 01:20:50.120000,0 days 00:01:09.659000,9094,159,4,0,True,0,car,4454.535555555556,0.6419281211325126,589.2374622952951,-12906.515662314672,3761.541383953949,car,0 days 01:20:50.120000
2024-07-28 13:29:28.298,0 days 01:20:50.320000,0 days 00:01:09.859000,8885,152,4,0,True,0,car,4462.9800000000005,0.6431450215901753,527.1224170249317,-12932.589782205296,3761.943843489267,car,0 days 01:20:50.320000
2024-07-28 13:29:28.458,0 days 01:20:50.480000,0 days 00:01:10.019000,8699,148,4,0,True,0,car,4469.557777777779,0.6440929229993021,491.2453501361034,-12937.373667655327,3761.9119384298524,car,0 days 01:20:50.480000
2024-07-28 13:29:28.658,0 days 01:20:50.680000,0 days 00:01:10.219000,8699,145,4,0,False,0,car,4477.613333333334,0.6452537819885197,430.5272819407556,-12945.738814529577,3762.3282947913203,car,0 days 01:20:50.680000
2024-07-28 13:29:28.938,0 days 01:20:50.960000,0 days 00:01:10.499000,8711,141,4,39,False,0,car,4488.580000000001,0.6468341513986684,324.1669134512163,-12955.303178239792,3763.009872931614,car,0 days 01:20:50.960000
2024-07-28 13:29:29.098,0 days 01:20:51.120000,0 days 00:01:10.659000,8815,141,4,46,False,0,car,4494.846666666668,0.6477372196330392,261.12491048591625,-12954.19184359021,3762.9811038409885,car,0 days 01:20:51.120000
2024-07-28 13:29:29.298,0 days 01:20:51.320000,0 days 00:01:10.859000,8815,142,4,51,False,0,car,4502.735555555557,0.6488740608500662,188.8271594095081,-12947.74731865597,3763.8021005545884,car,0 days 01:20:51.320000
2024-07-28 13:29:29.458,0 days 01:20:51.480000,0 days 00:01:11.019000,9085,143,4,57,False,0,car,4509.091111111113,0.6497899385629387,105.2680174840251,-12927.759374243551,3764.009971643437,car,0 days 01:20:51.480000
2024-07-28 13:29:29.698,0 days 01:20:51.720000,0 days 00:01:11.259000,9108,147,4,67,False,0,car,4518.891111111113,0.6512021835677524,10.988262489809557,-12895.603443492402,3764.4993004484595,car,0 days 01:20:51.720000
2024-07-28 13:29:29.939,0 days 01:20:51.961000,0 days 00:01:11.500000,9998,156,4,83,False,0,car,4529.3344444444465,0.6527071371732224,-47.18696952856705,-12864.257064970861,3765.48029611899,car,0 days 01:20:51.961000
2024-07-28 13:29:30.379,0 days 01:20:52.401000,0 days 00:01:11.940000,10647,162,4,92,False,0,car,4549.134444444447,0.6555604485094787,-279.33825578441133,-12742.37671946518,3765.9913980357537,car,0 days 01:20:52.401000
2024-07-28 13:29:30.739,0 days 01:20:52.761000,0 days 00:01:12.300000,10656,176,4,38,False,0,car,4566.734444444447,0.6580967252528178,-379.045866027399,-12706.11392361372,3766.0983841115853,car,0 days 01:20:52.761000
2024-07-28 13:29:30.899,0 days 01:20:52.921000,0 days 00:01:12.460000,10556,174,4,23,False,0,car,4574.467777777781,0.6592111498824668,-457.3107841727267,-12683.569206811697,3766.2829651061365,car,0 days 01:20:52.921000
2024-07-28 13:29:31.219,0 days 01:20:53.241000,0 days 00:01:12.780000,10332,169,4,5,False,0,car,4589.490000000003,0.6613759517492562,-620.3650951993254,-12667.169283880055,3764.0357736548845,car,0 days 01:20:53.241000
2024-07-28 13:29:31.539,0 days 01:20:53.561000,0 days 00:01:13.100000,10126,165,4,47,False,0,car,4604.1566666666695,0.6634895157020386,-783.4352089864021,-12680.550436193444,3762.6790017560015,car,0 days 01:20:53.561000
2024-07-28 13:29:31.779,0 days 01:20:53.801000,0 days 00:01:13.340000,10064,164,4,42,False,0,car,4615.090000000003,0.6650650815577492,-857.5576284945396,-12700.142942500268,3762.189950134888,car,0 days 01:20:53.801000
2024-07-28 13:29:31.979,0 days 01:20:54.001000,0 days 00:01:13.540000,10239,164,4,45,False,0,car,4624.201111111114,0.6663780531041748,-980.4623183745978,-12751.12123569952,3761.2354049106493,car,0 days 01:20:54.001000
2024-07-28 13:29:32.139,0 days 01:20:54.161000,0 days 00:01:13.700000,10310,164,4,62,False,0,car,4631.4900000000025,0.667428430341315,-1053.774265454395,-12786.170642124984,3760.6012113352986,car,0 days 01:20:54.161000
2024-07-28 13:29:32.378,0 days 01:20:54.400000,0 days 00:01:13.939000,10516,167,4,67,False,0,car,4642.576944444447,0.6690261325770614,-1107.4203966181258,-12822.712468072825,3759.9704022363153,car,0 days 01:20:54.400000
2024-07-28 13:29:32.618,0 days 01:20:54.640000,0 days 00:01:14.179000,10700,171,4,78,False,0,car,4653.976944444447,0.6706689481949061,-1198.4900632421202,-12896.227301963685,3758.946556798183,car,0 days 01:20:54.640000
2024-07-28 13:29:32.778,0 days 01:20:54.800000,0 days 00:01:14.339000,10980,173,4,78,False,0,car,4661.665833333336,0.6717769680853042,-1297.7855084861842,-12997.495446957755,3758.0462276531807,car,0 days 01:20:54.800000
2024-07-28 13:29:33.218,0 days 01:20:55.240000,0 days 00:01:14.779000,10798,187,4,100,False,0,car,4684.521388888892,0.6750706052450569,-1396.5888905751804,-13119.658809447541,3757.03588016088,car,0 days 01:20:55.240000
2024-07-28 13:29:33.378,0 days 01:20:55.400000,0 days 00:01:14.939000,10412,191,5,100,False,0,car,4693.010277777781,0.6762939104419704,-1444.5114986888495,-13185.734119756,3756.240179482258,car,0 days 01:20:55.400000
2024-07-28 13:29:33.658,0 days 01:20:55.680000,0 days 00:01:15.219000,10660,199,5,100,False,0,car,4708.488055555559,0.6785243608860811,-1546.1057405846786,-13346.121038937596,3753.0996439600744,car,0 days 01:20:55.680000
2024-07-28 13:29:33.898,0 days 01:20:55.920000,0 days 00:01:15.459000,10972,203,5,100,False,0,car,4722.021388888893,0.6804746039879669,-1597.3747454691222,-13438.392696562187,3751.271005924031,car,0 days 01:20:55.920000
2024-07-28 13:29:34.098,0 days 01:20:56.120000,0 days 00:01:15.659000,11009,207,5,100,False,0,car,4733.521388888893,0.6821318302691258,-1648.808916295455,-13537.23135574877,3748.9950514523675,car,0 days 01:20:56.120000
2024-07-28 13:29:34.378,0 days 01:20:56.400000,0 days 00:01:15.939000,11278,214,5,100,False,0,car,4750.165833333336,0.6845304051185713,-1722.3647938071756,-13686.11915988598,3744.6944111148887,car,0 days 01:20:56.400000
2024-07-28 13:29:34.618,0 days 01:20:56.640000,0 days 00:01:16.179000,11558,220,5,100,False,0,car,4764.832500000003,0.6866439690713538,-1784.218413549625,-13819.533748545247,3741.533483575222,car,0 days 01:20:56.640000
2024-07-28 13:29:34.898,0 days 01:20:56.920000,0 days 00:01:16.459000,11798,224,5,100,False,0,car,4782.254722222226,0.6891546268576895,-1867.0957115113442,-13992.387644068214,3736.500016325088,car,0 days 01:20:56.920000
2024-07-28 13:29:35.298,0 days 01:20:57.320000,0 days 00:01:16.859000,11819,231,5,100,False,0,car,4807.921388888892,0.6928533637750587,-1984.8714814796613,-14224.052413810456,3732.159017810664,car,0 days 01:20:57.320000
2024-07-28 13:29:35.498,0 days 01:20:57.520000,0 days 00:01:17.059000,11111,223,5,8,True,0,car,4820.31027777778,0.6946386848412348,-2046.08666717104,-14334.424846949638,3728.7962037741113,car,0 days 01:20:57.520000
2024-07-28 13:29:35.658,0 days 01:20:57.680000,0 days 00:01:17.219000,11334,206,5,0,True,0,car,4829.4658333333355,0.695958061126911,-2095.610997048197,-14419.353640479367,3725.232441801356,car,0 days 01:20:57.680000
2024-07-28 13:29:36.058,0 days 01:20:58.080000,0 days 00:01:17.619000,10968,185,4,0,True,0,car,4850.021388888891,0.698920253030432,-2206.2410962398685,-14595.208576450761,3718.569943106868,car,0 days 01:20:58.080000
2024-07-28 13:29:36.338,0 days 01:20:58.360000,0 days 00:01:17.899000,9978,175,4,0,True,0,car,4863.632500000002,0.7008817044260067,-2339.1556800624417,-14737.021901341006,3710.7697437792403,car,0 days 01:20:58.360000
2024-07-28 13:29:36.699,0 days 01:20:58.721000,0 days 00:01:18.260000,9144,159,4,0,True,0,car,4879.57666666667,0.7031793646026311,-2430.8963738195253,-14807.36066079102,3707.324830986859,car,0 days 01:20:58.721000
2024-07-28 13:29:37.019,0 days 01:20:59.041000,0 days 00:01:18.580000,9056,151,4,16,False,0,car,4892.998888888891,0.7051135958563896,-2567.0713562818028,-14866.686906085366,3701.160190020154,car,0 days 01:20:59.041000
2024-07-28 13:29:37.259,0 days 01:20:59.281000,0 days 00:01:18.820000,9098,148,4,41,False,0,car,4902.865555555558,0.7065354479700796,-2647.214052713147,-14882.085411674589,3699.1611283768657,car,0 days 01:20:59.281000
2024-07-28 13:29:37.579,0 days 01:20:59.601000,0 days 00:01:19.140000,9406,149,4,70,False,0,car,4916.110000000002,0.7084440602668347,-2778.152140896442,-14877.69657441942,3693.398993718522,car,0 days 01:20:59.601000
2024-07-28 13:29:37.779,0 days 01:20:59.801000,0 days 00:01:19.340000,9546,154,4,74,False,0,car,4924.665555555558,0.7096769725726245,-2865.2041575158064,-14864.550922383105,3689.8830536867845,car,0 days 01:20:59.801000
2024-07-28 13:29:37.939,0 days 01:20:59.961000,0 days 00:01:19.500000,10008,160,4,81,False,0,car,4931.776666666669,0.7107017308527614,-2933.972084633873,-14848.646454956517,3687.561113112013,car,0 days 01:20:59.961000
2024-07-28 13:29:38.219,0 days 01:21:00.241000,0 days 00:01:19.780000,10517,168,4,89,False,0,car,4944.843333333336,0.7125847241925132,-3055.9220056415265,-14807.306800807632,3683.2372930468932,car,0 days 01:21:00.241000
2024-07-28 13:29:38.419,0 days 01:21:00.441000,0 days 00:01:19.980000,10763,174,4,100,False,0,car,4954.510000000003,0.7139777549795744,-3142.509634187638,-14766.818590097353,3681.0091373525747,car,0 days 01:21:00.441000
2024-07-28 13:29:38.659,0 days 01:21:00.681000,0 days 00:01:20.220000,11429,178,4,100,False,0,car,4966.37666666667,0.715687820359553,-3248.8179228305576,-14708.412438917576,3677.1786810320687,car,0 days 01:21:00.681000
2024-07-28 13:29:38.939,0 days 01:21:00.961000,0 days 00:01:20.500000,11161,193,4,100,False,0,car,4981.387777777781,0.7178510210415296,-3371.208055226578,-14634.04529007389,3672.7928548198834,car,0 days 01:21:00.961000
2024-07-28 13:29:39.098,0 days 01:21:01.120000,0 days 00:01:20.659000,10502,196,4,100,False,0,car,4990.044444444447,0.7190985041291151,-3493.1329500480374,-14555.10034926797,3668.747817906576,car,0 days 01:21:01.120000
2024-07-28 13:29:39.298,0 days 01:21:01.320000,0 days 00:01:20.859000,10861,202,5,100,False,0,car,5001.266666666669,0.7207157007899562,-3584.569300098561,-14492.885817815913,3666.107589026483,car,0 days 01:21:01.320000
2024-07-28 13:29:39.618,0 days 01:21:01.640000,0 days 00:01:21.179000,11486,216,5,100,False,0,car,5020.46666666667,0.7234825481463261,-3670.723189727851,-14428.159039908704,3665.0581651024713,car,0 days 01:21:01.640000
2024-07-28 13:29:39.818,0 days 01:21:01.840000,0 days 00:01:21.379000,11714,221,5,100,False,0,car,5032.744444444448,0.7252518573643751,-3775.6425318928596,-14349.252913035518,3662.08076461697,car,0 days 01:21:01.840000
2024-07-28 13:29:40.018,0 days 01:21:02.040000,0 days 00:01:21.579000,11824,226,5,100,False,0,car,5045.300000000003,0.7270611962027419,-3867.7002600125506,-14268.47050232392,3658.7228954595093,car,0 days 01:21:02.040000
2024-07-28 13:29:40.218,0 days 01:21:02.240000,0 days 00:01:21.779000,11501,229,5,100,False,0,car,5058.0222222222255,0.7288945528132995,-3958.5134257640066,-14179.855728353168,3657.4649191026783,car,0 days 01:21:02.240000
2024-07-28 13:29:40.498,0 days 01:21:02.520000,0 days 00:01:22.059000,10696,234,6,100,False,0,car,5076.222222222225,0.7315172935365251,-4067.039194487069,-14061.604433524626,3654.8826268391745,car,0 days 01:21:02.520000
2024-07-28 13:29:40.858,0 days 01:21:02.880000,0 days 00:01:22.419000,10981,241,6,100,False,0,car,5100.322222222226,0.7349902633953018,-4249.847675420839,-13754.843408294973,3656.0837917069293,car,0 days 01:21:02.880000
2024-07-28 13:29:41.098,0 days 01:21:03.120000,0 days 00:01:22.659000,11090,244,6,100,False,0,car,5116.588888888893,0.7373343979611152,-4278.64905636815,-13683.839509317531,3655.8654233000893,car,0 days 01:21:03.120000
2024-07-28 13:29:41.258,0 days 01:21:03.280000,0 days 00:01:22.819000,11172,246,6,100,False,0,car,5127.522222222226,0.7389099638168258,-4302.27632150691,-13599.336249542946,3656.7104114001672,car,0 days 01:21:03.280000
2024-07-28 13:29:41.578,0 days 01:21:03.600000,0 days 00:01:23.139000,11320,251,6,100,False,0,car,5149.833333333337,0.7421251429207554,-4337.172251800402,-13378.93919454909,3660.39432712449,car,0 days 01:21:03.600000
2024-07-28 13:29:41.818,0 days 01:21:03.840000,0 days 00:01:23.379000,11464,253,6,100,False,0,car,5166.700000000004,0.7445557414664554,-4322.507945529726,-13118.83378400564,3667.175250578376,car,0 days 01:21:03.840000
2024-07-28 13:29:42.058,0 days 01:21:04.080000,0 days 00:01:23.619000,11507,255,6,100,False,0,car,5183.700000000004,0.7470055542299079,-4307.684526068417,-12965.102780926427,3671.7431707596083,car,0 days 01:21:04.080000
2024-07-28 13:29:42.298,0 days 01:21:04.320000,0 days 00:01:23.859000,11606,257,6,100,False,0,car,5200.833333333338,0.7494745812111129,-4282.222632029838,-12865.242351542887,3675.215144740951,car,0 days 01:21:04.320000
2024-07-28 13:29:42.578,0 days 01:21:04.600000,0 days 00:01:24.139000,11814,260,6,100,False,0,car,5221.05555555556,0.7523887375702524,-4213.664228496399,-12613.75977415788,3683.1858416622413,car,0 days 01:21:04.600000
2024-07-28 13:29:42.898,0 days 01:21:04.920000,0 days 00:01:24.459000,11793,264,6,100,False,0,car,5244.522222222227,0.7557704398947045,-4154.1097349251095,-12453.887469378915,3688.932990782271,car,0 days 01:21:04.920000
2024-07-28 13:29:43.099,0 days 01:21:05.121000,0 days 00:01:24.660000,10568,264,7,100,False,0,car,5259.262222222227,0.7578945716672508,-4094.9101383639677,-12313.434724752247,3693.276895426916,car,0 days 01:21:05.121000
2024-07-28 13:29:43.339,0 days 01:21:05.361000,0 days 00:01:24.900000,10640,269,7,100,False,0,car,5277.195555555561,0.7604788839549714,-4002.7726921538583,-12126.041151695308,3700.083905677659,car,0 days 01:21:05.361000
2024-07-28 13:29:43.699,0 days 01:21:05.721000,0 days 00:01:25.260000,10827,273,7,100,False,0,car,5304.495555555562,0.7644129950398098,-3867.6171277932854,-11893.668299759558,3708.475576702764,car,0 days 01:21:05.721000
2024-07-28 13:29:44.059,0 days 01:21:06.081000,0 days 00:01:25.620000,10909,276,7,100,False,0,car,5332.095555555562,0.7683903381145915,-3729.5022558746186,-11688.799947030791,3715.7700918974656,car,0 days 01:21:06.081000
2024-07-28 13:29:44.219,0 days 01:21:06.241000,0 days 00:01:25.780000,10984,278,7,100,False,0,car,5344.451111111117,0.7701708556263294,-3656.728609831711,-11589.349497881061,3720.2000834378873,car,0 days 01:21:06.241000
2024-07-28 13:29:44.579,0 days 01:21:06.601000,0 days 00:01:26.140000,11047,280,7,100,False,0,car,5372.451111111117,0.7742058413543687,-3480.0562924219203,-11362.612578741617,3729.4687335839653,car,0 days 01:21:06.601000
2024-07-28 13:29:44.779,0 days 01:21:06.801000,0 days 00:01:26.340000,11047,282,7,100,False,0,car,5388.117777777784,0.7764635119402955,-3398.003904558996,-11263.575281034118,3733.620430563189,car,0 days 01:21:06.801000
2024-07-28 13:29:44.979,0 days 01:21:07.001000,0 days 00:01:26.540000,11266,284,7,100,False,0,car,5403.895555555562,0.7787371943743494,-3374.890409175624,-11237.259549256225,3734.856543158923,car,0 days 01:21:07.001000
2024-07-28 13:29:45.259,0 days 01:21:07.281000,0 days 00:01:26.820000,11385,287,7,100,False,0,car,5426.217777777783,0.7819539746630917,-3171.6573149480737,-11013.50946929017,3743.955848604133,car,0 days 01:21:07.281000
2024-07-28 13:29:45.499,0 days 01:21:07.521000,0 days 00:01:27.060000,11457,287,7,100,False,0,car,5445.3511111111175,0.7847112149105854,-3042.61630804803,-10875.707709583225,3749.737171593004,car,0 days 01:21:07.521000
2024-07-28 13:29:45.938,0 days 01:21:07.960000,0 days 00:01:27.499000,10832,292,7,100,False,0,car,5480.958888888895,0.78984253187989,-2844.558129692149,-10683.528891225795,3759.227336810167,car,0 days 01:21:07.960000
2024-07-28 13:29:46.218,0 days 01:21:08.240000,0 days 00:01:27.779000,10647,294,8,100,False,0,car,5503.825555555562,0.7931377702244554,-2656.8127045507367,-10514.354336245397,3766.1212934465184,car,0 days 01:21:08.240000
2024-07-28 13:29:46.578,0 days 01:21:08.600000,0 days 00:01:28.139000,10706,298,8,100,False,0,car,5533.625555555562,0.7974321478921543,-2401.4094086447126,-10304.446626573443,3774.065546568012,car,0 days 01:21:08.600000
2024-07-28 13:29:46.898,0 days 01:21:08.920000,0 days 00:01:28.459000,10850,300,8,100,False,0,car,5560.292222222229,0.8012749914426681,-2244.2310399295548,-10190.359447548937,3781.195285838886,car,0 days 01:21:08.920000
2024-07-28 13:29:47.258,0 days 01:21:09.280000,0 days 00:01:28.819000,10862,303,8,100,False,0,car,5590.592222222229,0.8056414224269393,-1825.7465843311945,-9921.939480551822,3791.1579376529844,car,0 days 01:21:09.280000
2024-07-28 13:29:47.418,0 days 01:21:09.440000,0 days 00:01:28.979000,10864,303,8,100,False,0,car,5604.058888888895,0.8075820584199486,-1711.7492717799905,-9858.532940839588,3793.125087920969,car,0 days 01:21:09.440000
2024-07-28 13:29:47.778,0 days 01:21:09.800000,0 days 00:01:29.339000,10992,306,8,100,False,0,car,5634.6588888888955,0.811991721394163,-1361.678313748955,-9656.760245161287,3802.6576001657895,car,0 days 01:21:09.800000
2024-07-28 13:29:48.018,0 days 01:21:10.040000,0 days 00:01:29.579000,11005,308,8,100,False,0,car,5655.192222222228,0.8149507109280584,-1185.870276384403,-9553.998094630992,3807.759837850126,car,0 days 01:21:10.040000
2024-07-28 13:29:48.258,0 days 01:21:10.280000,0 days 00:01:29.819000,11065,309,8,100,False,0,car,5675.792222222229,0.8179193075708302,-1088.9317610017565,-9497.334155310222,3809.6684063762514,car,0 days 01:21:10.280000
2024-07-28 13:29:48.418,0 days 01:21:10.440000,0 days 00:01:29.979000,11097,310,8,100,False,0,car,5689.570000000006,0.8199047767385955,-971.2911313155143,-9430.47212000035,3811.7401357796844,car,0 days 01:21:10.440000
2024-07-28 13:29:48.658,0 days 01:21:10.680000,0 days 00:01:30.219000,11147,311,8,100,False,0,car,5710.303333333339,0.8228925875991198,-792.4781300079994,-9327.463867226706,3816.0870477420394,car,0 days 01:21:10.680000
2024-07-28 13:29:49.098,0 days 01:21:11.120000,0 days 00:01:30.659000,11208,313,8,100,False,0,car,5748.558888888895,0.8284054669092943,-459.8678986844832,-9125.163447263472,3824.3668355835584,car,0 days 01:21:11.120000
2024-07-28 13:29:49.418,0 days 01:21:11.440000,0 days 00:01:30.979000,11253,315,8,100,False,0,car,5776.558888888894,0.8324404526373335,-201.62739631173088,-8944.948288309635,3830.432495746587,car,0 days 01:21:11.440000
2024-07-28 13:29:49.618,0 days 01:21:11.640000,0 days 00:01:31.179000,11253,315,8,100,False,0,car,5794.058888888894,0.834962318717358,-98.35380471963151,-8860.516754288457,3833.190275752153,car,0 days 01:21:11.640000
2024-07-28 13:29:49.859,0 days 01:21:11.881000,0 days 00:01:31.420000,11268,315,8,100,False,0,car,5815.146388888894,0.8380011673437876,54.01615893074492,-8723.056694130044,3837.67412182744,car,0 days 01:21:11.881000
2024-07-28 13:29:50.299,0 days 01:21:12.321000,0 days 00:01:31.860000,11386,317,8,100,False,0,car,5853.890833333338,0.8435844987857214,295.298460696094,-8466.13040185922,3846.0453838323315,car,0 days 01:21:12.321000
2024-07-28 13:29:50.459,0 days 01:21:12.481000,0 days 00:01:32.020000,11348,318,8,100,False,0,car,5868.024166666672,0.8456212058674936,424.6614004949528,-8298.342511515448,3850.7609729940104,car,0 days 01:21:12.481000
2024-07-28 13:29:50.619,0 days 01:21:12.641000,0 days 00:01:32.180000,11349,317,8,100,False,0,car,5882.113055555561,0.847651508210015,505.710916857534,-8186.568992158804,3853.9907944240376,car,0 days 01:21:12.641000
2024-07-28 13:29:50.939,0 days 01:21:12.961000,0 days 00:01:32.500000,11367,317,8,100,False,0,car,5910.290833333338,0.8517121128950577,608.5758171466731,-8005.128797965577,3859.773989181911,car,0 days 01:21:12.961000
2024-07-28 13:29:51.259,0 days 01:21:13.281000,0 days 00:01:32.820000,11383,318,8,100,False,0,car,5938.557500000004,0.8557855270586021,756.3698016124588,-7726.4815980976555,3868.5059222844993,car,0 days 01:21:13.281000
2024-07-28 13:29:51.419,0 days 01:21:13.441000,0 days 00:01:32.980000,11372,318,8,100,False,0,car,5952.690833333339,0.8578222341403744,805.9810754113988,-7621.2243266749565,3871.5101219720395,car,0 days 01:21:13.441000
2024-07-28 13:29:51.579,0 days 01:21:13.601000,0 days 00:01:33.140000,11380,318,8,100,False,0,car,5966.824166666672,0.8598589412221467,860.5268526917143,-7501.358682419423,3875.126626820068,car,0 days 01:21:13.601000
2024-07-28 13:29:51.899,0 days 01:21:13.921000,0 days 00:01:33.460000,11379,318,8,100,False,0,car,5995.090833333338,0.863932355385691,974.7576071381677,-7238.429025107848,3883.202440100188,car,0 days 01:21:13.921000
2024-07-28 13:29:52.139,0 days 01:21:14.161000,0 days 00:01:33.700000,11379,318,8,100,False,0,car,6016.290833333339,0.8669874160083495,1055.7194845322917,-7043.142355503699,3889.627157065337,car,0 days 01:21:14.161000
