Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:02.737,0 days 01:13:24.759000,0 days 00:01:18.541000,11124,280,7,100,False,0,car,3968.8944444444483,0.5761507938716159,2311,-9133,3792,car,0 days 01:13:24.759000
2024-07-28 13:22:02.977,0 days 01:13:24.999000,0 days 00:01:18.781000,11091,281,7,100,False,0,car,3987.6277777777823,0.5788702476194902,2158,-9333,3781,car,0 days 01:13:24.999000
2024-07-28 13:22:03.297,0 days 01:13:25.319000,0 days 00:01:19.101000,11181,283,7,100,False,0,car,4012.7833333333374,0.5825219933402418,2072,-9485,3776,car,0 days 01:13:25.319000
2024-07-28 13:22:03.457,0 days 01:13:25.479000,0 days 00:01:19.261000,11181,284,7,100,False,0,car,4025.405555555559,0.5843543180481807,1998,-9635,3771,car,0 days 01:13:25.479000
2024-07-28 13:22:03.697,0 days 01:13:25.719000,0 days 00:01:19.501000,11229,284,7,100,False,0,car,4044.338888888893,0.5871028051100893,1924,-9795,3766,car,0 days 01:13:25.719000
2024-07-28 13:22:03.897,0 days 01:13:25.919000,0 days 00:01:19.701000,11258,286,7,100,False,0,car,4060.227777777781,0.5894093406139207,1881,-9913,3763,car,0 days 01:13:25.919000
2024-07-28 13:22:04.137,0 days 01:13:26.159000,0 days 00:01:19.941000,11324,287,7,100,False,0,car,4079.361111111115,0.5921868609898635,1819,-10104,3757,car,0 days 01:13:26.159000
2024-07-28 13:22:04.617,0 days 01:13:26.639000,0 days 00:01:20.421000,11394,290,7,100,False,0,car,4118.027777777782,0.5977999683698174,1683,-10536,3748,car,0 days 01:13:26.639000
2024-07-28 13:22:04.897,0 days 01:13:26.919000,0 days 00:01:20.701000,11446,290,7,100,False,0,car,4140.583333333337,0.6010742810081238,1630,-10701,3746,car,0 days 01:13:26.919000
2024-07-28 13:22:05.177,0 days 01:13:27.199000,0 days 00:01:20.981000,11487,292,7,100,False,0,car,4163.294444444447,0.6043711751129013,1565,-10900,3745,car,0 days 01:13:27.199000
2024-07-28 13:22:05.417,0 days 01:13:27.439000,0 days 00:01:21.221000,11507,293,7,100,False,0,car,4182.827777777781,0.6072067621169125,1495,-11120,3745,car,0 days 01:13:27.439000
2024-07-28 13:22:05.777,0 days 01:13:27.799000,0 days 00:01:21.581000,11550,294,7,100,False,0,car,4212.227777777781,0.6114746592799464,1413,-11374,3745,car,0 days 01:13:27.799000
2024-07-28 13:22:06.217,0 days 01:13:28.239000,0 days 00:01:22.021000,11615,295,7,97,False,0,car,4248.2833333333365,0.6167087206155643,1293,-11748,3748,car,0 days 01:13:28.239000
2024-07-28 13:22:06.417,0 days 01:13:28.439000,0 days 00:01:22.221000,11184,284,7,0,True,0,car,4264.061111111115,0.618999126500488,1211,-11999,3752,car,0 days 01:13:28.439000
2024-07-28 13:22:06.817,0 days 01:13:28.839000,0 days 00:01:22.621000,10778,245,6,0,True,0,car,4291.2833333333365,0.6229508831329268,1129,-12234,3754,car,0 days 01:13:28.839000
2024-07-28 13:22:07.017,0 days 01:13:29.039000,0 days 00:01:22.821000,11618,228,6,0,True,0,car,4303.9500000000035,0.624789659688429,1096,-12318,3755,car,0 days 01:13:29.039000
2024-07-28 13:22:07.217,0 days 01:13:29.239000,0 days 00:01:23.021000,11009,214,5,0,True,0,car,4315.838888888892,0.6265155289115757,1057,-12408,3755,car,0 days 01:13:29.239000
2024-07-28 13:22:07.377,0 days 01:13:29.399000,0 days 00:01:23.181000,11436,208,5,0,True,0,car,4325.083333333337,0.6278575132047142,1016,-12485,3755,car,0 days 01:13:29.399000
2024-07-28 13:22:07.537,0 days 01:13:29.559000,0 days 00:01:23.341000,11691,202,5,0,True,0,car,4334.061111111114,0.6291607864124734,970,-12561,3756,car,0 days 01:13:29.559000
2024-07-28 13:22:07.897,0 days 01:13:29.919000,0 days 00:01:23.701000,10903,182,4,0,True,0,car,4352.261111111114,0.6318028179895897,829,-12729,3757,car,0 days 01:13:29.919000
2024-07-28 13:22:08.097,0 days 01:13:30.119000,0 days 00:01:23.901000,10190,175,4,0,True,0,car,4361.983333333336,0.6332141596440322,770,-12787,3758,car,0 days 01:13:30.119000
2024-07-28 13:22:08.536,0 days 01:13:30.558000,0 days 00:01:24.340000,9694,163,4,0,True,0,car,4381.860277777781,0.6360996274945162,609,-12893,3760,car,0 days 01:13:30.558000
2024-07-28 13:22:08.856,0 days 01:13:30.878000,0 days 00:01:24.660000,9391,158,4,0,True,0,car,4395.904722222225,0.6381384113244764,484,-12937,3761,car,0 days 01:13:30.878000
2024-07-28 13:22:09.177,0 days 01:13:31.199000,0 days 00:01:24.981000,9328,154,4,41,False,0,car,4409.636388888892,0.6401317902772108,348,-12955,3762,car,0 days 01:13:31.199000
2024-07-28 13:22:09.337,0 days 01:13:31.359000,0 days 00:01:25.141000,9355,152,4,46,False,0,car,4416.391944444448,0.641112471106812,272,-12954,3763,car,0 days 01:13:31.359000
2024-07-28 13:22:09.497,0 days 01:13:31.519000,0 days 00:01:25.301000,9417,154,4,48,False,0,car,4423.236388888892,0.6421060556315394,187,-12946,3763,car,0 days 01:13:31.519000
2024-07-28 13:22:09.657,0 days 01:13:31.679000,0 days 00:01:25.461000,9417,153,4,50,False,0,car,4430.036388888892,0.6430931883087038,124,-12935,3763,car,0 days 01:13:31.679000
2024-07-28 13:22:09.817,0 days 01:13:31.839000,0 days 00:01:25.621000,9587,155,4,62,False,0,car,4436.925277777781,0.6440932246809944,76,-12920,3763,car,0 days 01:13:31.839000
2024-07-28 13:22:10.057,0 days 01:13:32.079000,0 days 00:01:25.861000,9956,158,4,73,False,0,car,4447.458611111115,0.6456223125534647,-16,-12881,3765,car,0 days 01:13:32.079000
2024-07-28 13:22:10.297,0 days 01:13:32.319000,0 days 00:01:26.101000,10369,163,4,82,False,0,car,4458.325277777782,0.6471997892826586,-113,-12829,3765,car,0 days 01:13:32.319000
2024-07-28 13:22:10.537,0 days 01:13:32.559000,0 days 00:01:26.341000,10624,172,4,94,False,0,car,4469.791944444448,0.6488643659539552,-211,-12776,3765,car,0 days 01:13:32.559000
2024-07-28 13:22:10.777,0 days 01:13:32.799000,0 days 00:01:26.581000,10960,179,4,72,False,0,car,4481.725277777781,0.6505966870246651,-327,-12725,3766,car,0 days 01:13:32.799000
2024-07-28 13:22:10.937,0 days 01:13:32.959000,0 days 00:01:26.741000,10732,179,4,25,False,0,car,4489.6808333333365,0.6517515677384718,-421,-12693,3766,car,0 days 01:13:32.959000
2024-07-28 13:22:11.177,0 days 01:13:33.199000,0 days 00:01:26.981000,10943,176,4,8,False,0,car,4501.414166666669,0.6534548554951473,-507,-12670,3765,car,0 days 01:13:33.199000
2024-07-28 13:22:11.497,0 days 01:13:33.519000,0 days 00:01:27.301000,10331,172,4,1,False,0,car,4516.703055555558,0.6556742910568762,-723,-12673,3763,car,0 days 01:13:33.519000
2024-07-28 13:22:11.737,0 days 01:13:33.759000,0 days 00:01:27.541000,10218,170,4,22,False,0,car,4528.036388888891,0.6573195121854833,-800,-12683,3763,car,0 days 01:13:33.759000
2024-07-28 13:22:11.977,0 days 01:13:33.999000,0 days 00:01:27.781000,10378,167,4,37,False,0,car,4539.169722222226,0.6589357000000564,-877,-12707,3762,car,0 days 01:13:33.999000
2024-07-28 13:22:12.217,0 days 01:13:34.239000,0 days 00:01:28.021000,10152,165,4,56,False,0,car,4550.169722222226,0.6605325322719399,-982,-12750,3761,car,0 days 01:13:34.239000
2024-07-28 13:22:12.417,0 days 01:13:34.439000,0 days 00:01:28.221000,10429,167,4,65,False,0,car,4559.447500000004,0.6618793554507507,-1062,-12793,3760,car,0 days 01:13:34.439000
2024-07-28 13:22:12.577,0 days 01:13:34.599000,0 days 00:01:28.381000,10560,169,4,71,False,0,car,4566.958611111115,0.6629697176889257,-1124,-12834,3759,car,0 days 01:13:34.599000
2024-07-28 13:22:13.057,0 days 01:13:35.079000,0 days 00:01:28.861000,11024,177,4,80,False,0,car,4590.558611111115,0.6663956487449665,-1319,-13025,3757,car,0 days 01:13:35.079000
2024-07-28 13:22:13.377,0 days 01:13:35.399000,0 days 00:01:29.181000,11516,181,4,100,False,0,car,4606.647500000004,0.6687312175628324,-1428,-13162,3756,car,0 days 01:13:35.399000
2024-07-28 13:22:13.577,0 days 01:13:35.599000,0 days 00:01:29.381000,11695,191,4,100,False,0,car,4617.258611111115,0.6702715961685382,-1462,-13211,3755,car,0 days 01:13:35.599000
2024-07-28 13:22:13.777,0 days 01:13:35.799000,0 days 00:01:29.581000,10564,195,4,100,False,0,car,4628.091944444449,0.6718442340120597,-1517,-13297,3754,car,0 days 01:13:35.799000
2024-07-28 13:22:14.137,0 days 01:13:36.159000,0 days 00:01:29.941000,10916,208,5,100,False,0,car,4648.891944444449,0.6748636986716212,-1618,-13476,3750,car,0 days 01:13:36.159000
2024-07-28 13:22:14.297,0 days 01:13:36.319000,0 days 00:01:30.101000,11086,210,5,100,False,0,car,4658.225277777782,0.6762185866598859,-1659,-13558,3748,car,0 days 01:13:36.319000
2024-07-28 13:22:14.457,0 days 01:13:36.479000,0 days 00:01:30.261000,11179,212,5,100,False,0,car,4667.647500000005,0.677586378343277,-1704,-13648,3746,car,0 days 01:13:36.479000
2024-07-28 13:22:14.697,0 days 01:13:36.719000,0 days 00:01:30.501000,11500,218,5,100,False,0,car,4682.180833333338,0.6796961324964321,-1794,-13840,3741,car,0 days 01:13:36.719000
2024-07-28 13:22:14.937,0 days 01:13:36.959000,0 days 00:01:30.741000,10406,223,5,100,False,0,car,4697.047500000005,0.681854275506311,-1848,-13956,3738,car,0 days 01:13:36.959000
2024-07-28 13:22:15.097,0 days 01:13:37.119000,0 days 00:01:30.901000,10212,227,5,100,False,0,car,4707.136388888894,0.6833188449031494,-1883,-14028,3736,car,0 days 01:13:37.119000
2024-07-28 13:22:15.496,0 days 01:13:37.518000,0 days 00:01:31.300000,10243,231,6,11,True,0,car,4732.738888888894,0.6870354720159582,-2000,-14254,3730,car,0 days 01:13:37.518000
2024-07-28 13:22:15.777,0 days 01:13:37.799000,0 days 00:01:31.581000,10543,209,6,0,True,0,car,4749.052500000005,0.6894036629880653,-2099,-14424,3726,car,0 days 01:13:37.799000
2024-07-28 13:22:16.137,0 days 01:13:38.159000,0 days 00:01:31.941000,11076,183,5,0,True,0,car,4767.352500000005,0.6920602112221987,-2193,-14572,3719,car,0 days 01:13:38.159000
2024-07-28 13:22:16.377,0 days 01:13:38.399000,0 days 00:01:32.181000,10209,172,4,0,True,0,car,4778.819166666672,0.6937247878934953,-2266,-14666,3714,car,0 days 01:13:38.399000
2024-07-28 13:22:16.537,0 days 01:13:38.559000,0 days 00:01:32.341000,9815,165,4,0,True,0,car,4786.152500000005,0.6947893427414176,-2320,-14719,3712,car,0 days 01:13:38.559000
2024-07-28 13:22:16.777,0 days 01:13:38.799000,0 days 00:01:32.581000,9701,161,4,0,True,0,car,4796.885833333338,0.696347463927922,-2416,-14794,3706,car,0 days 01:13:38.799000
2024-07-28 13:22:17.017,0 days 01:13:39.039000,0 days 00:01:32.821000,9202,157,4,0,True,0,car,4807.3525000000045,0.6978668740290475,-2497,-14840,3703,car,0 days 01:13:39.039000
2024-07-28 13:22:17.257,0 days 01:13:39.279000,0 days 00:01:33.061000,9144,157,4,0,True,0,car,4817.819166666672,0.699386284130173,-2587,-14871,3700,car,0 days 01:13:39.279000
2024-07-28 13:22:17.457,0 days 01:13:39.479000,0 days 00:01:33.261000,8998,152,4,12,False,0,car,4826.263611111116,0.7006121351671744,-2670,-14882,3697,car,0 days 01:13:39.479000
2024-07-28 13:22:17.657,0 days 01:13:39.679000,0 days 00:01:33.461000,9314,149,4,63,False,0,car,4834.541388888894,0.701813791775814,-2749,-14881,3694,car,0 days 01:13:39.679000
2024-07-28 13:22:18.097,0 days 01:13:40.119000,0 days 00:01:33.901000,10032,155,4,83,False,0,car,4853.485833333339,0.7045638917996132,-3003,-14828,3684,car,0 days 01:13:40.119000
2024-07-28 13:22:18.377,0 days 01:13:40.399000,0 days 00:01:34.181000,10404,168,4,100,False,0,car,4866.552500000005,0.7064607349831838,-3064,-14805,3683,car,0 days 01:13:40.399000
2024-07-28 13:22:18.657,0 days 01:13:40.679000,0 days 00:01:34.461000,11167,179,4,100,False,0,car,4880.474722222228,0.7084817762323454,-3239,-14714,3677,car,0 days 01:13:40.679000
2024-07-28 13:22:18.857,0 days 01:13:40.879000,0 days 00:01:34.661000,11512,186,4,100,False,0,car,4890.808055555561,0.7099818307907814,-3309,-14674,3675,car,0 days 01:13:40.879000
2024-07-28 13:22:19.057,0 days 01:13:41.079000,0 days 00:01:34.861000,11922,193,4,100,False,0,car,4901.530277777783,0.7115383390153951,-3363,-14639,3673,car,0 days 01:13:41.079000
2024-07-28 13:22:19.417,0 days 01:13:41.439000,0 days 00:01:35.221000,10818,206,5,100,False,0,car,4922.130277777784,0.7145287703609223,-3534,-14528,3668,car,0 days 01:13:41.439000
2024-07-28 13:22:19.617,0 days 01:13:41.639000,0 days 00:01:35.421000,11108,212,5,100,False,0,car,4933.908055555562,0.7162385099651613,-3608,-14468,3664,car,0 days 01:13:41.639000
2024-07-28 13:22:19.857,0 days 01:13:41.879000,0 days 00:01:35.661000,11362,215,5,100,False,0,car,4948.241388888895,0.718319230804282,-3752,-14364,3661,car,0 days 01:13:41.879000
2024-07-28 13:22:20.177,0 days 01:13:42.199000,0 days 00:01:35.981000,11716,226,5,100,False,0,car,4968.3302777777835,0.7212354659028327,-3889,-14250,3658,car,0 days 01:13:42.199000
2024-07-28 13:22:20.377,0 days 01:13:42.399000,0 days 00:01:36.181000,12013,230,5,100,False,0,car,4981.108055555562,0.7230903720772428,-3969,-14169,3657,car,0 days 01:13:42.399000
2024-07-28 13:22:20.697,0 days 01:13:42.719000,0 days 00:01:36.501000,10686,236,6,100,False,0,car,5002.08583333334,0.7261356441270569,-4102,-14008,3654,car,0 days 01:13:42.719000
2024-07-28 13:22:20.937,0 days 01:13:42.959000,0 days 00:01:36.741000,10862,241,6,100,False,0,car,5018.1525000000065,0.7284679870211412,-4188,-13874,3654,car,0 days 01:13:42.959000
2024-07-28 13:22:21.137,0 days 01:13:43.159000,0 days 00:01:36.941000,11001,243,6,100,False,0,car,5031.6525000000065,0.7304277357184527,-4248,-13754,3655,car,0 days 01:13:43.159000
2024-07-28 13:22:21.377,0 days 01:13:43.399000,0 days 00:01:37.181000,11110,246,6,100,False,0,car,5048.052500000006,0.7328084674692606,-4303,-13603,3656,car,0 days 01:13:43.399000
2024-07-28 13:22:21.537,0 days 01:13:43.559000,0 days 00:01:37.341000,11178,247,6,100,False,0,car,5059.030277777783,0.7344020738173624,-4326,-13499,3657,car,0 days 01:13:43.559000
2024-07-28 13:22:21.777,0 days 01:13:43.799000,0 days 00:01:37.581000,11342,251,6,100,False,0,car,5075.763611111117,0.7368311944248943,-4337,-13330,3661,car,0 days 01:13:43.799000
2024-07-28 13:22:22.096,0 days 01:13:44.118000,0 days 00:01:37.900000,11479,254,6,100,False,0,car,5098.270833333339,0.7400984906789758,-4323,-13103,3667,car,0 days 01:13:44.118000
2024-07-28 13:22:22.296,0 days 01:13:44.318000,0 days 00:01:38.100000,11558,256,6,100,False,0,car,5112.493055555561,0.7421630818991887,-4302,-12962,3672,car,0 days 01:13:44.318000
2024-07-28 13:22:22.497,0 days 01:13:44.519000,0 days 00:01:38.301000,11674,259,6,100,False,0,car,5126.953888888895,0.7442623114760063,-4272,-12820,3677,car,0 days 01:13:44.519000
2024-07-28 13:22:22.777,0 days 01:13:44.799000,0 days 00:01:38.581000,11773,262,6,100,False,0,car,5147.331666666672,0.7472204835837177,-4215,-12622,3683,car,0 days 01:13:44.799000
2024-07-28 13:22:22.937,0 days 01:13:44.959000,0 days 00:01:38.741000,11871,265,6,100,False,0,car,5159.10944444445,0.7489302231879564,-4169,-12493,3687,car,0 days 01:13:44.959000
2024-07-28 13:22:23.257,0 days 01:13:45.279000,0 days 00:01:39.061000,10465,268,6,100,False,0,car,5182.931666666673,0.7523884134818132,-4082,-12282,3694,car,0 days 01:13:45.279000
2024-07-28 13:22:23.497,0 days 01:13:45.519000,0 days 00:01:39.301000,10742,271,7,100,False,0,car,5200.998333333339,0.75501108951624,-4008,-12135,3699,car,0 days 01:13:45.519000
2024-07-28 13:22:23.857,0 days 01:13:45.879000,0 days 00:01:39.661000,10899,275,7,100,False,0,car,5228.498333333339,0.7590031701959485,-3870,-11899,3708,car,0 days 01:13:45.879000
2024-07-28 13:22:24.057,0 days 01:13:46.079000,0 days 00:01:39.861000,10971,277,7,100,False,0,car,5243.887222222228,0.7612371224146945,-3779,-11761,3712,car,0 days 01:13:46.079000
2024-07-28 13:22:24.377,0 days 01:13:46.399000,0 days 00:01:40.181000,11086,281,7,100,False,0,car,5268.865000000005,0.7648630607451934,-3609,-11524,3722,car,0 days 01:13:46.399000
2024-07-28 13:22:24.697,0 days 01:13:46.719000,0 days 00:01:40.501000,11252,283,7,100,False,0,car,5294.020555555561,0.768514806465945,-3485,-11371,3728,car,0 days 01:13:46.719000
2024-07-28 13:22:24.897,0 days 01:13:46.919000,0 days 00:01:40.701000,11288,285,7,100,False,0,car,5309.853888888893,0.7708132771603226,-3371,-11234,3734,car,0 days 01:13:46.919000
2024-07-28 13:22:25.057,0 days 01:13:47.079000,0 days 00:01:40.861000,11345,287,7,100,False,0,car,5322.60944444445,0.7726649574109512,-3286,-11136,3738,car,0 days 01:13:47.079000
2024-07-28 13:22:25.297,0 days 01:13:47.319000,0 days 00:01:41.101000,11352,289,7,100,False,0,car,5341.876111111116,0.7754618333295833,-3156,-10996,3745,car,0 days 01:13:47.319000
2024-07-28 13:22:25.537,0 days 01:13:47.559000,0 days 00:01:41.341000,11484,291,7,100,False,0,car,5361.276111111116,0.778278064790905,-3022,-10856,3751,car,0 days 01:13:47.559000
2024-07-28 13:22:25.777,0 days 01:13:47.799000,0 days 00:01:41.581000,11533,292,7,100,False,0,car,5380.742777777783,0.7811039740235715,-2887,-10724,3756,car,0 days 01:13:47.799000
2024-07-28 13:22:26.057,0 days 01:13:48.079000,0 days 00:01:41.861000,10465,295,7,100,False,0,car,5403.687222222227,0.7844347403280556,-2683,-10538,3764,car,0 days 01:13:48.079000
2024-07-28 13:22:26.297,0 days 01:13:48.319000,0 days 00:01:42.101000,10633,296,8,100,False,0,car,5423.42055555556,0.787299360646101,-2504,-10384,3770,car,0 days 01:13:48.319000
2024-07-28 13:22:26.497,0 days 01:13:48.519000,0 days 00:01:42.301000,10707,297,8,100,False,0,car,5439.92055555556,0.7896946090539261,-2422,-10320,3773,car,0 days 01:13:48.519000
2024-07-28 13:22:26.657,0 days 01:13:48.679000,0 days 00:01:42.461000,10726,299,8,100,False,0,car,5453.209444444448,0.7916237114753125,-2334,-10255,3776,car,0 days 01:13:48.679000
2024-07-28 13:22:26.857,0 days 01:13:48.879000,0 days 00:01:42.661000,10736,300,8,100,False,0,car,5469.876111111115,0.7940431543114995,-2143,-10122,3782,car,0 days 01:13:48.879000
2024-07-28 13:22:27.097,0 days 01:13:49.119000,0 days 00:01:42.901000,10825,301,8,100,False,0,car,5489.942777777782,0.7969561634862687,-1962,-10003,3787,car,0 days 01:13:49.119000
2024-07-28 13:22:27.337,0 days 01:13:49.359000,0 days 00:01:43.141000,10869,303,8,100,False,0,car,5510.142777777783,0.7998885282037275,-1853,-9939,3790,car,0 days 01:13:49.359000
2024-07-28 13:22:27.657,0 days 01:13:49.679000,0 days 00:01:43.461000,10889,304,8,100,False,0,car,5537.1650000000045,0.803811251522132,-1612,-9801,3796,car,0 days 01:13:49.679000
2024-07-28 13:22:28.017,0 days 01:13:50.039000,0 days 00:01:43.821000,10996,307,8,100,False,0,car,5567.865000000004,0.8082678652263885,-1290,-9615,3804,car,0 days 01:13:50.039000
2024-07-28 13:22:28.377,0 days 01:13:50.399000,0 days 00:01:44.181000,11018,308,8,100,False,0,car,5598.6650000000045,0.8127389955876622,-966,-9427,3811,car,0 days 01:13:50.399000
2024-07-28 13:22:28.577,0 days 01:13:50.599000,0 days 00:01:44.381000,11083,309,8,100,False,0,car,5615.8316666666715,0.8152310217089348,-849,-9359,3814,car,0 days 01:13:50.599000
2024-07-28 13:22:28.816,0 days 01:13:50.838000,0 days 00:01:44.620000,11099,310,8,100,False,0,car,5636.412222222228,0.8182186303711532,-743,-9298,3817,car,0 days 01:13:50.838000
2024-07-28 13:22:29.097,0 days 01:13:51.119000,0 days 00:01:44.901000,11170,311,8,100,False,0,car,5660.687500000005,0.8217425891861067,-537,-9175,3822,car,0 days 01:13:51.119000
2024-07-28 13:22:29.377,0 days 01:13:51.399000,0 days 00:01:45.181000,11194,312,8,100,False,0,car,5684.954166666671,0.825265297955595,-267,-8994,3828,car,0 days 01:13:51.399000
2024-07-28 13:22:29.537,0 days 01:13:51.559000,0 days 00:01:45.341000,11209,314,8,100,False,0,car,5698.909722222226,0.8272911780904288,-197,-8942,3830,car,0 days 01:13:51.559000
2024-07-28 13:22:29.777,0 days 01:13:51.799000,0 days 00:01:45.581000,11231,314,8,100,False,0,car,5719.843055555561,0.83032999829268,-68,-8835,3834,car,0 days 01:13:51.799000
2024-07-28 13:22:30.097,0 days 01:13:52.119000,0 days 00:01:45.901000,11277,314,8,100,False,0,car,5747.754166666671,0.8343817585623478,148,-8627,3840,car,0 days 01:13:52.119000
2024-07-28 13:22:30.457,0 days 01:13:52.479000,0 days 00:01:46.261000,11276,315,8,100,False,0,car,5779.254166666671,0.8389545055227412,401,-8340,3849,car,0 days 01:13:52.479000
2024-07-28 13:22:30.697,0 days 01:13:52.719000,0 days 00:01:46.501000,11306,315,8,100,False,0,car,5800.254166666672,0.8420030034963369,469,-8237,3851,car,0 days 01:13:52.719000
2024-07-28 13:22:30.937,0 days 01:13:52.959000,0 days 00:01:46.741000,11313,316,8,100,False,0,car,5821.320833333339,0.8450611792412773,584,-8049,3858,car,0 days 01:13:52.959000
2024-07-28 13:22:31.137,0 days 01:13:53.159000,0 days 00:01:46.941000,11295,316,8,100,False,0,car,5838.876388888894,0.8476096590287276,697,-7842,3865,car,0 days 01:13:53.159000
2024-07-28 13:22:31.297,0 days 01:13:53.319000,0 days 00:01:47.101000,11277,316,8,100,False,0,car,5852.920833333338,0.8496484428586879,751,-7737,3868,car,0 days 01:13:53.319000
2024-07-28 13:22:31.537,0 days 01:13:53.559000,0 days 00:01:47.341000,11276,316,8,100,False,0,car,5873.987500000005,0.8527066186036283,815,-7598,3871,car,0 days 01:13:53.559000
2024-07-28 13:22:31.857,0 days 01:13:53.879000,0 days 00:01:47.661000,11276,316,8,100,False,0,car,5902.076388888894,0.8567841862635489,947,-7301,3881,car,0 days 01:13:53.879000
2024-07-28 13:22:32.177,0 days 01:13:54.199000,0 days 00:01:47.981000,11307,316,8,100,False,0,car,5930.165277777783,0.8608617539234693,1087,-6960,3892,car,0 days 01:13:54.199000
2024-07-28 13:22:32.537,0 days 01:13:54.559000,0 days 00:01:48.341000,11345,317,8,100,False,0,car,5961.8652777777825,0.865463534197897,1174,-6734,3899,car,0 days 01:13:54.559000
2024-07-28 13:22:32.697,0 days 01:13:54.719000,0 days 00:01:48.501000,11389,317,8,100,False,0,car,5975.954166666672,0.8675087698754206,1203,-6649,3901,car,0 days 01:13:54.719000
2024-07-28 13:22:33.017,0 days 01:13:55.039000,0 days 00:01:48.821000,11366,318,8,100,False,0,car,6004.220833333338,0.8716121449255937,1283,-6375,3907,car,0 days 01:13:55.039000
2024-07-28 13:22:33.177,0 days 01:13:55.199000,0 days 00:01:48.981000,11366,317,8,100,False,0,car,6018.309722222227,0.873657380603117,1313,-6238,3910,car,0 days 01:13:55.199000
2024-07-28 13:22:33.577,0 days 01:13:55.599000,0 days 00:01:49.381000,11315,315,8,100,False,0,car,6053.309722222228,0.87873821055911,1342,-5886,3918,car,0 days 01:13:55.599000
2024-07-28 13:22:33.737,0 days 01:13:55.759000,0 days 00:01:49.541000,11317,315,8,100,False,0,car,6067.309722222228,0.8807705425415071,1329,-5699,3923,car,0 days 01:13:55.759000
2024-07-28 13:22:33.937,0 days 01:13:55.959000,0 days 00:01:49.741000,11276,314,8,100,False,0,car,6084.754166666672,0.8833028927100495,1306,-5516,3928,car,0 days 01:13:55.959000
2024-07-28 13:22:34.297,0 days 01:13:56.319000,0 days 00:01:50.101000,11244,315,8,100,False,0,car,6116.254166666672,0.8878756396704429,1238,-5279,3934,car,0 days 01:13:56.319000
2024-07-28 13:22:34.697,0 days 01:13:56.719000,0 days 00:01:50.501000,11156,312,8,100,False,0,car,6150.920833333339,0.892908080769712,1118,-4948,3941,car,0 days 01:13:56.719000
2024-07-28 13:22:35.057,0 days 01:13:57.079000,0 days 00:01:50.861000,11104,312,8,100,False,0,car,6182.120833333339,0.897437277759054,979,-4610,3944,car,0 days 01:13:57.079000
2024-07-28 13:22:35.297,0 days 01:13:57.319000,0 days 00:01:51.101000,11095,311,8,100,False,0,car,6202.8541666666715,0.9004470646472706,906,-4440,3945,car,0 days 01:13:57.319000
2024-07-28 13:22:35.577,0 days 01:13:57.599000,0 days 00:01:51.381000,11097,310,8,100,False,0,car,6226.965277777783,0.9039471919502879,822,-4246,3948,car,0 days 01:13:57.599000
2024-07-28 13:22:35.777,0 days 01:13:57.799000,0 days 00:01:51.581000,11059,310,8,100,False,0,car,6244.1875000000055,0.9064472828810145,751,-4085,3950,car,0 days 01:13:57.799000
2024-07-28 13:22:36.177,0 days 01:13:58.199000,0 days 00:01:51.981000,11042,309,8,100,False,0,car,6278.5208333333385,0.9114313351235598,609,-3752,3957,car,0 days 01:13:58.199000
2024-07-28 13:22:36.417,0 days 01:13:58.439000,0 days 00:01:52.221000,11011,309,8,100,False,0,car,6299.120833333339,0.914421766469087,494,-3471,3964,car,0 days 01:13:58.439000
2024-07-28 13:22:36.617,0 days 01:13:58.639000,0 days 00:01:52.421000,11014,309,8,100,False,0,car,6316.287500000006,0.9169137925903597,475,-3422,3966,car,0 days 01:13:58.639000
2024-07-28 13:22:36.817,0 days 01:13:58.839000,0 days 00:01:52.621000,10996,309,8,100,False,0,car,6333.454166666672,0.9194058187116322,422,-3287,3970,car,0 days 01:13:58.839000
2024-07-28 13:22:37.097,0 days 01:13:59.119000,0 days 00:01:52.901000,10976,308,8,100,False,0,car,6357.409722222227,0.9228833645481783,326,-2962,3979,car,0 days 01:13:59.119000
2024-07-28 13:22:37.377,0 days 01:13:59.399000,0 days 00:01:53.181000,10945,307,8,100,False,0,car,6381.287500000005,0.9263496196514889,273,-2746,3987,car,0 days 01:13:59.399000
2024-07-28 13:22:37.617,0 days 01:13:59.639000,0 days 00:01:53.421000,10925,306,8,100,False,0,car,6401.6875000000055,0.929311017682982,241,-2598,3993,car,0 days 01:13:59.639000
2024-07-28 13:22:37.857,0 days 01:13:59.879000,0 days 00:01:53.661000,10915,306,8,100,False,0,car,6422.087500000005,0.9322724157144748,200,-2398,4000,car,0 days 01:13:59.879000
2024-07-28 13:22:38.217,0 days 01:14:00.239000,0 days 00:01:54.021000,10883,305,8,100,False,0,car,6452.587500000005,0.936699996104697,146,-2116,4012,car,0 days 01:14:00.239000
2024-07-28 13:22:38.417,0 days 01:14:00.439000,0 days 00:01:54.221000,10546,300,8,41,True,0,car,6469.254166666672,0.9391194389408841,116,-1940,4018,car,0 days 01:14:00.439000
2024-07-28 13:22:38.577,0 days 01:14:00.599000,0 days 00:01:54.381000,10220,289,8,0,True,0,car,6482.098611111116,0.9409840228866388,81,-1732,4026,car,0 days 01:14:00.599000
