Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:00:53.705,0 days 01:52:15.727000,0 days 00:01:13.433000,11110,210,5,100,False,0,car,4719.775555555557,0.679468273197145,-1636,-13511,3749,car,0 days 01:52:15.727000
2024-07-28 14:00:53.985,0 days 01:52:16.007000,0 days 00:01:13.713000,11563,217,5,100,False,0,car,4736.653333333334,0.6818980316437245,-1702,-13644,3746,car,0 days 01:52:16.007000
2024-07-28 14:00:54.145,0 days 01:52:16.167000,0 days 00:01:13.873000,11573,221,5,100,False,0,car,4746.475555555557,0.6833120582841306,-1733,-13709,3744,car,0 days 01:52:16.167000
2024-07-28 14:00:54.385,0 days 01:52:16.407000,0 days 00:01:14.113000,11769,225,5,100,False,0,car,4761.475555555557,0.6854714881082797,-1781,-13813,3741,car,0 days 01:52:16.407000
2024-07-28 14:00:54.665,0 days 01:52:16.687000,0 days 00:01:14.393000,10373,230,6,100,False,0,car,4779.364444444445,0.6880468081207837,-1863,-13985,3737,car,0 days 01:52:16.687000
2024-07-28 14:00:54.984,0 days 01:52:17.006000,0 days 00:01:14.712000,10618,235,6,100,False,0,car,4800.188055555556,0.6910446165794382,-1951,-14162,3732,car,0 days 01:52:17.006000
2024-07-28 14:00:55.264,0 days 01:52:17.286000,0 days 00:01:14.992000,9948,239,6,9,True,0,car,4818.776944444446,0.6937207099837358,-2072,-14379,3726,car,0 days 01:52:17.286000
2024-07-28 14:00:55.464,0 days 01:52:17.486000,0 days 00:01:15.192000,10961,225,6,0,True,0,car,4831.276944444445,0.6955202348371934,-2134,-14485,3723,car,0 days 01:52:17.486000
2024-07-28 14:00:55.704,0 days 01:52:17.726000,0 days 00:01:15.432000,11801,200,5,0,True,0,car,4844.610277777779,0.6974397280142149,-2183,-14558,3719,car,0 days 01:52:17.726000
2024-07-28 14:00:55.864,0 days 01:52:17.886000,0 days 00:01:15.592000,10988,187,5,0,True,0,car,4852.92138888889,0.6986362120945584,-2235,-14628,3716,car,0 days 01:52:17.886000
2024-07-28 14:00:56.304,0 days 01:52:18.326000,0 days 00:01:16.032000,9774,172,4,0,True,0,car,4873.943611111112,0.7016626130036623,-2386,-14775,3708,car,0 days 01:52:18.326000
2024-07-28 14:00:56.744,0 days 01:52:18.766000,0 days 00:01:16.472000,9372,158,4,3,True,0,car,4893.254722222223,0.7044426789550485,-2558,-14862,3701,car,0 days 01:52:18.766000
2024-07-28 14:00:56.904,0 days 01:52:18.926000,0 days 00:01:16.632000,9413,158,4,21,True,0,car,4900.276944444446,0.7054536120282799,-2623,-14878,3699,car,0 days 01:52:18.926000
2024-07-28 14:00:57.384,0 days 01:52:19.406000,0 days 00:01:17.112000,9936,156,4,73,False,0,car,4921.076944444445,0.7084480213844334,-2845,-14869,3690,car,0 days 01:52:19.406000
2024-07-28 14:00:57.584,0 days 01:52:19.606000,0 days 00:01:17.312000,10274,164,4,80,False,0,car,4930.188055555556,0.7097596750553982,-2923,-14851,3687,car,0 days 01:52:19.606000
2024-07-28 14:00:57.785,0 days 01:52:19.807000,0 days 00:01:17.513000,10796,168,4,87,False,0,car,4939.568055555556,0.7111100385054329,-3013,-14823,3684,car,0 days 01:52:19.807000
2024-07-28 14:00:58.105,0 days 01:52:20.127000,0 days 00:01:17.833000,11628,179,4,100,False,0,car,4955.479166666667,0.7134006336966785,-3158,-14759,3680,car,0 days 01:52:20.127000
2024-07-28 14:00:58.385,0 days 01:52:20.407000,0 days 00:01:18.113000,11439,190,4,100,False,0,car,4970.256944444445,0.7155280719678775,-3283,-14687,3676,car,0 days 01:52:20.407000
2024-07-28 14:00:58.585,0 days 01:52:20.607000,0 days 00:01:18.313000,10578,192,5,100,False,0,car,4980.923611111112,0.7170636665094947,-3366,-14636,3673,car,0 days 01:52:20.607000
2024-07-28 14:00:58.745,0 days 01:52:20.767000,0 days 00:01:18.473000,10805,204,5,100,False,0,car,4989.990277777779,0.7183689218698693,-3438,-14592,3671,car,0 days 01:52:20.767000
2024-07-28 14:00:58.945,0 days 01:52:20.967000,0 days 00:01:18.673000,11153,210,5,100,False,0,car,5001.656944444446,0.7200484783997633,-3529,-14531,3668,car,0 days 01:52:20.967000
2024-07-28 14:00:59.185,0 days 01:52:21.207000,0 days 00:01:18.913000,11445,214,5,100,False,0,car,5015.923611111112,0.7221023360991763,-3650,-14445,3664,car,0 days 01:52:21.207000
2024-07-28 14:00:59.345,0 days 01:52:21.367000,0 days 00:01:19.073000,10745,220,5,100,False,0,car,5025.70138888889,0.723509964428992,-3730,-14384,3663,car,0 days 01:52:21.367000
2024-07-28 14:00:59.665,0 days 01:52:21.687000,0 days 00:01:19.393000,10478,230,6,100,False,0,car,5046.145833333335,0.7264531873004252,-3896,-14240,3657,car,0 days 01:52:21.687000
2024-07-28 14:01:00.025,0 days 01:52:22.047000,0 days 00:01:19.753000,10737,238,6,100,False,0,car,5069.945833333335,0.7298794826214086,-4067,-14067,3655,car,0 days 01:52:22.047000
2024-07-28 14:01:00.265,0 days 01:52:22.287000,0 days 00:01:19.993000,10963,242,6,100,False,0,car,5086.079166666668,0.7322020693656046,-4139,-13951,3654,car,0 days 01:52:22.287000
2024-07-28 14:01:00.505,0 days 01:52:22.527000,0 days 00:01:20.233000,11126,245,6,100,False,0,car,5102.412500000002,0.7345534485074561,-4258,-13736,3655,car,0 days 01:52:22.527000
2024-07-28 14:01:00.705,0 days 01:52:22.727000,0 days 00:01:20.433000,11250,246,6,100,False,0,car,5116.079166666669,0.7365209290139032,-4285,-13667,3656,car,0 days 01:52:22.727000
2024-07-28 14:01:00.945,0 days 01:52:22.967000,0 days 00:01:20.673000,11409,250,6,100,False,0,car,5132.745833333335,0.7389202954851801,-4320,-13533,3657,car,0 days 01:52:22.967000
2024-07-28 14:01:01.265,0 days 01:52:23.287000,0 days 00:01:20.993000,11539,255,6,100,False,0,car,5155.412500000001,0.7421834338861166,-4334,-13236,3663,car,0 days 01:52:23.287000
2024-07-28 14:01:01.704,0 days 01:52:23.726000,0 days 00:01:21.432000,11274,260,6,100,False,0,car,5187.1180555555575,0.7467478287033091,-4296,-12931,3672,car,0 days 01:52:23.726000
2024-07-28 14:01:02.144,0 days 01:52:24.166000,0 days 00:01:21.872000,10506,266,7,100,False,0,car,5219.629166666668,0.7514281928999467,-4234,-12679,3681,car,0 days 01:52:24.166000
2024-07-28 14:01:02.344,0 days 01:52:24.366000,0 days 00:01:22.072000,10612,268,7,100,False,0,car,5234.518055555557,0.7535716269476207,-4186,-12535,3686,car,0 days 01:52:24.366000
2024-07-28 14:01:02.504,0 days 01:52:24.526000,0 days 00:01:22.232000,10612,269,7,100,False,0,car,5246.473611111112,0.75529277249635,-4144,-12427,3689,car,0 days 01:52:24.526000
2024-07-28 14:01:02.704,0 days 01:52:24.726000,0 days 00:01:22.432000,10813,270,7,100,False,0,car,5261.473611111112,0.7574522023204991,-4067,-12256,3695,car,0 days 01:52:24.726000
2024-07-28 14:01:02.864,0 days 01:52:24.886000,0 days 00:01:22.592000,10906,273,7,100,False,0,car,5273.606944444446,0.7591989411115888,-3982,-12088,3701,car,0 days 01:52:24.886000
2024-07-28 14:01:03.024,0 days 01:52:25.046000,0 days 00:01:22.752000,10880,275,7,100,False,0,car,5285.829166666667,0.7609584765238584,-3919,-11972,3705,car,0 days 01:52:25.046000
2024-07-28 14:01:03.344,0 days 01:52:25.366000,0 days 00:01:23.072000,11030,278,7,100,False,0,car,5310.540277777779,0.7645159372119384,-3810,-11808,3711,car,0 days 01:52:25.366000
2024-07-28 14:01:03.744,0 days 01:52:25.766000,0 days 00:01:23.472000,11185,281,7,100,False,0,car,5341.762500000001,0.7690107504014638,-3607,-11524,3722,car,0 days 01:52:25.766000
2024-07-28 14:01:03.904,0 days 01:52:25.926000,0 days 00:01:23.632000,11226,284,7,100,False,0,car,5354.384722222224,0.7708278706090443,-3561,-11463,3725,car,0 days 01:52:25.926000
2024-07-28 14:01:04.104,0 days 01:52:26.126000,0 days 00:01:23.832000,11284,285,7,100,False,0,car,5370.218055555556,0.7731072687567573,-3492,-11379,3728,car,0 days 01:52:26.126000
2024-07-28 14:01:04.304,0 days 01:52:26.326000,0 days 00:01:24.032000,11360,287,7,100,False,0,car,5386.1625,0.7754026626809455,-3367,-11229,3735,car,0 days 01:52:26.326000
2024-07-28 14:01:04.585,0 days 01:52:26.607000,0 days 00:01:24.313000,11424,289,7,100,False,0,car,5408.7205555555565,0.7786501652103777,-3219,-11063,3741,car,0 days 01:52:26.607000
2024-07-28 14:01:04.905,0 days 01:52:26.927000,0 days 00:01:24.633000,10477,291,7,100,False,0,car,5434.587222222222,0.7823739819737994,-3042,-10878,3750,car,0 days 01:52:26.927000
2024-07-28 14:01:05.065,0 days 01:52:27.087000,0 days 00:01:24.793000,10566,293,8,100,False,0,car,5447.609444444445,0.7842486869766905,-2941,-10777,3754,car,0 days 01:52:27.087000
2024-07-28 14:01:05.385,0 days 01:52:27.407000,0 days 00:01:25.113000,10642,296,8,100,False,0,car,5473.920555555555,0.7880364868460129,-2746,-10592,3762,car,0 days 01:52:27.407000
2024-07-28 14:01:05.585,0 days 01:52:27.607000,0 days 00:01:25.313000,10673,297,8,100,False,0,car,5490.420555555555,0.790411859652577,-2636,-10496,3766,car,0 days 01:52:27.607000
2024-07-28 14:01:05.745,0 days 01:52:27.767000,0 days 00:01:25.473000,10680,298,8,100,False,0,car,5503.665,0.7923185562084184,-2535,-10411,3769,car,0 days 01:52:27.767000
2024-07-28 14:01:06.185,0 days 01:52:28.207000,0 days 00:01:25.913000,10769,300,8,100,False,0,car,5540.331666666666,0.7975971624452276,-2170,-10139,3781,car,0 days 01:52:28.207000
2024-07-28 14:01:06.665,0 days 01:52:28.687000,0 days 00:01:26.393000,10817,302,8,100,False,0,car,5580.598333333333,0.8033940318398327,-1832,-9926,3790,car,0 days 01:52:28.687000
2024-07-28 14:01:06.905,0 days 01:52:28.927000,0 days 00:01:26.633000,10899,303,8,100,False,0,car,5600.798333333333,0.8063020640030203,-1631,-9811,3795,car,0 days 01:52:28.927000
2024-07-28 14:01:07.145,0 days 01:52:29.167000,0 days 00:01:26.873000,10916,305,8,100,False,0,car,5621.131666666667,0.8092292910979783,-1487,-9730,3798,car,0 days 01:52:29.167000
2024-07-28 14:01:07.385,0 days 01:52:29.407000,0 days 00:01:27.113000,10958,306,8,100,False,0,car,5641.531666666667,0.8121661156588211,-1375,-9664,3801,car,0 days 01:52:29.407000
2024-07-28 14:01:07.625,0 days 01:52:29.647000,0 days 00:01:27.353000,10982,307,8,100,False,0,car,5661.998333333333,0.8151125376855491,-1128,-9521,3807,car,0 days 01:52:29.647000
2024-07-28 14:01:07.905,0 days 01:52:29.927000,0 days 00:01:27.633000,11039,307,8,100,False,0,car,5685.876111111111,0.8185500300500652,-981,-9436,3811,car,0 days 01:52:29.927000
2024-07-28 14:01:08.105,0 days 01:52:30.127000,0 days 00:01:27.833000,11068,309,8,100,False,0,car,5703.042777777778,0.8210213775154804,-848,-9359,3814,car,0 days 01:52:30.127000
2024-07-28 14:01:08.544,0 days 01:52:30.566000,0 days 00:01:28.272000,11111,310,8,100,False,0,car,5740.8455555555565,0.8264635405667485,-521,-9165,3822,car,0 days 01:52:30.566000
2024-07-28 14:01:08.744,0 days 01:52:30.766000,0 days 00:01:28.472000,11146,311,8,100,False,0,car,5758.123333333333,0.8289508838086388,-377,-9071,3825,car,0 days 01:52:30.766000
2024-07-28 14:01:08.904,0 days 01:52:30.926000,0 days 00:01:28.632000,11130,311,8,100,False,0,car,5771.945555555556,0.8309407584021512,-265,-8991,3828,car,0 days 01:52:30.926000
2024-07-28 14:01:09.064,0 days 01:52:31.086000,0 days 00:01:28.792000,11142,311,8,100,False,0,car,5785.767777777778,0.8329306329956635,-157,-8909,3832,car,0 days 01:52:31.086000
2024-07-28 14:01:09.304,0 days 01:52:31.326000,0 days 00:01:29.032000,11142,311,8,100,False,0,car,5806.501111111111,0.835915444885932,6,-8767,3837,car,0 days 01:52:31.326000
2024-07-28 14:01:09.584,0 days 01:52:31.606000,0 days 00:01:29.312000,11192,312,8,100,False,0,car,5830.767777777777,0.839408922468111,217,-8558,3842,car,0 days 01:52:31.606000
2024-07-28 14:01:09.784,0 days 01:52:31.806000,0 days 00:01:29.512000,11193,312,8,100,False,0,car,5848.101111111111,0.8419042635982392,307,-8456,3845,car,0 days 01:52:31.806000
2024-07-28 14:01:10.064,0 days 01:52:32.086000,0 days 00:01:29.792000,11208,312,8,100,False,0,car,5872.3677777777775,0.8453977411804183,446,-8268,3851,car,0 days 01:52:32.086000
2024-07-28 14:01:10.304,0 days 01:52:32.326000,0 days 00:01:30.032000,11230,313,8,100,False,0,car,5893.234444444443,0.8484017480024569,557,-8098,3857,car,0 days 01:52:32.326000
2024-07-28 14:01:10.544,0 days 01:52:32.566000,0 days 00:01:30.272000,11255,313,8,100,False,0,car,5914.101111111111,0.8514057548244958,682,-7870,3863,car,0 days 01:52:32.566000
2024-07-28 14:01:10.744,0 days 01:52:32.766000,0 days 00:01:30.472000,11231,313,8,100,False,0,car,5931.489999999999,0.8539090938428613,771,-7696,3869,car,0 days 01:52:32.766000
2024-07-28 14:01:10.945,0 days 01:52:32.967000,0 days 00:01:30.673000,11220,314,8,100,False,0,car,5949.0216666666665,0.8564329874339975,824,-7582,3872,car,0 days 01:52:32.967000
2024-07-28 14:01:11.185,0 days 01:52:33.207000,0 days 00:01:30.913000,11245,314,8,100,False,0,car,5969.954999999999,0.8594465917219213,901,-7408,3877,car,0 days 01:52:33.207000
2024-07-28 14:01:11.465,0 days 01:52:33.487000,0 days 00:01:31.193000,11242,314,8,100,False,0,car,5994.3772222222215,0.8629624633911658,1000,-7177,3886,car,0 days 01:52:33.487000
2024-07-28 14:01:11.625,0 days 01:52:33.647000,0 days 00:01:31.353000,11254,315,8,100,False,0,car,6008.3772222222215,0.8649779312270384,1073,-6997,3890,car,0 days 01:52:33.647000
2024-07-28 14:01:11.785,0 days 01:52:33.807000,0 days 00:01:31.513000,11244,315,8,100,False,0,car,6022.377222222222,0.8669933990629111,1129,-6857,3894,car,0 days 01:52:33.807000
2024-07-28 14:01:11.985,0 days 01:52:34.007000,0 days 00:01:31.713000,11265,314,8,100,False,0,car,6039.821666666666,0.8695047359695142,1170,-6745,3898,car,0 days 01:52:34.007000
2024-07-28 14:01:12.185,0 days 01:52:34.207000,0 days 00:01:31.913000,11264,315,8,100,False,0,car,6057.321666666666,0.872024070764355,1220,-6595,3902,car,0 days 01:52:34.207000
2024-07-28 14:01:12.465,0 days 01:52:34.487000,0 days 00:01:32.193000,11259,314,8,100,False,0,car,6081.743888888888,0.8755399424335994,1286,-6361,3907,car,0 days 01:52:34.487000
2024-07-28 14:01:12.905,0 days 01:52:34.927000,0 days 00:01:32.633000,11226,314,8,100,False,0,car,6120.121666666666,0.8810648836281264,1342,-5990,3915,car,0 days 01:52:34.927000
2024-07-28 14:01:13.065,0 days 01:52:35.087000,0 days 00:01:32.793000,11208,313,8,100,False,0,car,6134.032777777778,0.8830675548428191,1343,-5850,3919,car,0 days 01:52:35.087000
2024-07-28 14:01:13.425,0 days 01:52:35.447000,0 days 00:01:33.153000,11166,311,8,100,False,0,car,6165.132777777779,0.8875447726782218,1316,-5556,3927,car,0 days 01:52:35.447000
2024-07-28 14:01:13.625,0 days 01:52:35.647000,0 days 00:01:33.353000,11169,311,8,100,False,0,car,6182.410555555555,0.8900321159201121,1247,-5309,3933,car,0 days 01:52:35.647000
2024-07-28 14:01:13.905,0 days 01:52:35.927000,0 days 00:01:33.633000,11107,310,8,100,False,0,car,6206.5216666666665,0.893503199415226,1166,-5071,3939,car,0 days 01:52:35.927000
2024-07-28 14:01:14.105,0 days 01:52:36.127000,0 days 00:01:33.833000,11038,308,8,100,False,0,car,6223.632777777778,0.8959665489924037,1128,-4976,3940,car,0 days 01:52:36.127000
2024-07-28 14:01:14.425,0 days 01:52:36.447000,0 days 00:01:34.153000,11023,306,8,100,False,0,car,6250.832777777779,0.8998823150735278,993,-4642,3944,car,0 days 01:52:36.447000
2024-07-28 14:01:14.785,0 days 01:52:36.807000,0 days 00:01:34.513000,10928,306,8,100,False,0,car,6281.432777777779,0.9042875519147923,891,-4406,3946,car,0 days 01:52:36.807000
2024-07-28 14:01:15.104,0 days 01:52:37.126000,0 days 00:01:34.832000,10904,305,8,100,False,0,car,6308.4591666666665,0.9081783245951736,796,-4186,3948,car,0 days 01:52:37.126000
2024-07-28 14:01:15.264,0 days 01:52:37.286000,0 days 00:01:34.992000,10871,305,8,100,False,0,car,6322.014722222223,0.9101298093251455,742,-4062,3951,car,0 days 01:52:37.286000
2024-07-28 14:01:15.504,0 days 01:52:37.526000,0 days 00:01:35.232000,10877,305,8,100,False,0,car,6342.348055555556,0.9130570364201034,662,-3876,3954,car,0 days 01:52:37.526000
2024-07-28 14:01:15.744,0 days 01:52:37.766000,0 days 00:01:35.472000,10821,304,8,100,False,0,car,6362.614722222223,0.9159746660491761,552,-3613,3961,car,0 days 01:52:37.766000
2024-07-28 14:01:15.944,0 days 01:52:37.966000,0 days 00:01:35.672000,10844,303,8,100,False,0,car,6379.4480555555565,0.9183980261851659,502,-3493,3963,car,0 days 01:52:37.966000
2024-07-28 14:01:16.424,0 days 01:52:38.446000,0 days 00:01:36.152000,10810,302,8,100,False,0,car,6419.714722222224,0.924194895579771,357,-3090,3976,car,0 days 01:52:38.446000
2024-07-28 14:01:16.784,0 days 01:52:38.806000,0 days 00:01:36.512000,10769,302,8,100,False,0,car,6449.914722222224,0.9285425476257247,301,-2868,3983,car,0 days 01:52:38.806000
2024-07-28 14:01:16.944,0 days 01:52:38.966000,0 days 00:01:36.672000,10757,302,8,100,False,0,car,6463.336944444445,0.9304748374239263,270,-2734,3988,car,0 days 01:52:38.966000
2024-07-28 14:01:17.184,0 days 01:52:39.206000,0 days 00:01:36.912000,10757,301,8,100,False,0,car,6483.403611111113,0.9333636746553439,228,-2536,3995,car,0 days 01:52:39.206000
2024-07-28 14:01:17.384,0 days 01:52:39.406000,0 days 00:01:37.112000,10738,301,8,100,False,0,car,6500.125833333334,0.9357710390148584,196,-2374,4001,car,0 days 01:52:39.406000
2024-07-28 14:01:17.745,0 days 01:52:39.767000,0 days 00:01:37.473000,10462,295,8,0,False,0,car,6529.7077777777795,0.940029714554169,118,-1955,4018,car,0 days 01:52:39.767000
2024-07-28 14:01:17.985,0 days 01:52:40.007000,0 days 00:01:37.713000,9930,290,8,0,False,0,car,6549.0411111111125,0.9428129796608502,88,-1769,4025,car,0 days 01:52:40.007000
2024-07-28 14:01:18.385,0 days 01:52:40.407000,0 days 00:01:38.113000,9768,268,8,0,True,0,car,6578.818888888891,0.9470998477561984,56,-1572,4032,car,0 days 01:52:40.407000
2024-07-28 14:01:18.665,0 days 01:52:40.687000,0 days 00:01:38.393000,10141,242,8,0,True,0,car,6597.641111111113,0.9498095322910938,28,-1388,4038,car,0 days 01:52:40.687000
2024-07-28 14:01:18.825,0 days 01:52:40.847000,0 days 00:01:38.553000,10354,204,8,0,True,0,car,6606.7077777777795,0.9511147876514684,14,-1294,4042,car,0 days 01:52:40.847000
2024-07-28 14:01:19.025,0 days 01:52:41.047000,0 days 00:01:38.753000,11050,183,8,0,True,0,car,6616.874444444446,0.9525784011989473,2,-1188,4045,car,0 days 01:52:41.047000
2024-07-28 14:01:19.305,0 days 01:52:41.327000,0 days 00:01:39.033000,11421,164,8,0,True,0,car,6629.630000000002,0.954414716338298,-9,-1059,4050,car,0 days 01:52:41.327000
2024-07-28 14:01:19.665,0 days 01:52:41.687000,0 days 00:01:39.393000,10579,132,4,0,True,0,car,6642.830000000002,0.9563150145835493,-7,-877,4055,car,0 days 01:52:41.687000
2024-07-28 14:01:20.105,0 days 01:52:42.127000,0 days 00:01:39.833000,9315,111,2,0,True,0,car,6656.396666666668,0.9582680988911686,8,-754,4058,car,0 days 01:52:42.127000
2024-07-28 14:01:20.305,0 days 01:52:42.327000,0 days 00:01:40.033000,8963,103,2,0,True,0,car,6662.118888888891,0.9590918813796404,19,-721,4058,car,0 days 01:52:42.327000
2024-07-28 14:01:20.465,0 days 01:52:42.487000,0 days 00:01:40.193000,8222,96,2,0,True,0,car,6666.385555555557,0.9597061191962873,31,-690,4059,car,0 days 01:52:42.487000
2024-07-28 14:01:20.625,0 days 01:52:42.647000,0 days 00:01:40.353000,7979,92,2,0,True,0,car,6670.474444444446,0.9602947637705739,50,-652,4062,car,0 days 01:52:42.647000
2024-07-28 14:01:20.785,0 days 01:52:42.807000,0 days 00:01:40.513000,7700,90,2,0,True,0,car,6674.474444444446,0.9608706117236803,86,-612,4065,car,0 days 01:52:42.807000
2024-07-28 14:01:20.985,0 days 01:52:43.007000,0 days 00:01:40.713000,7425,87,2,0,True,0,car,6679.307777777779,0.9615664280003506,130,-575,4068,car,0 days 01:52:43.007000
2024-07-28 14:01:21.305,0 days 01:52:43.327000,0 days 00:01:41.033000,7143,80,2,0,False,0,car,6686.41888888889,0.9625901576947621,172,-562,4070,car,0 days 01:52:43.327000
2024-07-28 14:01:21.545,0 days 01:52:43.567000,0 days 00:01:41.273000,7453,77,2,11,False,0,car,6691.5522222222235,0.9633291625679153,229,-552,4071,car,0 days 01:52:43.567000
2024-07-28 14:01:21.784,0 days 01:52:43.806000,0 days 00:01:41.512000,7497,77,2,20,False,0,car,6696.664166666668,0.9640650882540972,300,-551,4073,car,0 days 01:52:43.806000
2024-07-28 14:01:21.944,0 days 01:52:43.966000,0 days 00:01:41.672000,7500,78,2,32,False,0,car,6700.1308333333345,0.9645641564801228,331,-549,4075,car,0 days 01:52:43.966000
2024-07-28 14:01:22.184,0 days 01:52:44.206000,0 days 00:01:41.912000,7867,81,2,41,False,0,car,6705.530833333335,0.9653415512168166,367,-545,4076,car,0 days 01:52:44.206000
2024-07-28 14:01:22.344,0 days 01:52:44.366000,0 days 00:01:42.072000,7773,85,2,1,False,0,car,6709.308611111112,0.9658854076169726,402,-539,4076,car,0 days 01:52:44.366000
2024-07-28 14:01:22.624,0 days 01:52:44.646000,0 days 00:01:42.352000,7521,84,2,0,False,0,car,6715.841944444446,0.9668259592737133,483,-497,4079,car,0 days 01:52:44.646000
2024-07-28 14:01:22.984,0 days 01:52:45.006000,0 days 00:01:42.712000,6944,81,2,0,False,0,car,6723.941944444447,0.9679920513787539,515,-460,4082,car,0 days 01:52:45.006000
2024-07-28 14:01:23.344,0 days 01:52:45.366000,0 days 00:01:43.072000,7122,76,2,12,False,0,car,6731.541944444447,0.9690861624896562,546,-386,4086,car,0 days 01:52:45.366000
2024-07-28 14:01:23.624,0 days 01:52:45.646000,0 days 00:01:43.352000,7597,74,2,24,False,0,car,6737.297500000002,0.9699147437110704,550,-324,4090,car,0 days 01:52:45.646000
2024-07-28 14:01:23.824,0 days 01:52:45.846000,0 days 00:01:43.552000,7017,75,2,30,False,0,car,6741.464166666669,0.9705145853288898,543,-258,4094,car,0 days 01:52:45.846000
2024-07-28 14:01:23.984,0 days 01:52:46.006000,0 days 00:01:43.712000,7297,76,2,30,False,0,car,6744.841944444447,0.9710008569337353,539,-229,4096,car,0 days 01:52:46.006000
2024-07-28 14:01:24.145,0 days 01:52:46.167000,0 days 00:01:43.873000,7600,80,2,50,False,0,car,6748.419722222225,0.971515920936236,533,-212,4096,car,0 days 01:52:46.167000
2024-07-28 14:01:24.345,0 days 01:52:46.367000,0 days 00:01:44.073000,8315,85,2,56,False,0,car,6753.141944444446,0.9721957414364311,521,-175,4097,car,0 days 01:52:46.367000
2024-07-28 14:01:24.625,0 days 01:52:46.647000,0 days 00:01:44.353000,8646,93,2,60,False,0,car,6760.37527777778,0.9732370664849652,487,-96,4099,car,0 days 01:52:46.647000
2024-07-28 14:01:24.865,0 days 01:52:46.887000,0 days 00:01:44.593000,10049,96,2,68,False,0,car,6766.7752777777805,0.9741584232099356,457,-38,4101,car,0 days 01:52:46.887000
2024-07-28 14:01:25.105,0 days 01:52:47.127000,0 days 00:01:44.833000,8929,105,3,71,False,0,car,6773.7752777777805,0.975166157127872,429,7,4103,car,0 days 01:52:47.127000
2024-07-28 14:01:25.545,0 days 01:52:47.567000,0 days 00:01:45.273000,9775,124,3,82,False,0,car,6788.930833333336,0.9773479810390864,331,160,4108,car,0 days 01:52:47.567000
2024-07-28 14:01:25.785,0 days 01:52:47.807000,0 days 00:01:45.513000,10292,128,3,86,False,0,car,6797.464166666669,0.9785764566723802,304,198,4109,car,0 days 01:52:47.807000
2024-07-28 14:01:26.145,0 days 01:52:48.167000,0 days 00:01:45.873000,9555,150,3,100,False,0,car,6812.464166666669,0.9807358864965294,199,353,4114,car,0 days 01:52:48.167000
2024-07-28 14:01:26.385,0 days 01:52:48.407000,0 days 00:01:46.113000,10255,159,4,100,False,0,car,6823.064166666669,0.9822618835722615,168,397,4115,car,0 days 01:52:48.407000
2024-07-28 14:01:26.745,0 days 01:52:48.767000,0 days 00:01:46.473000,11050,177,4,100,False,0,car,6840.764166666669,0.9848100107647576,31,602,4120,car,0 days 01:52:48.767000
2024-07-28 14:01:26.945,0 days 01:52:48.967000,0 days 00:01:46.673000,11497,185,4,100,False,0,car,6851.041944444447,0.9862896200887118,0,648,4121,car,0 days 01:52:48.967000
2024-07-28 14:01:27.185,0 days 01:52:49.207000,0 days 00:01:46.913000,10679,192,4,100,False,0,car,6863.841944444446,0.9881323335386524,-55,735,4124,car,0 days 01:52:49.207000
2024-07-28 14:01:27.465,0 days 01:52:49.487000,0 days 00:01:47.193000,10767,203,5,100,False,0,car,6879.630833333335,0.9904053333757754,-141,865,4127,car,0 days 01:52:49.487000
2024-07-28 14:01:27.825,0 days 01:52:49.847000,0 days 00:01:47.553000,11262,215,5,100,False,0,car,6901.130833333335,0.9935005161237226,-252,1031,4130,car,0 days 01:52:49.847000
2024-07-28 14:01:28.185,0 days 01:52:50.207000,0 days 00:01:47.913000,10113,223,6,100,False,0,car,6923.430833333336,0.9967108684622912,-368,1207,4134,car,0 days 01:52:50.207000
2024-07-28 14:01:28.345,0 days 01:52:50.367000,0 days 00:01:48.073000,10274,228,6,100,False,0,car,6933.564166666669,0.9981696832768275,-422,1288,4136,car,0 days 01:52:50.367000
