Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:59:29.544,0 days 01:50:51.566000,0 days 00:01:36.690000,10710,300,8,100,False,0,car,6526.288333333325,0.9383257478675278,158.4544594303594,-2177.2823366288917,4010.4198296929394,car,0 days 01:50:51.566000
2024-07-28 13:59:29.744,0 days 01:50:51.766000,0 days 00:01:36.890000,10696,300,8,100,False,0,car,6542.954999999992,0.9407220199391405,132.7655621184905,-2036.736395444179,4015.3736352341407,car,0 days 01:50:51.766000
2024-07-28 13:59:30.144,0 days 01:50:52.166000,0 days 00:01:37.290000,10724,295,8,0,False,0,car,6575.73277777777,0.9454346883466457,75.8643277205934,-1697.3894848418024,4027.450258830705,car,0 days 01:50:52.166000
2024-07-28 13:59:30.544,0 days 01:50:52.566000,0 days 00:01:37.690000,10158,244,8,0,True,0,car,6602.84388888888,0.9493326242498024,25.52424645067935,-1367.2552053254226,4039.528933174647,car,0 days 01:50:52.566000
2024-07-28 13:59:30.704,0 days 01:50:52.726000,0 days 00:01:37.850000,10530,230,8,0,True,0,car,6613.066111111102,0.9508023377870581,13.739130083275553,-1285.6273037302299,4042.196746671743,car,0 days 01:50:52.726000
2024-07-28 13:59:31.024,0 days 01:50:53.046000,0 days 00:01:38.170000,9422,184,6,0,True,0,car,6629.421666666658,0.9531538794466674,-1.7683545715533369,-1152.2092389156787,4047.9301368975607,car,0 days 01:50:53.046000
2024-07-28 13:59:31.384,0 days 01:50:53.406000,0 days 00:01:38.530000,9271,158,5,0,True,0,car,6645.221666666658,0.9554255453705564,-12.294064833456423,-992.3780535794546,4051.8826592677415,car,0 days 01:50:53.406000
2024-07-28 13:59:31.544,0 days 01:50:53.566000,0 days 00:01:38.690000,10111,144,5,0,True,0,car,6651.621666666658,0.9563457138460556,-11.30195085737137,-928.6028413357164,4054.1125842125184,car,0 days 01:50:53.566000
2024-07-28 13:59:31.704,0 days 01:50:53.726000,0 days 00:01:38.850000,11231,138,5,0,True,0,car,6657.754999999991,0.9572275419684091,-8.086988908485703,-867.5270986874087,4056.405930895723,car,0 days 01:50:53.726000
2024-07-28 13:59:31.904,0 days 01:50:53.926000,0 days 00:01:39.050000,11194,127,4,0,True,0,car,6664.810555555547,0.9582419638120585,-0.2920646670244116,-799.8769356838433,4057.9689064038357,car,0 days 01:50:53.926000
2024-07-28 13:59:32.144,0 days 01:50:54.166000,0 days 00:01:39.290000,10354,112,2,0,True,0,car,6672.277222222214,0.9593154937001411,16.523546958188,-727.5140558631679,4059.1131110074234,car,0 days 01:50:54.166000
2024-07-28 13:59:32.305,0 days 01:50:54.327000,0 days 00:01:39.451000,9234,108,2,0,True,0,car,6677.107222222214,0.9600099333464944,39.695410854831174,-672.932097438038,4061.0256749918153,car,0 days 01:50:54.327000
2024-07-28 13:59:32.785,0 days 01:50:54.807000,0 days 00:01:39.931000,8067,93,2,0,True,0,car,6689.507222222214,0.9617927597677745,132.21962891601783,-577.2420511339271,4068.773929326472,car,0 days 01:50:54.807000
2024-07-28 13:59:33.185,0 days 01:50:55.207000,0 days 00:01:40.331000,7190,84,2,0,False,0,car,6698.840555555547,0.9631346721278775,190.88999225525407,-558.39228926689,4070.4316985122987,car,0 days 01:50:55.207000
2024-07-28 13:59:33.505,0 days 01:50:55.527000,0 days 00:01:40.651000,7640,78,2,13,False,0,car,6705.773888888881,0.9641315213096684,266.58621351933084,-551.1165179662441,4073.362410833386,car,0 days 01:50:55.527000
2024-07-28 13:59:33.705,0 days 01:50:55.727000,0 days 00:01:40.851000,7413,79,2,21,False,0,car,6710.162777777769,0.9647625396218598,311.54547058939994,-550.7126521702749,4074.721583067261,car,0 days 01:50:55.727000
2024-07-28 13:59:33.944,0 days 01:50:55.966000,0 days 00:01:41.090000,7553,81,2,21,False,0,car,6715.54027777777,0.9655356968057657,365.86547819784244,-545.1870414270902,4075.972983274917,car,0 days 01:50:55.966000
2024-07-28 13:59:34.344,0 days 01:50:56.366000,0 days 00:01:41.490000,7529,88,2,0,False,0,car,6725.318055555547,0.9669415097544451,453.82173552618707,-517.7565813243416,4077.9357373228804,car,0 days 01:50:56.366000
2024-07-28 13:59:34.744,0 days 01:50:56.766000,0 days 00:01:41.890000,7214,84,2,0,False,0,car,6734.65138888888,0.9682834221145482,531.4236782425102,-442.03964566862675,4084.4285248319266,car,0 days 01:50:56.766000
2024-07-28 13:59:35.064,0 days 01:50:57.086000,0 days 00:01:42.210000,6899,80,2,0,False,0,car,6741.762499999992,0.9693058315317696,545.3223292636449,-390.98536064300123,4085.918959012375,car,0 days 01:50:57.086000
2024-07-28 13:59:35.304,0 days 01:50:57.326000,0 days 00:01:42.450000,6869,77,2,1,False,0,car,6746.895833333325,0.9700438833298264,551.3899720933631,-338.31973291943945,4089.2309395269617,car,0 days 01:50:57.326000
2024-07-28 13:59:35.504,0 days 01:50:57.526000,0 days 00:01:42.650000,6887,76,2,17,False,0,car,6751.1180555555475,0.9706509389213017,546.2521607882394,-282.2399716573807,4092.6093550449423,car,0 days 01:50:57.526000
2024-07-28 13:59:35.864,0 days 01:50:57.886000,0 days 00:01:43.010000,7287,77,2,41,False,0,car,6758.818055555547,0.9717580166183868,527.6665068849221,-192.99370637905136,4096.85967105727,car,0 days 01:50:57.886000
2024-07-28 13:59:36.224,0 days 01:50:58.246000,0 days 00:01:43.370000,8074,84,2,53,False,0,car,6767.218055555547,0.9729657377424795,506.4737095444472,-138.58751209341625,4098.541746940998,car,0 days 01:50:58.246000
2024-07-28 13:59:36.384,0 days 01:50:58.406000,0 days 00:01:43.530000,8497,86,2,57,False,0,car,6771.040277777769,0.973515282804236,492.5124089938729,-107.23478493291711,4099.328320769656,car,0 days 01:50:58.406000
2024-07-28 13:59:36.584,0 days 01:50:58.606000,0 days 00:01:43.730000,9345,92,2,62,False,0,car,6776.15138888888,0.974250139572864,467.02081433689307,-56.83087505347905,4100.974472866933,car,0 days 01:50:58.606000
2024-07-28 13:59:36.864,0 days 01:50:58.886000,0 days 00:01:44.010000,10046,101,2,69,False,0,car,6784.006944444436,0.9753795824759508,429.23766196782344,8.483305674457036,4103.107054046177,car,0 days 01:50:58.886000
2024-07-28 13:59:37.024,0 days 01:50:59.046000,0 days 00:01:44.170000,9346,110,2,75,False,0,car,6788.895833333325,0.9760824889502905,405.30871119520134,47.05396824342699,4104.572688903818,car,0 days 01:50:59.046000
2024-07-28 13:59:37.184,0 days 01:50:59.206000,0 days 00:01:44.330000,8809,113,3,76,False,0,car,6793.918055555547,0.9768045656012031,377.7497957313767,90.5665537308762,4106.373887207359,car,0 days 01:50:59.206000
2024-07-28 13:59:37.504,0 days 01:50:59.526000,0 days 00:01:44.650000,9896,125,3,89,False,0,car,6805.029166666658,0.9784020803156117,316.3765651968315,182.06333546479877,4108.602897381573,car,0 days 01:50:59.526000
2024-07-28 13:59:37.664,0 days 01:50:59.686000,0 days 00:01:44.810000,10080,134,3,90,False,0,car,6810.984722222213,0.9792583482025345,282.6499344094153,231.75652691776378,4109.917475367514,car,0 days 01:50:59.686000
2024-07-28 13:59:37.904,0 days 01:50:59.926000,0 days 00:01:45.050000,10220,144,3,100,False,0,car,6820.584722222213,0.9806386009157835,227.4107406872705,311.2047599734652,4113.196264042178,car,0 days 01:50:59.926000
2024-07-28 13:59:38.104,0 days 01:51:00.126000,0 days 00:01:45.250000,10013,154,4,100,False,0,car,6829.1402777777685,0.9818686872458781,179.12046001880867,382.1107965718566,4115.621193840944,car,0 days 01:51:00.126000
2024-07-28 13:59:38.384,0 days 01:51:00.406000,0 days 00:01:45.530000,10790,168,4,100,False,0,car,6842.206944444435,0.9837473645500224,95.04599568815313,506.54415858462664,4118.62986377608,car,0 days 01:51:00.406000
2024-07-28 13:59:38.624,0 days 01:51:00.646000,0 days 00:01:45.770000,11270,181,4,100,False,0,car,6854.273611111102,0.9854822655298701,29.338594056615676,605.2769722383727,4121.3188741020185,car,0 days 01:51:00.646000
2024-07-28 13:59:38.865,0 days 01:51:00.887000,0 days 00:01:46.011000,11304,188,4,100,False,0,car,6866.859166666657,0.9872917704468805,-25.22650456808122,689.5319624225217,4124.0016447586295,car,0 days 01:51:00.887000
2024-07-28 13:59:39.025,0 days 01:51:01.047000,0 days 00:01:46.171000,10505,195,4,100,False,0,car,6875.525833333324,0.9885378319241191,-75.1440619404762,764.4237374621396,4125.697009342388,car,0 days 01:51:01.047000
2024-07-28 13:59:39.225,0 days 01:51:01.247000,0 days 00:01:46.371000,10646,202,4,100,False,0,car,6886.748055555546,0.9901513217856717,-137.7236577737073,855.3413324623247,4128.367468657022,car,0 days 01:51:01.247000
2024-07-28 13:59:39.465,0 days 01:51:01.487000,0 days 00:01:46.611000,11089,208,5,100,False,0,car,6900.614722222213,0.9921450201492535,-198.0921424259662,950.1724620245826,4129.172803630397,car,0 days 01:51:01.487000
2024-07-28 13:59:39.665,0 days 01:51:01.687000,0 days 00:01:46.811000,11351,214,5,100,False,0,car,6912.503611111101,0.9938543608936706,-260.5301530245868,1042.674525359736,4131.569290718534,car,0 days 01:51:01.687000
2024-07-28 13:59:39.825,0 days 01:51:01.847000,0 days 00:01:46.971000,11351,220,5,100,False,0,car,6922.281388888879,0.99526017384235,-345.125001090204,1172.1363757429342,4134.929240784507,car,0 days 01:51:01.847000
2024-07-28 13:59:40.105,0 days 01:51:02.127000,0 days 00:01:47.251000,10164,225,6,100,False,0,car,6939.781388888879,0.9977762595175435,-443.13996656707457,1320.7778105500158,4138.0899492751105,car,0 days 01:51:02.127000
