Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:16.898,0 days 01:17:38.920000,0 days 00:01:38.287000,10864,305,8,100,False,0,car,6479.535,0.93308790016395,217.16334148789838,-2479.1769181184486,3997.9037670724633,car,0 days 01:17:38.920000
2024-07-28 13:26:17.258,0 days 01:17:39.280000,0 days 00:01:38.647000,10841,304,8,100,False,0,car,6509.9349999999995,0.9374656637171963,155.86948433046592,-2166.919135762315,4009.815482847866,car,0 days 01:17:39.280000
2024-07-28 13:26:17.417,0 days 01:17:39.439000,0 days 00:01:38.806000,10848,303,8,100,False,0,car,6523.317499999999,0.939392815715595,135.7841913512612,-2056.1488418474014,4014.26344504507,car,0 days 01:17:39.439000
2024-07-28 13:26:17.617,0 days 01:17:39.639000,0 days 00:01:39.006000,10627,301,8,47,False,0,car,6540.039722222222,0.9418009056818362,107.02339009567397,-1889.52457782232,4020.4166113583315,car,0 days 01:17:39.639000
2024-07-28 13:26:17.977,0 days 01:17:39.999000,0 days 00:01:39.366000,10188,262,8,0,True,0,car,6566.239722222222,0.9455738466389103,62.21409060188793,-1608.6983722914902,4030.8978217478725,car,0 days 01:17:39.999000
2024-07-28 13:26:18.177,0 days 01:17:40.199000,0 days 00:01:39.566000,10221,247,8,0,True,0,car,6579.961944444444,0.9475499204650285,41.31472647203969,-1477.9485764454425,4035.478096842163,car,0 days 01:17:40.199000
2024-07-28 13:26:18.537,0 days 01:17:40.559000,0 days 00:01:39.926000,11364,191,8,0,True,0,car,6599.061944444445,0.9503004232238116,3.0581746724119783,-1206.9773979810298,4046.0432992433675,car,0 days 01:17:40.559000
2024-07-28 13:26:18.737,0 days 01:17:40.759000,0 days 00:01:40.126000,10327,170,7,0,True,0,car,6608.506388888889,0.95166047403531,-9.151402283850532,-1103.5672561336085,4049.9155350546744,car,0 days 01:17:40.759000
2024-07-28 13:26:19.057,0 days 01:17:41.079000,0 days 00:01:40.446000,10795,161,4,0,True,0,car,6622.8175,0.9537213510296745,-11.79079854357037,-1024.9105718126284,4051.5441729304675,car,0 days 01:17:41.079000
2024-07-28 13:26:19.258,0 days 01:17:41.280000,0 days 00:01:40.647000,9395,135,3,0,True,0,car,6630.3550000000005,0.9548067915817335,-12.672164050785128,-948.4758569165476,4053.4440882502386,car,0 days 01:17:41.280000
2024-07-28 13:26:19.538,0 days 01:17:41.560000,0 days 00:01:40.927000,9915,111,3,0,True,0,car,6638.988333333334,0.9560500380294208,-2.232664068671473,-825.8572999573931,4057.132979969641,car,0 days 01:17:41.560000
2024-07-28 13:26:19.738,0 days 01:17:41.760000,0 days 00:01:41.127000,8949,106,2,0,True,0,car,6644.877222222222,0.9568980697118844,3.654824759292282,-769.5432726288132,4058.2422564052767,car,0 days 01:17:41.760000
2024-07-28 13:26:19.978,0 days 01:17:42,0 days 00:01:41.367000,8211,94,2,0,True,0,car,6651.14388888889,0.9578005034268081,17.645081729773096,-735.2552694823735,4058.555186434315,car,0 days 01:17:42
2024-07-28 13:26:20.258,0 days 01:17:42.280000,0 days 00:01:41.647000,7655,90,2,0,True,0,car,6658.14388888889,0.9588085410870951,53.61886013449816,-647.4052757599842,4062.4277899143717,car,0 days 01:17:42.280000
2024-07-28 13:26:20.618,0 days 01:17:42.640000,0 days 00:01:42.007000,7146,83,2,0,True,0,car,6666.44388888889,0.9600037857414354,88.47529533354668,-607.8169334559336,4067.2724273246595,car,0 days 01:17:42.640000
2024-07-28 13:26:20.858,0 days 01:17:42.880000,0 days 00:01:42.247000,6900,80,2,0,False,0,car,6671.777222222223,0.9607718144349874,132.38517890314057,-577.5758014374761,4069.421630184339,car,0 days 01:17:42.880000
2024-07-28 13:26:21.058,0 days 01:17:43.080000,0 days 00:01:42.447000,6645,74,2,0,False,0,car,6675.888333333334,0.9613638365529337,171.63378159268603,-563.0887050091387,4070.516570598269,car,0 days 01:17:43.080000
2024-07-28 13:26:21.338,0 days 01:17:43.360000,0 days 00:01:42.727000,6395,70,2,0,False,0,car,6681.332777777779,0.962147865844268,227.8645157387602,-553.1762309232812,4071.9352710053945,car,0 days 01:17:43.360000
2024-07-28 13:26:21.618,0 days 01:17:43.640000,0 days 00:01:43.007000,6336,70,2,19,False,0,car,6686.777222222223,0.9629318951356023,283.3317571740251,-552.2873505600123,4073.7518020190464,car,0 days 01:17:43.640000
2024-07-28 13:26:21.778,0 days 01:17:43.800000,0 days 00:01:43.167000,6972,71,2,32,False,0,car,6689.932777777778,0.9633863121126205,329.9131855743948,-549.5167394679981,4075.229383818308,car,0 days 01:17:43.800000
2024-07-28 13:26:22.098,0 days 01:17:44.120000,0 days 00:01:43.487000,7613,76,2,46,False,0,car,6696.6883333333335,0.9643591484577864,401.9563877538063,-538.6622041425826,4077.0404132644794,car,0 days 01:17:44.120000
2024-07-28 13:26:22.498,0 days 01:17:44.520000,0 days 00:01:43.887000,7482,83,2,0,False,0,car,6705.910555555556,0.96568719807372,465.5459503235242,-510.4702689120945,4080.0861146311236,car,0 days 01:17:44.520000
2024-07-28 13:26:22.858,0 days 01:17:44.880000,0 days 00:01:44.247000,7055,76,2,0,False,0,car,6713.5105555555565,0.9667816389620317,518.1637347640457,-457.2363671371377,4083.0501002949886,car,0 days 01:17:44.880000
2024-07-28 13:26:23.138,0 days 01:17:45.160000,0 days 00:01:44.527000,6677,74,2,0,False,0,car,6719.266111111112,0.9676104699271565,541.721502481063,-404.34016097915753,4085.069891952923,car,0 days 01:17:45.160000
2024-07-28 13:26:23.458,0 days 01:17:45.480000,0 days 00:01:44.847000,6793,71,2,13,False,8,car,6725.577222222223,0.9685193038811931,551.21263317678,-342.9098288064369,4089.375348742738,car,0 days 01:17:45.480000
2024-07-28 13:26:23.618,0 days 01:17:45.640000,0 days 00:01:45.007000,6793,72,2,13,False,8,car,6728.777222222223,0.9689801210973242,547.9221169169284,-296.3322538267362,4091.8366784866057,car,0 days 01:17:45.640000
2024-07-28 13:26:23.898,0 days 01:17:45.920000,0 days 00:01:45.287000,7147,74,2,30,False,8,car,6734.532777777778,0.9698089520624491,540.7833747360233,-239.70370916638717,4095.1985745864367,car,0 days 01:17:45.920000
2024-07-28 13:26:24.057,0 days 01:17:46.079000,0 days 00:01:45.446000,7396,76,2,42,False,8,car,6737.889444444445,0.9702923301214533,533.9149625107702,-217.6039590862124,4096.248133996174,car,0 days 01:17:46.079000
2024-07-28 13:26:24.377,0 days 01:17:46.399000,0 days 00:01:45.766000,8341,81,2,55,False,8,car,6745.089444444445,0.9713291688577486,496.608886625988,-114.50795584008632,4099.656676682242,car,0 days 01:17:46.399000
2024-07-28 13:26:24.697,0 days 01:17:46.719000,0 days 00:01:46.086000,8610,89,2,63,False,8,car,6753.000555555555,0.9724684114198505,461.16202450534564,-45.91612213747253,4101.732963055423,car,0 days 01:17:46.719000
2024-07-28 13:26:24.937,0 days 01:17:46.959000,0 days 00:01:46.326000,9870,99,2,72,False,8,car,6759.600555555555,0.9734188469281211,443.1755779044304,-14.290871368885881,4102.373580194465,car,0 days 01:17:46.959000
2024-07-28 13:26:25.257,0 days 01:17:47.279000,0 days 00:01:46.646000,10382,111,2,83,False,8,car,6769.467222222222,0.9748397000111922,391.93077229403787,67.88902506605336,4105.118393145823,car,0 days 01:17:47.279000
2024-07-28 13:26:25.577,0 days 01:17:47.599000,0 days 00:01:46.966000,9996,124,3,87,False,8,car,6780.4894444444435,0.9764269593111997,329.5292224984888,163.01016847230483,4108.488475585737,car,0 days 01:17:47.599000
2024-07-28 13:26:25.938,0 days 01:17:47.960000,0 days 00:01:47.327000,11132,144,3,100,False,8,car,6794.929444444444,0.9785063969989918,260.00646154408025,264.3945865681579,4111.254154908129,car,0 days 01:17:47.960000
2024-07-28 13:26:26.258,0 days 01:17:48.280000,0 days 00:01:47.647000,10376,163,3,100,False,14,car,6809.418333333333,0.9805928749498081,179.99170366742743,379.59251446670453,4114.926597154576,car,0 days 01:17:48.280000
2024-07-28 13:26:26.458,0 days 01:17:48.480000,0 days 00:01:47.847000,10826,167,4,100,False,12,car,6818.69611111111,0.9819289248646328,124.36301361584665,462.93838038181684,4116.859880841551,car,0 days 01:17:48.480000
2024-07-28 13:26:26.818,0 days 01:17:48.840000,0 days 00:01:48.207000,11287,188,4,100,False,12,car,6837.496111111111,0.9846362260094036,7.193633944361499,639.6669794172087,4122.62836000582,car,0 days 01:17:48.840000
2024-07-28 13:26:27.058,0 days 01:17:49.080000,0 days 00:01:48.447000,10356,191,5,100,False,12,car,6850.229444444444,0.986469894515259,-44.83593980997748,717.7393348577225,4124.555587001068,car,0 days 01:17:49.080000
2024-07-28 13:26:27.458,0 days 01:17:49.480000,0 days 00:01:48.847000,11113,209,5,100,False,12,car,6873.451666666666,0.9898140194517665,-170.52606574745164,907.0465194076149,4129.966310105674,car,0 days 01:17:49.480000
2024-07-28 13:26:27.658,0 days 01:17:49.680000,0 days 00:01:49.047000,11427,213,5,100,False,12,car,6885.285,0.9915180831155851,-259.88582258018954,1042.0668208645097,4137.118046269083,car,0 days 01:17:49.680000
2024-07-28 13:26:27.858,0 days 01:17:49.880000,0 days 00:01:49.247000,10447,219,5,100,False,12,car,6897.451666666667,0.9932701485727506,-309.2549834273955,1117.147756314462,4137.579515649904,car,0 days 01:17:49.880000
2024-07-28 13:26:28.218,0 days 01:17:50.240000,0 days 00:01:49.607000,10387,232,6,100,False,12,car,6920.651666666667,0.9966110733897018,-418.73949145313486,1282.0950105723707,4136.851056742454,car,0 days 01:17:50.240000
2024-07-28 13:26:28.378,0 days 01:17:50.400000,0 days 00:01:49.767000,10610,232,6,100,False,12,car,6930.962777777778,0.9980959288639023,-491.93754806077897,1392.0444253889539,4139.288820141348,car,0 days 01:17:50.400000
