Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:27:46.258,0 days 01:19:08.280000,0 days 00:01:17.867000,9375,155,4,0,True,0,car,4877.279999999999,0.7040332068136199,-2547,-14858,3702,car,0 days 01:19:08.280000
2024-07-28 13:27:46.458,0 days 01:19:08.480000,0 days 00:01:18.067000,9220,155,4,0,True,0,car,4885.891111111109,0.7052762168868131,-2642,-14879,3698,car,0 days 01:19:08.480000
2024-07-28 13:27:46.658,0 days 01:19:08.680000,0 days 00:01:18.267000,9081,152,4,3,False,0,car,4894.335555555554,0.7064951687005251,-2722,-14881,3695,car,0 days 01:19:08.680000
2024-07-28 13:27:46.898,0 days 01:19:08.920000,0 days 00:01:18.507000,9151,146,4,51,False,0,car,4904.068888888887,0.7079001710542249,-2802,-14877,3692,car,0 days 01:19:08.920000
2024-07-28 13:27:47.338,0 days 01:19:09.360000,0 days 00:01:18.947000,9846,155,4,81,False,0,car,4923.0133333333315,0.71063479321525,-2990,-14829,3685,car,0 days 01:19:09.360000
2024-07-28 13:27:47.498,0 days 01:19:09.520000,0 days 00:01:19.107000,10027,158,4,83,False,0,car,4930.035555555553,0.7116484478813895,-3065,-14802,3683,car,0 days 01:19:09.520000
2024-07-28 13:27:47.778,0 days 01:19:09.800000,0 days 00:01:19.387000,10761,168,4,93,False,0,car,4943.10222222222,0.7135346154247123,-3157,-14759,3680,car,0 days 01:19:09.800000
2024-07-28 13:27:48.138,0 days 01:19:10.160000,0 days 00:01:19.747000,11344,180,4,100,False,0,car,4961.10222222222,0.7161329074486776,-3304,-14676,3675,car,0 days 01:19:10.160000
2024-07-28 13:27:48.298,0 days 01:19:10.320000,0 days 00:01:19.907000,11560,184,4,100,False,0,car,4969.279999999998,0.7173133660472198,-3389,-14623,3672,car,0 days 01:19:10.320000
2024-07-28 13:27:48.498,0 days 01:19:10.520000,0 days 00:01:20.107000,11000,191,4,100,False,0,car,4979.891111111109,0.7188450752341871,-3466,-14575,3670,car,0 days 01:19:10.520000
2024-07-28 13:27:48.898,0 days 01:19:10.920000,0 days 00:01:20.507000,10760,204,5,100,False,0,car,5002.557777777776,0.7221169985236248,-3640,-14451,3664,car,0 days 01:19:10.920000
2024-07-28 13:27:49.178,0 days 01:19:11.200000,0 days 00:01:20.787000,11410,214,5,100,False,0,car,5019.20222222222,0.7245196167038098,-3787,-14338,3661,car,0 days 01:19:11.200000
2024-07-28 13:27:49.458,0 days 01:19:11.480000,0 days 00:01:21.067000,11720,222,5,100,False,0,car,5036.468888888886,0.7270120523860578,-3921,-14219,3658,car,0 days 01:19:11.480000
2024-07-28 13:27:49.698,0 days 01:19:11.720000,0 days 00:01:21.307000,11939,226,5,100,False,0,car,5051.535555555553,0.7291869190431548,-4000,-14134,3656,car,0 days 01:19:11.720000
2024-07-28 13:27:49.938,0 days 01:19:11.960000,0 days 00:01:21.547000,10661,232,6,100,False,0,car,5067.00222222222,0.7314195255230064,-4099,-14013,3655,car,0 days 01:19:11.960000
2024-07-28 13:27:50.338,0 days 01:19:12.360000,0 days 00:01:21.947000,10807,238,6,100,False,0,car,5093.446666666665,0.7352367693606838,-4229,-13797,3655,car,0 days 01:19:12.360000
2024-07-28 13:27:50.538,0 days 01:19:12.560000,0 days 00:01:22.147000,10922,242,6,100,False,0,car,5106.891111111109,0.7371774689588306,-4306,-13590,3657,car,0 days 01:19:12.560000
2024-07-28 13:27:50.818,0 days 01:19:12.840000,0 days 00:01:22.427000,11149,247,6,100,False,0,car,5126.10222222222,0.7399505843350256,-4337,-13375,3661,car,0 days 01:19:12.840000
2024-07-28 13:27:50.978,0 days 01:19:13,0 days 00:01:22.587000,11261,248,6,100,False,0,car,5137.124444444442,0.7415416372287129,-4336,-13298,3662,car,0 days 01:19:13
2024-07-28 13:27:51.178,0 days 01:19:13.200000,0 days 00:01:22.787000,11386,250,6,100,False,0,car,5151.013333333331,0.7435464921854762,-4335,-13221,3663,car,0 days 01:19:13.200000
2024-07-28 13:27:51.418,0 days 01:19:13.440000,0 days 00:01:23.027000,11404,253,6,100,False,0,car,5167.8799999999965,0.7459811880449694,-4309,-13027,3669,car,0 days 01:19:13.440000
2024-07-28 13:27:51.578,0 days 01:19:13.600000,0 days 00:01:23.187000,11546,253,6,100,False,0,car,5179.124444444441,0.747604318617965,-4284,-12876,3675,car,0 days 01:19:13.600000
2024-07-28 13:27:51.898,0 days 01:19:13.920000,0 days 00:01:23.507000,11715,257,6,100,False,0,car,5201.968888888886,0.7509019040508493,-4246,-12725,3680,car,0 days 01:19:13.920000
2024-07-28 13:27:52.098,0 days 01:19:14.120000,0 days 00:01:23.707000,11852,260,6,100,False,0,car,5216.413333333329,0.7529869532058829,-4208,-12601,3683,car,0 days 01:19:14.120000
2024-07-28 13:27:52.418,0 days 01:19:14.440000,0 days 00:01:24.027000,11443,265,6,100,False,0,car,5239.968888888885,0.7563871872125536,-4109,-12344,3692,car,0 days 01:19:14.440000
2024-07-28 13:27:52.618,0 days 01:19:14.640000,0 days 00:01:24.227000,10712,267,7,100,False,0,car,5254.802222222219,0.7585283723063768,-4048,-12212,3697,car,0 days 01:19:14.640000
2024-07-28 13:27:53.018,0 days 01:19:15.040000,0 days 00:01:24.627000,10773,272,7,100,False,0,car,5285.024444444441,0.7628909366922937,-3912,-11968,3706,car,0 days 01:19:15.040000
2024-07-28 13:27:53.178,0 days 01:19:15.200000,0 days 00:01:24.787000,10872,274,7,100,False,0,car,5297.2022222222195,0.7646487935183839,-3849,-11866,3709,car,0 days 01:19:15.200000
2024-07-28 13:27:53.378,0 days 01:19:15.400000,0 days 00:01:24.987000,10936,276,7,100,False,0,car,5312.535555555552,0.7668621533906504,-3757,-11729,3714,car,0 days 01:19:15.400000
2024-07-28 13:27:53.618,0 days 01:19:15.640000,0 days 00:01:25.227000,11049,280,7,100,False,0,car,5331.202222222219,0.7695566784525404,-3592,-11503,3723,car,0 days 01:19:15.640000
2024-07-28 13:27:53.778,0 days 01:19:15.800000,0 days 00:01:25.387000,11120,280,7,100,False,0,car,5343.646666666663,0.7713530284938003,-3497,-11382,3728,car,0 days 01:19:15.800000
2024-07-28 13:27:54.058,0 days 01:19:16.080000,0 days 00:01:25.667000,11241,284,7,100,False,0,car,5365.735555555552,0.7745415498170367,-3375,-11238,3734,car,0 days 01:19:16.080000
2024-07-28 13:27:54.298,0 days 01:19:16.320000,0 days 00:01:25.907000,11241,284,7,100,False,0,car,5384.668888888885,0.7772745680940962,-3308,-11160,3737,car,0 days 01:19:16.320000
2024-07-28 13:27:54.498,0 days 01:19:16.520000,0 days 00:01:26.107000,11241,284,7,100,False,0,car,5400.446666666663,0.7795520833249795,-3215,-11059,3742,car,0 days 01:19:16.520000
2024-07-28 13:27:54.738,0 days 01:19:16.760000,0 days 00:01:26.347000,11409,288,7,100,False,0,car,5419.646666666663,0.782323594817209,-3085,-10921,3748,car,0 days 01:19:16.760000
2024-07-28 13:27:55.098,0 days 01:19:17.120000,0 days 00:01:26.707000,10517,292,7,100,False,0,car,5448.846666666663,0.7865386018783082,-2840,-10680,3758,car,0 days 01:19:17.120000
2024-07-28 13:27:55.498,0 days 01:19:17.520000,0 days 00:01:27.107000,10650,295,8,100,False,0,car,5481.624444444441,0.7912700595762696,-2636,-10497,3765,car,0 days 01:19:17.520000
2024-07-28 13:27:55.698,0 days 01:19:17.720000,0 days 00:01:27.307000,10682,297,8,100,False,0,car,5498.124444444441,0.7936518272649045,-2507,-10388,3770,car,0 days 01:19:17.720000
2024-07-28 13:27:55.898,0 days 01:19:17.920000,0 days 00:01:27.507000,10705,298,8,100,False,0,car,5514.679999999997,0.7960416143733663,-2374,-10284,3775,car,0 days 01:19:17.920000
2024-07-28 13:27:56.258,0 days 01:19:18.280000,0 days 00:01:27.867000,10804,300,8,100,False,0,car,5544.679999999997,0.800372101079975,-2053,-10060,3785,car,0 days 01:19:18.280000
2024-07-28 13:27:56.498,0 days 01:19:18.520000,0 days 00:01:28.107000,10815,302,8,100,False,0,car,5564.81333333333,0.8032783388252991,-1937,-9988,3788,car,0 days 01:19:18.520000
2024-07-28 13:27:56.738,0 days 01:19:18.760000,0 days 00:01:28.347000,10851,303,8,100,False,0,car,5585.01333333333,0.8061941998744155,-1672,-9835,3794,car,0 days 01:19:18.760000
2024-07-28 13:27:57.138,0 days 01:19:19.160000,0 days 00:01:28.747000,10931,305,8,100,False,0,car,5618.902222222219,0.8110860459689181,-1458,-9711,3799,car,0 days 01:19:19.160000
2024-07-28 13:27:57.538,0 days 01:19:19.560000,0 days 00:01:29.147000,11007,307,8,100,False,0,car,5653.013333333331,0.8160099697427288,-1128,-9520,3808,car,0 days 01:19:19.560000
2024-07-28 13:27:57.698,0 days 01:19:19.720000,0 days 00:01:29.307000,11043,307,8,100,False,0,car,5666.657777777775,0.8179795392522531,-1054,-9478,3810,car,0 days 01:19:19.720000
2024-07-28 13:27:57.899,0 days 01:19:19.921000,0 days 00:01:29.508000,11076,309,8,100,False,0,car,5683.910277777774,0.8204699299824452,-913,-9397,3812,car,0 days 01:19:19.921000
2024-07-28 13:27:58.099,0 days 01:19:20.121000,0 days 00:01:29.708000,11092,310,8,100,False,0,car,5701.132499999997,0.8229559501288317,-689,-9266,3818,car,0 days 01:19:20.121000
2024-07-28 13:27:58.258,0 days 01:19:20.280000,0 days 00:01:29.867000,11150,310,8,100,False,0,car,5714.8241666666645,0.8249323361452091,-550,-9184,3822,car,0 days 01:19:20.280000
2024-07-28 13:27:58.618,0 days 01:19:20.640000,0 days 00:01:30.227000,11166,312,8,100,False,0,car,5746.024166666664,0.8294360423200822,-378,-9071,3826,car,0 days 01:19:20.640000
2024-07-28 13:27:58.938,0 days 01:19:20.960000,0 days 00:01:30.547000,11223,313,8,100,False,0,car,5773.846388888886,0.8334521677694704,-152,-8903,3831,car,0 days 01:19:20.960000
2024-07-28 13:27:59.218,0 days 01:19:21.240000,0 days 00:01:30.827000,11223,314,8,100,False,0,car,5798.268611111109,0.8369775047254431,32,-8743,3836,car,0 days 01:19:21.240000
2024-07-28 13:27:59.418,0 days 01:19:21.440000,0 days 00:01:31.027000,11207,314,8,100,False,0,car,5815.713055555553,0.8394956025511378,145,-8636,3840,car,0 days 01:19:21.440000
2024-07-28 13:27:59.778,0 days 01:19:21.800000,0 days 00:01:31.387000,11246,314,8,100,False,0,car,5847.113055555553,0.8440281786373881,420,-8304,3850,car,0 days 01:19:21.800000
2024-07-28 13:28:00.218,0 days 01:19:22.240000,0 days 00:01:31.827000,11321,315,8,100,False,0,car,5885.613055555553,0.8495856365775359,570,-8073,3856,car,0 days 01:19:22.240000
2024-07-28 13:28:00.458,0 days 01:19:22.480000,0 days 00:01:32.067000,11322,316,8,100,False,0,car,5906.679722222219,0.8526266005759545,679,-7879,3863,car,0 days 01:19:22.480000
2024-07-28 13:28:00.738,0 days 01:19:22.760000,0 days 00:01:32.347000,11355,316,8,100,False,0,car,5931.257499999997,0.8561743919074428,807,-7613,3872,car,0 days 01:19:22.760000
2024-07-28 13:28:00.938,0 days 01:19:22.960000,0 days 00:01:32.547000,11355,317,8,100,False,0,car,5948.868611111108,0.8587165479926188,906,-7398,3878,car,0 days 01:19:22.960000
2024-07-28 13:28:01.258,0 days 01:19:23.280000,0 days 00:01:32.867000,11365,317,8,100,False,0,car,5977.046388888887,0.8627839977289002,973,-7240,3883,car,0 days 01:19:23.280000
2024-07-28 13:28:01.498,0 days 01:19:23.520000,0 days 00:01:33.107000,11390,318,8,100,False,0,car,5998.246388888887,0.8658442083349037,1062,-7025,3890,car,0 days 01:19:23.520000
2024-07-28 13:28:01.898,0 days 01:19:23.920000,0 days 00:01:33.507000,11444,319,8,100,False,0,car,6033.690833333332,0.8709605981845638,1180,-6713,3899,car,0 days 01:19:23.920000
2024-07-28 13:28:02.138,0 days 01:19:24.160000,0 days 00:01:33.747000,11464,320,8,100,False,0,car,6055.024166666665,0.8740400553981522,1246,-6511,3903,car,0 days 01:19:24.160000
2024-07-28 13:28:02.378,0 days 01:19:24.400000,0 days 00:01:33.987000,11434,320,8,100,False,0,car,6076.357499999998,0.8771195126117406,1301,-6294,3908,car,0 days 01:19:24.400000
2024-07-28 13:28:02.658,0 days 01:19:24.680000,0 days 00:01:34.267000,11391,318,8,100,False,0,car,6101.090833333332,0.8806897583187447,1343,-6023,3914,car,0 days 01:19:24.680000
2024-07-28 13:28:02.818,0 days 01:19:24.840000,0 days 00:01:34.427000,11391,317,8,100,False,0,car,6115.179722222221,0.8827234831868854,1347,-5928,3917,car,0 days 01:19:24.840000
2024-07-28 13:28:03.058,0 days 01:19:25.080000,0 days 00:01:34.667000,11331,316,8,100,False,0,car,6136.246388888888,0.885764447185304,1327,-5666,3923,car,0 days 01:19:25.080000
2024-07-28 13:28:03.258,0 days 01:19:25.280000,0 days 00:01:34.867000,11302,315,8,100,False,0,car,6153.746388888888,0.8882905644308258,1301,-5471,3928,car,0 days 01:19:25.280000
2024-07-28 13:28:03.578,0 days 01:19:25.600000,0 days 00:01:35.187000,11212,314,8,100,False,0,car,6181.657499999998,0.8923195209519372,1223,-5236,3935,car,0 days 01:19:25.600000
2024-07-28 13:28:03.858,0 days 01:19:25.880000,0 days 00:01:35.467000,11160,312,8,100,False,0,car,6205.924166666665,0.8958224035323941,1097,-4894,3942,car,0 days 01:19:25.880000
2024-07-28 13:28:04.018,0 days 01:19:26.040000,0 days 00:01:35.627000,11160,312,8,100,False,0,car,6219.790833333332,0.8978240507212265,1080,-4850,3941,car,0 days 01:19:26.040000
2024-07-28 13:28:04.338,0 days 01:19:26.360000,0 days 00:01:35.947000,11067,311,8,100,False,0,car,6247.435277777777,0.9018145140271683,969,-4585,3944,car,0 days 01:19:26.360000
2024-07-28 13:28:04.819,0 days 01:19:26.841000,0 days 00:01:36.428000,11059,310,8,100,False,0,car,6288.8547222222205,0.9077933924792277,824,-4254,3948,car,0 days 01:19:26.841000
2024-07-28 13:28:05.058,0 days 01:19:27.080000,0 days 00:01:36.667000,11045,310,8,100,False,0,car,6309.435277777777,0.9107641865541597,726,-4026,3952,car,0 days 01:19:27.080000
2024-07-28 13:28:05.378,0 days 01:19:27.400000,0 days 00:01:36.987000,11038,309,8,100,False,0,car,6336.901944444443,0.9147289877166547,612,-3758,3957,car,0 days 01:19:27.400000
2024-07-28 13:28:05.578,0 days 01:19:27.600000,0 days 00:01:37.187000,11002,309,8,100,False,0,car,6354.06861111111,0.9172069884432141,571,-3659,3959,car,0 days 01:19:27.600000
2024-07-28 13:28:06.018,0 days 01:19:28.040000,0 days 00:01:37.627000,10941,307,8,100,False,0,car,6391.590833333332,0.9226233045944059,426,-3290,3969,car,0 days 01:19:28.040000
2024-07-28 13:28:06.178,0 days 01:19:28.200000,0 days 00:01:37.787000,10929,307,8,100,False,0,car,6405.235277777777,0.9245928741039302,383,-3174,3973,car,0 days 01:19:28.200000
2024-07-28 13:28:06.418,0 days 01:19:28.440000,0 days 00:01:38.027000,10891,306,8,100,False,0,car,6425.6352777777765,0.9275376050644241,302,-2876,3983,car,0 days 01:19:28.440000
2024-07-28 13:28:06.658,0 days 01:19:28.680000,0 days 00:01:38.267000,10883,305,8,100,False,0,car,6445.96861111111,0.9304727127211255,254,-2666,3990,car,0 days 01:19:28.680000
2024-07-28 13:28:07.058,0 days 01:19:29.080000,0 days 00:01:38.667000,10858,304,8,100,False,0,car,6479.746388888888,0.9353485199759739,209,-2447,3998,car,0 days 01:19:29.080000
2024-07-28 13:28:07.298,0 days 01:19:29.320000,0 days 00:01:38.907000,10549,304,8,100,False,0,car,6500.013055555554,0.9382740043288829,169,-2240,4006,car,0 days 01:19:29.320000
2024-07-28 13:28:07.658,0 days 01:19:29.680000,0 days 00:01:39.267000,10533,299,8,0,False,0,car,6529.913055555554,0.9425900560798028,107,-1896,4020,car,0 days 01:19:29.680000
2024-07-28 13:28:07.858,0 days 01:19:29.880000,0 days 00:01:39.467000,10376,292,8,0,False,0,car,6546.1352777777765,0.9449317266693025,91,-1792,4023,car,0 days 01:19:29.880000
2024-07-28 13:28:08.098,0 days 01:19:30.120000,0 days 00:01:39.707000,9701,276,8,0,True,0,car,6564.535277777776,0.9475877585160224,45,-1500,4034,car,0 days 01:19:30.120000
2024-07-28 13:28:08.298,0 days 01:19:30.320000,0 days 00:01:39.907000,9589,250,8,0,True,0,car,6578.424166666665,0.9495926134727857,36,-1444,4037,car,0 days 01:19:30.320000
2024-07-28 13:28:08.498,0 days 01:19:30.520000,0 days 00:01:40.107000,10059,224,8,0,True,0,car,6590.868611111109,0.9513889635140456,20,-1337,4040,car,0 days 01:19:30.520000
2024-07-28 13:28:08.778,0 days 01:19:30.800000,0 days 00:01:40.387000,10741,191,8,0,True,0,car,6605.724166666665,0.9535333563757996,0,-1175,4046,car,0 days 01:19:30.800000
2024-07-28 13:28:09.098,0 days 01:19:31.120000,0 days 00:01:40.707000,10571,162,5,0,True,0,car,6620.124166666665,0.9556119899949718,-11,-1029,4051,car,0 days 01:19:31.120000
2024-07-28 13:28:09.458,0 days 01:19:31.480000,0 days 00:01:41.067000,8704,130,3,0,True,0,car,6633.124166666665,0.9574885342345022,-9,-892,4055,car,0 days 01:19:31.480000
2024-07-28 13:28:09.698,0 days 01:19:31.720000,0 days 00:01:41.307000,10028,119,3,0,True,0,car,6641.057499999998,0.9586337073858054,-1,-812,4057,car,0 days 01:19:31.720000
2024-07-28 13:28:10.138,0 days 01:19:32.160000,0 days 00:01:41.747000,8331,97,2,0,True,0,car,6652.913055555554,0.9603450515768986,28,-695,4059,car,0 days 01:19:32.160000
2024-07-28 13:28:10.538,0 days 01:19:32.560000,0 days 00:01:42.147000,7768,88,2,0,True,0,car,6662.690833333332,0.9617564694664601,101,-593,4067,car,0 days 01:19:32.560000
2024-07-28 13:28:10.858,0 days 01:19:32.880000,0 days 00:01:42.467000,7194,84,2,0,True,0,car,6670.157499999998,0.9628342794912159,137,-574,4069,car,0 days 01:19:32.880000
2024-07-28 13:28:11.019,0 days 01:19:33.041000,0 days 00:01:42.628000,7293,77,2,0,False,0,car,6673.601111111109,0.9633313632291958,172,-561,4070,car,0 days 01:19:33.041000
2024-07-28 13:28:11.179,0 days 01:19:33.201000,0 days 00:01:42.788000,6983,76,2,0,False,0,car,6676.978888888887,0.9638189439546806,206,-555,4071,car,0 days 01:19:33.201000
2024-07-28 13:28:11.459,0 days 01:19:33.481000,0 days 00:01:43.068000,7267,74,2,14,False,0,car,6682.7344444444425,0.9646497558487633,266,-551,4073,car,0 days 01:19:33.481000
2024-07-28 13:28:11.658,0 days 01:19:33.680000,0 days 00:01:43.267000,7101,74,2,23,False,0,car,6686.824999999998,0.9652402257306293,308,-551,4074,car,0 days 01:19:33.680000
2024-07-28 13:28:11.858,0 days 01:19:33.880000,0 days 00:01:43.467000,7716,76,2,37,False,0,car,6691.047222222221,0.9658497016374854,350,-547,4076,car,0 days 01:19:33.880000
2024-07-28 13:28:12.178,0 days 01:19:34.200000,0 days 00:01:43.787000,7887,82,2,48,False,0,car,6698.33611111111,0.9669018495187948,413,-537,4076,car,0 days 01:19:34.200000
2024-07-28 13:28:12.338,0 days 01:19:34.360000,0 days 00:01:43.947000,7691,86,2,6,False,0,car,6702.158333333332,0.9674535856028961,452,-516,4079,car,0 days 01:19:34.360000
2024-07-28 13:28:12.578,0 days 01:19:34.600000,0 days 00:01:44.187000,7542,82,2,0,False,0,car,6707.624999999998,0.968242696513878,521,-462,4083,car,0 days 01:19:34.600000
2024-07-28 13:28:12.818,0 days 01:19:34.840000,0 days 00:01:44.427000,7176,78,2,0,False,0,car,6712.824999999998,0.9689933142096901,527,-444,4083,car,0 days 01:19:34.840000
2024-07-28 13:28:13.058,0 days 01:19:35.080000,0 days 00:01:44.667000,6919,76,2,0,False,0,car,6717.891666666665,0.9697246852979174,543,-399,4086,car,0 days 01:19:35.080000
2024-07-28 13:28:13.338,0 days 01:19:35.360000,0 days 00:01:44.947000,6522,74,2,0,False,8,car,6723.64722222222,0.9705554971920001,550,-340,4089,car,0 days 01:19:35.360000
2024-07-28 13:28:13.618,0 days 01:19:35.640000,0 days 00:01:45.227000,6840,71,2,15,False,8,car,6729.169444444442,0.9713526275228092,544,-271,4092,car,0 days 01:19:35.640000
2024-07-28 13:28:13.898,0 days 01:19:35.920000,0 days 00:01:45.507000,6643,71,2,28,False,8,car,6734.691666666664,0.9721497578536182,528,-198,4097,car,0 days 01:19:35.920000
2024-07-28 13:28:14.218,0 days 01:19:36.240000,0 days 00:01:45.827000,7319,76,2,47,False,8,car,6741.447222222219,0.9731249193045879,509,-146,4098,car,0 days 01:19:36.240000
2024-07-28 13:28:14.418,0 days 01:19:36.440000,0 days 00:01:46.027000,7732,77,2,54,False,8,car,6745.724999999998,0.973742414631271,500,-124,4098,car,0 days 01:19:36.440000
2024-07-28 13:28:14.618,0 days 01:19:36.640000,0 days 00:01:46.227000,8321,85,2,59,False,8,car,6750.44722222222,0.9744240653165706,479,-82,4100,car,0 days 01:19:36.640000
2024-07-28 13:28:14.818,0 days 01:19:36.840000,0 days 00:01:46.427000,9095,91,2,64,False,8,car,6755.502777777776,0.9751538325208324,452,-30,4102,car,0 days 01:19:36.840000
2024-07-28 13:28:15.138,0 days 01:19:37.160000,0 days 00:01:46.747000,10326,101,2,73,False,8,car,6764.480555555553,0.9764497707648842,412,35,4104,car,0 days 01:19:37.160000
2024-07-28 13:28:15.298,0 days 01:19:37.320000,0 days 00:01:46.907000,9766,105,2,77,False,8,car,6769.14722222222,0.9771234020303566,387,73,4105,car,0 days 01:19:37.320000
2024-07-28 13:28:15.578,0 days 01:19:37.600000,0 days 00:01:47.187000,9314,118,3,87,False,8,car,6778.324999999998,0.9784482101857859,337,150,4107,car,0 days 01:19:37.600000
2024-07-28 13:28:15.818,0 days 01:19:37.840000,0 days 00:01:47.427000,9708,132,3,92,False,8,car,6787.124999999998,0.9797184862863911,286,225,4110,car,0 days 01:19:37.840000
2024-07-28 13:28:16.018,0 days 01:19:38.040000,0 days 00:01:47.627000,10268,143,3,100,False,8,car,6795.0694444444425,0.9808652633216597,212,332,4113,car,0 days 01:19:38.040000
2024-07-28 13:28:16.458,0 days 01:19:38.480000,0 days 00:01:48.067000,10568,162,3,100,False,14,car,6814.869444444443,0.9837233845480216,145,432,4116,car,0 days 01:19:38.480000
2024-07-28 13:28:16.618,0 days 01:19:38.640000,0 days 00:01:48.227000,10749,166,4,100,False,12,car,6822.247222222221,0.9847883635010543,101,497,4118,car,0 days 01:19:38.640000
2024-07-28 13:28:16.778,0 days 01:19:38.800000,0 days 00:01:48.387000,11282,175,4,100,False,12,car,6830.024999999999,0.9859110822768417,24,612,4121,car,0 days 01:19:38.800000
2024-07-28 13:28:16.938,0 days 01:19:38.960000,0 days 00:01:48.547000,11412,183,4,100,False,12,car,6838.158333333332,0.9870851253395222,-21,680,4123,car,0 days 01:19:38.960000
2024-07-28 13:28:17.258,0 days 01:19:39.280000,0 days 00:01:48.867000,10357,194,5,100,False,12,car,6855.4027777777765,0.9895743532538396,-98,799,4126,car,0 days 01:19:39.280000
2024-07-28 13:28:17.539,0 days 01:19:39.561000,0 days 00:01:49.148000,11007,201,5,100,False,12,car,6871.091944444443,0.9918390775100985,-213,973,4131,car,0 days 01:19:39.561000
2024-07-28 13:28:17.699,0 days 01:19:39.721000,0 days 00:01:49.308000,11170,201,5,100,False,12,car,6880.025277777777,0.9931286002182887,-240,1013,4136,car,0 days 01:19:39.721000
2024-07-28 13:28:18.059,0 days 01:19:40.081000,0 days 00:01:49.668000,10461,220,6,100,False,12,car,6902.025277777777,0.9963042904698018,-322,1138,4136,car,0 days 01:19:40.081000
