Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:49:41.983,0 days 01:41:04.005000,0 days 00:01:13.399000,9490,175,5,84,False,0,car,4664.549999999998,0.6713001264495817,-1299,-12997,3758,car,0 days 01:41:04.005000
2024-07-28 13:49:42.303,0 days 01:41:04.325000,0 days 00:01:13.719000,10005,181,5,97,False,0,car,4680.638888888887,0.6736155637684107,-1421,-13153,3756,car,0 days 01:41:04.325000
2024-07-28 13:49:42.502,0 days 01:41:04.524000,0 days 00:01:13.918000,10005,189,5,100,False,0,car,4691.086388888887,0.675119118896147,-1462,-13208,3755,car,0 days 01:41:04.524000
2024-07-28 13:49:42.702,0 days 01:41:04.724000,0 days 00:01:14.118000,10562,196,5,100,False,0,car,4701.975277777776,0.6766861966395534,-1528,-13318,3753,car,0 days 01:41:04.724000
2024-07-28 13:49:42.982,0 days 01:41:05.004000,0 days 00:01:14.398000,10716,203,5,100,False,0,car,4717.764166666665,0.6789584593674929,-1624,-13486,3749,car,0 days 01:41:05.004000
2024-07-28 13:49:43.302,0 days 01:41:05.324000,0 days 00:01:14.718000,11098,210,5,100,False,0,car,4736.430833333332,0.6816448783561897,-1681,-13602,3747,car,0 days 01:41:05.324000
2024-07-28 13:49:43.502,0 days 01:41:05.524000,0 days 00:01:14.918000,11331,213,5,100,False,0,car,4748.264166666666,0.6833478761079529,-1732,-13708,3743,car,0 days 01:41:05.524000
2024-07-28 13:49:43.902,0 days 01:41:05.924000,0 days 00:01:15.318000,10332,222,5,100,False,0,car,4772.930833333332,0.6868977869144449,-1863,-13984,3736,car,0 days 01:41:05.924000
2024-07-28 13:49:44.102,0 days 01:41:06.124000,0 days 00:01:15.518000,10236,225,6,100,False,0,car,4785.430833333332,0.6886967282015187,-1937,-14134,3733,car,0 days 01:41:06.124000
2024-07-28 13:49:44.302,0 days 01:41:06.324000,0 days 00:01:15.718000,10396,225,6,100,False,0,car,4797.930833333332,0.6904956694885924,-1985,-14226,3730,car,0 days 01:41:06.324000
2024-07-28 13:49:44.702,0 days 01:41:06.724000,0 days 00:01:16.118000,10872,215,6,0,True,0,car,4821.819722222221,0.6939336461705555,-2101,-14428,3726,car,0 days 01:41:06.724000
2024-07-28 13:49:44.982,0 days 01:41:07.004000,0 days 00:01:16.398000,10734,193,5,0,True,0,car,4836.830833333332,0.6960939747739658,-2184,-14560,3720,car,0 days 01:41:07.004000
2024-07-28 13:49:45.222,0 days 01:41:07.244000,0 days 00:01:16.638000,10817,182,4,0,True,0,car,4848.964166666666,0.6978401471166188,-2257,-14655,3715,car,0 days 01:41:07.244000
2024-07-28 13:49:45.502,0 days 01:41:07.524000,0 days 00:01:16.918000,9892,168,4,0,True,0,car,4862.030833333332,0.6997206404087065,-2350,-14746,3710,car,0 days 01:41:07.524000
2024-07-28 13:49:45.782,0 days 01:41:07.804000,0 days 00:01:17.198000,9629,162,4,0,False,0,car,4874.630833333332,0.7015339732260768,-2451,-14816,3705,car,0 days 01:41:07.804000
2024-07-28 13:49:46.022,0 days 01:41:08.044000,0 days 00:01:17.438000,9458,160,4,0,False,0,car,4885.297499999999,0.7030690697910464,-2548,-14859,3702,car,0 days 01:41:08.044000
2024-07-28 13:49:46.302,0 days 01:41:08.324000,0 days 00:01:17.718000,9174,154,4,18,False,0,car,4897.275277777777,0.7047928553087935,-2650,-14884,3698,car,0 days 01:41:08.324000
2024-07-28 13:49:46.823,0 days 01:41:08.845000,0 days 00:01:18.239000,9724,157,4,75,False,0,car,4919.996666666666,0.708062810874544,-2939,-14851,3686,car,0 days 01:41:08.845000
2024-07-28 13:49:46.983,0 days 01:41:09.005000,0 days 00:01:18.399000,10094,159,4,78,False,0,car,4927.063333333333,0.7090798123488364,-2973,-14838,3685,car,0 days 01:41:09.005000
2024-07-28 13:49:47.423,0 days 01:41:09.445000,0 days 00:01:18.839000,10728,172,4,91,False,0,car,4948.0855555555545,0.7121052318289639,-3146,-14765,3680,car,0 days 01:41:09.445000
2024-07-28 13:49:47.623,0 days 01:41:09.645000,0 days 00:01:19.039000,11072,179,4,100,False,0,car,4958.029999999999,0.7135363895640137,-3233,-14718,3677,car,0 days 01:41:09.645000
2024-07-28 13:49:47.823,0 days 01:41:09.845000,0 days 00:01:19.239000,11580,187,4,100,False,0,car,4968.4188888888875,0.7150315096559371,-3342,-14651,3673,car,0 days 01:41:09.845000
2024-07-28 13:49:47.983,0 days 01:41:10.005000,0 days 00:01:19.399000,10460,191,4,100,False,0,car,4976.907777777777,0.7162531906722255,-3433,-14592,3670,car,0 days 01:41:10.005000
2024-07-28 13:49:48.583,0 days 01:41:10.605000,0 days 00:01:19.999000,11301,210,5,100,False,0,car,5011.907777777777,0.7212902262760319,-3742,-14375,3663,car,0 days 01:41:10.605000
2024-07-28 13:49:48.783,0 days 01:41:10.805000,0 days 00:01:20.199000,11301,215,5,100,False,0,car,5023.852222222221,0.7230092146170134,-3810,-14320,3661,car,0 days 01:41:10.805000
2024-07-28 13:49:49.023,0 days 01:41:11.045000,0 days 00:01:20.439000,11720,225,5,100,False,0,car,5038.852222222221,0.7251679441615019,-3883,-14255,3659,car,0 days 01:41:11.045000
2024-07-28 13:49:49.382,0 days 01:41:11.404000,0 days 00:01:20.798000,10542,231,6,100,False,0,car,5061.888055555555,0.7284831530947407,-4072,-14043,3655,car,0 days 01:41:11.404000
2024-07-28 13:49:49.702,0 days 01:41:11.724000,0 days 00:01:21.118000,10807,238,6,100,False,0,car,5083.04361111111,0.7315277612819303,-4190,-13881,3653,car,0 days 01:41:11.724000
2024-07-28 13:49:49.902,0 days 01:41:11.924000,0 days 00:01:21.318000,10985,242,6,100,False,0,car,5096.488055555555,0.7334626225773607,-4224,-13805,3654,car,0 days 01:41:11.924000
2024-07-28 13:49:50.142,0 days 01:41:12.164000,0 days 00:01:21.558000,11174,246,6,100,False,0,car,5112.888055555555,0.7358228335460015,-4285,-13676,3657,car,0 days 01:41:12.164000
2024-07-28 13:49:50.302,0 days 01:41:12.324000,0 days 00:01:21.718000,11226,248,6,100,False,0,car,5123.910277777777,0.73740909999647,-4316,-13568,3657,car,0 days 01:41:12.324000
2024-07-28 13:49:50.662,0 days 01:41:12.684000,0 days 00:01:22.078000,11455,253,6,100,False,0,car,5149.210277777777,0.7410501571615072,-4334,-13161,3666,car,0 days 01:41:12.684000
2024-07-28 13:49:50.862,0 days 01:41:12.884000,0 days 00:01:22.278000,11516,255,6,100,False,0,car,5163.376944444444,0.7430889572868575,-4314,-13027,3670,car,0 days 01:41:12.884000
2024-07-28 13:49:51.062,0 days 01:41:13.084000,0 days 00:01:22.478000,11598,257,6,100,False,0,car,5177.654722222222,0.7451437480014261,-4298,-12939,3672,car,0 days 01:41:13.084000
2024-07-28 13:49:51.262,0 days 01:41:13.284000,0 days 00:01:22.678000,11683,259,6,100,False,0,car,5192.04361111111,0.7472145293052133,-4284,-12869,3675,car,0 days 01:41:13.284000
2024-07-28 13:49:51.582,0 days 01:41:13.604000,0 days 00:01:22.998000,10748,263,6,100,False,0,car,5215.421388888889,0.7505789492767717,-4205,-12591,3684,car,0 days 01:41:13.604000
2024-07-28 13:49:51.902,0 days 01:41:13.924000,0 days 00:01:23.318000,10541,266,7,100,False,0,car,5239.065833333333,0.7539817466624542,-4144,-12429,3689,car,0 days 01:41:13.924000
2024-07-28 13:49:52.182,0 days 01:41:14.204000,0 days 00:01:23.598000,10666,269,7,100,False,0,car,5259.988055555556,0.7569927746122852,-4059,-12236,3696,car,0 days 01:41:14.204000
2024-07-28 13:49:52.622,0 days 01:41:14.644000,0 days 00:01:24.038000,10862,275,7,100,False,0,car,5293.599166666667,0.7618299278508612,-3850,-11867,3709,car,0 days 01:41:14.644000
2024-07-28 13:49:52.902,0 days 01:41:14.924000,0 days 00:01:24.318000,10990,277,7,100,False,0,car,5315.143611111112,0.7649305031003155,-3776,-11754,3713,car,0 days 01:41:14.924000
2024-07-28 13:49:53.102,0 days 01:41:15.124000,0 days 00:01:24.518000,11032,279,7,100,False,0,car,5330.643611111112,0.7671611902962869,-3673,-11614,3719,car,0 days 01:41:15.124000
2024-07-28 13:49:53.463,0 days 01:41:15.485000,0 days 00:01:24.879000,11205,283,7,100,False,0,car,5359.022222222223,0.7712453067120939,-3443,-11317,3731,car,0 days 01:41:15.485000
2024-07-28 13:49:53.783,0 days 01:41:15.805000,0 days 00:01:25.199000,11273,285,7,100,False,0,car,5384.355555555556,0.7748911610538967,-3285,-11136,3739,car,0 days 01:41:15.805000
2024-07-28 13:49:53.943,0 days 01:41:15.965000,0 days 00:01:25.359000,11355,287,7,100,False,0,car,5397.111111111111,0.7767268806961728,-3192,-11034,3743,car,0 days 01:41:15.965000
2024-07-28 13:49:54.143,0 days 01:41:16.165000,0 days 00:01:25.559000,11355,287,7,100,False,0,car,5413.055555555556,0.7790215302490179,-3075,-10910,3748,car,0 days 01:41:16.165000
2024-07-28 13:49:54.343,0 days 01:41:16.365000,0 days 00:01:25.759000,11355,289,7,100,False,0,car,5429.111111111111,0.7813321703910815,-2959,-10794,3753,car,0 days 01:41:16.365000
2024-07-28 13:49:54.543,0 days 01:41:16.565000,0 days 00:01:25.959000,11459,290,7,100,False,0,car,5445.222222222223,0.7836508058277544,-2868,-10706,3757,car,0 days 01:41:16.565000
2024-07-28 13:49:54.783,0 days 01:41:16.805000,0 days 00:01:26.199000,11459,292,7,100,False,0,car,5464.688888888889,0.7864523570588238,-2780,-10624,3761,car,0 days 01:41:16.805000
2024-07-28 13:49:54.943,0 days 01:41:16.965000,0 days 00:01:26.359000,10808,294,7,100,False,0,car,5477.7555555555555,0.7883328503509115,-2702,-10554,3763,car,0 days 01:41:16.965000
2024-07-28 13:49:55.143,0 days 01:41:17.165000,0 days 00:01:26.559000,10623,296,8,100,False,0,car,5494.2,0.7906994575552396,-2562,-10434,3768,car,0 days 01:41:17.165000
2024-07-28 13:49:55.343,0 days 01:41:17.365000,0 days 00:01:26.759000,10652,297,8,100,False,0,car,5510.7,0.7930740600541769,-2384,-10291,3775,car,0 days 01:41:17.365000
2024-07-28 13:49:55.583,0 days 01:41:17.605000,0 days 00:01:26.999000,10705,297,8,100,False,0,car,5530.499999999999,0.7959235830529016,-2278,-10215,3778,car,0 days 01:41:17.605000
2024-07-28 13:49:55.822,0 days 01:41:17.844000,0 days 00:01:27.238000,10724,300,8,100,False,0,car,5550.416666666666,0.7987898961703058,-2114,-10102,3783,car,0 days 01:41:17.844000
2024-07-28 13:49:56.102,0 days 01:41:18.124000,0 days 00:01:27.518000,10798,301,8,100,False,0,car,5573.827777777778,0.8021591133186298,-1916,-9976,3788,car,0 days 01:41:18.124000
2024-07-28 13:49:56.262,0 days 01:41:18.284000,0 days 00:01:27.678000,10798,302,8,100,False,0,car,5587.249999999999,0.8040907764962163,-1797,-9907,3791,car,0 days 01:41:18.284000
2024-07-28 13:49:56.582,0 days 01:41:18.604000,0 days 00:01:27.998000,10926,304,8,100,False,0,car,5614.272222222222,0.8079796877941394,-1557,-9770,3796,car,0 days 01:41:18.604000
2024-07-28 13:49:56.822,0 days 01:41:18.844000,0 days 00:01:28.238000,10937,306,8,100,False,0,car,5634.6722222222215,0.8109155599746437,-1317,-9631,3803,car,0 days 01:41:18.844000
2024-07-28 13:49:57.062,0 days 01:41:19.084000,0 days 00:01:28.478000,11015,308,8,100,False,0,car,5655.205555555554,0.8138706208622101,-1213,-9570,3805,car,0 days 01:41:19.084000
2024-07-28 13:49:57.342,0 days 01:41:19.364000,0 days 00:01:28.758000,11050,309,8,100,False,0,car,5679.238888888888,0.8173293853101572,-934,-9408,3812,car,0 days 01:41:19.364000
2024-07-28 13:49:57.542,0 days 01:41:19.564000,0 days 00:01:28.958000,11075,310,8,100,False,0,car,5696.461111111111,0.8198079266390144,-747,-9299,3817,car,0 days 01:41:19.564000
2024-07-28 13:49:57.702,0 days 01:41:19.724000,0 days 00:01:29.118000,11124,310,8,100,False,0,car,5710.238888888888,0.8217907597021,-626,-9229,3820,car,0 days 01:41:19.724000
2024-07-28 13:49:57.902,0 days 01:41:19.924000,0 days 00:01:29.318000,11113,311,8,100,False,0,car,5727.516666666666,0.8242772963255665,-518,-9164,3822,car,0 days 01:41:19.924000
2024-07-28 13:49:58.102,0 days 01:41:20.124000,0 days 00:01:29.518000,11136,312,8,100,False,0,car,5744.85,0.8267718282436421,-434,-9110,3824,car,0 days 01:41:20.124000
2024-07-28 13:49:58.262,0 days 01:41:20.284000,0 days 00:01:29.678000,11180,313,8,100,False,0,car,5758.761111111111,0.8287738500137899,-331,-9038,3826,car,0 days 01:41:20.284000
2024-07-28 13:49:58.582,0 days 01:41:20.604000,0 days 00:01:29.998000,11207,313,8,100,False,0,car,5786.583333333334,0.8327778935540857,-112,-8872,3833,car,0 days 01:41:20.604000
2024-07-28 13:49:58.902,0 days 01:41:20.924000,0 days 00:01:30.318000,11207,313,8,100,False,0,car,5814.405555555556,0.8367819370943813,144,-8635,3841,car,0 days 01:41:20.924000
2024-07-28 13:49:59.262,0 days 01:41:21.284000,0 days 00:01:30.678000,11271,315,8,100,False,0,car,5845.905555555556,0.8413152691378071,365,-8379,3848,car,0 days 01:41:21.284000
2024-07-28 13:49:59.582,0 days 01:41:21.604000,0 days 00:01:30.998000,11277,315,8,100,False,0,car,5873.905555555557,0.8453448976208524,553,-8098,3856,car,0 days 01:41:21.604000
2024-07-28 13:49:59.822,0 days 01:41:21.844000,0 days 00:01:31.238000,11254,314,8,100,False,0,car,5894.838888888889,0.8483575246296051,625,-7982,3860,car,0 days 01:41:21.844000
2024-07-28 13:49:59.983,0 days 01:41:22.005000,0 days 00:01:31.399000,11252,314,8,100,False,0,car,5908.881666666667,0.8503784952479767,662,-7910,3862,car,0 days 01:41:22.005000
2024-07-28 13:50:00.303,0 days 01:41:22.325000,0 days 00:01:31.719000,11263,315,8,100,False,0,car,5936.881666666666,0.8544081237310218,810,-7610,3872,car,0 days 01:41:22.325000
2024-07-28 13:50:00.503,0 days 01:41:22.525000,0 days 00:01:31.919000,11258,315,8,100,False,0,car,5954.381666666666,0.856926641532925,872,-7475,3876,car,0 days 01:41:22.525000
2024-07-28 13:50:00.663,0 days 01:41:22.685000,0 days 00:01:32.079000,11293,316,8,100,False,0,car,5968.42611111111,0.8589478520101349,918,-7370,3879,car,0 days 01:41:22.685000
2024-07-28 13:50:00.863,0 days 01:41:22.885000,0 days 00:01:32.279000,11298,316,8,100,False,0,car,5985.981666666666,0.8614743651066473,987,-7207,3884,car,0 days 01:41:22.885000
2024-07-28 13:50:01.103,0 days 01:41:23.125000,0 days 00:01:32.519000,11321,316,8,100,False,0,car,6007.048333333333,0.8645061808224623,1067,-7013,3890,car,0 days 01:41:23.125000
2024-07-28 13:50:01.343,0 days 01:41:23.365000,0 days 00:01:32.759000,11333,317,8,100,False,0,car,6028.181666666666,0.8675475908918083,1143,-6817,3896,car,0 days 01:41:23.365000
2024-07-28 13:50:01.543,0 days 01:41:23.565000,0 days 00:01:32.959000,11350,317,8,100,False,0,car,6045.792777777778,0.87008209928293,1202,-6652,3900,car,0 days 01:41:23.565000
2024-07-28 13:50:01.783,0 days 01:41:23.805000,0 days 00:01:33.199000,11339,317,8,100,False,0,car,6066.926111111111,0.873123509352276,1264,-6450,3905,car,0 days 01:41:23.805000
2024-07-28 13:50:01.983,0 days 01:41:24.005000,0 days 00:01:33.399000,11350,317,8,100,False,0,car,6084.537222222222,0.8756580177433977,1305,-6280,3909,car,0 days 01:41:24.005000
2024-07-28 13:50:02.343,0 days 01:41:24.365000,0 days 00:01:33.759000,11309,315,8,100,False,0,car,6116.037222222222,0.8801913497868235,1342,-5973,3916,car,0 days 01:41:24.365000
2024-07-28 13:50:02.662,0 days 01:41:24.684000,0 days 00:01:34.078000,11282,315,8,100,False,0,car,6143.949722222223,0.8842083856808592,1332,-5696,3923,car,0 days 01:41:24.684000
2024-07-28 13:50:02.822,0 days 01:41:24.844000,0 days 00:01:34.238000,11304,314,8,100,False,0,car,6157.905277777778,0.8862168036866943,1285,-5449,3930,car,0 days 01:41:24.844000
2024-07-28 13:50:03.142,0 days 01:41:25.164000,0 days 00:01:34.558000,11222,313,8,100,False,0,car,6185.727500000001,0.8902208472269901,1223,-5230,3936,car,0 days 01:41:25.164000
2024-07-28 13:50:03.422,0 days 01:41:25.444000,0 days 00:01:34.838000,11221,313,8,100,False,0,car,6210.071944444444,0.8937243853247486,1145,-5020,3939,car,0 days 01:41:25.444000
2024-07-28 13:50:03.742,0 days 01:41:25.764000,0 days 00:01:35.158000,11152,312,8,100,False,0,car,6237.8052777777775,0.8977156363936696,999,-4655,3943,car,0 days 01:41:25.764000
2024-07-28 13:50:04.062,0 days 01:41:26.084000,0 days 00:01:35.478000,11084,310,8,100,False,0,car,6265.360833333332,0.9016813025198409,933,-4501,3945,car,0 days 01:41:26.084000
2024-07-28 13:50:04.262,0 days 01:41:26.284000,0 days 00:01:35.678000,11089,310,8,100,False,0,car,6282.583055555555,0.9041598438486981,870,-4356,3947,car,0 days 01:41:26.284000
2024-07-28 13:50:04.502,0 days 01:41:26.524000,0 days 00:01:35.918000,11080,310,8,100,False,0,car,6303.249722222223,0.9071340934433268,786,-4165,3949,car,0 days 01:41:26.524000
2024-07-28 13:50:04.662,0 days 01:41:26.684000,0 days 00:01:36.078000,11051,310,8,100,False,0,car,6317.0275,0.9091169265064125,731,-4037,3951,car,0 days 01:41:26.684000
2024-07-28 13:50:04.942,0 days 01:41:26.964000,0 days 00:01:36.358000,11048,309,8,100,False,0,car,6341.060833333334,0.9125756909543596,638,-3819,3955,car,0 days 01:41:26.964000
2024-07-28 13:50:05.302,0 days 01:41:27.324000,0 days 00:01:36.718000,11026,309,8,100,False,0,car,6371.9608333333335,0.9170226738160059,486,-3451,3965,car,0 days 01:41:27.324000
2024-07-28 13:50:05.542,0 days 01:41:27.564000,0 days 00:01:36.958000,10993,308,8,100,False,0,car,6392.494166666666,0.9199777347035722,448,-3344,3968,car,0 days 01:41:27.564000
2024-07-28 13:50:05.782,0 days 01:41:27.804000,0 days 00:01:37.198000,10953,308,8,100,False,0,car,6413.027499999999,0.9229327955911386,353,-3070,3976,car,0 days 01:41:27.804000
2024-07-28 13:50:05.982,0 days 01:41:28.004000,0 days 00:01:37.398000,10947,308,8,100,False,0,car,6430.138611111111,0.9253953463307774,315,-2937,3980,car,0 days 01:41:28.004000
2024-07-28 13:50:06.262,0 days 01:41:28.284000,0 days 00:01:37.678000,10924,307,8,100,False,0,car,6454.016388888888,0.9288317239538186,276,-2754,3987,car,0 days 01:41:28.284000
2024-07-28 13:50:06.542,0 days 01:41:28.564000,0 days 00:01:37.958000,10910,306,8,100,False,0,car,6477.8163888888885,0.9322569081644071,225,-2523,3995,car,0 days 01:41:28.564000
2024-07-28 13:50:06.783,0 days 01:41:28.805000,0 days 00:01:38.199000,10879,306,8,100,False,0,car,6498.301388888888,0.9352050131456634,164,-2207,4008,car,0 days 01:41:28.805000
2024-07-28 13:50:07.183,0 days 01:41:29.205000,0 days 00:01:38.599000,10740,301,8,0,False,0,car,6531.745833333333,0.940018180500412,122,-1980,4017,car,0 days 01:41:29.205000
2024-07-28 13:50:07.423,0 days 01:41:29.445000,0 days 00:01:38.839000,10309,293,8,0,False,0,car,6551.279166666666,0.9428293260850125,67,-1647,4029,car,0 days 01:41:29.445000
2024-07-28 13:50:07.743,0 days 01:41:29.765000,0 days 00:01:39.159000,10439,268,8,0,True,0,car,6575.101388888889,0.9462577084134446,35,-1434,4036,car,0 days 01:41:29.765000
2024-07-28 13:50:08.023,0 days 01:41:30.045000,0 days 00:01:39.439000,10229,227,7,0,True,0,car,6592.756944444444,0.9487986130402536,20,-1342,4040,car,0 days 01:41:30.045000
2024-07-28 13:50:08.223,0 days 01:41:30.245000,0 days 00:01:39.639000,11080,202,7,0,True,0,car,6603.979166666667,0.9504136625513154,8,-1247,4043,car,0 days 01:41:30.245000
2024-07-28 13:50:08.623,0 days 01:41:30.645000,0 days 00:01:40.039000,11346,163,4,0,True,0,car,6622.090277777778,0.95302012859392,-12,-1034,4051,car,0 days 01:41:30.645000
2024-07-28 13:50:09.063,0 days 01:41:31.085000,0 days 00:01:40.479000,9124,131,3,0,True,0,car,6638.101388888889,0.9553243725002962,-8,-881,4055,car,0 days 01:41:31.085000
2024-07-28 13:50:09.342,0 days 01:41:31.364000,0 days 00:01:40.758000,8483,114,3,0,True,0,car,6646.936388888889,0.9565958642019999,1,-790,4058,car,0 days 01:41:31.364000
2024-07-28 13:50:09.502,0 days 01:41:31.524000,0 days 00:01:40.918000,9522,110,2,0,True,0,car,6651.825277777779,0.9572994501276111,11,-744,4059,car,0 days 01:41:31.524000
2024-07-28 13:50:09.862,0 days 01:41:31.884000,0 days 00:01:41.278000,8682,93,2,0,True,0,car,6661.125277777779,0.958637862445194,48,-658,4062,car,0 days 01:41:31.884000
2024-07-28 13:50:10.182,0 days 01:41:32.204000,0 days 00:01:41.598000,7640,91,2,0,True,0,car,6669.214166666668,0.9598019773402958,95,-601,4066,car,0 days 01:41:32.204000
2024-07-28 13:50:10.542,0 days 01:41:32.564000,0 days 00:01:41.958000,7408,78,2,0,False,0,car,6677.014166666668,0.9609245167034299,186,-557,4070,car,0 days 01:41:32.564000
2024-07-28 13:50:10.742,0 days 01:41:32.764000,0 days 00:01:42.158000,6788,76,2,2,False,0,car,6681.23638888889,0.9615321590937304,205,-555,4071,car,0 days 01:41:32.764000
2024-07-28 13:50:10.942,0 days 01:41:32.964000,0 days 00:01:42.358000,7422,74,2,14,False,0,car,6685.347500000002,0.9621238108948125,250,-552,4072,car,0 days 01:41:32.964000
2024-07-28 13:50:11.262,0 days 01:41:33.284000,0 days 00:01:42.678000,7322,76,2,30,False,0,car,6692.103055555557,0.9630960387192932,320,-550,4075,car,0 days 01:41:33.284000
2024-07-28 13:50:11.502,0 days 01:41:33.524000,0 days 00:01:42.918000,7567,78,2,38,False,0,car,6697.303055555557,0.9638443982947158,372,-544,4076,car,0 days 01:41:33.524000
2024-07-28 13:50:11.662,0 days 01:41:33.684000,0 days 00:01:43.078000,7729,82,2,41,False,0,car,6700.947500000001,0.9643688896210804,406,-536,4076,car,0 days 01:41:33.684000
2024-07-28 13:50:11.902,0 days 01:41:33.924000,0 days 00:01:43.318000,7379,83,2,0,False,0,car,6706.480833333334,0.9651652209641584,458,-512,4078,car,0 days 01:41:33.924000
2024-07-28 13:50:12.302,0 days 01:41:34.324000,0 days 00:01:43.718000,6958,79,2,0,False,0,car,6715.258611111112,0.9664284775124146,526,-449,4083,car,0 days 01:41:34.324000
2024-07-28 13:50:12.582,0 days 01:41:34.604000,0 days 00:01:43.998000,6569,74,2,0,False,0,car,6721.014166666668,0.9672567900339294,541,-405,4085,car,0 days 01:41:34.604000
2024-07-28 13:50:12.822,0 days 01:41:34.844000,0 days 00:01:44.238000,6440,71,2,4,False,0,car,6725.747500000001,0.9679379891346347,549,-357,4089,car,0 days 01:41:34.844000
2024-07-28 13:50:12.982,0 days 01:41:35.004000,0 days 00:01:44.398000,6876,71,2,14,False,0,car,6728.903055555556,0.9683921218684381,551,-326,4089,car,0 days 01:41:35.004000
2024-07-28 13:50:13.263,0 days 01:41:35.285000,0 days 00:01:44.679000,6949,71,2,25,False,0,car,6734.445000000001,0.9691896924821806,545,-269,4093,car,0 days 01:41:35.285000
2024-07-28 13:50:13.503,0 days 01:41:35.525000,0 days 00:01:44.919000,7173,73,2,36,False,0,car,6739.311666666667,0.9698900802899479,535,-221,4095,car,0 days 01:41:35.525000
2024-07-28 13:50:13.703,0 days 01:41:35.725000,0 days 00:01:45.119000,7582,78,2,48,False,0,car,6743.645,0.9705137132694668,510,-150,4097,car,0 days 01:41:35.725000
2024-07-28 13:50:13.903,0 days 01:41:35.925000,0 days 00:01:45.319000,8169,82,2,53,False,0,car,6748.200555555556,0.9711693274274226,499,-122,4099,car,0 days 01:41:35.925000
2024-07-28 13:50:14.183,0 days 01:41:36.205000,0 days 00:01:45.599000,9074,90,2,62,False,0,car,6755.200555555556,0.9721767345481839,479,-79,4101,car,0 days 01:41:36.205000
2024-07-28 13:50:14.543,0 days 01:41:36.565000,0 days 00:01:45.959000,9018,104,2,71,False,0,car,6765.600555555556,0.9736734536990291,410,38,4103,car,0 days 01:41:36.565000
2024-07-28 13:50:14.903,0 days 01:41:36.925000,0 days 00:01:46.319000,9132,115,3,78,False,0,car,6777.100555555556,0.975328479683137,368,104,4106,car,0 days 01:41:36.925000
2024-07-28 13:50:15.143,0 days 01:41:37.165000,0 days 00:01:46.559000,9900,127,3,89,False,0,car,6785.567222222222,0.9765469625815815,320,176,4109,car,0 days 01:41:37.165000
2024-07-28 13:50:15.463,0 days 01:41:37.485000,0 days 00:01:46.879000,11106,141,3,98,False,0,car,6798.100555555556,0.9783507010454208,250,277,4111,car,0 days 01:41:37.485000
2024-07-28 13:50:15.743,0 days 01:41:37.765000,0 days 00:01:47.159000,10546,151,3,100,False,0,car,6809.845,0.9800409063258092,187,369,4115,car,0 days 01:41:37.765000
2024-07-28 13:50:15.943,0 days 01:41:37.965000,0 days 00:01:47.359000,10287,165,4,100,False,0,car,6819.011666666666,0.9813601299363298,123,464,4117,car,0 days 01:41:37.965000
2024-07-28 13:50:16.142,0 days 01:41:38.164000,0 days 00:01:47.558000,10607,169,4,100,False,0,car,6828.353611111112,0.9827045787013428,67,547,4118,car,0 days 01:41:38.164000
2024-07-28 13:50:16.502,0 days 01:41:38.524000,0 days 00:01:47.918000,11670,185,4,100,False,0,car,6846.853611111112,0.9853670118062119,-18,677,4123,car,0 days 01:41:38.524000
2024-07-28 13:50:16.782,0 days 01:41:38.804000,0 days 00:01:48.198000,10815,196,4,100,False,0,car,6862.098055555555,0.9875609206469809,-100,801,4126,car,0 days 01:41:38.804000
2024-07-28 13:50:17.022,0 days 01:41:39.044000,0 days 00:01:48.438000,10832,206,5,100,False,0,car,6875.831388888889,0.9895373574743792,-201,955,4129,car,0 days 01:41:39.044000
2024-07-28 13:50:17.342,0 days 01:41:39.364000,0 days 00:01:48.758000,11283,216,5,100,False,0,car,6895.031388888889,0.9923005312913245,-279,1073,4132,car,0 days 01:41:39.364000
2024-07-28 13:50:17.582,0 days 01:41:39.604000,0 days 00:01:48.998000,10935,221,5,100,False,0,car,6909.764722222222,0.9944208834216887,-365,1202,4134,car,0 days 01:41:39.604000
2024-07-28 13:50:17.822,0 days 01:41:39.844000,0 days 00:01:49.238000,10359,229,6,100,False,0,car,6925.031388888889,0.9966179903803014,-446,1325,4137,car,0 days 01:41:39.844000
