Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:40.017,0 days 01:12:02.039000,0 days 00:01:51.831000,6528,73,2,19,True,0,car,6862.819444444442,0.9863084562162704,246,661,4094,car,0 days 01:12:02.039000
2024-07-28 13:20:40.177,0 days 01:12:02.199000,0 days 00:01:51.991000,6686,73,2,42,False,0,car,6866.063888888886,0.9867747402293038,256,650,4094,car,0 days 01:12:02.199000
2024-07-28 13:20:40.577,0 days 01:12:02.599000,0 days 00:01:52.391000,7531,79,2,100,False,0,car,6874.841666666664,0.9880362620453875,191,719,4095,car,0 days 01:12:02.599000
2024-07-28 13:20:40.737,0 days 01:12:02.759000,0 days 00:01:52.551000,7052,79,2,100,False,0,car,6878.352777777775,0.988540870771821,166,744,4094,car,0 days 01:12:02.759000
2024-07-28 13:20:41.056,0 days 01:12:03.078000,0 days 00:01:52.870000,7190,79,2,100,False,0,car,6885.3530555555535,0.9895469344201476,115,795,4094,car,0 days 01:12:03.078000
2024-07-28 13:20:41.296,0 days 01:12:03.318000,0 days 00:01:53.110000,7217,79,2,100,False,0,car,6890.61972222222,0.9903038475097978,60,849,4095,car,0 days 01:12:03.318000
2024-07-28 13:20:41.496,0 days 01:12:03.518000,0 days 00:01:53.310000,7251,79,2,100,False,0,car,6895.008611111109,0.9909346084178395,45,865,4095,car,0 days 01:12:03.518000
2024-07-28 13:20:41.696,0 days 01:12:03.718000,0 days 00:01:53.510000,7297,79,2,100,False,0,car,6899.397499999997,0.9915653693258814,13,895,4095,car,0 days 01:12:03.718000
2024-07-28 13:20:42.096,0 days 01:12:04.118000,0 days 00:01:53.910000,7300,80,2,100,False,0,car,6908.286388888886,0.9928428597725483,-10,918,4094,car,0 days 01:12:04.118000
2024-07-28 13:20:42.336,0 days 01:12:04.358000,0 days 00:01:54.150000,7206,80,2,100,False,0,car,6913.61972222222,0.9936093540405485,-58,967,4095,car,0 days 01:12:04.358000
2024-07-28 13:20:42.736,0 days 01:12:04.758000,0 days 00:01:54.550000,7267,80,2,100,False,0,car,6922.508611111109,0.9948868444872154,-101,1017,4095,car,0 days 01:12:04.758000
2024-07-28 13:20:42.896,0 days 01:12:04.918000,0 days 00:01:54.710000,7256,80,2,100,False,0,car,6926.064166666664,0.9953978406658822,-122,1045,4095,car,0 days 01:12:04.918000
2024-07-28 13:20:43.056,0 days 01:12:05.078000,0 days 00:01:54.870000,7269,80,2,100,False,0,car,6929.61972222222,0.995908836844549,-143,1075,4095,car,0 days 01:12:05.078000
2024-07-28 13:20:43.336,0 days 01:12:05.358000,0 days 00:01:55.150000,7265,80,2,100,False,0,car,6935.841944444443,0.996803080157216,-192,1149,4095,car,0 days 01:12:05.358000
2024-07-28 13:20:43.496,0 days 01:12:05.518000,0 days 00:01:55.310000,7263,80,2,100,False,0,car,6939.397499999998,0.9973140763358828,-206,1170,4095,car,0 days 01:12:05.518000
2024-07-28 13:20:43.897,0 days 01:12:05.919000,0 days 00:01:55.711000,7260,80,2,100,False,0,car,6948.308611111109,0.9985947605086662,-239,1226,4095,car,0 days 01:12:05.919000
2024-07-28 13:20:44.177,0 days 01:12:06.199000,0 days 00:01:55.991000,7253,80,2,100,False,0,car,6954.530833333331,0.9994890038213332,-273,1278,4095,car,0 days 01:12:06.199000
