Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:13:32.027,0 days 02:04:54.049000,0 days 00:01:15.139000,10250,222,6,0,True,0,car,4810.295277777777,0.6934407280920952,-2042,-14327,3728,car,0 days 02:04:54.049000
2024-07-28 14:13:32.187,0 days 02:04:54.209000,0 days 00:01:15.299000,10530,215,6,0,True,0,car,4819.850833333334,0.6948182342573365,-2093,-14417,3726,car,0 days 02:04:54.209000
2024-07-28 14:13:32.587,0 days 02:04:54.609000,0 days 00:01:15.699000,11033,188,6,0,True,0,car,4840.739722222223,0.6978295268046076,-2183,-14557,3719,car,0 days 02:04:54.609000
2024-07-28 14:13:32.867,0 days 02:04:54.889000,0 days 00:01:15.979000,10193,174,4,0,True,0,car,4854.273055555556,0.6997804599549142,-2266,-14666,3715,car,0 days 02:04:54.889000
2024-07-28 14:13:33.227,0 days 02:04:55.249000,0 days 00:01:16.339000,9630,164,4,0,True,0,car,4870.673055555556,0.702144644954793,-2388,-14775,3708,car,0 days 02:04:55.249000
2024-07-28 14:13:33.427,0 days 02:04:55.449000,0 days 00:01:16.539000,9387,158,4,0,True,0,car,4879.450833333334,0.703410028525189,-2461,-14822,3704,car,0 days 02:04:55.449000
2024-07-28 14:13:33.627,0 days 02:04:55.649000,0 days 00:01:16.739000,9195,155,4,0,True,0,car,4888.0619444444455,0.7046513858252609,-2541,-14855,3703,car,0 days 02:04:55.649000
2024-07-28 14:13:33.947,0 days 02:04:55.969000,0 days 00:01:17.059000,9139,149,4,27,False,0,car,4901.30638888889,0.7065606734403392,-2665,-14882,3698,car,0 days 02:04:55.969000
2024-07-28 14:13:34.187,0 days 02:04:56.209000,0 days 00:01:17.299000,9269,146,4,58,False,0,car,4911.039722222224,0.7079638076272593,-2789,-14874,3692,car,0 days 02:04:56.209000
2024-07-28 14:13:34.388,0 days 02:04:56.410000,0 days 00:01:17.500000,9269,148,4,62,False,0,car,4919.303055555557,0.7091550301099218,-2882,-14861,3688,car,0 days 02:04:56.410000
2024-07-28 14:13:34.668,0 days 02:04:56.690000,0 days 00:01:17.780000,9967,155,4,78,False,0,car,4931.358611111113,0.7108929303300224,-2964,-14838,3686,car,0 days 02:04:56.690000
2024-07-28 14:13:34.868,0 days 02:04:56.890000,0 days 00:01:17.980000,10313,160,4,85,False,0,car,4940.247500000001,0.7121743314139676,-3057,-14805,3683,car,0 days 02:04:56.890000
2024-07-28 14:13:35.068,0 days 02:04:57.090000,0 days 00:01:18.180000,10842,164,4,100,False,0,car,4949.358611111113,0.7134877675250114,-3140,-14768,3680,car,0 days 02:04:57.090000
2024-07-28 14:13:35.468,0 days 02:04:57.490000,0 days 00:01:18.580000,11291,184,4,100,False,0,car,4969.803055555557,0.7164349900180854,-3306,-14675,3675,car,0 days 02:04:57.490000
2024-07-28 14:13:35.668,0 days 02:04:57.690000,0 days 00:01:18.780000,10962,192,4,100,False,0,car,4980.469722222224,0.7179726713188197,-3381,-14627,3672,car,0 days 02:04:57.690000
2024-07-28 14:13:35.867,0 days 02:04:57.889000,0 days 00:01:18.979000,10664,199,5,100,False,0,car,4991.470000000001,0.7195584452039856,-3467,-14574,3670,car,0 days 02:04:57.889000
2024-07-28 14:13:36.067,0 days 02:04:58.089000,0 days 00:01:19.179000,10970,206,5,100,False,0,car,5002.9144444444455,0.721208249099565,-3578,-14494,3666,car,0 days 02:04:58.089000
2024-07-28 14:13:36.387,0 days 02:04:58.409000,0 days 00:01:19.499000,10998,215,5,100,False,0,car,5022.025555555556,0.7239632614300471,-3744,-14373,3662,car,0 days 02:04:58.409000
2024-07-28 14:13:36.627,0 days 02:04:58.649000,0 days 00:01:19.739000,11718,225,5,100,False,0,car,5037.025555555557,0.7261256257592047,-3896,-14243,3657,car,0 days 02:04:58.649000
2024-07-28 14:13:36.827,0 days 02:04:58.849000,0 days 00:01:19.939000,10458,227,5,100,False,0,car,5049.636666666667,0.7279436135470518,-3952,-14187,3656,car,0 days 02:04:58.849000
2024-07-28 14:13:36.987,0 days 02:04:59.009000,0 days 00:01:20.099000,10528,227,6,100,False,0,car,5059.725555555557,0.7293980037773297,-4006,-14127,3655,car,0 days 02:04:59.009000
2024-07-28 14:13:37.267,0 days 02:04:59.289000,0 days 00:01:20.379000,10854,227,6,100,False,0,car,5077.381111111113,0.7319431866803159,-4119,-13984,3654,car,0 days 02:04:59.289000
2024-07-28 14:13:37.587,0 days 02:04:59.609000,0 days 00:01:20.699000,10997,243,6,100,False,0,car,5098.981111111112,0.7350569913143026,-4226,-13800,3655,car,0 days 02:04:59.609000
2024-07-28 14:13:37.867,0 days 02:04:59.889000,0 days 00:01:20.979000,11156,247,6,100,False,0,car,5118.192222222223,0.737826419406979,-4297,-13622,3656,car,0 days 02:04:59.889000
2024-07-28 14:13:38.187,0 days 02:05:00.209000,0 days 00:01:21.299000,11381,251,6,100,False,0,car,5140.503333333335,0.7410427361276816,-4333,-13373,3661,car,0 days 02:05:00.209000
2024-07-28 14:13:38.547,0 days 02:05:00.569000,0 days 00:01:21.659000,11491,255,6,100,False,0,car,5166.003333333335,0.7447187554872494,-4325,-13096,3667,car,0 days 02:05:00.569000
2024-07-28 14:13:38.707,0 days 02:05:00.729000,0 days 00:01:21.819000,11555,256,6,100,False,0,car,5177.381111111113,0.7463589488746992,-4314,-13037,3669,car,0 days 02:05:00.729000
2024-07-28 14:13:38.987,0 days 02:05:01.009000,0 days 00:01:22.099000,11656,260,6,100,False,0,car,5197.603333333335,0.7492741363406745,-4276,-12839,3676,car,0 days 02:05:01.009000
2024-07-28 14:13:39.147,0 days 02:05:01.169000,0 days 00:01:22.259000,10956,261,6,100,False,0,car,5209.203333333335,0.7509463647552229,-4249,-12733,3679,car,0 days 02:05:01.169000
2024-07-28 14:13:39.387,0 days 02:05:01.409000,0 days 00:01:22.499000,10574,264,7,100,False,0,car,5226.803333333334,0.7534835389014343,-4165,-12484,3687,car,0 days 02:05:01.409000
2024-07-28 14:13:39.587,0 days 02:05:01.609000,0 days 00:01:22.699000,10574,267,7,100,False,0,car,5241.636666666668,0.755621876960268,-4117,-12355,3691,car,0 days 02:05:01.609000
2024-07-28 14:13:39.747,0 days 02:05:01.769000,0 days 00:01:22.859000,10643,269,7,100,False,0,car,5253.592222222223,0.7573453614181742,-4095,-12307,3693,car,0 days 02:05:01.769000
2024-07-28 14:13:40.187,0 days 02:05:02.209000,0 days 00:01:23.299000,10877,275,7,100,False,0,car,5287.203333333336,0.762190659266842,-3930,-11995,3705,car,0 days 02:05:02.209000
2024-07-28 14:13:40.547,0 days 02:05:02.569000,0 days 00:01:23.659000,11017,278,7,100,False,0,car,5315.003333333336,0.7661982411568806,-3792,-11780,3712,car,0 days 02:05:02.569000
2024-07-28 14:13:40.868,0 days 02:05:02.890000,0 days 00:01:23.980000,11255,282,7,100,False,0,car,5340.148333333335,0.7698230845606583,-3640,-11566,3720,car,0 days 02:05:02.890000
2024-07-28 14:13:41.068,0 days 02:05:03.090000,0 days 00:01:24.180000,11266,283,7,100,False,0,car,5355.870555555558,0.7720895627278864,-3525,-11420,3726,car,0 days 02:05:03.090000
2024-07-28 14:13:41.228,0 days 02:05:03.250000,0 days 00:01:24.340000,11262,285,7,100,False,0,car,5368.537222222224,0.7739155592725082,-3443,-11319,3730,car,0 days 02:05:03.250000
2024-07-28 14:13:41.588,0 days 02:05:03.610000,0 days 00:01:24.700000,11370,288,7,100,False,0,car,5397.337222222224,0.7780672987844905,-3280,-11130,3739,car,0 days 02:05:03.610000
2024-07-28 14:13:41.788,0 days 02:05:03.810000,0 days 00:01:24.900000,11370,289,7,100,False,0,car,5413.39277777778,0.7803818294923666,-3105,-10942,3747,car,0 days 02:05:03.810000
2024-07-28 14:13:41.948,0 days 02:05:03.970000,0 days 00:01:25.060000,11484,291,7,100,False,0,car,5426.326111111113,0.7822462680695068,-3024,-10857,3751,car,0 days 02:05:03.970000
2024-07-28 14:13:42.188,0 days 02:05:04.210000,0 days 00:01:25.300000,10821,292,7,100,False,0,car,5445.7927777777795,0.7850525364433467,-2953,-10788,3753,car,0 days 02:05:04.210000
2024-07-28 14:13:42.428,0 days 02:05:04.450000,0 days 00:01:25.540000,10589,295,8,100,False,0,car,5465.4594444444465,0.7878876363415755,-2811,-10652,3759,car,0 days 02:05:04.450000
2024-07-28 14:13:42.627,0 days 02:05:04.649000,0 days 00:01:25.739000,10617,296,8,100,False,0,car,5481.8216666666685,0.7902463753868476,-2690,-10543,3764,car,0 days 02:05:04.649000
2024-07-28 14:13:42.907,0 days 02:05:04.929000,0 days 00:01:26.019000,10707,298,8,100,False,0,car,5504.999444444446,0.7935876287132346,-2503,-10386,3770,car,0 days 02:05:04.929000
2024-07-28 14:13:43.107,0 days 02:05:05.129000,0 days 00:01:26.219000,10750,299,8,100,False,0,car,5521.610555555557,0.7959822469888571,-2344,-10262,3776,car,0 days 02:05:05.129000
2024-07-28 14:13:43.267,0 days 02:05:05.289000,0 days 00:01:26.379000,10778,301,8,100,False,0,car,5534.9883333333355,0.7979107556201948,-2258,-10198,3779,car,0 days 02:05:05.289000
2024-07-28 14:13:43.667,0 days 02:05:05.689000,0 days 00:01:26.779000,10787,303,8,100,False,0,car,5568.655000000002,0.8027640622256371,-1941,-9991,3787,car,0 days 02:05:05.689000
2024-07-28 14:13:43.907,0 days 02:05:05.929000,0 days 00:01:27.019000,10888,303,8,100,False,0,car,5588.855000000002,0.8056760461889027,-1727,-9865,3793,car,0 days 02:05:05.929000
2024-07-28 14:13:44.107,0 days 02:05:06.129000,0 days 00:01:27.219000,10905,304,8,100,False,0,car,5605.74388888889,0.8081107082483983,-1574,-9779,3797,car,0 days 02:05:06.129000
2024-07-28 14:13:44.267,0 days 02:05:06.289000,0 days 00:01:27.379000,10956,305,8,100,False,0,car,5619.299444444447,0.8100648449014148,-1457,-9712,3800,car,0 days 02:05:06.289000
2024-07-28 14:13:44.587,0 days 02:05:06.609000,0 days 00:01:27.699000,11020,307,8,100,False,0,car,5646.588333333335,0.8139987462291265,-1272,-9604,3804,car,0 days 02:05:06.609000
2024-07-28 14:13:44.907,0 days 02:05:06.929000,0 days 00:01:28.019000,11017,308,8,100,False,0,car,5673.966111111114,0.8179454615676778,-1091,-9498,3809,car,0 days 02:05:06.929000
2024-07-28 14:13:45.347,0 days 02:05:07.369000,0 days 00:01:28.459000,11100,310,8,100,False,0,car,5711.855000000002,0.8234074336879941,-759,-9309,3816,car,0 days 02:05:07.369000
2024-07-28 14:13:45.747,0 days 02:05:07.769000,0 days 00:01:28.859000,11152,311,8,100,False,0,car,5746.410555555557,0.8283888804018309,-465,-9129,3823,car,0 days 02:05:07.769000
2024-07-28 14:13:45.987,0 days 02:05:08.009000,0 days 00:01:29.099000,11162,312,8,100,False,0,car,5767.210555555558,0.8313873589382628,-298,-9016,3827,car,0 days 02:05:08.009000
2024-07-28 14:13:46.347,0 days 02:05:08.369000,0 days 00:01:29.459000,11162,312,8,100,False,0,car,5798.410555555558,0.8358850767429103,0,-8774,3835,car,0 days 02:05:08.369000
2024-07-28 14:13:46.547,0 days 02:05:08.569000,0 days 00:01:29.659000,11162,312,8,100,False,0,car,5815.743888888892,0.8383838088566036,79,-8700,3838,car,0 days 02:05:08.569000
2024-07-28 14:13:46.827,0 days 02:05:08.849000,0 days 00:01:29.939000,11226,313,8,100,False,0,car,5840.088333333335,0.8418932460752582,287,-8480,3845,car,0 days 02:05:08.849000
2024-07-28 14:13:47.107,0 days 02:05:09.129000,0 days 00:01:30.219000,11203,312,8,100,False,0,car,5864.355000000001,0.8453914710344286,427,-8299,3850,car,0 days 02:05:09.129000
2024-07-28 14:13:47.387,0 days 02:05:09.409000,0 days 00:01:30.499000,11180,313,8,100,False,0,car,5888.699444444446,0.8489009082530835,639,-7962,3860,car,0 days 02:05:09.409000
2024-07-28 14:13:47.588,0 days 02:05:09.610000,0 days 00:01:30.700000,11194,313,8,100,False,0,car,5906.17527777778,0.8514201828279037,668,-7907,3862,car,0 days 02:05:09.610000
2024-07-28 14:13:47.748,0 days 02:05:09.770000,0 days 00:01:30.860000,11200,313,8,100,False,0,car,5920.086388888891,0.8534255755242778,718,-7801,3865,car,0 days 02:05:09.770000
2024-07-28 14:13:48.108,0 days 02:05:10.130000,0 days 00:01:31.220000,11211,313,8,100,False,0,car,5951.386388888891,0.8579377090911198,891,-7436,3878,car,0 days 02:05:10.130000
2024-07-28 14:13:48.348,0 days 02:05:10.370000,0 days 00:01:31.460000,11235,314,8,100,False,0,car,5972.319722222223,0.8609554086438106,936,-7329,3880,car,0 days 02:05:10.370000
2024-07-28 14:13:48.588,0 days 02:05:10.610000,0 days 00:01:31.700000,11251,314,8,100,False,0,car,5993.253055555558,0.8639731081965016,1017,-7135,3886,car,0 days 02:05:10.610000
2024-07-28 14:13:49.028,0 days 02:05:11.050000,0 days 00:01:32.140000,11283,316,8,100,False,0,car,6031.87527777778,0.8695407959062434,1157,-6778,3897,car,0 days 02:05:11.050000
2024-07-28 14:13:49.387,0 days 02:05:11.409000,0 days 00:01:32.499000,11300,315,8,100,False,0,car,6063.287777777779,0.8740691472055541,1256,-6481,3904,car,0 days 02:05:11.409000
2024-07-28 14:13:49.547,0 days 02:05:11.569000,0 days 00:01:32.659000,11305,315,8,100,False,0,car,6077.28777777778,0.8760873539127678,1290,-6346,3907,car,0 days 02:05:11.569000
2024-07-28 14:13:50.027,0 days 02:05:12.049000,0 days 00:01:33.139000,11280,314,8,100,False,0,car,6119.154444444446,0.8821227530181496,1343,-5937,3916,car,0 days 02:05:12.049000
2024-07-28 14:13:50.467,0 days 02:05:12.489000,0 days 00:01:33.579000,11253,313,8,100,False,0,car,6157.410000000002,0.8876375829331786,1312,-5554,3927,car,0 days 02:05:12.489000
2024-07-28 14:13:50.667,0 days 02:05:12.689000,0 days 00:01:33.779000,11227,314,8,100,False,0,car,6174.854444444446,0.890152332560421,1274,-5393,3931,car,0 days 02:05:12.689000
2024-07-28 14:13:51.027,0 days 02:05:13.049000,0 days 00:01:34.139000,11223,313,8,100,False,0,car,6206.154444444446,0.894664466127263,1129,-4977,3940,car,0 days 02:05:13.049000
2024-07-28 14:13:51.187,0 days 02:05:13.209000,0 days 00:01:34.299000,11174,313,8,100,False,0,car,6220.065555555559,0.8966698588236375,1070,-4825,3942,car,0 days 02:05:13.209000
2024-07-28 14:13:51.427,0 days 02:05:13.449000,0 days 00:01:34.539000,11126,312,8,100,False,0,car,6240.865555555558,0.8996683373600691,1008,-4678,3943,car,0 days 02:05:13.449000
2024-07-28 14:13:51.627,0 days 02:05:13.649000,0 days 00:01:34.739000,11102,311,8,100,False,0,car,6258.143333333336,0.9021590607169876,967,-4581,3944,car,0 days 02:05:13.649000
2024-07-28 14:13:51.827,0 days 02:05:13.849000,0 days 00:01:34.939000,11117,311,8,100,False,0,car,6275.421111111113,0.9046497840739058,905,-4437,3945,car,0 days 02:05:13.849000
2024-07-28 14:13:52.067,0 days 02:05:14.089000,0 days 00:01:35.179000,11090,311,8,100,False,0,car,6296.154444444447,0.9076386521022082,791,-4177,3949,car,0 days 02:05:14.089000
2024-07-28 14:13:52.507,0 days 02:05:14.529000,0 days 00:01:35.619000,11094,310,8,100,False,0,car,6334.043333333336,0.9131006242225245,638,-3821,3956,car,0 days 02:05:14.529000
2024-07-28 14:13:52.667,0 days 02:05:14.689000,0 days 00:01:35.779000,11048,310,8,100,False,0,car,6347.821111111113,0.9150867959026395,611,-3757,3957,car,0 days 02:05:14.689000
2024-07-28 14:13:52.907,0 days 02:05:14.929000,0 days 00:01:36.019000,11068,310,8,100,False,0,car,6368.487777777781,0.9180660534228122,552,-3614,3960,car,0 days 02:05:14.929000
2024-07-28 14:13:53.107,0 days 02:05:15.129000,0 days 00:01:36.219000,11048,309,8,100,False,0,car,6385.654444444447,0.9205407592661813,474,-3418,3965,car,0 days 02:05:15.129000
2024-07-28 14:13:53.387,0 days 02:05:15.409000,0 days 00:01:36.499000,11021,309,8,100,False,0,car,6409.687777777781,0.9240053474468981,356,-3094,3975,car,0 days 02:05:15.409000
2024-07-28 14:13:53.587,0 days 02:05:15.609000,0 days 00:01:36.699000,11034,309,8,100,False,0,car,6426.854444444448,0.9264800532902673,332,-3005,3979,car,0 days 02:05:15.609000
2024-07-28 14:13:53.827,0 days 02:05:15.849000,0 days 00:01:36.939000,11015,308,8,100,False,0,car,6447.387777777781,0.9294400897941806,294,-2837,3983,car,0 days 02:05:15.849000
2024-07-28 14:13:54.068,0 days 02:05:16.090000,0 days 00:01:37.180000,10997,308,8,100,False,0,car,6468.006666666671,0.9324124597835272,249,-2635,3991,car,0 days 02:05:16.090000
2024-07-28 14:13:54.268,0 days 02:05:16.290000,0 days 00:01:37.380000,10972,308,8,100,False,0,car,6485.117777777781,0.9348791568701215,214,-2465,3998,car,0 days 02:05:16.290000
2024-07-28 14:13:54.468,0 days 02:05:16.490000,0 days 00:01:37.580000,10974,308,8,100,False,0,car,6502.2288888888925,0.937345853956716,179,-2287,4004,car,0 days 02:05:16.490000
2024-07-28 14:13:54.868,0 days 02:05:16.890000,0 days 00:01:37.980000,10827,307,8,100,False,0,car,6536.340000000004,0.9422632306163556,117,-1953,4017,car,0 days 02:05:16.890000
2024-07-28 14:13:55.068,0 days 02:05:17.090000,0 days 00:01:38.180000,10687,303,8,51,True,0,car,6553.173333333338,0.9446898839190769,89,-1784,4024,car,0 days 02:05:17.090000
2024-07-28 14:13:55.348,0 days 02:05:17.370000,0 days 00:01:38.460000,10293,264,8,0,True,0,car,6573.70666666667,0.9476499204229901,49,-1528,4033,car,0 days 02:05:17.370000
2024-07-28 14:13:55.748,0 days 02:05:17.770000,0 days 00:01:38.860000,10971,214,8,0,True,0,car,6597.484444444448,0.9510776683225436,5,-1224,4045,car,0 days 02:05:17.770000
2024-07-28 14:13:55.988,0 days 02:05:18.010000,0 days 00:01:39.100000,11308,192,8,0,True,0,car,6610.284444444447,0.9529228858834246,-7,-1092,4050,car,0 days 02:05:18.010000
2024-07-28 14:13:56.187,0 days 02:05:18.209000,0 days 00:01:39.299000,11534,169,6,0,True,0,car,6619.6263888888925,0.9542695983788672,-12,-1022,4052,car,0 days 02:05:18.209000
2024-07-28 14:13:56.467,0 days 02:05:18.489000,0 days 00:01:39.579000,9994,144,3,0,True,0,car,6630.826388888892,0.9558841637446381,-12,-964,4053,car,0 days 02:05:18.489000
2024-07-28 14:13:56.707,0 days 02:05:18.729000,0 days 00:01:39.819000,8644,130,3,0,True,0,car,6639.493055555559,0.9571335298014847,-7,-874,4056,car,0 days 02:05:18.729000
2024-07-28 14:13:56.947,0 days 02:05:18.969000,0 days 00:01:40.059000,9932,118,2,0,True,0,car,6647.359722222226,0.9582675697607762,0,-796,4057,car,0 days 02:05:18.969000
2024-07-28 14:13:57.307,0 days 02:05:19.329000,0 days 00:01:40.419000,8101,100,2,0,True,0,car,6657.359722222226,0.9597091459802145,35,-676,4059,car,0 days 02:05:19.329000
2024-07-28 14:13:57.587,0 days 02:05:19.609000,0 days 00:01:40.699000,7481,89,2,0,True,0,car,6664.2819444444485,0.9607070370743369,64,-632,4065,car,0 days 02:05:19.609000
2024-07-28 14:13:57.827,0 days 02:05:19.849000,0 days 00:01:40.939000,7153,83,2,0,True,0,car,6669.815277777781,0.9615047092490927,95,-600,4067,car,0 days 02:05:19.849000
2024-07-28 14:13:57.987,0 days 02:05:20.009000,0 days 00:01:41.099000,7078,81,2,0,True,0,car,6673.415277777782,0.9620236766880905,126,-580,4067,car,0 days 02:05:20.009000
2024-07-28 14:13:58.267,0 days 02:05:20.289000,0 days 00:01:41.379000,6676,74,2,0,False,0,car,6679.170833333337,0.962853383889945,202,-555,4071,car,0 days 02:05:20.289000
2024-07-28 14:13:58.467,0 days 02:05:20.489000,0 days 00:01:41.579000,6753,72,2,10,False,0,car,6683.170833333337,0.9634300143777204,224,-553,4071,car,0 days 02:05:20.489000
2024-07-28 14:13:58.787,0 days 02:05:20.809000,0 days 00:01:41.899000,7085,73,2,29,False,0,car,6689.659722222226,0.9643654371690004,314,-551,4074,car,0 days 02:05:20.809000
2024-07-28 14:13:58.947,0 days 02:05:20.969000,0 days 00:01:42.059000,7233,75,2,40,False,0,car,6692.993055555559,0.9648459625754797,357,-546,4076,car,0 days 02:05:20.969000
2024-07-28 14:13:59.107,0 days 02:05:21.129000,0 days 00:01:42.219000,7613,77,2,43,False,0,car,6696.415277777782,0.9653393019927987,390,-540,4076,car,0 days 02:05:21.129000
2024-07-28 14:13:59.347,0 days 02:05:21.369000,0 days 00:01:42.459000,7838,83,2,12,False,0,car,6701.9486111111155,0.9661369741675546,424,-531,4077,car,0 days 02:05:21.369000
2024-07-28 14:13:59.627,0 days 02:05:21.649000,0 days 00:01:42.739000,7307,83,2,0,False,0,car,6708.404166666671,0.9670675917047697,462,-510,4078,car,0 days 02:05:21.649000
2024-07-28 14:13:59.787,0 days 02:05:21.809000,0 days 00:01:42.899000,7456,80,2,10,False,0,car,6711.959722222226,0.9675801521383479,490,-488,4081,car,0 days 02:05:21.809000
2024-07-28 14:14:00.107,0 days 02:05:22.129000,0 days 00:01:43.219000,6947,75,2,0,False,8,car,6718.626388888893,0.9685412029513069,533,-428,4084,car,0 days 02:05:22.129000
2024-07-28 14:14:00.427,0 days 02:05:22.449000,0 days 00:01:43.539000,6811,71,2,7,False,8,car,6724.937500000005,0.9694509977209079,553,-338,4089,car,0 days 02:05:22.449000
2024-07-28 14:14:00.708,0 days 02:05:22.730000,0 days 00:01:43.820000,6784,70,2,15,False,8,car,6730.401388888893,0.9702386589496954,549,-297,4091,car,0 days 02:05:22.730000
2024-07-28 14:14:00.988,0 days 02:05:23.010000,0 days 00:01:44.100000,7347,71,2,35,False,8,car,6735.923611111115,0.9710347293730963,543,-257,4094,car,0 days 02:05:23.010000
2024-07-28 14:14:01.348,0 days 02:05:23.370000,0 days 00:01:44.460000,7969,79,2,50,False,8,car,6743.823611111115,0.9721735745864525,519,-173,4097,car,0 days 02:05:23.370000
2024-07-28 14:14:01.708,0 days 02:05:23.730000,0 days 00:01:44.820000,8752,86,2,57,False,8,car,6752.423611111115,0.9734133301351695,487,-99,4099,car,0 days 02:05:23.730000
2024-07-28 14:14:01.908,0 days 02:05:23.930000,0 days 00:01:45.020000,9318,93,2,62,False,8,car,6757.590277777782,0.9741581445152128,452,-29,4101,car,0 days 02:05:23.930000
2024-07-28 14:14:02.148,0 days 02:05:24.170000,0 days 00:01:45.260000,9878,103,2,72,False,8,car,6764.456944444449,0.9751480268525604,424,18,4103,car,0 days 02:05:24.170000
2024-07-28 14:14:02.508,0 days 02:05:24.530000,0 days 00:01:45.620000,9204,116,3,81,False,8,car,6776.056944444449,0.9768202552671089,382,83,4106,car,0 days 02:05:24.530000
2024-07-28 14:14:02.668,0 days 02:05:24.690000,0 days 00:01:45.780000,9662,125,3,86,False,8,car,6781.612500000005,0.9776211309445747,333,156,4108,car,0 days 02:05:24.690000
2024-07-28 14:14:02.987,0 days 02:05:25.009000,0 days 00:01:46.099000,10184,140,3,92,False,8,car,6794.018055555561,0.9794094863323557,265,256,4111,car,0 days 02:05:25.009000
2024-07-28 14:14:03.147,0 days 02:05:25.169000,0 days 00:01:46.259000,11304,151,3,100,False,8,car,6800.7291666666715,0.9803769441507343,243,288,4111,car,0 days 02:05:25.169000
2024-07-28 14:14:03.387,0 days 02:05:25.409000,0 days 00:01:46.499000,10340,159,4,100,False,14,car,6811.329166666671,0.9819050149433388,174,388,4115,car,0 days 02:05:25.409000
2024-07-28 14:14:03.787,0 days 02:05:25.809000,0 days 00:01:46.899000,11287,178,4,100,False,12,car,6831.106944444449,0.9847561323551169,77,533,4119,car,0 days 02:05:25.809000
2024-07-28 14:14:04.067,0 days 02:05:26.089000,0 days 00:01:47.179000,10190,190,4,100,False,12,car,6845.8847222222275,0.9868864616571759,-4,655,4123,car,0 days 02:05:26.089000
2024-07-28 14:14:04.427,0 days 02:05:26.449000,0 days 00:01:47.539000,10906,206,5,100,False,12,car,6866.484722222228,0.9898561086692189,-147,873,4127,car,0 days 02:05:26.449000
2024-07-28 14:14:04.587,0 days 02:05:26.609000,0 days 00:01:47.699000,11041,209,5,100,False,12,car,6875.773611111116,0.9911951728019416,-202,956,4130,car,0 days 02:05:26.609000
2024-07-28 14:14:04.827,0 days 02:05:26.849000,0 days 00:01:47.939000,9921,219,6,100,False,12,car,6890.373611111116,0.9932998740823215,-269,1056,4132,car,0 days 02:05:26.849000
2024-07-28 14:14:05.067,0 days 02:05:27.089000,0 days 00:01:48.179000,10275,225,6,100,False,12,car,6905.373611111117,0.9954622384114791,-324,1140,4133,car,0 days 02:05:27.089000
2024-07-28 14:14:05.347,0 days 02:05:27.369000,0 days 00:01:48.459000,10527,234,6,100,False,12,car,6923.573611111116,0.9980859071308568,-426,1294,4137,car,0 days 02:05:27.369000
