Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:19.425,0 days 01:57:41.447000,0 days 00:01:14.776000,10427,237,6,0,True,0,car,4821.429444444443,0.6950675964270535,-2048,-14337,3727,car,0 days 01:57:41.447000
2024-07-28 14:06:19.625,0 days 01:57:41.647000,0 days 00:01:14.976000,10714,211,5,0,True,0,car,4833.151666666666,0.6967574970921296,-2101,-14432,3725,car,0 days 01:57:41.647000
2024-07-28 14:06:19.825,0 days 01:57:41.847000,0 days 00:01:15.176000,11274,198,5,0,True,0,car,4844.151666666666,0.698343280654618,-2179,-14550,3721,car,0 days 01:57:41.847000
2024-07-28 14:06:19.985,0 days 01:57:42.007000,0 days 00:01:15.336000,11021,185,4,0,True,0,car,4852.373888888887,0.6995286138225386,-2262,-14663,3714,car,0 days 01:57:42.007000
2024-07-28 14:06:20.346,0 days 01:57:42.368000,0 days 00:01:15.697000,9893,166,4,0,True,0,car,4869.019999999999,0.7019283528570255,-2333,-14733,3711,car,0 days 01:57:42.368000
2024-07-28 14:06:20.546,0 days 01:57:42.568000,0 days 00:01:15.897000,9585,161,4,0,True,0,car,4877.964444444443,0.7032178031275337,-2403,-14786,3707,car,0 days 01:57:42.568000
2024-07-28 14:06:20.786,0 days 01:57:42.808000,0 days 00:01:16.137000,9537,159,4,0,True,0,car,4888.564444444442,0.7047459218332043,-2495,-14838,3703,car,0 days 01:57:42.808000
2024-07-28 14:06:21.026,0 days 01:57:43.048000,0 days 00:01:16.377000,9158,153,4,3,False,0,car,4898.764444444442,0.7062163756820571,-2593,-14872,3700,car,0 days 01:57:43.048000
2024-07-28 14:06:21.226,0 days 01:57:43.248000,0 days 00:01:16.577000,9407,149,4,60,False,0,car,4907.0422222222205,0.7074097178578692,-2670,-14883,3697,car,0 days 01:57:43.248000
2024-07-28 14:06:21.466,0 days 01:57:43.488000,0 days 00:01:16.817000,9579,153,4,74,False,0,car,4917.24222222222,0.708880171706722,-2815,-14871,3691,car,0 days 01:57:43.488000
2024-07-28 14:06:21.786,0 days 01:57:43.808000,0 days 00:01:17.137000,10110,161,4,86,False,0,car,4931.5533333333315,0.7109432921395352,-2957,-14844,3686,car,0 days 01:57:43.808000
2024-07-28 14:06:22.026,0 days 01:57:44.048000,0 days 00:01:17.377000,10900,173,4,100,False,0,car,4943.086666666664,0.7126059621777806,-3020,-14821,3684,car,0 days 01:57:44.048000
2024-07-28 14:06:22.266,0 days 01:57:44.288000,0 days 00:01:17.617000,11311,180,4,100,False,0,car,4955.086666666664,0.7143359078823134,-3165,-14753,3679,car,0 days 01:57:44.288000
2024-07-28 14:06:22.666,0 days 01:57:44.688000,0 days 00:01:18.017000,11018,195,4,100,False,0,car,4976.75333333333,0.717459420959942,-3344,-14652,3673,car,0 days 01:57:44.688000
2024-07-28 14:06:22.866,0 days 01:57:44.888000,0 days 00:01:18.217000,10594,202,5,100,False,0,car,4987.975555555553,0.7190772405539958,-3426,-14599,3671,car,0 days 01:57:44.888000
2024-07-28 14:06:23.146,0 days 01:57:45.168000,0 days 00:01:18.497000,11030,212,5,100,False,0,car,5004.464444444442,0.7214543140961502,-3569,-14504,3666,car,0 days 01:57:45.168000
2024-07-28 14:06:23.386,0 days 01:57:45.408000,0 days 00:01:18.737000,11585,219,5,100,False,0,car,5019.0644444444415,0.7235590813699984,-3731,-14382,3663,car,0 days 01:57:45.408000
2024-07-28 14:06:23.666,0 days 01:57:45.688000,0 days 00:01:19.017000,11838,226,5,100,False,0,car,5036.642222222219,0.7260931314668232,-3845,-14290,3659,car,0 days 01:57:45.688000
2024-07-28 14:06:23.906,0 days 01:57:45.928000,0 days 00:01:19.257000,10527,231,5,100,False,0,car,5052.04222222222,0.728313228454307,-3940,-14200,3657,car,0 days 01:57:45.928000
2024-07-28 14:06:24.226,0 days 01:57:46.248000,0 days 00:01:19.577000,10803,239,6,100,False,0,car,5073.286666666663,0.7313758730719613,-4117,-13983,3655,car,0 days 01:57:46.248000
2024-07-28 14:06:24.466,0 days 01:57:46.488000,0 days 00:01:19.817000,10913,242,6,100,False,0,car,5089.419999999996,0.733701688963611,-4178,-13893,3654,car,0 days 01:57:46.488000
2024-07-28 14:06:24.626,0 days 01:57:46.648000,0 days 00:01:19.977000,11068,245,6,100,False,0,car,5100.308888888886,0.7352714545103167,-4217,-13815,3655,car,0 days 01:57:46.648000
2024-07-28 14:06:25.065,0 days 01:57:47.087000,0 days 00:01:20.416000,11286,250,6,100,False,0,car,5130.794999999996,0.739666397590698,-4320,-13528,3658,car,0 days 01:57:47.087000
2024-07-28 14:06:25.425,0 days 01:57:47.447000,0 days 00:01:20.776000,11454,254,6,100,False,0,car,5156.194999999996,0.7433281159986257,-4338,-13287,3662,car,0 days 01:57:47.447000
2024-07-28 14:06:25.705,0 days 01:57:47.727000,0 days 00:01:21.056000,11580,257,6,100,False,0,car,5176.183888888885,0.7462097570379355,-4307,-12997,3671,car,0 days 01:57:47.727000
2024-07-28 14:06:25.945,0 days 01:57:47.967000,0 days 00:01:21.296000,11678,260,6,100,False,0,car,5193.517222222219,0.7487085675000386,-4273,-12820,3677,car,0 days 01:57:47.967000
2024-07-28 14:06:26.225,0 days 01:57:48.247000,0 days 00:01:21.576000,11472,263,6,100,False,0,car,5213.972777777773,0.7516574842056355,-4233,-12678,3682,car,0 days 01:57:48.247000
2024-07-28 14:06:26.505,0 days 01:57:48.527000,0 days 00:01:21.856000,10424,266,7,100,False,0,car,5234.661666666662,0.7546400387443762,-4177,-12515,3687,car,0 days 01:57:48.527000
2024-07-28 14:06:26.746,0 days 01:57:48.768000,0 days 00:01:22.097000,10637,270,7,100,False,0,car,5252.736666666662,0.7572457694618288,-4110,-12346,3692,car,0 days 01:57:48.768000
2024-07-28 14:06:26.986,0 days 01:57:49.008000,0 days 00:01:22.337000,10725,271,7,100,False,0,car,5270.80333333333,0.7598502988280977,-4033,-12183,3697,car,0 days 01:57:49.008000
2024-07-28 14:06:27.186,0 days 01:57:49.208000,0 days 00:01:22.537000,10821,273,7,100,False,0,car,5285.969999999997,0.7620367579824379,-3921,-11981,3705,car,0 days 01:57:49.208000
2024-07-28 14:06:27.586,0 days 01:57:49.608000,0 days 00:01:22.937000,10954,277,7,100,False,0,car,5316.747777777774,0.7664737483542488,-3805,-11799,3711,car,0 days 01:57:49.608000
2024-07-28 14:06:28.546,0 days 01:57:50.568000,0 days 00:01:23.897000,11245,285,7,100,False,0,car,5392.747777777775,0.7774300711496234,-3244,-11090,3741,car,0 days 01:57:50.568000
2024-07-28 14:06:28.946,0 days 01:57:50.968000,0 days 00:01:24.297000,11333,288,7,100,False,0,car,5424.747777777774,0.782043259695044,-3103,-10940,3746,car,0 days 01:57:50.968000
2024-07-28 14:06:29.106,0 days 01:57:51.128000,0 days 00:01:24.457000,11403,288,7,100,False,0,car,5437.547777777774,0.7838885351132123,-3011,-10847,3751,car,0 days 01:57:51.128000
2024-07-28 14:06:29.426,0 days 01:57:51.448000,0 days 00:01:24.777000,11442,291,7,100,False,0,car,5463.414444444442,0.7876175291874277,-2817,-10659,3759,car,0 days 01:57:51.448000
2024-07-28 14:06:29.706,0 days 01:57:51.728000,0 days 00:01:25.057000,10602,292,7,100,False,0,car,5486.125555555553,0.7908916116134138,-2574,-10442,3768,car,0 days 01:57:51.728000
2024-07-28 14:06:30.026,0 days 01:57:52.048000,0 days 00:01:25.377000,10562,295,8,100,False,0,car,5512.347777777774,0.7946718633381336,-2461,-10353,3772,car,0 days 01:57:52.048000
2024-07-28 14:06:30.386,0 days 01:57:52.408000,0 days 00:01:25.737000,10624,296,8,100,False,0,car,5541.947777777775,0.7989390627426478,-2224,-10177,3779,car,0 days 01:57:52.408000
2024-07-28 14:06:30.546,0 days 01:57:52.568000,0 days 00:01:25.897000,10670,297,8,100,False,0,car,5555.147777777775,0.800842003017634,-2058,-10067,3784,car,0 days 01:57:52.568000
2024-07-28 14:06:30.906,0 days 01:57:52.928000,0 days 00:01:26.257000,10748,299,8,100,False,0,car,5585.047777777775,0.8051524510647615,-1777,-9892,3791,car,0 days 01:57:52.928000
2024-07-28 14:06:31.146,0 days 01:57:53.168000,0 days 00:01:26.497000,10776,301,8,100,False,0,car,5605.114444444442,0.8080453047151192,-1661,-9829,3794,car,0 days 01:57:53.168000
2024-07-28 14:06:31.386,0 days 01:57:53.408000,0 days 00:01:26.737000,10808,302,8,100,False,0,car,5625.247777777775,0.8109477691749464,-1510,-9743,3798,car,0 days 01:57:53.408000
2024-07-28 14:06:31.745,0 days 01:57:53.767000,0 days 00:01:27.096000,10888,304,8,100,False,0,car,5655.563333333331,0.8153181246011013,-1248,-9591,3805,car,0 days 01:57:53.767000
2024-07-28 14:06:32.105,0 days 01:57:54.127000,0 days 00:01:27.456000,10942,305,8,100,False,0,car,5686.063333333331,0.8197150699334556,-980,-9434,3811,car,0 days 01:57:54.127000
2024-07-28 14:06:32.305,0 days 01:57:54.327000,0 days 00:01:27.656000,10974,306,8,100,False,0,car,5703.063333333331,0.8221658263482103,-823,-9345,3814,car,0 days 01:57:54.327000
2024-07-28 14:06:32.465,0 days 01:57:54.487000,0 days 00:01:27.816000,11036,307,8,100,False,0,car,5716.707777777775,0.8241328386863273,-708,-9279,3817,car,0 days 01:57:54.487000
2024-07-28 14:06:32.705,0 days 01:57:54.727000,0 days 00:01:28.056000,11060,308,8,100,False,0,car,5737.241111111108,0.8270929680029722,-546,-9181,3821,car,0 days 01:57:54.727000
2024-07-28 14:06:32.865,0 days 01:57:54.887000,0 days 00:01:28.216000,11060,308,8,100,False,0,car,5750.929999999997,0.8290663875474023,-412,-9094,3824,car,0 days 01:57:54.887000
2024-07-28 14:06:33.065,0 days 01:57:55.087000,0 days 00:01:28.416000,11080,309,8,100,False,0,car,5768.096666666664,0.8315411709858311,-265,-8992,3828,car,0 days 01:57:55.087000
2024-07-28 14:06:33.225,0 days 01:57:55.247000,0 days 00:01:28.576000,11080,310,8,100,False,0,car,5781.874444444441,0.8335274049428872,-174,-8921,3830,car,0 days 01:57:55.247000
2024-07-28 14:06:33.546,0 days 01:57:55.568000,0 days 00:01:28.897000,11106,310,8,100,False,0,car,5809.516111111108,0.8375122868192313,25,-8751,3837,car,0 days 01:57:55.568000
2024-07-28 14:06:33.866,0 days 01:57:55.888000,0 days 00:01:29.217000,11161,312,8,100,False,0,car,5837.249444444441,0.8415103835585959,247,-8520,3844,car,0 days 01:57:55.888000
2024-07-28 14:06:34.066,0 days 01:57:56.088000,0 days 00:01:29.417000,11195,313,8,100,False,0,car,5854.63833333333,0.8440172030285902,363,-8386,3847,car,0 days 01:57:56.088000
2024-07-28 14:06:34.346,0 days 01:57:56.368000,0 days 00:01:29.697000,11208,312,8,100,False,0,car,5878.904999999996,0.8475155376755342,472,-8232,3852,car,0 days 01:57:56.368000
2024-07-28 14:06:34.666,0 days 01:57:56.688000,0 days 00:01:30.017000,11182,312,8,100,False,0,car,5906.638333333329,0.8515136344148988,630,-7967,3860,car,0 days 01:57:56.688000
2024-07-28 14:06:34.906,0 days 01:57:56.928000,0 days 00:01:30.257000,11191,313,8,100,False,0,car,5927.5049999999965,0.8545218177788921,731,-7775,3866,car,0 days 01:57:56.928000
2024-07-28 14:06:35.066,0 days 01:57:57.088000,0 days 00:01:30.417000,11186,313,8,100,False,0,car,5941.416111111107,0.8565272733548875,781,-7672,3869,car,0 days 01:57:57.088000
2024-07-28 14:06:35.346,0 days 01:57:57.368000,0 days 00:01:30.697000,11214,313,8,100,False,0,car,5965.760555555552,0.8600368206128796,882,-7452,3877,car,0 days 01:57:57.368000
2024-07-28 14:06:35.546,0 days 01:57:57.568000,0 days 00:01:30.897000,11217,313,8,100,False,0,car,5983.149444444441,0.8625436400828739,952,-7292,3882,car,0 days 01:57:57.568000
2024-07-28 14:06:35.706,0 days 01:57:57.728000,0 days 00:01:31.057000,11229,314,8,100,False,0,car,5997.104999999996,0.8645555028651823,1006,-7164,3885,car,0 days 01:57:57.728000
2024-07-28 14:06:35.946,0 days 01:57:57.968000,0 days 00:01:31.297000,11233,314,8,100,False,0,car,6018.038333333328,0.8675732970386449,1082,-6978,3891,car,0 days 01:57:57.968000
2024-07-28 14:06:36.266,0 days 01:57:58.288000,0 days 00:01:31.617000,11284,315,8,100,False,0,car,6046.038333333329,0.8716098370158883,1210,-6627,3901,car,0 days 01:57:58.288000
2024-07-28 14:06:36.546,0 days 01:57:58.568000,0 days 00:01:31.897000,11270,315,8,100,False,0,car,6070.538333333329,0.8751418094959761,1281,-6382,3906,car,0 days 01:57:58.568000
2024-07-28 14:06:36.906,0 days 01:57:58.928000,0 days 00:01:32.257000,11275,314,8,100,False,0,car,6101.938333333329,0.8796685007561702,1329,-6156,3911,car,0 days 01:57:58.928000
2024-07-28 14:06:37.266,0 days 01:57:59.288000,0 days 00:01:32.617000,11265,313,8,100,False,0,car,6133.238333333329,0.88418077580216,1340,-5824,3919,car,0 days 01:57:59.288000
2024-07-28 14:06:37.546,0 days 01:57:59.568000,0 days 00:01:32.897000,11238,312,8,100,False,0,car,6157.504999999996,0.8876791104491041,1319,-5580,3926,car,0 days 01:57:59.568000
2024-07-28 14:06:37.746,0 days 01:57:59.768000,0 days 00:01:33.097000,11186,312,8,100,False,0,car,6174.838333333328,0.8901779209112068,1287,-5440,3931,car,0 days 01:57:59.768000
2024-07-28 14:06:38.106,0 days 01:58:00.128000,0 days 00:01:33.457000,11186,312,8,100,False,0,car,6206.0383333333275,0.8946757797429921,1145,-5020,3939,car,0 days 01:58:00.128000
2024-07-28 14:06:38.305,0 days 01:58:00.327000,0 days 00:01:33.656000,11197,312,8,100,False,0,car,6223.284999999995,0.8971620961527846,1111,-4930,3940,car,0 days 01:58:00.327000
2024-07-28 14:06:38.545,0 days 01:58:00.567000,0 days 00:01:33.896000,11184,312,8,100,False,0,car,6244.084999999995,0.900160668707308,1050,-4779,3942,car,0 days 01:58:00.567000
2024-07-28 14:06:38.705,0 days 01:58:00.727000,0 days 00:01:34.056000,11111,312,8,100,False,0,car,6257.951666666661,0.9021597170769905,993,-4641,3943,car,0 days 01:58:00.727000
2024-07-28 14:06:38.945,0 days 01:58:00.967000,0 days 00:01:34.296000,11096,311,8,100,False,0,car,6278.684999999996,0.9051486788220445,913,-4455,3945,car,0 days 01:58:00.967000
2024-07-28 14:06:39.385,0 days 01:58:01.407000,0 days 00:01:34.736000,11075,310,8,100,False,0,car,6316.5738888888845,0.910610822203949,720,-4014,3951,car,0 days 01:58:01.407000
2024-07-28 14:06:39.545,0 days 01:58:01.567000,0 days 00:01:34.896000,11050,309,8,100,False,0,car,6330.307222222217,0.912590648954692,691,-3944,3953,car,0 days 01:58:01.567000
2024-07-28 14:06:39.705,0 days 01:58:01.727000,0 days 00:01:35.056000,10995,308,8,100,False,0,car,6343.996111111106,0.914564068499122,661,-3874,3954,car,0 days 01:58:01.727000
2024-07-28 14:06:39.906,0 days 01:58:01.928000,0 days 00:01:35.257000,11018,309,8,100,False,0,car,6361.248611111107,0.9170512258547431,590,-3705,3958,car,0 days 01:58:01.928000
2024-07-28 14:06:40.146,0 days 01:58:02.168000,0 days 00:01:35.497000,10993,308,8,100,False,0,car,6381.781944444439,0.920011355171388,508,-3506,3963,car,0 days 01:58:02.168000
2024-07-28 14:06:40.346,0 days 01:58:02.368000,0 days 00:01:35.697000,10941,307,8,100,False,0,car,6398.837499999995,0.9224701205940342,446,-3345,3968,car,0 days 01:58:02.368000
2024-07-28 14:06:40.786,0 days 01:58:02.808000,0 days 00:01:36.137000,10921,306,8,100,False,0,car,6436.237499999995,0.9278617847064947,304,-2879,3982,car,0 days 01:58:02.808000
2024-07-28 14:06:40.946,0 days 01:58:02.968000,0 days 00:01:36.297000,10897,305,8,100,False,0,car,6449.79305555555,0.9298159826319855,281,-2787,3986,car,0 days 01:58:02.968000
2024-07-28 14:06:41.186,0 days 01:58:03.208000,0 days 00:01:36.537000,10860,305,8,100,False,0,car,6470.126388888884,0.9327472795202217,258,-2672,3990,car,0 days 01:58:03.208000
2024-07-28 14:06:41.546,0 days 01:58:03.568000,0 days 00:01:36.897000,10810,303,8,100,False,0,car,6500.4263888888845,0.9371153924241671,191,-2349,4002,car,0 days 01:58:03.568000
2024-07-28 14:06:41.866,0 days 01:58:03.888000,0 days 00:01:37.217000,10736,302,8,19,False,0,car,6527.2708333333285,0.94098534503727,120,-1971,4017,car,0 days 01:58:03.888000
2024-07-28 14:06:42.226,0 days 01:58:04.248000,0 days 00:01:37.577000,10178,289,8,0,True,0,car,6556.170833333328,0.9451516309423531,92,-1797,4023,car,0 days 01:58:04.248000
2024-07-28 14:06:42.546,0 days 01:58:04.568000,0 days 00:01:37.897000,10358,255,8,0,True,0,car,6578.837499999995,0.9484193061620263,54,-1560,4033,car,0 days 01:58:04.568000
2024-07-28 14:06:42.906,0 days 01:58:04.928000,0 days 00:01:38.257000,10975,228,7,0,True,0,car,6601.637499999995,0.9517062030006386,8,-1244,4044,car,0 days 01:58:04.928000
2024-07-28 14:06:43.226,0 days 01:58:05.248000,0 days 00:01:38.577000,11204,173,6,0,True,0,car,6617.015277777773,0.9539230963849659,-2,-1151,4047,car,0 days 01:58:05.248000
2024-07-28 14:06:43.466,0 days 01:58:05.488000,0 days 00:01:38.817000,10881,154,6,0,True,0,car,6627.281944444439,0.9554031610432883,-11,-1042,4050,car,0 days 01:58:05.488000
2024-07-28 14:06:43.626,0 days 01:58:05.648000,0 days 00:01:38.977000,9829,138,4,0,True,0,car,6633.415277777774,0.9562873555144941,-12,-976,4052,car,0 days 01:58:05.648000
2024-07-28 14:06:44.106,0 days 01:58:06.128000,0 days 00:01:39.457000,10027,115,3,0,True,0,car,6648.748611111107,0.9584978416925082,0,-804,4057,car,0 days 01:58:06.128000
2024-07-28 14:06:44.466,0 days 01:58:06.488000,0 days 00:01:39.817000,8642,101,2,0,True,0,car,6658.848611111107,0.9599538793271567,33,-684,4060,car,0 days 01:58:06.488000
2024-07-28 14:06:44.786,0 days 01:58:06.808000,0 days 00:01:40.137000,8110,95,2,0,True,0,car,6667.293055555551,0.9611712485266427,71,-623,4066,car,0 days 01:58:06.808000
2024-07-28 14:06:45.025,0 days 01:58:07.047000,0 days 00:01:40.376000,7542,88,2,0,True,0,car,6673.135277777774,0.9620134757964977,102,-594,4068,car,0 days 01:58:07.047000
2024-07-28 14:06:45.305,0 days 01:58:07.327000,0 days 00:01:40.656000,7246,83,2,1,False,0,car,6679.590833333329,0.9629441225134732,168,-563,4069,car,0 days 01:58:07.327000
2024-07-28 14:06:45.505,0 days 01:58:07.527000,0 days 00:01:40.856000,7191,78,2,6,False,0,car,6683.924166666662,0.9635688251289989,230,-552,4072,car,0 days 01:58:07.527000
2024-07-28 14:06:45.705,0 days 01:58:07.727000,0 days 00:01:41.056000,7317,77,2,14,False,0,car,6688.20194444444,0.9641855187366333,276,-550,4074,car,0 days 01:58:07.727000
2024-07-28 14:06:46.025,0 days 01:58:08.047000,0 days 00:01:41.376000,7486,78,2,36,False,0,car,6695.135277777774,0.9651850429214744,332,-550,4075,car,0 days 01:58:08.047000
2024-07-28 14:06:46.265,0 days 01:58:08.287000,0 days 00:01:41.616000,7920,78,2,45,False,0,car,6700.335277777774,0.9659346860601054,373,-544,4076,car,0 days 01:58:08.287000
2024-07-28 14:06:46.666,0 days 01:58:08.688000,0 days 00:01:42.017000,7685,86,2,0,True,0,car,6709.914722222218,0.9673156792908119,459,-514,4078,car,0 days 01:58:08.688000
2024-07-28 14:06:47.106,0 days 01:58:09.128000,0 days 00:01:42.457000,6899,80,2,0,False,0,car,6719.692499999996,0.9687252646796903,525,-445,4084,car,0 days 01:58:09.128000
2024-07-28 14:06:47.386,0 days 01:58:09.408000,0 days 00:01:42.737000,6691,76,2,0,False,0,car,6725.603611111107,0.9695774231193306,546,-388,4086,car,0 days 01:58:09.408000
2024-07-28 14:06:47.706,0 days 01:58:09.728000,0 days 00:01:43.057000,6784,75,2,15,False,0,car,6732.270277777774,0.9705385040662933,551,-321,4090,car,0 days 01:58:09.728000
2024-07-28 14:06:47.906,0 days 01:58:09.928000,0 days 00:01:43.257000,6778,73,2,28,False,0,car,6736.32583333333,0.9711231616423623,547,-281,4093,car,0 days 01:58:09.928000
2024-07-28 14:06:48.066,0 days 01:58:10.088000,0 days 00:01:43.417000,7247,75,2,43,False,0,car,6739.659166666663,0.9716037021158436,538,-241,4094,car,0 days 01:58:10.088000
2024-07-28 14:06:48.306,0 days 01:58:10.328000,0 days 00:01:43.657000,7786,79,2,50,False,0,car,6744.925833333329,0.9723629560639441,521,-176,4097,car,0 days 01:58:10.328000
2024-07-28 14:06:48.466,0 days 01:58:10.488000,0 days 00:01:43.817000,8105,84,2,53,False,0,car,6748.659166666663,0.9729011613942432,514,-157,4097,car,0 days 01:58:10.488000
2024-07-28 14:06:48.746,0 days 01:58:10.768000,0 days 00:01:44.097000,9108,91,2,62,False,0,car,6755.73694444444,0.9739215089996018,491,-98,4100,car,0 days 01:58:10.768000
2024-07-28 14:06:49.106,0 days 01:58:11.128000,0 days 00:01:44.457000,7991,101,2,68,False,0,car,6765.836944444441,0.9753775466342504,443,-14,4102,car,0 days 01:58:11.128000
2024-07-28 14:06:49.306,0 days 01:58:11.328000,0 days 00:01:44.657000,8391,101,3,73,False,0,car,6771.448055555552,0.9761864564312773,413,34,4104,car,0 days 01:58:11.328000
2024-07-28 14:06:49.506,0 days 01:58:11.528000,0 days 00:01:44.857000,9276,113,3,77,False,0,car,6777.72583333333,0.9770914743230006,378,87,4106,car,0 days 01:58:11.528000
2024-07-28 14:06:49.786,0 days 01:58:11.808000,0 days 00:01:45.137000,9988,128,3,86,False,0,car,6787.6813888888855,0.9785266885371314,326,167,4108,car,0 days 01:58:11.808000
2024-07-28 14:06:50.066,0 days 01:58:12.088000,0 days 00:01:45.417000,10331,142,3,92,False,0,car,6798.72583333333,0.980118879305933,266,254,4110,car,0 days 01:58:12.088000
2024-07-28 14:06:50.226,0 days 01:58:12.248000,0 days 00:01:45.577000,10751,152,3,100,False,0,car,6805.481388888886,0.9810927746655218,230,306,4112,car,0 days 01:58:12.248000
2024-07-28 14:06:50.546,0 days 01:58:12.568000,0 days 00:01:45.897000,10443,165,4,100,False,0,car,6820.148055555553,0.9832071527488397,125,461,4117,car,0 days 01:58:12.568000
2024-07-28 14:06:50.746,0 days 01:58:12.768000,0 days 00:01:46.097000,10934,174,4,100,False,0,car,6829.814722222219,0.9846007201219354,89,514,4118,car,0 days 01:58:12.768000
2024-07-28 14:06:51.106,0 days 01:58:13.128000,0 days 00:01:46.457000,11719,183,4,100,False,0,car,6848.114722222219,0.987238887321348,-14,671,4123,car,0 days 01:58:13.128000
2024-07-28 14:06:51.386,0 days 01:58:13.408000,0 days 00:01:46.737000,10420,194,4,100,False,0,car,6863.203611111107,0.9894141338646402,-115,825,4126,car,0 days 01:58:13.408000
2024-07-28 14:06:51.626,0 days 01:58:13.648000,0 days 00:01:46.977000,10768,208,5,100,False,0,car,6877.070277777774,0.9914131822343225,-159,890,4128,car,0 days 01:58:13.648000
2024-07-28 14:06:51.785,0 days 01:58:13.807000,0 days 00:01:47.136000,11094,211,5,100,False,0,car,6886.38944444444,0.9927566532630578,-206,962,4129,car,0 days 01:58:13.807000
2024-07-28 14:06:52.145,0 days 01:58:14.167000,0 days 00:01:47.496000,10465,223,5,100,False,0,car,6908.689444444441,0.995971469030648,-325,1141,4132,car,0 days 01:58:14.167000
2024-07-28 14:06:52.385,0 days 01:58:14.407000,0 days 00:01:47.736000,10251,225,6,100,False,0,car,6923.6894444444415,0.9981339011613142,-394,1246,4135,car,0 days 01:58:14.407000
