Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:08.948,0 days 02:08:30.970000,0 days 00:01:14.840000,10252,229,6,100,False,0,car,4763.302499999999,0.6891638095669075,-1904,-14069,3734,car,0 days 02:08:30.970000
2024-07-28 14:17:09.188,0 days 02:08:31.210000,0 days 00:01:15.080000,10450,231,6,100,True,0,car,4778.7024999999985,0.6913919113234787,-1974,-14205,3731,car,0 days 02:08:31.210000
2024-07-28 14:17:09.388,0 days 02:08:31.410000,0 days 00:01:15.280000,10272,232,6,13,True,0,car,4791.591388888887,0.6932567006724127,-2035,-14316,3729,car,0 days 02:08:31.410000
2024-07-28 14:17:09.668,0 days 02:08:31.690000,0 days 00:01:15.560000,10561,208,6,0,True,0,car,4807.769166666665,0.6955973328207301,-2153,-14511,3722,car,0 days 02:08:31.690000
2024-07-28 14:17:09.908,0 days 02:08:31.930000,0 days 00:01:15.800000,10981,195,5,0,True,0,car,4820.769166666665,0.6974781979399136,-2253,-14655,3716,car,0 days 02:08:31.930000
2024-07-28 14:17:10.388,0 days 02:08:32.410000,0 days 00:01:16.280000,9991,173,4,0,True,0,car,4843.835833333332,0.7008155278436957,-2363,-14759,3710,car,0 days 02:08:32.410000
2024-07-28 14:17:10.548,0 days 02:08:32.570000,0 days 00:01:16.440000,9991,161,4,0,True,0,car,4850.991388888887,0.7018508074477591,-2409,-14791,3708,car,0 days 02:08:32.570000
2024-07-28 14:17:10.988,0 days 02:08:33.010000,0 days 00:01:16.880000,9139,154,4,0,True,0,car,4869.813611111109,0.7045740429280128,-2589,-14869,3700,car,0 days 02:08:33.010000
2024-07-28 14:17:11.268,0 days 02:08:33.290000,0 days 00:01:17.160000,9106,147,4,46,False,0,car,4881.246944444442,0.7062282396866794,-2727,-14883,3695,car,0 days 02:08:33.290000
2024-07-28 14:17:11.628,0 days 02:08:33.650000,0 days 00:01:17.520000,9686,149,4,76,False,0,car,4896.146944444442,0.7083840004771281,-2844,-14867,3690,car,0 days 02:08:33.650000
2024-07-28 14:17:11.788,0 days 02:08:33.810000,0 days 00:01:17.680000,9885,155,4,78,False,0,car,4903.0358333333315,0.7093806982325931,-2907,-14855,3688,car,0 days 02:08:33.810000
2024-07-28 14:17:11.948,0 days 02:08:33.970000,0 days 00:01:17.840000,10189,161,4,87,False,0,car,4910.191388888887,0.7104159778366564,-2996,-14828,3685,car,0 days 02:08:33.970000
2024-07-28 14:17:12.228,0 days 02:08:34.250000,0 days 00:01:18.120000,10742,171,4,100,False,0,car,4923.491388888887,0.7123402475355135,-3138,-14769,3680,car,0 days 02:08:34.250000
2024-07-28 14:17:12.548,0 days 02:08:34.570000,0 days 00:01:18.440000,11220,179,4,100,False,0,car,4939.402499999997,0.714642297835232,-3253,-14705,3676,car,0 days 02:08:34.570000
2024-07-28 14:17:12.868,0 days 02:08:34.890000,0 days 00:01:18.760000,10350,194,4,100,False,0,car,4956.646944444442,0.717137257377944,-3388,-14622,3672,car,0 days 02:08:34.890000
2024-07-28 14:17:13.268,0 days 02:08:35.290000,0 days 00:01:19.160000,10904,209,5,100,False,0,car,4979.869166666664,0.7204970933600752,-3577,-14496,3667,car,0 days 02:08:35.290000
2024-07-28 14:17:13.468,0 days 02:08:35.490000,0 days 00:01:19.360000,11218,215,5,100,False,0,car,4991.813611111108,0.722225238661889,-3658,-14437,3665,car,0 days 02:08:35.490000
2024-07-28 14:17:13.628,0 days 02:08:35.650000,0 days 00:01:19.520000,11139,221,5,100,False,0,car,5001.63583333333,0.7236463367519389,-3738,-14378,3662,car,0 days 02:08:35.650000
2024-07-28 14:17:13.828,0 days 02:08:35.850000,0 days 00:01:19.720000,10991,227,5,100,False,0,car,5014.246944444441,0.7254709366752494,-3833,-14300,3660,car,0 days 02:08:35.850000
2024-07-28 14:17:14.028,0 days 02:08:36.050000,0 days 00:01:19.920000,10500,232,6,100,False,0,car,5027.13583333333,0.7273357260241835,-3926,-14213,3657,car,0 days 02:08:36.050000
2024-07-28 14:17:14.228,0 days 02:08:36.250000,0 days 00:01:20.120000,10677,237,6,100,False,0,car,5040.302499999997,0.7292407047987413,-4014,-14119,3655,car,0 days 02:08:36.250000
2024-07-28 14:17:14.388,0 days 02:08:36.410000,0 days 00:01:20.280000,10775,238,6,100,False,0,car,5050.880277777775,0.7307711181264872,-4081,-14037,3655,car,0 days 02:08:36.410000
2024-07-28 14:17:14.628,0 days 02:08:36.650000,0 days 00:01:20.520000,11054,242,6,100,False,0,car,5067.013611111108,0.7331053199667047,-4170,-13902,3654,car,0 days 02:08:36.650000
2024-07-28 14:17:14.908,0 days 02:08:36.930000,0 days 00:01:20.800000,11227,247,6,100,False,0,car,5086.224722222219,0.7358848206428314,-4256,-13734,3655,car,0 days 02:08:36.930000
2024-07-28 14:17:15.348,0 days 02:08:37.370000,0 days 00:01:21.240000,11437,253,6,100,False,0,car,5117.146944444441,0.7403587075032484,-4338,-13406,3659,car,0 days 02:08:37.370000
2024-07-28 14:17:15.748,0 days 02:08:37.770000,0 days 00:01:21.640000,11620,258,6,100,False,0,car,5145.813611111108,0.7445062562276019,-4329,-13157,3665,car,0 days 02:08:37.770000
2024-07-28 14:17:15.988,0 days 02:08:38.010000,0 days 00:01:21.880000,11689,260,6,100,False,0,car,5163.146944444441,0.7470140763865133,-4299,-12961,3671,car,0 days 02:08:38.010000
2024-07-28 14:17:16.348,0 days 02:08:38.370000,0 days 00:01:22.240000,10508,265,7,100,False,0,car,5189.646944444441,0.7508481475910028,-4230,-12665,3681,car,0 days 02:08:38.370000
2024-07-28 14:17:16.548,0 days 02:08:38.570000,0 days 00:01:22.440000,10596,265,7,100,False,0,car,5204.369166666664,0.7529781871490526,-4205,-12593,3684,car,0 days 02:08:38.570000
2024-07-28 14:17:16.868,0 days 02:08:38.890000,0 days 00:01:22.760000,10688,271,7,100,False,0,car,5228.458055555553,0.7564634141391295,-4117,-12361,3691,car,0 days 02:08:38.890000
2024-07-28 14:17:17.108,0 days 02:08:39.130000,0 days 00:01:23,10839,274,7,100,False,0,car,5246.7247222222195,0.7591062707681362,-4038,-12194,3698,car,0 days 02:08:39.130000
2024-07-28 14:17:17.468,0 days 02:08:39.490000,0 days 00:01:23.360000,11010,277,7,100,False,0,car,5274.424722222219,0.7631139602913195,-3900,-11947,3706,car,0 days 02:08:39.490000
2024-07-28 14:17:17.748,0 days 02:08:39.770000,0 days 00:01:23.640000,11114,281,7,100,False,0,car,5296.280277777775,0.7662760642993829,-3787,-11774,3712,car,0 days 02:08:39.770000
2024-07-28 14:17:18.108,0 days 02:08:40.130000,0 days 00:01:24,11212,284,7,100,False,0,car,5324.680277777775,0.7703850311751377,-3625,-11546,3721,car,0 days 02:08:40.130000
2024-07-28 14:17:18.468,0 days 02:08:40.490000,0 days 00:01:24.360000,11338,287,7,100,False,0,car,5353.380277777775,0.7745374026305659,-3425,-11297,3731,car,0 days 02:08:40.490000
2024-07-28 14:17:18.708,0 days 02:08:40.730000,0 days 00:01:24.600000,11434,289,7,100,False,0,car,5372.646944444441,0.7773249411918174,-3298,-11150,3738,car,0 days 02:08:40.730000
2024-07-28 14:17:18.948,0 days 02:08:40.970000,0 days 00:01:24.840000,11481,291,7,100,False,0,car,5392.046944444442,0.7801317706773683,-3166,-11007,3744,car,0 days 02:08:40.970000
2024-07-28 14:17:19.268,0 days 02:08:41.290000,0 days 00:01:25.160000,10456,293,7,100,False,0,car,5418.091388888885,0.7838999312238351,-2986,-10821,3752,car,0 days 02:08:41.290000
2024-07-28 14:17:19.468,0 days 02:08:41.490000,0 days 00:01:25.360000,10588,296,8,100,False,0,car,5434.53583333333,0.786279145220751,-2868,-10707,3757,car,0 days 02:08:41.490000
2024-07-28 14:17:19.628,0 days 02:08:41.650000,0 days 00:01:25.520000,10724,297,8,100,False,0,car,5447.7358333333295,0.7881889467263835,-2775,-10619,3761,car,0 days 02:08:41.650000
2024-07-28 14:17:19.948,0 days 02:08:41.970000,0 days 00:01:25.840000,10724,300,8,100,False,0,car,5474.4024999999965,0.7920471315862473,-2521,-10401,3770,car,0 days 02:08:41.970000
2024-07-28 14:17:20.188,0 days 02:08:42.210000,0 days 00:01:26.080000,10778,300,8,100,False,0,car,5494.4024999999965,0.794940770231145,-2409,-10308,3774,car,0 days 02:08:42.210000
2024-07-28 14:17:20.548,0 days 02:08:42.570000,0 days 00:01:26.440000,10875,303,8,100,False,0,car,5524.702499999997,0.7993246327781651,-2102,-10094,3782,car,0 days 02:08:42.570000
2024-07-28 14:17:20.788,0 days 02:08:42.810000,0 days 00:01:26.680000,10902,304,8,100,False,0,car,5544.969166666664,0.8022568532716616,-1977,-10013,3786,car,0 days 02:08:42.810000
2024-07-28 14:17:20.948,0 days 02:08:42.970000,0 days 00:01:26.840000,10911,306,8,100,False,0,car,5558.5691666666635,0.804224527550192,-1906,-9971,3788,car,0 days 02:08:42.970000
2024-07-28 14:17:21.108,0 days 02:08:43.130000,0 days 00:01:27,10964,306,8,100,False,0,car,5572.169166666663,0.8061922018287224,-1804,-9911,3790,car,0 days 02:08:43.130000
2024-07-28 14:17:21.268,0 days 02:08:43.290000,0 days 00:01:27.160000,10964,307,8,100,False,0,car,5585.813611111107,0.8081663064153527,-1625,-9808,3795,car,0 days 02:08:43.290000
2024-07-28 14:17:21.628,0 days 02:08:43.650000,0 days 00:01:27.520000,11039,308,8,100,False,0,car,5616.613611111107,0.8126225099284953,-1389,-9673,3801,car,0 days 02:08:43.650000
2024-07-28 14:17:21.948,0 days 02:08:43.970000,0 days 00:01:27.840000,11078,310,8,100,False,0,car,5644.169166666664,0.8166093009503546,-1062,-9483,3809,car,0 days 02:08:43.970000
2024-07-28 14:17:22.388,0 days 02:08:44.410000,0 days 00:01:28.280000,11153,311,8,100,False,0,car,5682.180277777775,0.8221088219526852,-837,-9352,3814,car,0 days 02:08:44.410000
2024-07-28 14:17:22.588,0 days 02:08:44.610000,0 days 00:01:28.480000,11166,312,8,100,False,0,car,5699.513611111109,0.8246166421115967,-682,-9263,3818,car,0 days 02:08:44.610000
2024-07-28 14:17:22.908,0 days 02:08:44.930000,0 days 00:01:28.800000,11220,313,8,100,False,0,car,5727.335833333331,0.8286420149820545,-448,-9118,3823,car,0 days 02:08:44.930000
2024-07-28 14:17:23.108,0 days 02:08:45.130000,0 days 00:01:29,11230,313,8,100,False,0,car,5744.7247222222195,0.8311578730260906,-304,-9020,3828,car,0 days 02:08:45.130000
2024-07-28 14:17:23.388,0 days 02:08:45.410000,0 days 00:01:29.280000,11231,313,8,100,False,0,car,5769.069166666664,0.8346800742877412,-109,-8868,3833,car,0 days 02:08:45.410000
2024-07-28 14:17:23.588,0 days 02:08:45.610000,0 days 00:01:29.480000,11231,315,8,100,False,0,car,5786.569166666664,0.8372120081020268,37,-8739,3837,car,0 days 02:08:45.610000
2024-07-28 14:17:23.828,0 days 02:08:45.850000,0 days 00:01:29.720000,11297,315,8,100,False,0,car,5807.569166666664,0.8402503286791694,200,-8575,3842,car,0 days 02:08:45.850000
2024-07-28 14:17:24.028,0 days 02:08:46.050000,0 days 00:01:29.920000,11293,315,8,100,False,0,car,5825.069166666664,0.842782262493455,318,-8439,3846,car,0 days 02:08:46.050000
2024-07-28 14:17:24.188,0 days 02:08:46.210000,0 days 00:01:30.080000,11274,315,8,100,False,0,car,5839.069166666664,0.8448078095448834,395,-8343,3849,car,0 days 02:08:46.210000
2024-07-28 14:17:24.469,0 days 02:08:46.491000,0 days 00:01:30.361000,11324,316,8,100,False,0,car,5863.734722222221,0.8483764697825549,520,-8157,3854,car,0 days 02:08:46.491000
2024-07-28 14:17:24.788,0 days 02:08:46.810000,0 days 00:01:30.680000,11351,316,8,100,False,0,car,5891.735833333332,0.8524277246431143,696,-7848,3864,car,0 days 02:08:46.810000
2024-07-28 14:17:25.028,0 days 02:08:47.050000,0 days 00:01:30.920000,11327,317,8,100,False,0,car,5912.8691666666655,0.8554853361445564,761,-7715,3868,car,0 days 02:08:47.050000
2024-07-28 14:17:25.268,0 days 02:08:47.290000,0 days 00:01:31.160000,11344,317,8,100,False,0,car,5934.002499999999,0.8585429476459983,847,-7531,3874,car,0 days 02:08:47.290000
2024-07-28 14:17:25.508,0 days 02:08:47.530000,0 days 00:01:31.400000,11377,318,8,100,False,0,car,5955.202499999999,0.86161020460959,933,-7333,3880,car,0 days 02:08:47.530000
2024-07-28 14:17:25.668,0 days 02:08:47.690000,0 days 00:01:31.560000,11363,318,8,100,False,0,car,5969.335833333333,0.8636550425853178,1015,-7138,3886,car,0 days 02:08:47.690000
2024-07-28 14:17:25.948,0 days 02:08:47.970000,0 days 00:01:31.840000,11395,318,8,100,False,0,car,5994.069166666666,0.8672335090428414,1090,-6957,3892,car,0 days 02:08:47.970000
2024-07-28 14:17:26.108,0 days 02:08:48.130000,0 days 00:01:32,11394,318,8,100,False,0,car,6008.202499999999,0.8692783470185691,1132,-6845,3895,car,0 days 02:08:48.130000
2024-07-28 14:17:26.348,0 days 02:08:48.370000,0 days 00:01:32.240000,11462,320,8,100,False,0,car,6029.535833333332,0.87236489490646,1225,-6582,3902,car,0 days 02:08:48.370000
2024-07-28 14:17:26.788,0 days 02:08:48.810000,0 days 00:01:32.680000,11436,319,8,100,False,0,car,6068.524722222222,0.8780058826869859,1305,-6286,3908,car,0 days 02:08:48.810000
2024-07-28 14:17:26.948,0 days 02:08:48.970000,0 days 00:01:32.840000,11422,318,8,100,False,0,car,6082.658055555556,0.8800507206627136,1330,-6164,3911,car,0 days 02:08:48.970000
2024-07-28 14:17:27.348,0 days 02:08:49.370000,0 days 00:01:33.240000,11411,318,8,100,False,0,car,6117.991388888888,0.8851628156020328,1335,-5672,3924,car,0 days 02:08:49.370000
2024-07-28 14:17:27.628,0 days 02:08:49.650000,0 days 00:01:33.520000,11356,317,8,100,False,0,car,6142.646944444444,0.8887300290203819,1309,-5549,3928,car,0 days 02:08:49.650000
2024-07-28 14:17:27.868,0 days 02:08:49.890000,0 days 00:01:33.760000,11357,317,8,100,False,0,car,6163.780277777778,0.8917876405218239,1253,-5323,3933,car,0 days 02:08:49.890000
2024-07-28 14:17:28.028,0 days 02:08:50.050000,0 days 00:01:33.920000,11339,316,8,100,False,0,car,6177.824722222222,0.8938196178813521,1200,-5170,3936,car,0 days 02:08:50.050000
2024-07-28 14:17:28.228,0 days 02:08:50.250000,0 days 00:01:34.120000,11339,315,8,100,False,0,car,6195.324722222222,0.8963515516956376,1119,-4951,3940,car,0 days 02:08:50.250000
2024-07-28 14:17:28.428,0 days 02:08:50.450000,0 days 00:01:34.320000,11231,314,8,100,False,0,car,6212.769166666665,0.8988754476247983,1072,-4830,3942,car,0 days 02:08:50.450000
2024-07-28 14:17:28.828,0 days 02:08:50.850000,0 days 00:01:34.720000,11204,313,8,100,False,0,car,6247.546944444443,0.9039071637128706,946,-4532,3945,car,0 days 02:08:50.850000
2024-07-28 14:17:29.108,0 days 02:08:51.130000,0 days 00:01:35,11189,313,8,100,False,0,car,6271.891388888888,0.9074293649745212,851,-4313,3947,car,0 days 02:08:51.130000
2024-07-28 14:17:29.468,0 days 02:08:51.490000,0 days 00:01:35.360000,11158,313,8,100,False,0,car,6303.1913888888885,0.9119579094537863,678,-3914,3953,car,0 days 02:08:51.490000
2024-07-28 14:17:29.628,0 days 02:08:51.650000,0 days 00:01:35.520000,11208,312,8,100,False,0,car,6317.058055555555,0.9139641655809154,613,-3759,3957,car,0 days 02:08:51.650000
2024-07-28 14:17:29.828,0 days 02:08:51.850000,0 days 00:01:35.720000,11126,312,8,100,False,0,car,6334.391388888889,0.9164719857398269,554,-3619,3961,car,0 days 02:08:51.850000
2024-07-28 14:17:30.028,0 days 02:08:52.050000,0 days 00:01:35.920000,11141,312,8,100,False,0,car,6351.724722222223,0.9189798058987384,521,-3537,3962,car,0 days 02:08:52.050000
2024-07-28 14:17:30.268,0 days 02:08:52.290000,0 days 00:01:36.160000,11119,312,8,100,False,0,car,6372.524722222222,0.9219891900894319,463,-3392,3966,car,0 days 02:08:52.290000
2024-07-28 14:17:30.468,0 days 02:08:52.490000,0 days 00:01:36.360000,11115,312,8,100,False,0,car,6389.858055555556,0.9244970102483434,393,-3191,3972,car,0 days 02:08:52.490000
2024-07-28 14:17:30.628,0 days 02:08:52.650000,0 days 00:01:36.520000,11097,311,8,100,False,0,car,6403.680277777778,0.9264968360673728,333,-2992,3979,car,0 days 02:08:52.650000
2024-07-28 14:17:30.868,0 days 02:08:52.890000,0 days 00:01:36.760000,11099,311,8,100,False,0,car,6424.413611111113,0.929496574795917,275,-2768,3986,car,0 days 02:08:52.890000
2024-07-28 14:17:31.109,0 days 02:08:53.131000,0 days 00:01:37.001000,11062,311,8,100,False,0,car,6445.233333333335,0.93250881243583,246,-2616,3991,car,0 days 02:08:53.131000
2024-07-28 14:17:31.508,0 days 02:08:53.530000,0 days 00:01:37.400000,11047,310,8,100,False,0,car,6479.591666666669,0.9374798424912106,188,-2334,4003,car,0 days 02:08:53.530000
2024-07-28 14:17:31.748,0 days 02:08:53.770000,0 days 00:01:37.640000,10834,309,8,12,False,0,car,6500.191666666668,0.9404602902954552,147,-2117,4011,car,0 days 02:08:53.770000
2024-07-28 14:17:32.028,0 days 02:08:54.050000,0 days 00:01:37.920000,10805,301,8,0,False,0,car,6523.60277777778,0.9438474550870106,106,-1883,4021,car,0 days 02:08:54.050000
2024-07-28 14:17:32.268,0 days 02:08:54.290000,0 days 00:01:38.160000,10069,289,8,0,True,0,car,6542.869444444446,0.9466349936482621,75,-1691,4027,car,0 days 02:08:54.290000
2024-07-28 14:17:32.548,0 days 02:08:54.570000,0 days 00:01:38.440000,10489,248,8,0,True,0,car,6562.158333333336,0.9494257473635636,27,-1386,4039,car,0 days 02:08:54.570000
2024-07-28 14:17:32.748,0 days 02:08:54.770000,0 days 00:01:38.640000,10730,221,8,0,True,0,car,6574.436111111114,0.9512021199761258,20,-1335,4040,car,0 days 02:08:54.770000
2024-07-28 14:17:33.108,0 days 02:08:55.130000,0 days 00:01:39,10687,183,8,0,True,0,car,6592.736111111114,0.9538497993362073,0,-1159,4046,car,0 days 02:08:55.130000
2024-07-28 14:17:33.388,0 days 02:08:55.410000,0 days 00:01:39.280000,10634,154,5,0,True,0,car,6604.713888888892,0.9555827673690962,-12,-979,4052,car,0 days 02:08:55.410000
2024-07-28 14:17:33.788,0 days 02:08:55.810000,0 days 00:01:39.680000,8710,126,3,0,True,0,car,6618.713888888892,0.9576083144205246,-7,-878,4055,car,0 days 02:08:55.810000
2024-07-28 14:17:33.988,0 days 02:08:56.010000,0 days 00:01:39.880000,10110,114,3,0,True,0,car,6625.047222222225,0.9585246333247421,-1,-811,4057,car,0 days 02:08:56.010000
2024-07-28 14:17:34.148,0 days 02:08:56.170000,0 days 00:01:40.040000,9154,110,2,0,True,0,car,6629.936111111115,0.9592319672157172,5,-765,4058,car,0 days 02:08:56.170000
2024-07-28 14:17:34.388,0 days 02:08:56.410000,0 days 00:01:40.280000,8525,97,2,0,True,0,car,6636.402777777781,0.9601675770442342,40,-675,4062,car,0 days 02:08:56.410000
2024-07-28 14:17:34.828,0 days 02:08:56.850000,0 days 00:01:40.720000,7124,84,2,0,True,0,car,6646.669444444447,0.9616529782152816,80,-615,4066,car,0 days 02:08:56.850000
2024-07-28 14:17:34.988,0 days 02:08:57.010000,0 days 00:01:40.880000,6921,81,2,0,True,0,car,6650.269444444448,0.9621738331713633,108,-590,4068,car,0 days 02:08:57.010000
2024-07-28 14:17:35.268,0 days 02:08:57.290000,0 days 00:01:41.160000,6571,76,2,1,False,0,car,6656.180555555559,0.9630290641486331,160,-565,4069,car,0 days 02:08:57.290000
2024-07-28 14:17:35.548,0 days 02:08:57.570000,0 days 00:01:41.440000,6552,69,2,4,False,0,car,6661.547222222226,0.9638055238516807,223,-554,4071,car,0 days 02:08:57.570000
2024-07-28 14:17:35.828,0 days 02:08:57.850000,0 days 00:01:41.720000,6897,69,2,28,False,0,car,6666.913888888893,0.9645819835547284,288,-550,4074,car,0 days 02:08:57.850000
2024-07-28 14:17:36.028,0 days 02:08:58.050000,0 days 00:01:41.920000,7143,72,2,42,False,0,car,6670.913888888893,0.9651607112837078,314,-550,4074,car,0 days 02:08:58.050000
2024-07-28 14:17:36.308,0 days 02:08:58.330000,0 days 00:01:42.200000,7378,73,2,52,False,0,car,6676.591666666671,0.9659821831434539,368,-545,4075,car,0 days 02:08:58.330000
2024-07-28 14:17:36.468,0 days 02:08:58.490000,0 days 00:01:42.360000,7496,83,2,14,False,0,car,6680.28055555556,0.966515898715735,407,-535,4076,car,0 days 02:08:58.490000
2024-07-28 14:17:36.628,0 days 02:08:58.650000,0 days 00:01:42.520000,7149,82,2,0,False,0,car,6683.925000000004,0.9670431839799163,450,-517,4078,car,0 days 02:08:58.650000
2024-07-28 14:17:36.868,0 days 02:08:58.890000,0 days 00:01:42.760000,7208,79,2,0,False,0,car,6689.19166666667,0.9678051754897394,492,-490,4081,car,0 days 02:08:58.890000
2024-07-28 14:17:37.068,0 days 02:08:59.090000,0 days 00:01:42.960000,7094,79,2,0,False,0,car,6693.580555555559,0.9684401684145919,511,-467,4082,car,0 days 02:08:59.090000
2024-07-28 14:17:37.268,0 days 02:08:59.290000,0 days 00:01:43.160000,6913,76,2,0,False,0,car,6697.802777777782,0.9690510476840704,528,-437,4083,car,0 days 02:08:59.290000
2024-07-28 14:17:37.428,0 days 02:08:59.450000,0 days 00:01:43.320000,6946,73,2,5,False,0,car,6701.047222222226,0.9695204601753539,543,-390,4086,car,0 days 02:08:59.450000
2024-07-28 14:17:37.709,0 days 02:08:59.731000,0 days 00:01:43.601000,6785,72,2,9,False,8,car,6706.667222222226,0.9703335726345701,551,-321,4090,car,0 days 02:08:59.731000
2024-07-28 14:17:37.869,0 days 02:08:59.891000,0 days 00:01:43.761000,6963,72,2,19,False,8,car,6709.867222222226,0.9707965548177537,549,-293,4091,car,0 days 02:08:59.891000
2024-07-28 14:17:38.189,0 days 02:09:00.211000,0 days 00:01:44.081000,6912,74,2,39,False,8,car,6716.445000000003,0.9717482404165201,543,-254,4094,car,0 days 02:09:00.211000
2024-07-28 14:17:38.388,0 days 02:09:00.410000,0 days 00:01:44.280000,7471,75,2,46,False,8,car,6720.590833333336,0.972348067593952,533,-217,4096,car,0 days 02:09:00.410000
2024-07-28 14:17:38.668,0 days 02:09:00.690000,0 days 00:01:44.560000,8235,84,2,55,False,8,car,6727.12416666667,0.9732933228846186,513,-156,4097,car,0 days 02:09:00.690000
2024-07-28 14:17:38.988,0 days 02:09:01.010000,0 days 00:01:44.880000,9183,93,2,62,False,8,car,6735.390833333337,0.9744893601911763,481,-83,4099,car,0 days 02:09:01.010000
2024-07-28 14:17:39.308,0 days 02:09:01.330000,0 days 00:01:45.200000,9968,103,2,69,False,8,car,6744.546388888893,0.9758140036597296,438,-6,4102,car,0 days 02:09:01.330000
2024-07-28 14:17:39.468,0 days 02:09:01.490000,0 days 00:01:45.360000,8848,110,2,74,False,8,car,6749.435277777781,0.9765213375507046,413,34,4104,car,0 days 02:09:01.490000
2024-07-28 14:17:39.788,0 days 02:09:01.810000,0 days 00:01:45.680000,9344,123,3,85,False,8,car,6760.368611111115,0.9781031933432487,356,121,4106,car,0 days 02:09:01.810000
2024-07-28 14:17:39.988,0 days 02:09:02.010000,0 days 00:01:45.880000,10241,133,3,92,False,8,car,6767.757500000003,0.9791722320648358,316,181,4108,car,0 days 02:09:02.010000
2024-07-28 14:17:40.148,0 days 02:09:02.170000,0 days 00:01:46.040000,11062,133,3,100,False,8,car,6773.668611111115,0.9800274630421058,283,228,4110,car,0 days 02:09:02.170000
2024-07-28 14:17:40.388,0 days 02:09:02.410000,0 days 00:01:46.280000,9749,153,3,100,False,14,car,6783.868611111115,0.9815032187510035,227,311,4113,car,0 days 02:09:02.410000
2024-07-28 14:17:40.668,0 days 02:09:02.690000,0 days 00:01:46.560000,10309,167,4,100,False,12,car,6796.857500000004,0.9833824762931622,158,413,4116,car,0 days 02:09:02.690000
2024-07-28 14:17:40.948,0 days 02:09:02.970000,0 days 00:01:46.840000,11068,181,4,100,False,12,car,6810.935277777781,0.9854192763837651,60,558,4119,car,0 days 02:09:02.970000
2024-07-28 14:17:41.228,0 days 02:09:03.250000,0 days 00:01:47.120000,10343,189,4,100,False,12,car,6825.635277777781,0.9875461007877651,-5,657,4122,car,0 days 02:09:03.250000
2024-07-28 14:17:41.428,0 days 02:09:03.450000,0 days 00:01:47.320000,10675,201,5,100,False,12,car,6836.801944444447,0.9891617156978328,-62,744,4124,car,0 days 02:09:03.450000
2024-07-28 14:17:41.828,0 days 02:09:03.850000,0 days 00:01:47.720000,11135,215,5,100,False,12,car,6860.690833333337,0.9926180063014608,-220,984,4130,car,0 days 02:09:03.850000
2024-07-28 14:17:42.068,0 days 02:09:04.090000,0 days 00:01:47.960000,10107,221,5,100,False,12,car,6875.424166666669,0.9947496534365354,-265,1051,4131,car,0 days 02:09:04.090000
2024-07-28 14:17:42.308,0 days 02:09:04.330000,0 days 00:01:48.200000,10405,227,6,100,False,12,car,6890.5575000000035,0.9969391733445082,-342,1166,4134,car,0 days 02:09:04.330000
