Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:20:43.869,0 days 02:12:05.891000,0 days 00:01:13.656000,11209,210,5,100,False,0,car,4706.465277777776,0.6789530611939046,-1594,-13432,3751,car,0 days 02:12:05.891000
2024-07-28 14:20:44.189,0 days 02:12:06.211000,0 days 00:01:13.976000,11431,215,5,100,False,0,car,4725.576388888886,0.6817100235055085,-1677,-13593,3748,car,0 days 02:12:06.211000
2024-07-28 14:20:44.389,0 days 02:12:06.411000,0 days 00:01:14.176000,11332,217,5,100,False,0,car,4737.631944444442,0.6834491538009098,-1755,-13756,3743,car,0 days 02:12:06.411000
2024-07-28 14:20:44.669,0 days 02:12:06.691000,0 days 00:01:14.456000,11461,222,5,100,False,0,car,4754.898611111108,0.6859400371917426,-1815,-13885,3739,car,0 days 02:12:06.691000
2024-07-28 14:20:44.909,0 days 02:12:06.931000,0 days 00:01:14.696000,10341,228,5,100,False,0,car,4770.098611111108,0.6881327839605066,-1871,-14001,3736,car,0 days 02:12:06.931000
2024-07-28 14:20:45.149,0 days 02:12:07.171000,0 days 00:01:14.936000,10547,231,6,100,False,0,car,4785.498611111108,0.6903543826604386,-1942,-14142,3733,car,0 days 02:12:07.171000
2024-07-28 14:20:45.509,0 days 02:12:07.531000,0 days 00:01:15.296000,10145,235,6,6,True,0,car,4808.998611111108,0.6937444845726725,-2052,-14346,3727,car,0 days 02:12:07.531000
2024-07-28 14:20:45.829,0 days 02:12:07.851000,0 days 00:01:15.616000,10569,197,6,0,True,0,car,4826.509722222219,0.6962706314349328,-2153,-14510,3721,car,0 days 02:12:07.851000
2024-07-28 14:20:46.029,0 days 02:12:08.051000,0 days 00:01:15.816000,11050,181,5,0,True,0,car,4836.565277777775,0.6977212424186546,-2211,-14597,3718,car,0 days 02:12:08.051000
2024-07-28 14:20:46.269,0 days 02:12:08.291000,0 days 00:01:16.056000,10118,172,4,0,True,0,car,4848.031944444441,0.6993754198056169,-2309,-14709,3713,car,0 days 02:12:08.291000
2024-07-28 14:20:46.469,0 days 02:12:08.491000,0 days 00:01:16.256000,9788,165,4,0,True,0,car,4857.198611111108,0.7006977999841479,-2398,-14784,3708,car,0 days 02:12:08.491000
2024-07-28 14:20:46.749,0 days 02:12:08.771000,0 days 00:01:16.536000,9388,160,4,0,True,0,car,4869.643055555553,0.7024930312568202,-2513,-14845,3703,car,0 days 02:12:08.771000
2024-07-28 14:20:47.028,0 days 02:12:09.050000,0 days 00:01:16.815000,9388,158,4,0,True,0,car,4881.8880555555525,0.7042594907425778,-2630,-14877,3699,car,0 days 02:12:09.050000
2024-07-28 14:20:47.268,0 days 02:12:09.290000,0 days 00:01:17.055000,9196,152,4,51,False,0,car,4892.021388888887,0.705721321921754,-2727,-14883,3696,car,0 days 02:12:09.290000
2024-07-28 14:20:47.548,0 days 02:12:09.570000,0 days 00:01:17.335000,9724,154,4,73,False,0,car,4903.999166666664,0.707449232021701,-2828,-14871,3691,car,0 days 02:12:09.570000
2024-07-28 14:20:47.828,0 days 02:12:09.850000,0 days 00:01:17.615000,10187,158,4,87,False,0,car,4916.288055555553,0.7092220229034649,-2910,-14855,3688,car,0 days 02:12:09.850000
2024-07-28 14:20:48.028,0 days 02:12:10.050000,0 days 00:01:17.815000,10482,168,4,87,False,0,car,4925.621388888886,0.7105684463579691,-2993,-14829,3685,car,0 days 02:12:10.050000
2024-07-28 14:20:48.348,0 days 02:12:10.370000,0 days 00:01:18.135000,11145,180,4,100,False,0,car,4941.621388888886,0.7128766008514049,-3140,-14767,3680,car,0 days 02:12:10.370000
2024-07-28 14:20:48.549,0 days 02:12:10.571000,0 days 00:01:18.336000,11639,188,4,100,False,0,car,4952.118055555552,0.7143908463722026,-3277,-14689,3675,car,0 days 02:12:10.571000
2024-07-28 14:20:48.869,0 days 02:12:10.891000,0 days 00:01:18.656000,10586,196,4,100,False,0,car,4969.5402777777745,0.7169041701539439,-3386,-14625,3672,car,0 days 02:12:10.891000
2024-07-28 14:20:49.069,0 days 02:12:11.091000,0 days 00:01:18.856000,10810,206,5,100,False,0,car,4980.984722222218,0.7185551417707763,-3475,-14568,3669,car,0 days 02:12:11.091000
2024-07-28 14:20:49.389,0 days 02:12:11.411000,0 days 00:01:19.176000,11353,215,5,100,False,0,car,5000.095833333329,0.7213121040823802,-3629,-14459,3666,car,0 days 02:12:11.411000
2024-07-28 14:20:49.549,0 days 02:12:11.571000,0 days 00:01:19.336000,11353,221,5,100,False,0,car,5009.918055555551,0.7227290544797395,-3707,-14402,3663,car,0 days 02:12:11.571000
2024-07-28 14:20:49.709,0 days 02:12:11.731000,0 days 00:01:19.496000,11708,221,5,100,False,0,car,5019.740277777773,0.7241460048770987,-3784,-14341,3661,car,0 days 02:12:11.731000
2024-07-28 14:20:49.909,0 days 02:12:11.931000,0 days 00:01:19.696000,11303,229,5,100,False,0,car,5032.462499999996,0.7259813082763932,-3879,-14258,3659,car,0 days 02:12:11.931000
2024-07-28 14:20:50.189,0 days 02:12:12.211000,0 days 00:01:19.976000,10659,233,6,100,False,0,car,5050.584722222218,0.7285956138172223,-4003,-14132,3656,car,0 days 02:12:12.211000
2024-07-28 14:20:50.469,0 days 02:12:12.491000,0 days 00:01:20.256000,10886,241,6,100,False,0,car,5069.329166666663,0.7312996809216848,-4121,-13981,3654,car,0 days 02:12:12.491000
2024-07-28 14:20:50.789,0 days 02:12:12.811000,0 days 00:01:20.576000,11078,246,6,100,False,0,car,5091.195833333329,0.7344541587293804,-4257,-13742,3655,car,0 days 02:12:12.811000
2024-07-28 14:20:51.069,0 days 02:12:13.091000,0 days 00:01:20.856000,11217,250,6,100,False,0,car,5110.640277777773,0.7372592075929308,-4292,-13635,3656,car,0 days 02:12:13.091000
2024-07-28 14:20:51.269,0 days 02:12:13.291000,0 days 00:01:21.056000,11353,252,6,100,False,0,car,5124.640277777773,0.7392788427746873,-4327,-13490,3657,car,0 days 02:12:13.291000
2024-07-28 14:20:51.669,0 days 02:12:13.691000,0 days 00:01:21.456000,11531,256,6,100,False,0,car,5153.084722222218,0.7433822285407955,-4332,-13171,3665,car,0 days 02:12:13.691000
2024-07-28 14:20:52.029,0 days 02:12:14.051000,0 days 00:01:21.816000,11654,259,6,100,False,0,car,5178.984722222218,0.7471185536270447,-4295,-12932,3672,car,0 days 02:12:14.051000
2024-07-28 14:20:52.269,0 days 02:12:14.291000,0 days 00:01:22.056000,11437,261,6,100,False,0,car,5196.3847222222175,0.7496286716386561,-4232,-12673,3682,car,0 days 02:12:14.291000
2024-07-28 14:20:52.429,0 days 02:12:14.451000,0 days 00:01:22.216000,10516,264,7,100,False,0,car,5208.11805555555,0.7513213182671756,-4207,-12587,3684,car,0 days 02:12:14.451000
2024-07-28 14:20:52.589,0 days 02:12:14.611000,0 days 00:01:22.376000,10558,265,7,100,False,0,car,5219.8958333333285,0.7530203764359549,-4187,-12535,3685,car,0 days 02:12:14.611000
2024-07-28 14:20:52.829,0 days 02:12:14.851000,0 days 00:01:22.616000,10614,269,7,100,False,0,car,5237.829166666662,0.7556074329306808,-4127,-12387,3691,car,0 days 02:12:14.851000
2024-07-28 14:20:53.149,0 days 02:12:15.171000,0 days 00:01:22.936000,10863,271,7,100,False,0,car,5261.918055555551,0.7590824877513537,-4024,-12167,3698,car,0 days 02:12:15.171000
2024-07-28 14:20:53.469,0 days 02:12:15.491000,0 days 00:01:23.256000,10951,277,7,100,False,0,car,5286.540277777773,0.762634481055141,-3900,-11948,3706,car,0 days 02:12:15.491000
2024-07-28 14:20:53.628,0 days 02:12:15.650000,0 days 00:01:23.415000,10996,279,7,100,False,0,car,5298.862777777773,0.7644121206642261,-3817,-11820,3710,car,0 days 02:12:15.650000
2024-07-28 14:20:53.828,0 days 02:12:15.850000,0 days 00:01:23.615000,11037,280,7,100,False,0,car,5314.418333333328,0.7666561597550664,-3729,-11688,3715,car,0 days 02:12:15.850000
2024-07-28 14:20:54.068,0 days 02:12:16.090000,0 days 00:01:23.855000,11170,282,7,100,False,0,car,5333.218333333329,0.7693682412848537,-3643,-11570,3720,car,0 days 02:12:16.090000
2024-07-28 14:20:54.228,0 days 02:12:16.250000,0 days 00:01:24.015000,11230,282,7,100,False,0,car,5345.751666666662,0.771176295638045,-3570,-11475,3725,car,0 days 02:12:16.250000
2024-07-28 14:20:54.508,0 days 02:12:16.530000,0 days 00:01:24.295000,11290,286,7,100,False,0,car,5367.996111111106,0.7743852715379468,-3392,-11259,3733,car,0 days 02:12:16.530000
2024-07-28 14:20:54.828,0 days 02:12:16.850000,0 days 00:01:24.615000,11353,288,7,100,False,0,car,5393.5961111111055,0.778078318727444,-3222,-11066,3742,car,0 days 02:12:16.850000
2024-07-28 14:20:55.109,0 days 02:12:17.131000,0 days 00:01:24.896000,11353,288,7,100,False,0,car,5416.076111111106,0.7813212757907214,-3079,-10915,3747,car,0 days 02:12:17.131000
2024-07-28 14:20:55.269,0 days 02:12:17.291000,0 days 00:01:25.056000,11353,288,7,100,False,0,car,5428.876111111105,0.78316779938547,-2989,-10824,3752,car,0 days 02:12:17.291000
2024-07-28 14:20:55.469,0 days 02:12:17.491000,0 days 00:01:25.256000,11353,288,7,100,False,0,car,5444.876111111105,0.7854759538789058,-2874,-10712,3758,car,0 days 02:12:17.491000
2024-07-28 14:20:55.789,0 days 02:12:17.811000,0 days 00:01:25.576000,10598,296,8,100,False,0,car,5471.1872222222155,0.7892715857125557,-2683,-10537,3764,car,0 days 02:12:17.811000
2024-07-28 14:20:55.989,0 days 02:12:18.011000,0 days 00:01:25.776000,10715,298,8,100,False,0,car,5487.742777777771,0.7916598844592359,-2561,-10433,3769,car,0 days 02:12:18.011000
2024-07-28 14:20:56.269,0 days 02:12:18.291000,0 days 00:01:26.056000,10777,301,8,100,False,0,car,5511.153888888883,0.7950371632909508,-2307,-10232,3778,car,0 days 02:12:18.291000
2024-07-28 14:20:56.469,0 days 02:12:18.491000,0 days 00:01:26.256000,10812,302,8,100,False,0,car,5527.931666666661,0.7974575197389286,-2235,-10184,3779,car,0 days 02:12:18.491000
2024-07-28 14:20:56.829,0 days 02:12:18.851000,0 days 00:01:26.616000,10872,304,8,100,False,0,car,5558.331666666661,0.8018430132764567,-1988,-10020,3786,car,0 days 02:12:18.851000
2024-07-28 14:20:57.029,0 days 02:12:19.051000,0 days 00:01:26.816000,10901,304,8,100,False,0,car,5575.220555555549,0.8042793985750833,-1801,-9909,3791,car,0 days 02:12:19.051000
2024-07-28 14:20:57.309,0 days 02:12:19.331000,0 days 00:01:27.096000,10940,306,8,100,False,0,car,5599.020555555549,0.8077127783840692,-1553,-9767,3797,car,0 days 02:12:19.331000
2024-07-28 14:20:57.669,0 days 02:12:19.691000,0 days 00:01:27.456000,11020,307,8,100,False,0,car,5629.720555555549,0.8121415498183491,-1341,-9645,3802,car,0 days 02:12:19.691000
2024-07-28 14:20:58.029,0 days 02:12:20.051000,0 days 00:01:27.816000,11053,309,8,100,False,0,car,5660.620555555549,0.816599173183797,-1065,-9484,3809,car,0 days 02:12:20.051000
2024-07-28 14:20:58.349,0 days 02:12:20.371000,0 days 00:01:28.136000,11099,309,8,100,False,0,car,5688.087222222215,0.8205615050641951,-865,-9369,3814,car,0 days 02:12:20.371000
2024-07-28 14:20:58.669,0 days 02:12:20.691000,0 days 00:01:28.456000,11152,311,8,100,False,0,car,5715.73166666666,0.8245494831056316,-528,-9170,3822,car,0 days 02:12:20.691000
2024-07-28 14:20:58.829,0 days 02:12:20.851000,0 days 00:01:28.616000,11153,311,8,100,False,0,car,5729.553888888882,0.8265434721263497,-415,-9098,3825,car,0 days 02:12:20.851000
2024-07-28 14:20:59.269,0 days 02:12:21.291000,0 days 00:01:29.056000,11164,312,8,100,False,0,car,5767.6872222222155,0.8320445736690384,-181,-8928,3830,car,0 days 02:12:21.291000
2024-07-28 14:20:59.509,0 days 02:12:21.531000,0 days 00:01:29.296000,11167,312,8,100,False,0,car,5788.487222222217,0.8350451745105052,-36,-8806,3835,car,0 days 02:12:21.531000
2024-07-28 14:20:59.709,0 days 02:12:21.731000,0 days 00:01:29.496000,11201,312,8,100,False,0,car,5805.820555555549,0.8375456752117272,89,-8689,3839,car,0 days 02:12:21.731000
2024-07-28 14:20:59.909,0 days 02:12:21.931000,0 days 00:01:29.696000,11252,313,8,100,False,0,car,5823.209444444437,0.8400541903382737,231,-8542,3843,car,0 days 02:12:21.931000
2024-07-28 14:21:00.109,0 days 02:12:22.131000,0 days 00:01:29.896000,11244,314,8,100,False,0,car,5840.653888888882,0.8425707198901446,349,-8402,3847,car,0 days 02:12:22.131000
2024-07-28 14:21:00.548,0 days 02:12:22.570000,0 days 00:01:30.335000,11261,314,8,100,False,0,car,5878.944444444437,0.8480945022565015,563,-8086,3857,car,0 days 02:12:22.570000
2024-07-28 14:21:00.788,0 days 02:12:22.810000,0 days 00:01:30.575000,11260,315,8,100,False,0,car,5899.944444444438,0.8511239550291362,700,-7833,3865,car,0 days 02:12:22.810000
2024-07-28 14:21:00.988,0 days 02:12:23.010000,0 days 00:01:30.775000,11283,315,8,100,False,0,car,5917.444444444438,0.8536484990063316,804,-7625,3871,car,0 days 02:12:23.010000
2024-07-28 14:21:01.228,0 days 02:12:23.250000,0 days 00:01:31.015000,11269,315,8,100,False,0,car,5938.444444444438,0.8566779517789661,887,-7441,3876,car,0 days 02:12:23.250000
2024-07-28 14:21:01.428,0 days 02:12:23.450000,0 days 00:01:31.215000,11287,315,8,100,False,0,car,5955.944444444438,0.8592024957561616,939,-7323,3880,car,0 days 02:12:23.450000
2024-07-28 14:21:01.709,0 days 02:12:23.731000,0 days 00:01:31.496000,11297,315,8,100,False,0,car,5980.531944444438,0.8627494800441211,1006,-7164,3886,car,0 days 02:12:23.731000
2024-07-28 14:21:01.909,0 days 02:12:23.931000,0 days 00:01:31.696000,11318,316,8,100,False,0,car,5998.087499999993,0.865282038446641,1071,-7003,3890,car,0 days 02:12:23.931000
2024-07-28 14:21:02.349,0 days 02:12:24.371000,0 days 00:01:32.136000,11325,317,8,100,False,0,car,6036.831944444438,0.8708712986678985,1226,-6576,3902,car,0 days 02:12:24.371000
2024-07-28 14:21:02.669,0 days 02:12:24.691000,0 days 00:01:32.456000,11333,317,8,100,False,0,car,6065.009722222217,0.8749362151924495,1284,-6370,3907,car,0 days 02:12:24.691000
2024-07-28 14:21:02.949,0 days 02:12:24.971000,0 days 00:01:32.736000,11323,315,8,100,False,0,car,6089.509722222217,0.8784705767605231,1329,-6136,3911,car,0 days 02:12:24.971000
2024-07-28 14:21:03.149,0 days 02:12:25.171000,0 days 00:01:32.936000,11323,316,8,100,False,0,car,6107.065277777772,0.881003135163043,1342,-5964,3916,car,0 days 02:12:25.171000
2024-07-28 14:21:03.349,0 days 02:12:25.371000,0 days 00:01:33.136000,11317,315,8,100,False,0,car,6124.565277777771,0.8835276791402382,1336,-5760,3922,car,0 days 02:12:25.371000
2024-07-28 14:21:03.509,0 days 02:12:25.531000,0 days 00:01:33.296000,11289,315,8,100,False,0,car,6138.565277777772,0.8855473143219947,1314,-5561,3927,car,0 days 02:12:25.531000
2024-07-28 14:21:03.669,0 days 02:12:25.691000,0 days 00:01:33.456000,11247,314,8,100,False,0,car,6152.520833333328,0.8875605379634915,1290,-5431,3931,car,0 days 02:12:25.691000
2024-07-28 14:21:03.909,0 days 02:12:25.931000,0 days 00:01:33.696000,11236,313,8,100,False,0,car,6173.387499999993,0.8905707561153473,1246,-5300,3933,car,0 days 02:12:25.931000
2024-07-28 14:21:04.069,0 days 02:12:26.091000,0 days 00:01:33.856000,11144,312,8,100,False,0,car,6187.25416666666,0.892571156676325,1202,-5175,3936,car,0 days 02:12:26.091000
2024-07-28 14:21:04.309,0 days 02:12:26.331000,0 days 00:01:34.096000,11111,311,8,100,False,0,car,6207.987499999995,0.8955621402074024,1122,-4961,3940,car,0 days 02:12:26.331000
2024-07-28 14:21:04.469,0 days 02:12:26.491000,0 days 00:01:34.256000,11064,310,8,100,False,0,car,6221.765277777772,0.897549717687861,1070,-4829,3942,car,0 days 02:12:26.491000
2024-07-28 14:21:04.629,0 days 02:12:26.651000,0 days 00:01:34.416000,11020,309,8,100,False,0,car,6235.498611111105,0.89953088362806,1024,-4715,3942,car,0 days 02:12:26.651000
2024-07-28 14:21:04.989,0 days 02:12:27.011000,0 days 00:01:34.776000,11001,309,8,100,False,0,car,6266.398611111104,0.9039885069935079,907,-4441,3945,car,0 days 02:12:27.011000
2024-07-28 14:21:05.309,0 days 02:12:27.331000,0 days 00:01:35.096000,11015,308,8,100,False,0,car,6293.776388888883,0.9079380157933871,768,-4122,3950,car,0 days 02:12:27.331000
2024-07-28 14:21:05.669,0 days 02:12:27.691000,0 days 00:01:35.456000,10989,307,8,100,False,0,car,6324.476388888883,0.9123667872276671,673,-3902,3954,car,0 days 02:12:27.691000
2024-07-28 14:21:06.029,0 days 02:12:28.051000,0 days 00:01:35.816000,11000,307,8,100,False,0,car,6355.176388888883,0.9167955586619471,552,-3613,3960,car,0 days 02:12:28.051000
2024-07-28 14:21:06.429,0 days 02:12:28.451000,0 days 00:01:36.216000,10940,306,8,100,False,0,car,6389.176388888882,0.921700386960498,428,-3297,3969,car,0 days 02:12:28.451000
2024-07-28 14:21:06.629,0 days 02:12:28.651000,0 days 00:01:36.416000,10922,306,8,100,False,0,car,6406.176388888882,0.9241528011097736,373,-3136,3974,car,0 days 02:12:28.651000
2024-07-28 14:21:06.949,0 days 02:12:28.971000,0 days 00:01:36.736000,10900,305,8,100,False,0,car,6433.287499999993,0.9280638406680954,304,-2887,3983,car,0 days 02:12:28.971000
2024-07-28 14:21:07.188,0 days 02:12:29.210000,0 days 00:01:36.975000,10886,305,8,100,False,0,car,6453.536111111103,0.930984898338217,246,-2617,3992,car,0 days 02:12:29.210000
2024-07-28 14:21:07.468,0 days 02:12:29.490000,0 days 00:01:37.255000,10889,305,8,100,False,0,car,6477.258333333326,0.9344070579517486,207,-2433,3999,car,0 days 02:12:29.490000
2024-07-28 14:21:07.668,0 days 02:12:29.690000,0 days 00:01:37.455000,10875,305,8,100,False,0,car,6494.20277777777,0.9368514576756997,171,-2245,4006,car,0 days 02:12:29.690000
2024-07-28 14:21:07.868,0 days 02:12:29.890000,0 days 00:01:37.655000,10602,304,8,92,False,0,car,6511.091666666659,0.9392878429743264,127,-2012,4015,car,0 days 02:12:29.890000
2024-07-28 14:21:08.269,0 days 02:12:30.291000,0 days 00:01:38.056000,10363,295,8,0,False,0,car,6543.9513888888805,0.9440281751930935,86,-1762,4025,car,0 days 02:12:30.291000
2024-07-28 14:21:08.469,0 days 02:12:30.491000,0 days 00:01:38.256000,10354,285,8,0,True,0,car,6559.784722222214,0.9463122864105561,51,-1536,4033,car,0 days 02:12:30.491000
2024-07-28 14:21:08.629,0 days 02:12:30.651000,0 days 00:01:38.416000,10074,259,8,0,True,0,car,6571.295833333325,0.947972875337778,38,-1456,4036,car,0 days 02:12:30.651000
2024-07-28 14:21:08.989,0 days 02:12:31.011000,0 days 00:01:38.776000,11183,218,8,0,True,0,car,6593.095833333326,0.9511177358350843,9,-1249,4043,car,0 days 02:12:31.011000
2024-07-28 14:21:09.229,0 days 02:12:31.251000,0 days 00:01:39.016000,10802,183,5,0,True,0,car,6605.295833333326,0.9528777036363293,-8,-1088,4049,car,0 days 02:12:31.251000
2024-07-28 14:21:09.549,0 days 02:12:31.571000,0 days 00:01:39.336000,10320,161,4,0,True,0,car,6619.606944444437,0.9549422195999024,-12,-954,4053,car,0 days 02:12:31.571000
2024-07-28 14:21:09.829,0 days 02:12:31.851000,0 days 00:01:39.616000,10506,135,3,0,True,0,car,6630.106944444437,0.9564569459862197,-6,-857,4056,car,0 days 02:12:31.851000
2024-07-28 14:21:10.149,0 days 02:12:32.171000,0 days 00:01:39.936000,9804,114,2,0,True,0,car,6640.240277777771,0.9579187771653956,0,-784,4056,car,0 days 02:12:32.171000
2024-07-28 14:21:10.349,0 days 02:12:32.371000,0 days 00:01:40.136000,8924,106,2,0,True,0,car,6646.129166666659,0.9587683062497853,13,-735,4057,car,0 days 02:12:32.371000
2024-07-28 14:21:10.629,0 days 02:12:32.651000,0 days 00:01:40.416000,8348,93,2,0,True,0,car,6653.362499999993,0.9598117844270261,56,-644,4063,car,0 days 02:12:32.651000
2024-07-28 14:21:10.869,0 days 02:12:32.891000,0 days 00:01:40.656000,7802,92,2,0,True,0,car,6659.495833333326,0.960696576982843,102,-597,4066,car,0 days 02:12:32.891000
2024-07-28 14:21:11.029,0 days 02:12:33.051000,0 days 00:01:40.816000,7673,90,2,0,True,0,car,6663.495833333326,0.9612736156062021,124,-579,4068,car,0 days 02:12:33.051000
2024-07-28 14:21:11.269,0 days 02:12:33.291000,0 days 00:01:41.056000,7262,85,2,0,False,0,car,6669.162499999993,0.9620910869892939,152,-567,4069,car,0 days 02:12:33.291000
2024-07-28 14:21:11.469,0 days 02:12:33.491000,0 days 00:01:41.256000,6977,80,2,0,False,0,car,6673.606944444437,0.9627322410152483,218,-556,4071,car,0 days 02:12:33.491000
2024-07-28 14:21:11.749,0 days 02:12:33.771000,0 days 00:01:41.536000,7349,76,2,11,False,0,car,6679.518055555549,0.9635849758697678,275,-550,4073,car,0 days 02:12:33.771000
2024-07-28 14:21:11.989,0 days 02:12:34.011000,0 days 00:01:41.776000,7306,76,2,21,False,0,car,6684.5847222222155,0.9643158914593557,307,-551,4074,car,0 days 02:12:34.011000
2024-07-28 14:21:12.189,0 days 02:12:34.211000,0 days 00:01:41.976000,7649,78,2,30,False,0,car,6688.918055555549,0.9649410166346613,357,-547,4076,car,0 days 02:12:34.211000
2024-07-28 14:21:12.389,0 days 02:12:34.411000,0 days 00:01:42.176000,7637,81,2,41,False,0,pos,6693.418055555549,0.9655901850859401,417,-534,4077,car,0 days 02:12:34.411000
2024-07-28 14:21:12.589,0 days 02:12:34.611000,0 days 00:01:42.376000,7524,84,2,0,False,0,car,6698.0847222222155,0.9662633968131922,448,-523,4078,car,0 days 02:12:34.611000
2024-07-28 14:21:12.909,0 days 02:12:34.931000,0 days 00:01:42.696000,7160,81,2,0,False,0,car,6705.284722222215,0.9673020663352383,506,-471,4082,car,0 days 02:12:34.931000
2024-07-28 14:21:13.189,0 days 02:12:35.211000,0 days 00:01:42.976000,6786,79,2,0,False,0,car,6711.4291666666595,0.9681884617761203,538,-423,4085,car,0 days 02:12:35.211000
2024-07-28 14:21:13.469,0 days 02:12:35.491000,0 days 00:01:43.256000,6455,75,2,0,False,0,car,6717.2624999999925,0.9690299764351853,547,-378,4087,car,0 days 02:12:35.491000
2024-07-28 14:21:13.669,0 days 02:12:35.691000,0 days 00:01:43.456000,6532,73,2,8,False,0,car,6721.318055555548,0.9696150294838687,550,-332,4090,car,0 days 02:12:35.691000
2024-07-28 14:21:13.828,0 days 02:12:35.850000,0 days 00:01:43.615000,6887,70,2,18,False,0,car,6724.409722222214,0.9700610322531732,548,-290,4092,car,0 days 02:12:35.850000
2024-07-28 14:21:13.988,0 days 02:12:36.010000,0 days 00:01:43.775000,7272,71,2,24,False,0,car,6727.5652777777705,0.9705162516116009,544,-258,4094,car,0 days 02:12:36.010000
2024-07-28 14:21:14.148,0 days 02:12:36.170000,0 days 00:01:43.935000,6902,73,2,32,False,0,car,6730.809722222215,0.9709842940505476,538,-235,4095,car,0 days 02:12:36.170000
2024-07-28 14:21:14.388,0 days 02:12:36.410000,0 days 00:01:44.175000,7634,76,2,45,False,0,car,6735.876388888882,0.9717152096401356,523,-186,4096,car,0 days 02:12:36.410000
2024-07-28 14:21:14.588,0 days 02:12:36.610000,0 days 00:01:44.375000,8143,80,2,50,False,0,car,6740.320833333326,0.97235636366609,500,-126,4099,car,0 days 02:12:36.610000
2024-07-28 14:21:14.909,0 days 02:12:36.931000,0 days 00:01:44.696000,8928,87,2,57,False,0,car,6748.078333333326,0.9734754579462668,478,-77,4100,car,0 days 02:12:36.931000
2024-07-28 14:21:15.109,0 days 02:12:37.131000,0 days 00:01:44.896000,9585,96,2,61,False,0,car,6753.411666666659,0.974244842777412,443,-17,4102,car,0 days 02:12:37.131000
2024-07-28 14:21:15.269,0 days 02:12:37.291000,0 days 00:01:45.056000,10184,99,2,68,False,0,car,6757.811666666658,0.9748795852631068,409,40,4104,car,0 days 02:12:37.291000
2024-07-28 14:21:15.429,0 days 02:12:37.451000,0 days 00:01:45.216000,10245,107,2,72,False,0,car,6762.567222222214,0.975565620070878,393,66,4105,car,0 days 02:12:37.451000
2024-07-28 14:21:15.749,0 days 02:12:37.771000,0 days 00:01:45.536000,9569,125,3,83,False,0,car,6773.678333333325,0.9771685051357639,350,130,4107,car,0 days 02:12:37.771000
2024-07-28 14:21:15.989,0 days 02:12:38.011000,0 days 00:01:45.776000,10415,130,3,89,False,0,car,6782.344999999991,0.9784187554863749,302,202,4109,car,0 days 02:12:38.011000
2024-07-28 14:21:16.229,0 days 02:12:38.251000,0 days 00:01:46.016000,11184,145,3,100,False,0,car,6792.011666666658,0.9798132654928258,248,280,4112,car,0 days 02:12:38.251000
2024-07-28 14:21:16.469,0 days 02:12:38.491000,0 days 00:01:46.256000,11687,156,3,100,False,0,car,6802.411666666658,0.981313565913559,191,364,4114,car,0 days 02:12:38.491000
2024-07-28 14:21:16.669,0 days 02:12:38.691000,0 days 00:01:46.456000,10707,165,3,100,False,0,car,6811.578333333325,0.98263594609209,140,439,4116,car,0 days 02:12:38.691000
2024-07-28 14:21:16.829,0 days 02:12:38.851000,0 days 00:01:46.616000,10863,174,4,100,False,0,car,6819.311666666658,0.9837515540972507,98,502,4117,car,0 days 02:12:38.851000
2024-07-28 14:21:17.069,0 days 02:12:39.091000,0 days 00:01:46.856000,11569,182,4,100,False,0,car,6831.4449999999915,0.9855019045881062,30,602,4121,car,0 days 02:12:39.091000
2024-07-28 14:21:17.269,0 days 02:12:39.291000,0 days 00:01:47.056000,11471,190,4,100,False,0,car,6842.000555555547,0.9870246453997479,-23,686,4123,car,0 days 02:12:39.291000
2024-07-28 14:21:17.549,0 days 02:12:39.571000,0 days 00:01:47.336000,10700,201,5,100,False,0,car,6857.63388888888,0.9892799046860424,-135,855,4127,car,0 days 02:12:39.571000
2024-07-28 14:21:17.709,0 days 02:12:39.731000,0 days 00:01:47.496000,10953,205,5,100,False,0,car,6866.744999999992,0.9905942704392491,-178,920,4129,car,0 days 02:12:39.731000
2024-07-28 14:21:17.869,0 days 02:12:39.891000,0 days 00:01:47.656000,11279,211,5,100,False,0,car,6876.12277777777,0.9919471054340129,-206,962,4129,car,0 days 02:12:39.891000
2024-07-28 14:21:18.109,0 days 02:12:40.131000,0 days 00:01:47.896000,10843,217,5,100,False,0,car,6890.589444444437,0.9940340617884944,-281,1075,4132,car,0 days 02:12:40.131000
2024-07-28 14:21:18.309,0 days 02:12:40.331000,0 days 00:01:48.096000,10239,223,6,100,False,0,car,6902.978333333325,0.9958212786358422,-350,1180,4134,car,0 days 02:12:40.331000
