Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:20.708,0 days 02:06:42.730000,0 days 00:01:15.267000,9690,233,6,3,True,0,car,4812.959722222223,0.6929787183665931,-2042,-14327,3727,car,0 days 02:06:42.730000
2024-07-28 14:15:20.988,0 days 02:06:43.010000,0 days 00:01:15.547000,10909,209,5,0,True,0,car,4829.215277777778,0.6953192229013007,-2128,-14472,3723,car,0 days 02:06:43.010000
2024-07-28 14:15:21.228,0 days 02:06:43.250000,0 days 00:01:15.787000,11232,183,4,0,True,0,car,4841.415277777779,0.6970758011508625,-2203,-14586,3719,car,0 days 02:06:43.250000
2024-07-28 14:15:21.588,0 days 02:06:43.610000,0 days 00:01:16.147000,9695,168,4,0,True,0,car,4858.215277777779,0.6994946957896033,-2340,-14736,3711,car,0 days 02:06:43.610000
2024-07-28 14:15:21.788,0 days 02:06:43.810000,0 days 00:01:16.347000,9489,162,4,0,True,0,car,4867.215277777778,0.7007905322032143,-2401,-14789,3708,car,0 days 02:06:43.810000
2024-07-28 14:15:21.948,0 days 02:06:43.970000,0 days 00:01:16.507000,9383,160,4,0,True,0,car,4874.32638888889,0.7018144029497714,-2439,-14812,3706,car,0 days 02:06:43.970000
2024-07-28 14:15:22.108,0 days 02:06:44.130000,0 days 00:01:16.667000,9277,156,4,0,True,0,car,4881.259722222223,0.7028126769276644,-2514,-14844,3703,car,0 days 02:06:44.130000
2024-07-28 14:15:22.348,0 days 02:06:44.370000,0 days 00:01:16.907000,8964,151,4,0,False,0,car,4891.32638888889,0.704262093953259,-2633,-14883,3699,car,0 days 02:06:44.370000
2024-07-28 14:15:22.588,0 days 02:06:44.610000,0 days 00:01:17.147000,9324,147,4,36,False,0,car,4901.12638888889,0.7056731158258579,-2699,-14883,3697,car,0 days 02:06:44.610000
2024-07-28 14:15:22.748,0 days 02:06:44.770000,0 days 00:01:17.307000,9223,146,4,62,False,0,car,4907.615277777779,0.7066073978820911,-2766,-14877,3694,car,0 days 02:06:44.770000
2024-07-28 14:15:22.948,0 days 02:06:44.970000,0 days 00:01:17.507000,9421,147,4,72,False,0,car,4915.781944444446,0.7077832494425902,-2862,-14865,3690,car,0 days 02:06:44.970000
2024-07-28 14:15:23.228,0 days 02:06:45.250000,0 days 00:01:17.787000,9551,157,4,78,False,0,car,4927.993055555557,0.7095414274901933,-2960,-14841,3686,car,0 days 02:06:45.250000
2024-07-28 14:15:23.388,0 days 02:06:45.410000,0 days 00:01:17.947000,10391,161,4,90,False,0,car,4935.148611111112,0.7105716974289162,-3022,-14821,3683,car,0 days 02:06:45.410000
2024-07-28 14:15:23.667,0 days 02:06:45.689000,0 days 00:01:18.226000,10865,172,4,100,False,0,car,4948.478611111112,0.712490975139298,-3203,-14733,3678,car,0 days 02:06:45.689000
2024-07-28 14:15:23.867,0 days 02:06:45.889000,0 days 00:01:18.426000,11303,180,4,100,False,0,car,4958.478611111112,0.7139307933766438,-3295,-14684,3675,car,0 days 02:06:45.889000
2024-07-28 14:15:24.027,0 days 02:06:46.049000,0 days 00:01:18.586000,10513,180,4,100,False,0,car,4966.478611111112,0.7150826479665203,-3337,-14657,3673,car,0 days 02:06:46.049000
2024-07-28 14:15:24.267,0 days 02:06:46.289000,0 days 00:01:18.826000,10405,195,5,100,False,0,car,4979.478611111112,0.7169544116750698,-3453,-14580,3670,car,0 days 02:06:46.289000
2024-07-28 14:15:24.667,0 days 02:06:46.689000,0 days 00:01:19.226000,11149,209,5,100,False,0,car,5002.700833333334,0.7202979895817949,-3630,-14460,3665,car,0 days 02:06:46.689000
2024-07-28 14:15:24.867,0 days 02:06:46.889000,0 days 00:01:19.426000,11609,216,5,100,False,0,car,5014.700833333334,0.7220257714666097,-3690,-14415,3664,car,0 days 02:06:46.889000
2024-07-28 14:15:25.067,0 days 02:06:47.089000,0 days 00:01:19.626000,11763,222,5,100,False,0,car,5027.034166666668,0.7238015472926695,-3794,-14333,3661,car,0 days 02:06:47.089000
2024-07-28 14:15:25.507,0 days 02:06:47.529000,0 days 00:01:20.066000,10574,229,6,100,False,0,car,5055.023055555557,0.7278314385591961,-4016,-14120,3655,car,0 days 02:06:47.529000
2024-07-28 14:15:25.707,0 days 02:06:47.729000,0 days 00:01:20.266000,10754,236,6,100,False,0,car,5068.1341666666685,0.7297192002481605,-4066,-14055,3654,car,0 days 02:06:47.729000
2024-07-28 14:15:25.907,0 days 02:06:47.929000,0 days 00:01:20.466000,10908,240,6,100,False,0,car,5081.467500000002,0.7316389578979547,-4147,-13942,3654,car,0 days 02:06:47.929000
2024-07-28 14:15:26.068,0 days 02:06:48.090000,0 days 00:01:20.627000,11004,244,6,100,False,0,car,5092.379722222224,0.7332101195545072,-4201,-13848,3654,car,0 days 02:06:48.090000
2024-07-28 14:15:26.348,0 days 02:06:48.370000,0 days 00:01:20.907000,11140,247,6,100,False,0,car,5111.590833333335,0.7359761703682525,-4280,-13676,3656,car,0 days 02:06:48.370000
2024-07-28 14:15:26.588,0 days 02:06:48.610000,0 days 00:01:21.147000,11359,251,6,100,False,0,car,5128.324166666668,0.7383854662187443,-4323,-13513,3658,car,0 days 02:06:48.610000
2024-07-28 14:15:26.828,0 days 02:06:48.850000,0 days 00:01:21.387000,11379,254,6,100,False,0,car,5145.2575000000015,0.7408235584339831,-4336,-13320,3661,car,0 days 02:06:48.850000
2024-07-28 14:15:27.028,0 days 02:06:49.050000,0 days 00:01:21.587000,11544,256,6,100,False,0,car,5159.479722222224,0.7428712999270971,-4335,-13200,3664,car,0 days 02:06:49.050000
2024-07-28 14:15:27.188,0 days 02:06:49.210000,0 days 00:01:21.747000,11597,257,6,100,False,0,car,5170.901944444446,0.744515892313754,-4321,-13088,3668,car,0 days 02:06:49.210000
2024-07-28 14:15:27.428,0 days 02:06:49.450000,0 days 00:01:21.987000,11650,260,6,100,False,0,car,5188.235277777779,0.7470115772584867,-4282,-12861,3675,car,0 days 02:06:49.450000
2024-07-28 14:15:27.628,0 days 02:06:49.650000,0 days 00:01:22.187000,11738,261,6,100,False,0,car,5202.735277777779,0.7490993137026379,-4253,-12739,3679,car,0 days 02:06:49.650000
2024-07-28 14:15:27.868,0 days 02:06:49.890000,0 days 00:01:22.427000,10295,261,7,100,False,0,car,5220.135277777779,0.7516045974356195,-4211,-12611,3684,car,0 days 02:06:49.890000
2024-07-28 14:15:28.148,0 days 02:06:50.170000,0 days 00:01:22.707000,10611,268,7,100,False,0,car,5240.979722222222,0.7546058185614644,-4144,-12424,3689,car,0 days 02:06:50.170000
2024-07-28 14:15:28.348,0 days 02:06:50.370000,0 days 00:01:22.907000,10680,272,7,100,False,0,car,5256.090833333334,0.756781543897898,-4056,-12234,3696,car,0 days 02:06:50.370000
2024-07-28 14:15:28.588,0 days 02:06:50.610000,0 days 00:01:23.147000,10894,274,7,100,False,0,car,5274.357500000001,0.7594116118781162,-3953,-12032,3703,car,0 days 02:06:50.610000
2024-07-28 14:15:28.908,0 days 02:06:50.930000,0 days 00:01:23.467000,11036,276,7,100,False,0,car,5298.890833333334,0.7629439659537376,-3883,-11920,3707,car,0 days 02:06:50.930000
2024-07-28 14:15:29.068,0 days 02:06:51.090000,0 days 00:01:23.627000,11047,279,7,100,False,0,car,5311.2908333333335,0.7647293405680463,-3811,-11809,3711,car,0 days 02:06:51.090000
2024-07-28 14:15:29.308,0 days 02:06:51.330000,0 days 00:01:23.867000,11124,281,7,100,False,0,car,5330.024166666668,0.7674266000660074,-3663,-11597,3718,car,0 days 02:06:51.330000
2024-07-28 14:15:30.467,0 days 02:06:52.489000,0 days 00:01:25.026000,11425,289,7,100,False,0,car,5423.066111111112,0.7808229489109292,-3089,-10925,3747,car,0 days 02:06:52.489000
2024-07-28 14:15:30.827,0 days 02:06:52.849000,0 days 00:01:25.386000,10442,292,8,100,False,0,car,5452.266111111112,0.7850272181639787,-2887,-10723,3756,car,0 days 02:06:52.849000
2024-07-28 14:15:31.227,0 days 02:06:53.249000,0 days 00:01:25.786000,10632,296,8,100,False,0,car,5485.155000000002,0.7897626203668047,-2580,-10448,3768,car,0 days 02:06:53.249000
2024-07-28 14:15:31.427,0 days 02:06:53.449000,0 days 00:01:25.986000,10664,297,8,100,False,0,car,5501.655000000002,0.7921383204584251,-2501,-10383,3770,car,0 days 02:06:53.449000
2024-07-28 14:15:31.867,0 days 02:06:53.889000,0 days 00:01:26.426000,10771,300,8,100,False,0,car,5538.321666666668,0.7974176539953594,-2248,-10191,3778,car,0 days 02:06:53.889000
2024-07-28 14:15:32.227,0 days 02:06:54.249000,0 days 00:01:26.786000,10861,303,8,100,False,0,car,5568.621666666668,0.8017803032545169,-1868,-9947,3789,car,0 days 02:06:54.249000
2024-07-28 14:15:32.467,0 days 02:06:54.489000,0 days 00:01:27.026000,10871,304,8,100,False,0,car,5588.888333333334,0.8046983348822041,-1749,-9877,3792,car,0 days 02:06:54.489000
2024-07-28 14:15:32.908,0 days 02:06:54.930000,0 days 00:01:27.467000,10972,306,8,100,False,0,car,5626.373333333335,0.8100954935448946,-1470,-9720,3799,car,0 days 02:06:54.930000
2024-07-28 14:15:33.148,0 days 02:06:55.170000,0 days 00:01:27.707000,11008,307,8,100,False,0,car,5646.840000000001,0.8130423215373288,-1299,-9620,3803,car,0 days 02:06:55.170000
2024-07-28 14:15:33.508,0 days 02:06:55.530000,0 days 00:01:28.067000,11057,308,8,100,False,0,car,5677.640000000001,0.8174769617083537,-1034,-9466,3810,car,0 days 02:06:55.530000
2024-07-28 14:15:33.828,0 days 02:06:55.850000,0 days 00:01:28.387000,11109,311,8,100,False,0,car,5705.284444444446,0.8214572592355939,-795,-9329,3816,car,0 days 02:06:55.850000
2024-07-28 14:15:33.988,0 days 02:06:56.010000,0 days 00:01:28.547000,11110,311,8,100,False,0,car,5719.106666666668,0.823447407999214,-676,-9259,3818,car,0 days 02:06:56.010000
2024-07-28 14:15:34.348,0 days 02:06:56.370000,0 days 00:01:28.907000,11193,312,8,100,False,0,car,5750.306666666668,0.8279396408997326,-413,-9095,3825,car,0 days 02:06:56.370000
2024-07-28 14:15:34.508,0 days 02:06:56.530000,0 days 00:01:29.067000,11196,312,8,100,False,0,car,5764.173333333335,0.8299361888555187,-296,-9014,3828,car,0 days 02:06:56.530000
2024-07-28 14:15:34.668,0 days 02:06:56.690000,0 days 00:01:29.227000,11184,313,8,100,False,0,car,5778.084444444447,0.8319391360034709,-138,-8892,3832,car,0 days 02:06:56.690000
2024-07-28 14:15:34.908,0 days 02:06:56.930000,0 days 00:01:29.467000,11211,313,8,100,False,0,car,5798.951111111113,0.8349435567253989,-8,-8787,3835,car,0 days 02:06:56.930000
2024-07-28 14:15:35.068,0 days 02:06:57.090000,0 days 00:01:29.627000,11211,313,8,100,False,0,car,5812.862222222224,0.8369465038733508,67,-8712,3838,car,0 days 02:06:57.090000
2024-07-28 14:15:35.348,0 days 02:06:57.370000,0 days 00:01:29.907000,11227,313,8,100,False,0,car,5837.206666666669,0.8404516613822669,309,-8455,3845,car,0 days 02:06:57.370000
2024-07-28 14:15:35.668,0 days 02:06:57.690000,0 days 00:01:30.227000,11262,314,8,100,False,0,car,5865.11777777778,0.844470354062503,419,-8308,3849,car,0 days 02:06:57.690000
2024-07-28 14:15:35.988,0 days 02:06:58.010000,0 days 00:01:30.547000,11253,314,8,100,False,0,car,5893.028888888891,0.848489046742739,574,-8068,3857,car,0 days 02:06:58.010000
2024-07-28 14:15:36.308,0 days 02:06:58.330000,0 days 00:01:30.867000,11276,315,8,100,False,0,car,5921.028888888892,0.8525205378073072,708,-7822,3864,car,0 days 02:06:58.330000
2024-07-28 14:15:36.548,0 days 02:06:58.570000,0 days 00:01:31.107000,11272,315,8,100,False,0,car,5942.028888888892,0.8555441561057332,853,-7518,3875,car,0 days 02:06:58.570000
2024-07-28 14:15:36.908,0 days 02:06:58.930000,0 days 00:01:31.467000,11284,315,8,100,False,0,car,5973.528888888892,0.8600795835533721,926,-7351,3880,car,0 days 02:06:58.930000
2024-07-28 14:15:37.187,0 days 02:06:59.209000,0 days 00:01:31.746000,11314,315,8,100,False,0,car,5997.941388888891,0.8635945398252923,1023,-7120,3887,car,0 days 02:06:59.209000
2024-07-28 14:15:37.347,0 days 02:06:59.369000,0 days 00:01:31.906000,11326,316,8,100,False,0,car,6011.985833333337,0.8656166845497425,1077,-6986,3891,car,0 days 02:06:59.369000
2024-07-28 14:15:37.747,0 days 02:06:59.769000,0 days 00:01:32.306000,11343,317,8,100,False,0,car,6047.2080555555585,0.8706880443412823,1206,-6642,3901,car,0 days 02:06:59.769000
2024-07-28 14:15:37.947,0 days 02:06:59.969000,0 days 00:01:32.506000,11346,317,8,100,False,0,car,6064.81916666667,0.8732237242370523,1252,-6490,3904,car,0 days 02:06:59.969000
2024-07-28 14:15:38.267,0 days 02:07:00.289000,0 days 00:01:32.826000,11338,316,8,100,False,0,car,6092.908055555558,0.8772680136859522,1317,-6222,3910,car,0 days 02:07:00.289000
2024-07-28 14:15:38.587,0 days 02:07:00.609000,0 days 00:01:33.146000,11297,316,8,100,False,0,car,6120.996944444448,0.8813123031348522,1343,-5947,3916,car,0 days 02:07:00.609000
2024-07-28 14:15:38.827,0 days 02:07:00.849000,0 days 00:01:33.386000,11291,315,8,100,False,0,car,6141.996944444448,0.8843359214332782,1335,-5735,3922,car,0 days 02:07:00.849000
2024-07-28 14:15:39.067,0 days 02:07:01.089000,0 days 00:01:33.626000,11276,314,8,100,False,0,car,6162.930277777782,0.8873499409434554,1307,-5525,3928,car,0 days 02:07:01.089000
2024-07-28 14:15:39.268,0 days 02:07:01.290000,0 days 00:01:33.827000,11269,314,8,100,False,0,car,6180.461944444448,0.8898741822832286,1263,-5356,3932,car,0 days 02:07:01.290000
2024-07-28 14:15:39.548,0 days 02:07:01.570000,0 days 00:01:34.107000,11352,312,8,100,False,0,car,6204.728611111114,0.8933681412058542,1167,-5077,3938,car,0 days 02:07:01.570000
2024-07-28 14:15:39.868,0 days 02:07:01.890000,0 days 00:01:34.427000,11145,312,8,100,False,0,car,6232.461944444448,0.8973612371174263,1039,-4752,3942,car,0 days 02:07:01.890000
2024-07-28 14:15:40.228,0 days 02:07:02.250000,0 days 00:01:34.787000,11115,311,8,100,False,0,car,6263.561944444448,0.9018390718355715,950,-4542,3945,car,0 days 02:07:02.250000
2024-07-28 14:15:40.428,0 days 02:07:02.450000,0 days 00:01:34.987000,11125,311,8,100,False,0,car,6280.839722222225,0.9043267577900964,892,-4407,3946,car,0 days 02:07:02.450000
2024-07-28 14:15:40.748,0 days 02:07:02.770000,0 days 00:01:35.307000,11100,311,8,100,False,0,car,6308.48416666667,0.9083070553173367,781,-4153,3950,car,0 days 02:07:02.770000
2024-07-28 14:15:40.948,0 days 02:07:02.970000,0 days 00:01:35.507000,11097,311,8,100,False,0,car,6325.761944444448,0.9107947412718619,707,-3981,3952,car,0 days 02:07:02.970000
2024-07-28 14:15:41.108,0 days 02:07:03.130000,0 days 00:01:35.667000,11087,310,8,100,False,0,car,6339.5397222222255,0.9127784908433159,617,-3770,3956,car,0 days 02:07:03.130000
2024-07-28 14:15:41.308,0 days 02:07:03.330000,0 days 00:01:35.867000,11067,310,8,100,False,0,car,6356.761944444448,0.9152581778076336,536,-3574,3961,car,0 days 02:07:03.330000
2024-07-28 14:15:41.668,0 days 02:07:03.690000,0 days 00:01:36.227000,11025,309,8,100,False,0,car,6387.661944444448,0.9197072161610318,461,-3383,3966,car,0 days 02:07:03.690000
2024-07-28 14:15:41.828,0 days 02:07:03.850000,0 days 00:01:36.387000,10996,309,8,100,False,0,car,6401.39527777778,0.9216845665403198,421,-3280,3970,car,0 days 02:07:03.850000
2024-07-28 14:15:42.028,0 days 02:07:04.050000,0 days 00:01:36.587000,11000,308,8,100,False,0,car,6418.506388888892,0.9241482555242225,370,-3131,3974,car,0 days 02:07:04.050000
2024-07-28 14:15:42.228,0 days 02:07:04.250000,0 days 00:01:36.787000,10975,308,8,100,False,0,car,6435.617500000003,0.9266119445081252,324,-2967,3979,car,0 days 02:07:04.250000
2024-07-28 14:15:42.508,0 days 02:07:04.530000,0 days 00:01:37.067000,10972,307,8,100,False,0,car,6459.49527777778,0.9300499104992983,268,-2722,3989,car,0 days 02:07:04.530000
2024-07-28 14:15:42.748,0 days 02:07:04.770000,0 days 00:01:37.307000,10964,307,8,100,False,0,car,6479.961944444447,0.9329967384917327,224,-2516,3996,car,0 days 02:07:04.770000
2024-07-28 14:15:43.108,0 days 02:07:05.130000,0 days 00:01:37.667000,10663,307,8,100,False,0,car,6510.661944444447,0.937416980480384,161,-2193,4009,car,0 days 02:07:05.130000
2024-07-28 14:15:43.268,0 days 02:07:05.290000,0 days 00:01:37.827000,11009,304,8,0,False,0,car,6524.173055555558,0.9393623348988421,128,-2013,4016,car,0 days 02:07:05.290000
2024-07-28 14:15:43.708,0 days 02:07:05.730000,0 days 00:01:38.267000,10107,293,8,0,True,0,car,6559.984166666669,0.9445184839865813,82,-1737,4025,car,0 days 02:07:05.730000
2024-07-28 14:15:44.027,0 days 02:07:06.049000,0 days 00:01:38.586000,10107,242,8,0,True,0,car,6581.428055555558,0.947606014216765,38,-1456,4035,car,0 days 02:07:06.049000
2024-07-28 14:15:44.307,0 days 02:07:06.329000,0 days 00:01:38.866000,10292,217,8,0,True,0,car,6598.305833333336,0.9500361074417963,21,-1343,4040,car,0 days 02:07:06.329000
2024-07-28 14:15:44.507,0 days 02:07:06.529000,0 days 00:01:39.066000,10757,193,8,0,True,0,car,6609.028055555558,0.9515799125518393,5,-1224,4045,car,0 days 02:07:06.529000
2024-07-28 14:15:44.827,0 days 02:07:06.849000,0 days 00:01:39.386000,10656,151,5,0,True,0,car,6622.45027777778,0.9535124685859655,-9,-1076,4050,car,0 days 02:07:06.849000
2024-07-28 14:15:45.027,0 days 02:07:07.049000,0 days 00:01:39.586000,9676,136,3,0,True,0,car,6630.005833333335,0.9546003312541822,-13,-997,4052,car,0 days 02:07:07.049000
2024-07-28 14:15:45.347,0 days 02:07:07.369000,0 days 00:01:39.906000,10077,118,3,0,True,0,car,6640.4947222222245,0.9561105406053537,-8,-883,4055,car,0 days 02:07:07.369000
2024-07-28 14:15:45.707,0 days 02:07:07.729000,0 days 00:01:40.266000,8694,104,2,0,True,0,car,6650.894722222224,0.9576079515721933,3,-777,4058,car,0 days 02:07:07.729000
2024-07-28 14:15:45.868,0 days 02:07:07.890000,0 days 00:01:40.427000,8207,95,2,0,True,0,car,6655.143333333335,0.95821967434831,14,-736,4058,car,0 days 02:07:07.890000
2024-07-28 14:15:46.068,0 days 02:07:08.090000,0 days 00:01:40.627000,7965,89,2,0,True,0,car,6660.08777777778,0.9589315844767754,31,-690,4060,car,0 days 02:07:08.090000
2024-07-28 14:15:46.268,0 days 02:07:08.290000,0 days 00:01:40.827000,7453,86,2,0,True,0,car,6664.865555555558,0.9596194976346184,53,-650,4063,car,0 days 02:07:08.290000
2024-07-28 14:15:46.468,0 days 02:07:08.490000,0 days 00:01:41.027000,7116,83,2,0,True,0,car,6669.476666666669,0.9602834138218389,87,-609,4066,car,0 days 02:07:08.490000
2024-07-28 14:15:46.708,0 days 02:07:08.730000,0 days 00:01:41.267000,6545,78,2,0,False,0,car,6674.676666666669,0.9610321193052587,130,-575,4069,car,0 days 02:07:08.730000
2024-07-28 14:15:46.948,0 days 02:07:08.970000,0 days 00:01:41.507000,6819,70,2,9,False,0,car,6679.343333333336,0.9617040344826867,166,-564,4069,car,0 days 02:07:08.970000
2024-07-28 14:15:47.188,0 days 02:07:09.210000,0 days 00:01:41.747000,6929,70,2,18,False,0,car,6684.010000000003,0.9623759496601147,213,-554,4071,car,0 days 02:07:09.210000
2024-07-28 14:15:47.588,0 days 02:07:09.610000,0 days 00:01:42.147000,7657,74,2,41,False,0,car,6692.232222222226,0.9635598002108213,295,-551,4073,car,0 days 02:07:09.610000
2024-07-28 14:15:47.748,0 days 02:07:09.770000,0 days 00:01:42.307000,7471,77,2,42,False,0,car,6695.654444444448,0.9640525380076019,329,-549,4075,car,0 days 02:07:09.770000
2024-07-28 14:15:47.908,0 days 02:07:09.930000,0 days 00:01:42.467000,7785,81,2,43,False,0,car,6699.254444444448,0.9645708725730464,364,-546,4075,car,0 days 02:07:09.930000
2024-07-28 14:15:48.148,0 days 02:07:10.170000,0 days 00:01:42.707000,7452,83,2,0,False,0,car,6704.787777777781,0.965367571997711,417,-533,4077,car,0 days 02:07:10.170000
2024-07-28 14:15:48.468,0 days 02:07:10.490000,0 days 00:01:43.027000,6957,80,2,0,True,0,car,6711.8988888888925,0.9663914427442679,479,-498,4079,car,0 days 02:07:10.490000
2024-07-28 14:15:48.828,0 days 02:07:10.850000,0 days 00:01:43.387000,6740,77,2,10,False,8,car,6719.598888888892,0.9675001027870241,534,-430,4084,car,0 days 02:07:10.850000
2024-07-28 14:15:48.988,0 days 02:07:11.010000,0 days 00:01:43.547000,6817,73,2,12,False,8,car,6722.843333333337,0.9679672438151408,541,-405,4085,car,0 days 02:07:11.010000
2024-07-28 14:15:49.268,0 days 02:07:11.290000,0 days 00:01:43.827000,6700,72,2,21,False,8,car,6728.443333333337,0.9687735420280544,551,-347,4088,car,0 days 02:07:11.290000
2024-07-28 14:15:49.428,0 days 02:07:11.450000,0 days 00:01:43.987000,7131,73,2,29,False,8,car,6731.687777777782,0.9692406830561711,551,-314,4090,car,0 days 02:07:11.450000
2024-07-28 14:15:49.708,0 days 02:07:11.730000,0 days 00:01:44.267000,7662,75,2,35,False,8,car,6737.521111111115,0.970080577027956,539,-238,4095,car,0 days 02:07:11.730000
2024-07-28 14:15:49.868,0 days 02:07:11.890000,0 days 00:01:44.427000,7710,78,2,45,False,8,car,6740.987777777782,0.9705797140169026,532,-213,4096,car,0 days 02:07:11.890000
2024-07-28 14:15:50.108,0 days 02:07:12.130000,0 days 00:01:44.667000,8146,82,2,48,False,8,car,6746.454444444448,0.9713668146533182,519,-172,4097,car,0 days 02:07:12.130000
2024-07-28 14:15:50.308,0 days 02:07:12.330000,0 days 00:01:44.867000,8666,86,2,56,False,8,car,6751.2322222222265,0.9720547278111612,493,-111,4099,car,0 days 02:07:12.330000
2024-07-28 14:15:50.468,0 days 02:07:12.490000,0 days 00:01:45.027000,9140,92,2,61,False,8,car,6755.321111111115,0.9726434534904314,467,-57,4101,car,0 days 02:07:12.490000
2024-07-28 14:15:50.867,0 days 02:07:12.889000,0 days 00:01:45.426000,10425,105,2,71,False,8,car,6766.958611111115,0.9743190419641424,432,4,4103,car,0 days 02:07:12.889000
2024-07-28 14:15:51.267,0 days 02:07:13.289000,0 days 00:01:45.826000,9356,122,3,85,False,8,car,6780.5141666666705,0.9762707955747666,361,114,4107,car,0 days 02:07:13.289000
2024-07-28 14:15:51.467,0 days 02:07:13.489000,0 days 00:01:46.026000,10064,132,3,96,False,8,car,6787.8475000000035,0.9773266622821535,302,201,4109,car,0 days 02:07:13.489000
2024-07-28 14:15:51.747,0 days 02:07:13.769000,0 days 00:01:46.306000,10603,148,3,100,False,8,car,6799.358611111114,0.9789840530531425,256,269,4112,car,0 days 02:07:13.769000
2024-07-28 14:15:52.067,0 days 02:07:14.089000,0 days 00:01:46.626000,10426,162,4,100,False,14,car,6813.758611111115,0.9810573913149204,183,376,4115,car,0 days 02:07:14.089000
2024-07-28 14:15:52.227,0 days 02:07:14.249000,0 days 00:01:46.786000,10901,172,4,100,False,12,car,6821.403055555559,0.9821580523674691,143,434,4116,car,0 days 02:07:14.249000
2024-07-28 14:15:52.548,0 days 02:07:14.570000,0 days 00:01:47.107000,11350,185,4,100,False,12,car,6837.8988888888925,0.984533152534824,18,621,4121,car,0 days 02:07:14.570000
2024-07-28 14:15:52.748,0 days 02:07:14.770000,0 days 00:01:47.307000,10427,193,4,100,False,12,car,6848.621111111115,0.9860769576448669,-25,686,4123,car,0 days 02:07:14.770000
2024-07-28 14:15:53.028,0 days 02:07:15.050000,0 days 00:01:47.587000,10804,204,5,100,False,12,car,6864.487777777782,0.9883614692481222,-88,785,4125,car,0 days 02:07:15.050000
2024-07-28 14:15:53.308,0 days 02:07:15.330000,0 days 00:01:47.867000,11309,211,5,100,False,12,car,6880.898888888893,0.9907243709554107,-179,920,4128,car,0 days 02:07:15.330000
2024-07-28 14:15:53.548,0 days 02:07:15.570000,0 days 00:01:48.107000,10189,221,5,100,False,12,car,6895.632222222226,0.9928457031584332,-261,1045,4131,car,0 days 02:07:15.570000
2024-07-28 14:15:53.828,0 days 02:07:15.850000,0 days 00:01:48.387000,10392,230,6,100,False,12,car,6913.521111111115,0.9954213780052406,-355,1187,4134,car,0 days 02:07:15.850000
2024-07-28 14:15:54.028,0 days 02:07:16.050000,0 days 00:01:48.587000,10540,235,6,100,False,12,car,6926.5766666666705,0.9973011407039976,-434,1307,4136,car,0 days 02:07:16.050000
