Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:12:28.335,0 days 01:03:50.357000,0 days 00:01:04.306000,11172,282,7,100,False,0,car,4111.241666666666,0.5928552238640363,1913.8570800305788,-9831.390635597201,3765.4897531347415,car,0 days 01:03:50.357000
2024-07-28 13:12:28.655,0 days 01:03:50.677000,0 days 00:01:04.626000,11214,283,7,100,False,0,car,4136.397222222222,0.596482741711316,1842.500132186273,-10021.822553096796,3759.560034501542,car,0 days 01:03:50.677000
2024-07-28 13:12:28.855,0 days 01:03:50.877000,0 days 00:01:04.826000,11288,286,7,100,False,0,car,4152.28611111111,0.5987739742738644,1807.8713898444948,-10141.933505357674,3756.8388931025243,car,0 days 01:03:50.877000
2024-07-28 13:12:29.015,0 days 01:03:51.037000,0 days 00:01:04.986000,11242,287,7,100,False,0,car,4165.041666666666,0.6006133693660364,1745.8398856739416,-10339.74077212087,3752.215722750993,car,0 days 01:03:51.037000
2024-07-28 13:12:29.255,0 days 01:03:51.277000,0 days 00:01:05.226000,11364,288,7,100,False,0,car,4184.241666666666,0.6033820755674936,1702.1483327555923,-10477.344570689957,3749.3621300323603,car,0 days 01:03:51.277000
2024-07-28 13:12:29.575,0 days 01:03:51.597000,0 days 00:01:05.546000,11392,289,7,100,False,0,car,4209.930555555556,0.6070865019203694,1635.1549909390758,-10685.144934069318,3747.4542294090165,car,0 days 01:03:51.597000
2024-07-28 13:12:29.935,0 days 01:03:51.957000,0 days 00:01:05.906000,11412,290,7,100,False,0,car,4238.930555555556,0.6112684019121538,1545.5917227550597,-10964.204032416443,3744.9230175489583,car,0 days 01:03:51.957000
2024-07-28 13:12:30.094,0 days 01:03:52.116000,0 days 00:01:06.065000,11468,291,7,100,False,0,car,4251.783055555555,0.6131217767274781,1508.14195298776,-11082.835762634297,3744.999978384437,car,0 days 01:03:52.116000
2024-07-28 13:12:30.335,0 days 01:03:52.357000,0 days 00:01:06.306000,11493,292,7,100,False,0,car,4271.3308333333325,0.6159406336836262,1437.9195114627669,-11299.269276295681,3745.130318672697,car,0 days 01:03:52.357000
2024-07-28 13:12:30.575,0 days 01:03:52.597000,0 days 00:01:06.546000,11493,292,7,100,False,0,car,4290.7975,0.6187477941378815,1322.1020960795581,-11659.82404815343,3746.770795663545,car,0 days 01:03:52.597000
2024-07-28 13:12:30.855,0 days 01:03:52.877000,0 days 00:01:06.826000,11194,293,7,35,False,0,car,4313.586388888887,0.6220340304915786,1252.2893387319248,-11877.439848992111,3750.1703363874553,car,0 days 01:03:52.877000
2024-07-28 13:12:31.175,0 days 01:03:53.197000,0 days 00:01:07.146000,11255,264,7,0,True,0,car,4337.053055555554,0.6254180047378042,1205.3992305610323,-12022.152290153692,3751.972695194839,car,0 days 01:03:53.197000
2024-07-28 13:12:31.455,0 days 01:03:53.477000,0 days 00:01:07.426000,11104,235,6,0,True,0,car,4355.3308333333325,0.6280537233150016,1153.4208807804698,-12171.343847738059,3754.059764046811,car,0 days 01:03:53.477000
2024-07-28 13:12:31.735,0 days 01:03:53.757000,0 days 00:01:07.706000,10605,212,6,0,True,0,car,4371.819722222222,0.6304314779463458,1094.1342125753486,-12326.1423875709,3755.2625021065933,car,0 days 01:03:53.757000
2024-07-28 13:12:31.895,0 days 01:03:53.917000,0 days 00:01:07.866000,11342,204,6,0,True,0,car,4380.886388888888,0.6317389225414783,1061.208903430361,-12401.784582699564,3755.6960862811693,car,0 days 01:03:53.917000
2024-07-28 13:12:32.135,0 days 01:03:54.157000,0 days 00:01:08.106000,11267,194,4,0,True,0,car,4393.819722222222,0.6336039538021823,957.3174891414806,-12576.65211959941,3756.8925193273285,car,0 days 01:03:54.157000
2024-07-28 13:12:32.375,0 days 01:03:54.397000,0 days 00:01:08.346000,10517,179,4,0,True,0,car,4405.753055555555,0.6353247816148936,912.4093045202804,-12641.709465742017,3756.8897210848095,car,0 days 01:03:54.397000
2024-07-28 13:12:32.575,0 days 01:03:54.597000,0 days 00:01:08.546000,10127,171,4,0,True,0,car,4415.253055555555,0.6366947143708229,866.1983520274108,-12691.889588327274,3757.5351572691334,car,0 days 01:03:54.597000
2024-07-28 13:12:32.855,0 days 01:03:54.877000,0 days 00:01:08.826000,9666,167,4,0,True,0,car,4428.241944444443,0.6385677569341929,741.0707934384395,-12807.187652234337,3759.259979123183,car,0 days 01:03:54.877000
2024-07-28 13:12:33.175,0 days 01:03:55.197000,0 days 00:01:09.146000,9509,159,4,0,False,0,car,4442.375277777776,0.6406058323324878,598.316162451967,-12899.708942785255,3760.5183388864507,car,0 days 01:03:55.197000
2024-07-28 13:12:33.455,0 days 01:03:55.477000,0 days 00:01:09.426000,9327,154,4,0,False,0,car,4454.353055555554,0.6423330691873321,511.39555812843116,-12930.699934443564,3761.1832476273707,car,0 days 01:03:55.477000
2024-07-28 13:12:33.655,0 days 01:03:55.677000,0 days 00:01:09.626000,9164,152,4,0,False,0,car,4462.797499999999,0.6435507871926027,463.62344820167596,-12942.462248543932,3761.816244219134,car,0 days 01:03:55.677000
2024-07-28 13:12:34.015,0 days 01:03:56.037000,0 days 00:01:09.986000,9006,147,4,25,False,0,car,4477.497499999999,0.6456705778780933,317.54289770775847,-12954.935129879581,3762.9825278278486,car,0 days 01:03:56.037000
2024-07-28 13:12:34.455,0 days 01:03:56.477000,0 days 00:01:10.426000,9322,147,4,56,False,0,car,4495.464166666665,0.6482614331603598,129.15106804638208,-12934.619206072706,3763.6461378253775,car,0 days 01:03:56.477000
2024-07-28 13:12:34.655,0 days 01:03:56.677000,0 days 00:01:10.626000,9342,148,4,61,False,0,car,4503.686388888887,0.6494471059549654,31.204570549369976,-12903.940311329037,3764.9568472577694,car,0 days 01:03:56.677000
2024-07-28 13:12:34.855,0 days 01:03:56.877000,0 days 00:01:10.826000,9610,152,4,69,False,0,car,4512.130833333332,0.650664823960236,-32.401589437172746,-12875.115808710714,3765.0171376046846,car,0 days 01:03:56.877000
2024-07-28 13:12:35.255,0 days 01:03:57.277000,0 days 00:01:11.226000,10197,161,4,84,False,0,car,4530.019722222221,0.6532444634187696,-169.16494128655302,-12798.660467905065,3765.964872827911,car,0 days 01:03:57.277000
2024-07-28 13:12:35.655,0 days 01:03:57.677000,0 days 00:01:11.626000,10734,173,4,61,False,0,car,4549.241944444444,0.6560163741412935,-389.92773868681525,-12699.56356133184,3765.980377057298,car,0 days 01:03:57.677000
2024-07-28 13:12:35.815,0 days 01:03:57.837000,0 days 00:01:11.786000,10416,171,4,9,False,0,car,4556.8419444444435,0.657112320346037,-447.26350207197316,-12678.164512629175,3765.79214403383,car,0 days 01:03:57.837000
2024-07-28 13:12:36.095,0 days 01:03:58.117000,0 days 00:01:12.066000,10158,168,4,3,False,0,car,4569.90861111111,0.6589965787331398,-538.629153063291,-12670.196553729846,3764.8775688374853,car,0 days 01:03:58.117000
2024-07-28 13:12:36.255,0 days 01:03:58.277000,0 days 00:01:12.226000,10072,165,4,0,False,0,car,4577.241944444443,0.6600540706850853,-643.9056951904944,-12666.069590957237,3764.058180975082,car,0 days 01:03:58.277000
2024-07-28 13:12:36.575,0 days 01:03:58.597000,0 days 00:01:12.546000,9736,162,4,1,False,0,car,4591.641944444444,0.6621306003361782,-762.8497796489796,-12678.487333140696,3763.3410586108225,car,0 days 01:03:58.597000
2024-07-28 13:12:36.774,0 days 01:03:58.796000,0 days 00:01:12.745000,9740,160,4,0,False,0,car,4600.486388888888,0.6634059997206457,-837.485358558694,-12695.939731863418,3762.423774018111,car,0 days 01:03:58.796000
2024-07-28 13:12:37.055,0 days 01:03:59.077000,0 days 00:01:13.026000,9806,157,4,51,False,0,car,4612.74111111111,0.6651731729192812,-978.0197195591636,-12749.072737988005,3761.1246910178425,car,0 days 01:03:59.077000
2024-07-28 13:12:37.255,0 days 01:03:59.277000,0 days 00:01:13.226000,9892,158,4,55,False,0,car,4621.518888888888,0.6664389587405495,-1047.7139535391773,-12784.358057767968,3760.4288578604237,car,0 days 01:03:59.277000
2024-07-28 13:12:37.455,0 days 01:03:59.477000,0 days 00:01:13.426000,9959,159,4,59,False,0,car,4630.352222222221,0.6677127558644838,-1105.3407700766727,-12821.912859391614,3759.7956606743764,car,0 days 01:03:59.477000
2024-07-28 13:12:37.735,0 days 01:03:59.757000,0 days 00:01:13.706000,10215,163,4,71,False,0,car,4643.029999999999,0.6695409351329228,-1211.316709093157,-12909.018663925504,3758.7952321902503,car,0 days 01:03:59.757000
2024-07-28 13:12:37.895,0 days 01:03:59.917000,0 days 00:01:13.866000,10463,165,4,75,False,0,car,4650.363333333332,0.6705984270848683,-1284.1921641787635,-12982.538799923981,3758.0789365579944,car,0 days 01:03:59.917000
2024-07-28 13:12:38.055,0 days 01:04:00.077000,0 days 00:01:14.026000,10657,169,4,81,False,0,car,4657.874444444443,0.6716815552053458,-1327.754444934555,-13030.484412810114,3757.9806559631957,car,0 days 01:04:00.077000
2024-07-28 13:12:38.535,0 days 01:04:00.557000,0 days 00:01:14.506000,11557,185,4,100,False,0,car,4682.54111111111,0.6752385735891624,-1452.0772515256565,-13197.818690280446,3755.7370393656047,car,0 days 01:04:00.557000
2024-07-28 13:12:38.695,0 days 01:04:00.717000,0 days 00:01:14.666000,10857,187,4,100,False,0,car,4690.852222222221,0.676437064468034,-1497.8215549763243,-13267.20497306619,3754.246628174415,car,0 days 01:04:00.717000
2024-07-28 13:12:38.855,0 days 01:04:00.877000,0 days 00:01:14.826000,10297,191,4,100,False,0,car,4699.34111111111,0.6776611915154376,-1542.4898859086159,-13339.986008922162,3753.092513791299,car,0 days 01:04:00.877000
2024-07-28 13:12:39.015,0 days 01:04:01.037000,0 days 00:01:14.986000,10574,195,5,100,False,0,car,4708.007777777777,0.6789109547313732,-1584.4512710992208,-13415.075742026656,3751.9381987013276,car,0 days 01:04:01.037000
2024-07-28 13:12:39.295,0 days 01:04:01.317000,0 days 00:01:15.266000,10695,202,5,100,False,0,car,4723.718888888888,0.6811765511253897,-1660.9391802093623,-13560.206339544471,3748.1495907658696,car,0 days 01:04:01.317000
2024-07-28 13:12:39.535,0 days 01:04:01.557000,0 days 00:01:15.506000,11036,204,5,100,False,0,car,4737.318888888887,0.6831377180180884,-1725.009920229798,-13691.518168534556,3744.6808649271998,car,0 days 01:04:01.557000
2024-07-28 13:12:39.695,0 days 01:04:01.717000,0 days 00:01:15.666000,11110,204,5,100,False,0,car,4746.385555555554,0.6844451626132211,-1765.5803699139826,-13779.19634641217,3742.6823724894653,car,0 days 01:04:01.717000
2024-07-28 13:12:39.855,0 days 01:04:01.877000,0 days 00:01:15.826000,11176,211,5,100,False,0,car,4755.7633333333315,0.6857974705032847,-1806.075435655406,-13865.778368560375,3740.588901923881,car,0 days 01:04:01.877000
2024-07-28 13:12:40.055,0 days 01:04:02.077000,0 days 00:01:16.026000,11303,215,5,100,False,0,car,4767.707777777776,0.6875199005765292,-1854.0179147925508,-13966.874004512223,3737.9756209428283,car,0 days 01:04:02.077000
2024-07-28 13:12:40.295,0 days 01:04:02.317000,0 days 00:01:16.266000,11547,217,5,100,False,0,car,4782.174444444443,0.6896060437908217,-1889.9781629796078,-14040.005139374682,3735.829416239971,car,0 days 01:04:02.317000
2024-07-28 13:12:40.495,0 days 01:04:02.517000,0 days 00:01:16.466000,11566,222,5,100,False,0,car,4794.507777777776,0.6913845529827299,-1931.503353039776,-14120.74753357285,3734.289265119775,car,0 days 01:04:02.517000
2024-07-28 13:12:40.815,0 days 01:04:02.837000,0 days 00:01:16.786000,11566,225,5,100,False,0,car,4814.507777777777,0.6942686219425814,-2039.3031161820968,-14322.375899585182,3728.8434381687885,car,0 days 01:04:02.837000
2024-07-28 13:12:41.015,0 days 01:04:03.037000,0 days 00:01:16.986000,10883,217,5,9,True,0,car,4826.563333333333,0.6960070746211585,-2118.198642275709,-14457.882236010413,3724.5136361795244,car,0 days 01:04:03.037000
2024-07-28 13:12:41.215,0 days 01:04:03.237000,0 days 00:01:17.186000,11168,191,4,0,True,0,car,4837.174444444444,0.697537233430413,-2156.8463128021476,-14520.592721080766,3721.8024662013045,car,0 days 01:04:03.237000
2024-07-28 13:12:41.455,0 days 01:04:03.477000,0 days 00:01:17.426000,10523,191,4,0,True,0,car,4849.907777777777,0.6993734240015183,-2216.782017384981,-14604.52820637084,3718.239567255459,car,0 days 01:04:03.477000
2024-07-28 13:12:41.815,0 days 01:04:03.837000,0 days 00:01:17.786000,9776,162,4,0,True,0,car,4866.107777777776,0.7017095198589978,-2349.99779928112,-14746.80391258032,3710.2579281684793,car,0 days 01:04:03.837000
2024-07-28 13:12:42.055,0 days 01:04:04.077000,0 days 00:01:18.026000,8957,152,4,0,True,0,car,4876.24111111111,0.7031707814653224,-2441.6290784197386,-14810.12816139032,3706.340072020455,car,0 days 01:04:04.077000
2024-07-28 13:12:42.255,0 days 01:04:04.277000,0 days 00:01:18.226000,8957,150,4,0,True,0,car,4884.574444444443,0.7043724768652604,-2510.6828361496164,-14844.94830929903,3703.63063870769,car,0 days 01:04:04.277000
2024-07-28 13:12:42.575,0 days 01:04:04.597000,0 days 00:01:18.546000,8733,146,4,20,False,0,car,4897.552222222221,0.7062439171680973,-2605.839360272337,-14875.228611273058,3699.484649491912,car,0 days 01:04:04.597000
2024-07-28 13:12:42.935,0 days 01:04:04.957000,0 days 00:01:18.906000,9737,147,4,67,False,0,car,4912.252222222221,0.7083637078535879,-2754.4998652535915,-14878.846087782873,3694.6750404926665,car,0 days 01:04:04.957000
2024-07-28 13:12:43.135,0 days 01:04:05.157000,0 days 00:01:19.106000,9469,150,4,59,False,0,car,4920.585555555554,0.709565403253526,-2838.0172178061603,-14869.904574162589,3690.8994967247786,car,0 days 01:04:05.157000
2024-07-28 13:12:43.295,0 days 01:04:05.317000,0 days 00:01:19.266000,9463,151,4,63,False,0,car,4927.296666666665,0.7105331686156096,-2896.965420671278,-14858.547468811621,3688.5567675893694,car,0 days 01:04:05.317000
2024-07-28 13:12:43.535,0 days 01:04:05.557000,0 days 00:01:19.506000,9886,158,4,78,False,0,car,4937.829999999998,0.7120521116011311,-3040.5505081548354,-14809.064554049512,3684.0476705493656,car,0 days 01:04:05.557000
2024-07-28 13:12:43.815,0 days 01:04:05.837000,0 days 00:01:19.786000,10477,162,4,87,False,0,car,4950.4299999999985,0.7138690750458375,-3149.7818209387096,-14766.45168988695,3680.935684488928,car,0 days 01:04:05.837000
2024-07-28 13:12:44.095,0 days 01:04:06.117000,0 days 00:01:20.066000,11075,172,4,100,False,0,car,4963.807777777776,0.7157981967278714,-3240.2502356163795,-14712.06164150713,3677.490395295877,car,0 days 01:04:06.117000
2024-07-28 13:12:44.375,0 days 01:04:06.397000,0 days 00:01:20.346000,11760,183,4,100,False,0,car,4978.04111111111,0.7178506924709657,-3389.305524299547,-14623.611292094683,3671.8363869438854,car,0 days 01:04:06.397000
2024-07-28 13:12:44.735,0 days 01:04:06.757000,0 days 00:01:20.706000,10314,197,5,100,False,0,car,4997.74111111111,0.7206915003964192,-3570.33161838913,-14498.77191108206,3666.1830385622047,car,0 days 01:04:06.757000
2024-07-28 13:12:45.015,0 days 01:04:07.037000,0 days 00:01:20.986000,10746,203,5,100,False,0,car,5013.529999999999,0.7229683126141685,-3681.851385787821,-14421.932017550007,3663.937396406187,car,0 days 01:04:07.037000
2024-07-28 13:12:45.335,0 days 01:04:07.357000,0 days 00:01:21.306000,11544,216,5,100,False,0,car,5032.729999999999,0.7257370188156257,-3828.7927988019874,-14304.720925184556,3660.3556238946403,car,0 days 01:04:07.357000
2024-07-28 13:12:45.495,0 days 01:04:07.517000,0 days 00:01:21.466000,11532,218,5,100,False,0,car,5042.4188888888875,0.7271341900006203,-3899.883325415248,-14239.85152491065,3658.9971932713943,car,0 days 01:04:07.517000
2024-07-28 13:12:45.815,0 days 01:04:07.837000,0 days 00:01:21.786000,10706,227,5,100,False,0,car,5062.596666666665,0.7300438951290037,-4033.1113233681326,-14097.423367211737,3655.24602555255,car,0 days 01:04:07.837000
2024-07-28 13:12:46.015,0 days 01:04:08.037000,0 days 00:01:21.986000,10455,231,6,100,False,0,car,5075.429999999999,0.7318945060449084,-4109.861664809858,-13997.57876622371,3654.984308969952,car,0 days 01:04:08.037000
2024-07-28 13:12:46.375,0 days 01:04:08.397000,0 days 00:01:22.346000,10717,236,6,100,False,0,car,5099.03,0.735297707417533,-4228.303044203722,-13796.737885825278,3654.925912222191,car,0 days 01:04:08.397000
2024-07-28 13:12:46.575,0 days 01:04:08.597000,0 days 00:01:22.546000,10855,240,6,100,False,0,car,5112.363333333334,0.7372204200574339,-4280.253225905818,-13673.99131076656,3656.465990549488,car,0 days 01:04:08.597000
2024-07-28 13:12:46.735,0 days 01:04:08.757000,0 days 00:01:22.706000,10952,243,6,100,False,0,car,5123.163333333334,0.7387778172957536,-4311.953391175645,-13576.745091739598,3657.1515253410084,car,0 days 01:04:08.757000
2024-07-28 13:12:46.975,0 days 01:04:08.997000,0 days 00:01:22.946000,11104,245,6,100,False,0,car,5139.496666666667,0.7411331402796322,-4333.514430934862,-13374.898118314715,3660.359183894124,car,0 days 01:04:08.997000
2024-07-28 13:12:47.215,0 days 01:04:09.237000,0 days 00:01:23.186000,11125,247,6,100,False,0,car,5155.963333333334,0.7435076903899098,-4332.057703125035,-13146.228113251806,3666.0237271291385,car,0 days 01:04:09.237000
2024-07-28 13:12:47.575,0 days 01:04:09.597000,0 days 00:01:23.546000,11386,252,6,100,False,0,car,5181.163333333334,0.7471416172793225,-4309.570268673819,-13004.855799709623,3670.9519320178033,car,0 days 01:04:09.597000
2024-07-28 13:12:48.055,0 days 01:04:10.077000,0 days 00:01:24.026000,11554,254,6,100,False,0,car,5215.03,0.7520253073846707,-4213.008142286584,-12612.612905916727,3683.5964345890784,car,0 days 01:04:10.077000
2024-07-28 13:12:48.255,0 days 01:04:10.277000,0 days 00:01:24.226000,11763,257,6,100,False,0,car,5229.307777777778,0.7540842121698978,-4179.221596483983,-12517.157511075746,3686.907158838375,car,0 days 01:04:10.277000
2024-07-28 13:12:48.495,0 days 01:04:10.517000,0 days 00:01:24.466000,11804,260,6,100,False,0,car,5246.641111111111,0.756583738601769,-4128.620967798954,-12386.865644960824,3690.631413507471,car,0 days 01:04:10.517000
2024-07-28 13:12:48.815,0 days 01:04:10.837000,0 days 00:01:24.786000,10551,265,7,100,False,0,car,5270.196666666667,0.7599805309322606,-3984.079236449572,-12092.999484089278,3701.625587948674,car,0 days 01:04:10.837000
2024-07-28 13:12:49.015,0 days 01:04:11.037000,0 days 00:01:24.986000,10606,266,7,100,False,0,car,5284.974444444445,0.7621115374414841,-3922.037609453929,-11979.160728248757,3706.1433953989185,car,0 days 01:04:11.037000
2024-07-28 13:12:49.215,0 days 01:04:11.237000,0 days 00:01:25.186000,10679,269,7,100,False,0,car,5299.918888888889,0.7642665778587063,-3871.4035598774435,-11902.58091738423,3708.575708897396,car,0 days 01:04:11.237000
2024-07-28 13:12:49.415,0 days 01:04:11.437000,0 days 00:01:25.386000,10679,273,7,100,False,0,car,5315.085555555555,0.7664536634865935,-3747.898600735756,-11717.763926856864,3714.8320793948196,car,0 days 01:04:11.437000
2024-07-28 13:12:49.895,0 days 01:04:11.917000,0 days 00:01:25.866000,10972,276,7,100,False,0,car,5351.885555555556,0.77176035037272,-3556.8937501751016,-11456.771390591624,3725.0753078631924,car,0 days 01:04:11.917000
2024-07-28 13:12:50.096,0 days 01:04:12.118000,0 days 00:01:26.067000,11034,279,7,100,False,0,car,5367.463055555555,0.7740066795838241,-3426.5981631980007,-11299.729476107672,3731.6756848939726,car,0 days 01:04:12.118000
2024-07-28 13:12:50.455,0 days 01:04:12.477000,0 days 00:01:26.426000,11129,280,7,100,False,0,car,5395.385277777778,0.7780331603038833,-3246.349693063218,-11091.32800253505,3740.3505209722307,car,0 days 01:04:12.477000
2024-07-28 13:12:50.735,0 days 01:04:12.757000,0 days 00:01:26.706000,11228,280,7,100,False,0,car,5417.163055555557,0.7811735909490548,-3151.96947184246,-10991.722075781938,3745.001467062132,car,0 days 01:04:12.757000
2024-07-28 13:12:50.895,0 days 01:04:12.917000,0 days 00:01:26.866000,11228,280,7,100,False,0,car,5429.607500000001,0.7829681227462956,-3070.1205683115727,-10905.388919792913,3749.2503490465333,car,0 days 01:04:12.917000
2024-07-28 13:12:51.375,0 days 01:04:13.397000,0 days 00:01:27.346000,11493,280,7,100,False,0,car,5466.940833333335,0.7883517181380182,-2704.843706920325,-10554.139601688188,3763.896573009612,car,0 days 01:04:13.397000
2024-07-28 13:12:51.735,0 days 01:04:13.757000,0 days 00:01:27.706000,10652,296,7,100,False,0,car,5496.540833333335,0.7926201401985982,-2498.473460770165,-10382.217700191319,3771.827370650675,car,0 days 01:04:13.757000
2024-07-28 13:12:52.135,0 days 01:04:14.157000,0 days 00:01:28.106000,10730,298,8,100,False,0,car,5529.651944444446,0.7973948765876853,-2287.163381466697,-10220.138592956375,3778.5330617745,car,0 days 01:04:14.157000
2024-07-28 13:12:52.335,0 days 01:04:14.357000,0 days 00:01:28.306000,10762,299,8,100,False,0,car,5546.263055555557,0.7997902560848951,-2178.4099081730096,-10145.757767979609,3781.641329861092,car,0 days 01:04:14.357000
2024-07-28 13:12:52.615,0 days 01:04:14.637000,0 days 00:01:28.586000,10817,302,8,100,False,0,car,5569.751944444446,0.8031774348521872,-1976.5644953655592,-10012.904328560031,3787.3705618786717,car,0 days 01:04:14.637000
2024-07-28 13:12:53.015,0 days 01:04:15.037000,0 days 00:01:28.986000,10914,304,8,100,False,0,car,5603.529722222224,0.8080483068732695,-1687.211360218811,-9844.796028711165,3794.4828980194097,car,0 days 01:04:15.037000
2024-07-28 13:12:53.455,0 days 01:04:15.477000,0 days 00:01:29.426000,10960,305,8,100,False,0,car,5640.807500000002,0.8134238909623256,-1364.4026709522589,-9657.562703370048,3802.5374284797467,car,0 days 01:04:15.477000
2024-07-28 13:12:53.615,0 days 01:04:15.637000,0 days 00:01:29.586000,10981,307,8,100,False,0,car,5654.451944444446,0.8153914668971575,-1236.0938338056794,-9583.442345566098,3804.9736013073107,car,0 days 01:04:15.637000
2024-07-28 13:12:54.095,0 days 01:04:16.117000,0 days 00:01:30.066000,11075,309,8,100,False,0,car,5695.651944444447,0.8213326489544512,-853.9038608921953,-9363.039858675731,3815.236859065615,car,0 days 01:04:16.117000
2024-07-28 13:12:54.455,0 days 01:04:16.477000,0 days 00:01:30.426000,11147,310,8,100,False,0,car,5726.651944444447,0.8258029558422209,-602.5744185893783,-9215.146810318784,3820.4367707795186,car,0 days 01:04:16.477000
2024-07-28 13:12:54.735,0 days 01:04:16.757000,0 days 00:01:30.706000,11171,311,8,100,False,0,car,5750.8408333333355,0.8292910770231077,-412.43634451853825,-9094.621733618851,3824.8117828194645,car,0 days 01:04:16.757000
2024-07-28 13:12:55.015,0 days 01:04:17.037000,0 days 00:01:30.986000,11164,312,8,100,False,0,car,5775.107500000002,0.8327904140277272,-223.2164795322743,-8959.449815776119,3830.1703600078677,car,0 days 01:04:17.037000
2024-07-28 13:12:55.255,0 days 01:04:17.277000,0 days 00:01:31.226000,11164,312,8,100,False,0,car,5795.907500000001,0.8357898457459725,4.584733299914061,-8765.289845875512,3837.0260995680756,car,0 days 01:04:17.277000
2024-07-28 13:12:55.455,0 days 01:04:17.477000,0 days 00:01:31.426000,11164,312,8,100,False,0,car,5813.240833333335,0.8382893721778437,120.46798157556,-8660.081292136485,3840.3083527440917,car,0 days 01:04:17.477000
2024-07-28 13:12:55.735,0 days 01:04:17.757000,0 days 00:01:31.706000,11224,312,8,100,False,0,car,5837.5075000000015,0.8417887091824633,231.85770626582107,-8540.996968864787,3843.6914453846366,car,0 days 01:04:17.757000
2024-07-28 13:12:56.135,0 days 01:04:18.157000,0 days 00:01:32.106000,11277,314,8,100,False,0,car,5872.396388888889,0.8468198072568704,494.5150865275629,-8198.689685019366,3854.336145737812,car,0 days 01:04:18.157000
2024-07-28 13:12:56.495,0 days 01:04:18.517000,0 days 00:01:32.466000,11278,314,8,100,False,0,car,5903.796388888889,0.851347795523837,618.2764038445941,-7990.190376374534,3859.5694974217004,car,0 days 01:04:18.517000
2024-07-28 13:12:56.736,0 days 01:04:18.758000,0 days 00:01:32.707000,11277,315,8,100,False,0,car,5924.883888888889,0.8543886857333801,731.7571402419186,-7772.842123617365,3867.0002672169903,car,0 days 01:04:18.758000
2024-07-28 13:12:57.175,0 days 01:04:19.197000,0 days 00:01:33.146000,11272,315,8,100,False,0,car,5963.296388888889,0.8599279006793946,905.8541209100003,-7401.548425724079,3878.584898341082,car,0 days 01:04:19.197000
2024-07-28 13:12:57.455,0 days 01:04:19.477000,0 days 00:01:33.426000,11297,315,8,100,False,0,car,5987.796388888889,0.8634608851552125,976.8097126282221,-7232.564280596143,3883.8060852891,car,0 days 01:04:19.477000
2024-07-28 13:12:57.695,0 days 01:04:19.717000,0 days 00:01:33.666000,11331,316,8,100,False,0,car,6008.863055555556,0.8664987711262558,1060.0248616298554,-7031.126114686898,3889.774803347014,car,0 days 01:04:19.717000
2024-07-28 13:12:58.055,0 days 01:04:20.077000,0 days 00:01:34.026000,11373,316,8,100,False,0,car,6040.463055555556,0.871055600082821,1174.1468542168802,-6733.808702216284,3899.096260426098,car,0 days 01:04:20.077000
2024-07-28 13:12:58.455,0 days 01:04:20.477000,0 days 00:01:34.426000,11351,316,8,100,False,0,car,6075.574166666667,0.8761187433678933,1283.940214198324,-6373.081676937928,3907.9840328680975,car,0 days 01:04:20.477000
2024-07-28 13:12:58.695,0 days 01:04:20.717000,0 days 00:01:34.666000,11336,316,8,100,False,0,car,6096.640833333334,0.8791566293389367,1326.4570040392682,-6164.787651230031,3912.456429380747,car,0 days 01:04:20.717000
2024-07-28 13:12:58.975,0 days 01:04:20.997000,0 days 00:01:34.946000,11288,314,8,100,False,0,car,6121.063055555556,0.8826783979910219,1343.3804402766498,-5948.988043346712,3916.7555922232764,car,0 days 01:04:20.997000
2024-07-28 13:12:59.255,0 days 01:04:21.277000,0 days 00:01:35.226000,11249,313,8,100,False,0,car,6145.407500000001,0.8861889508193742,1334.261832423296,-5713.225691669322,3923.1909917040575,car,0 days 01:04:21.277000
2024-07-28 13:12:59.535,0 days 01:04:21.557000,0 days 00:01:35.506000,11251,312,8,100,False,0,car,6169.674166666668,0.8896882878239938,1279.2995271024784,-5406.456419510699,3931.182234769899,car,0 days 01:04:21.557000
2024-07-28 13:13:00.575,0 days 01:04:22.597000,0 days 00:01:36.546000,11411,313,8,100,False,0,car,6260.09638888889,0.9027274840435883,953.9522936302544,-4550.064283185997,3944.906194535463,car,0 days 01:04:22.597000
2024-07-28 13:13:00.735,0 days 01:04:22.757000,0 days 00:01:36.706000,11262,315,8,100,False,0,car,6274.09638888889,0.9047463323154842,905.7317285133241,-4438.461593714784,3946.0247769106263,car,0 days 01:04:22.757000
2024-07-28 13:13:00.935,0 days 01:04:22.957000,0 days 00:01:36.906000,11265,315,8,100,False,0,car,6291.59638888889,0.9072698926553542,804.7972501108527,-4206.277532851708,3948.6807346509654,car,0 days 01:04:22.957000
2024-07-28 13:13:01.135,0 days 01:04:23.157000,0 days 00:01:37.106000,11287,316,8,100,False,0,car,6309.151944444445,0.9098014642978902,701.891009191896,-3969.06910250254,3952.383942073658,car,0 days 01:04:23.157000
2024-07-28 13:13:01.455,0 days 01:04:23.477000,0 days 00:01:37.426000,11328,317,8,100,False,0,car,6337.329722222224,0.9138647970102142,608.299468887026,-3748.988825820275,3958.1021094896137,car,0 days 01:04:23.477000
