Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:34:53.780,0 days 01:26:15.802000,0 days 00:01:04.166000,11319,287,7,100,False,0,car,4123.115,0.5939708288216595,1873.1073525102074,-9943.13476053386,3762.05034078916,car,0 days 01:26:15.802000
2024-07-28 13:34:54.100,0 days 01:26:16.122000,0 days 00:01:04.486000,11364,288,7,100,False,0,car,4148.715,0.5976587330440338,1792.2133326115745,-10187.270563553046,3755.1522053442563,car,0 days 01:26:16.122000
2024-07-28 13:34:54.260,0 days 01:26:16.282000,0 days 00:01:04.646000,11361,290,7,100,False,0,car,4161.603888888889,0.5995154903782153,1770.542847321905,-10259.33056344335,3753.6815281246177,car,0 days 01:26:16.282000
2024-07-28 13:34:54.460,0 days 01:26:16.482000,0 days 00:01:04.846000,11480,291,7,100,False,0,car,4177.770555555556,0.6018444403103136,1724.286742681767,-10406.071195585102,3750.417499869985,car,0 days 01:26:16.482000
2024-07-28 13:34:54.900,0 days 01:26:16.922000,0 days 00:01:05.286000,11514,293,7,100,False,0,car,4213.581666666667,0.6070033445241644,1610.923371433319,-10760.284283520527,3746.523055497345,car,0 days 01:26:16.922000
2024-07-28 13:34:55.339,0 days 01:26:17.361000,0 days 00:01:05.725000,11595,295,7,100,False,0,car,4249.5552777777775,0.6121856582863016,1506.642703846789,-11085.19482504365,3744.8932938126777,car,0 days 01:26:17.361000
2024-07-28 13:34:55.739,0 days 01:26:17.761000,0 days 00:01:06.125000,11638,296,7,100,False,0,car,4282.444166666667,0.616923590794213,1394.4398646521315,-11436.434570012945,3745.9699743777446,car,0 days 01:26:17.761000
2024-07-28 13:34:56.099,0 days 01:26:18.121000,0 days 00:01:06.485000,11670,297,7,100,False,0,car,4312.144166666667,0.6212021359272019,1303.0577445145414,-11719.89224919133,3748.029474542315,car,0 days 01:26:18.121000
2024-07-28 13:34:56.299,0 days 01:26:18.321000,0 days 00:01:06.685000,11437,297,7,49,True,0,car,4328.644166666667,0.623579105445529,1254.2838220419835,-11870.881380297926,3750.2158533783613,car,0 days 01:26:18.321000
2024-07-28 13:34:56.619,0 days 01:26:18.641000,0 days 00:01:07.005000,11667,256,7,0,True,0,car,4351.399722222222,0.6268572425320839,1143.060427401751,-12198.543449870911,3753.9147896397362,car,0 days 01:26:18.641000
2024-07-28 13:34:56.819,0 days 01:26:18.841000,0 days 00:01:07.205000,10469,236,6,0,True,0,car,4364.510833333334,0.6287460129237512,1085.4964473897019,-12344.788656201723,3755.33345874077,car,0 days 01:26:18.841000
2024-07-28 13:34:57.219,0 days 01:26:19.241000,0 days 00:01:07.605000,10652,209,5,0,True,0,car,4387.733055555556,0.6320913774310265,1010.3239415362727,-12496.394004971735,3756.130144552516,car,0 days 01:26:19.241000
2024-07-28 13:34:57.539,0 days 01:26:19.561000,0 days 00:01:07.925000,11282,191,5,0,True,0,car,4404.7108333333335,0.6345371750229482,935.2560917988724,-12610.30721970446,3756.0524031894247,car,0 days 01:26:19.561000
2024-07-28 13:34:57.779,0 days 01:26:19.801000,0 days 00:01:08.165000,10724,187,4,0,True,0,car,4417.177500000001,0.6363331075479065,854.5040860674698,-12704.883303445236,3757.273387735934,car,0 days 01:26:19.801000
2024-07-28 13:34:57.939,0 days 01:26:19.961000,0 days 00:01:08.325000,10237,171,4,0,True,0,car,4424.7775,0.6374279541139238,798.9110356354884,-12759.907372867767,3758.0710009066543,car,0 days 01:26:19.961000
2024-07-28 13:34:58.139,0 days 01:26:20.161000,0 days 00:01:08.525000,9585,163,4,0,True,0,car,4433.833055555556,0.6387324862064737,728.3579838809086,-12819.2050609475,3759.1842118219847,car,0 days 01:26:20.161000
2024-07-28 13:34:58.459,0 days 01:26:20.481000,0 days 00:01:08.845000,9226,153,4,0,True,0,car,4447.433055555555,0.64069168532461,613.0805249157414,-12892.035659634475,3760.888570551605,car,0 days 01:26:20.481000
2024-07-28 13:34:58.739,0 days 01:26:20.761000,0 days 00:01:09.125000,8729,149,4,4,True,0,car,4459.021944444444,0.642361166272499,506.33200666784194,-12931.69033675631,3761.33844588455,car,0 days 01:26:20.761000
2024-07-28 13:34:58.900,0 days 01:26:20.922000,0 days 00:01:09.286000,9150,149,4,4,True,0,car,4465.685555555555,0.6433211178175351,439.77579086683903,-12945.760500296346,3762.0513422158974,car,0 days 01:26:20.922000
2024-07-28 13:34:59.060,0 days 01:26:21.082000,0 days 00:01:09.446000,8876,143,4,48,False,0,car,4472.041111111111,0.6442366912616315,355.36887138383105,-12953.509723322279,3762.804261371977,car,0 days 01:26:21.082000
2024-07-28 13:34:59.260,0 days 01:26:21.282000,0 days 00:01:09.646000,8875,144,4,51,False,0,car,4480.041111111111,0.6453891613311235,281.8439696543604,-12954.827467454497,3763.037391397218,car,0 days 01:26:21.282000
2024-07-28 13:34:59.500,0 days 01:26:21.522000,0 days 00:01:09.886000,9215,145,4,59,False,0,car,4489.707777777777,0.6467817293317595,209.98463446778192,-12950.125305730711,3763.144408581452,car,0 days 01:26:21.522000
2024-07-28 13:34:59.780,0 days 01:26:21.802000,0 days 00:01:10.166000,9458,149,4,67,False,0,car,4501.296666666665,0.6484512102796485,81.95503099905474,-12921.718464169142,3764.161366680279,car,0 days 01:26:21.802000
2024-07-28 13:35:00.180,0 days 01:26:22.202000,0 days 00:01:10.566000,9900,158,4,74,False,0,car,4518.852222222221,0.6509802418210335,-101.90352103698976,-12837.544134281768,3765.8031908584876,car,0 days 01:26:22.202000
2024-07-28 13:35:00.460,0 days 01:26:22.482000,0 days 00:01:10.846000,10412,167,4,86,False,0,car,4531.84111111111,0.6528514050310837,-190.72438854802618,-12786.650220259586,3766.002539391116,car,0 days 01:26:22.482000
2024-07-28 13:35:00.780,0 days 01:26:22.802000,0 days 00:01:11.166000,10712,174,4,51,False,0,car,4547.307777777776,0.6550795138321014,-396.5940937709963,-12697.442276077558,3765.9501265505096,car,0 days 01:26:22.802000
2024-07-28 13:35:01.180,0 days 01:26:23.202000,0 days 00:01:11.566000,10177,169,4,16,False,0,car,4566.0855555555545,0.657784617189659,-574.4490371660775,-12665.80843729319,3764.953664133461,car,0 days 01:26:23.202000
2024-07-28 13:35:01.460,0 days 01:26:23.482000,0 days 00:01:11.846000,9781,165,4,0,False,0,car,4578.9188888888875,0.6596333712594689,-685.5320200074749,-12669.082738796144,3763.481516942233,car,0 days 01:26:23.482000
2024-07-28 13:35:01.780,0 days 01:26:23.802000,0 days 00:01:12.166000,9617,162,4,0,False,0,car,4593.318888888887,0.6617078173845543,-793.0213267800951,-12683.349627067459,3762.435945437228,car,0 days 01:26:23.802000
2024-07-28 13:35:01.939,0 days 01:26:23.961000,0 days 00:01:12.325000,9476,156,4,9,False,0,car,4600.2088888888875,0.6627003822319043,-850.2699997802085,-12698.810640785721,3762.0843774825225,car,0 days 01:26:23.961000
2024-07-28 13:35:02.219,0 days 01:26:24.241000,0 days 00:01:12.605000,9584,155,4,51,False,0,car,4612.264444444443,0.6644370906005137,-986.5186594607915,-12752.783960394114,3761.045222796214,car,0 days 01:26:24.241000
2024-07-28 13:35:02.499,0 days 01:26:24.521000,0 days 00:01:12.885000,10025,156,4,65,False,0,car,4624.397777777776,0.6661850035392431,-1115.0637075296365,-12830.327070624902,3759.359607939097,car,0 days 01:26:24.521000
2024-07-28 13:35:02.699,0 days 01:26:24.721000,0 days 00:01:13.085000,10126,159,4,71,False,0,car,4633.231111111109,0.6674575225743071,-1173.176333089953,-12872.577405527514,3758.4736316396147,car,0 days 01:26:24.721000
2024-07-28 13:35:02.939,0 days 01:26:24.961000,0 days 00:01:13.325000,10623,163,4,77,False,0,car,4644.097777777776,0.6690229610853671,-1223.995778119303,-12919.988996253516,3757.9894589093583,car,0 days 01:26:24.961000
2024-07-28 13:35:03.099,0 days 01:26:25.121000,0 days 00:01:13.485000,10660,167,4,74,False,0,car,4651.519999999999,0.6700921972053957,-1275.257801885734,-12972.659695065193,3757.95729690322,car,0 days 01:26:25.121000
2024-07-28 13:35:03.339,0 days 01:26:25.361000,0 days 00:01:13.725000,10923,174,4,87,False,0,car,4663.119999999998,0.6717632788061589,-1352.5615481257391,-13062.316366369194,3757.9317428748273,car,0 days 01:26:25.361000
2024-07-28 13:35:03.619,0 days 01:26:25.641000,0 days 00:01:14.005000,11402,182,4,89,False,0,car,4677.275555555554,0.6738025105680101,-1458.3640157347784,-13206.238335974958,3756.062790496732,car,0 days 01:26:25.641000
2024-07-28 13:35:03.939,0 days 01:26:25.961000,0 days 00:01:14.325000,11997,190,4,100,False,0,car,4694.164444444444,0.6762355029369376,-1525.5896870240622,-13311.39505998502,3753.9075303032087,car,0 days 01:26:25.961000
2024-07-28 13:35:04.139,0 days 01:26:26.161000,0 days 00:01:14.525000,11053,196,4,100,False,0,car,4705.053333333332,0.677804142753746,-1580.031115009799,-13406.46706970721,3751.871494047807,car,0 days 01:26:26.161000
2024-07-28 13:35:04.459,0 days 01:26:26.481000,0 days 00:01:14.845000,10929,206,5,100,False,0,car,4723.3644444444435,0.6804420186905832,-1663.7749922670596,-13566.52187023634,3747.88874120847,car,0 days 01:26:26.481000
2024-07-28 13:35:04.699,0 days 01:26:26.721000,0 days 00:01:15.085000,11140,206,5,100,False,0,car,4737.097777777776,0.6824204256432109,-1725.6240391447498,-13693.845579569008,3745.2310453606287,car,0 days 01:26:26.721000
2024-07-28 13:35:05.099,0 days 01:26:27.121000,0 days 00:01:15.485000,11613,220,5,100,False,0,car,4761.5422222222205,0.6859418619666585,-1844.746939979381,-13946.737614391592,3737.5424863094463,car,0 days 01:26:27.121000
2024-07-28 13:35:05.299,0 days 01:26:27.321000,0 days 00:01:15.685000,11637,225,5,71,True,0,car,4774.0422222222205,0.6877425964502396,-1899.3991507134022,-14058.914322352342,3734.901365891472,car,0 days 01:26:27.321000
2024-07-28 13:35:05.460,0 days 01:26:27.482000,0 days 00:01:15.846000,11357,225,5,71,True,0,car,4784.1047222222205,0.6891921877095225,-1933.1934522909298,-14127.970769025873,3733.7976237364655,car,0 days 01:26:27.482000
2024-07-28 13:35:05.820,0 days 01:26:27.842000,0 days 00:01:16.206000,10281,209,5,0,True,0,car,4805.00472222222,0.6922030157660701,-2068.697963182175,-14372.80326733171,3727.666024218447,car,0 days 01:26:27.842000
2024-07-28 13:35:06.020,0 days 01:26:28.042000,0 days 00:01:16.406000,11300,188,4,0,True,0,car,4815.4491666666645,0.6937076294679069,-2137.7509862686566,-14488.520162601722,3723.5447010031203,car,0 days 01:26:28.042000
2024-07-28 13:35:06.300,0 days 01:26:28.322000,0 days 00:01:16.686000,10437,177,4,0,True,0,car,4829.215833333331,0.6956908383791576,-2193.3084295374542,-14571.63523264526,3719.6868496796105,car,0 days 01:26:28.322000
2024-07-28 13:35:06.740,0 days 01:26:28.762000,0 days 00:01:17.126000,9407,157,4,0,True,0,car,4848.40472222222,0.6984551658930639,-2284.1503047198344,-14684.25040486179,3714.0805649353206,car,0 days 01:26:28.762000
2024-07-28 13:35:06.900,0 days 01:26:28.922000,0 days 00:01:17.286000,9008,153,4,0,True,0,car,4855.20472222222,0.6994347654521321,-2346.246136758808,-14740.468673293783,3710.4510696953103,car,0 days 01:26:28.922000
2024-07-28 13:35:07.140,0 days 01:26:29.162000,0 days 00:01:17.526000,8708,147,4,0,True,0,car,4865.00472222222,0.7008465412872598,-2460.0772365770104,-14819.769890452022,3705.1616406445974,car,0 days 01:26:29.162000
2024-07-28 13:35:07.460,0 days 01:26:29.482000,0 days 00:01:17.846000,8598,145,4,0,False,0,car,4877.89361111111,0.7027032986214413,-2578.371995444899,-14868.184319266198,3701.075802535599,car,0 days 01:26:29.482000
2024-07-28 13:35:07.660,0 days 01:26:29.682000,0 days 00:01:18.046000,8703,142,4,21,False,0,car,4885.782499999998,0.7038397621621902,-2627.2725981078192,-14881.878436876439,3699.8235631853418,car,0 days 01:26:29.682000
2024-07-28 13:35:07.820,0 days 01:26:29.842000,0 days 00:01:18.206000,8800,140,4,43,False,0,car,4892.00472222222,0.7047361277717951,-2658.462669874582,-14885.921616343725,3699.130983600976,car,0 days 01:26:29.842000
2024-07-28 13:35:08.020,0 days 01:26:30.042000,0 days 00:01:18.406000,9047,145,4,68,False,0,car,4900.060277777776,0.7058966011056584,-2742.1096896191857,-14880.381528106764,3695.7277912337354,car,0 days 01:26:30.042000
2024-07-28 13:35:08.420,0 days 01:26:30.442000,0 days 00:01:18.806000,9585,153,4,80,False,0,car,4917.060277777776,0.7083456000033288,-2914.3992581674697,-14853.634294265748,3687.6903760452915,car,0 days 01:26:30.442000
2024-07-28 13:35:08.779,0 days 01:26:30.801000,0 days 00:01:19.165000,10197,163,4,85,False,0,car,4933.314999999999,0.7106872351094561,-3075.800596519835,-14797.093581081243,3683.1042134135378,car,0 days 01:26:30.801000
2024-07-28 13:35:09.179,0 days 01:26:31.201000,0 days 00:01:19.565000,11075,177,4,100,False,0,car,4952.981666666665,0.7135203906969569,-3269.765218504028,-14697.139326783938,3676.518190772733,car,0 days 01:26:31.201000
2024-07-28 13:35:09.619,0 days 01:26:31.641000,0 days 00:01:20.005000,11582,196,4,100,False,0,car,4976.93722222222,0.7169713982939356,-3419.9136253189754,-14604.587970912155,3672.014939837257,car,0 days 01:26:31.641000
2024-07-28 13:35:09.979,0 days 01:26:32.001000,0 days 00:01:20.365000,10793,206,5,100,False,0,car,4997.53722222222,0.7199390087228774,-3590.2019355832567,-14485.674319988897,3666.450845171663,car,0 days 01:26:32.001000
2024-07-28 13:35:10.219,0 days 01:26:32.241000,0 days 00:01:20.605000,11540,214,5,100,False,0,car,5011.803888888888,0.7219942470134715,-3708.0932178247613,-14403.205545310215,3663.8686291467384,car,0 days 01:26:32.241000
2024-07-28 13:35:10.379,0 days 01:26:32.401000,0 days 00:01:20.765000,11711,217,5,100,False,0,car,5021.448333333332,0.7233836137083589,-3783.4865587058393,-14343.356077967479,3661.452315535943,car,0 days 01:26:32.401000
2024-07-28 13:35:10.619,0 days 01:26:32.641000,0 days 00:01:21.005000,11806,225,5,100,False,0,car,5036.448333333332,0.7255444950886564,-3892.918510620122,-14245.878462199918,3658.0944211539063,car,0 days 01:26:32.641000
2024-07-28 13:35:10.819,0 days 01:26:32.841000,0 days 00:01:21.205000,11764,229,5,100,False,0,car,5049.1705555555545,0.7273772426297235,-3981.058236942565,-14157.837367560242,3656.5742598962374,car,0 days 01:26:32.841000
2024-07-28 13:35:11.139,0 days 01:26:33.161000,0 days 00:01:21.525000,10636,234,6,100,False,0,car,5069.970555555555,0.7303736648104026,-4134.933679929699,-13952.756312318767,3655.3090401418463,car,0 days 01:26:33.161000
2024-07-28 13:35:11.339,0 days 01:26:33.361000,0 days 00:01:21.725000,10844,234,6,100,False,0,car,5082.970555555554,0.7322464286733268,-4219.232453541054,-13817.18592651378,3654.98915676486,car,0 days 01:26:33.361000
2024-07-28 13:35:11.699,0 days 01:26:33.721000,0 days 00:01:22.085000,11052,244,6,100,False,0,car,5107.370555555553,0.7357614623852772,-4281.112018412447,-13669.462741859137,3656.476571903211,car,0 days 01:26:33.721000
2024-07-28 13:35:12.020,0 days 01:26:34.042000,0 days 00:01:22.406000,11315,250,6,100,False,0,car,5129.662222222221,0.7389727722143304,-4331.521192004588,-13457.323457152543,3658.8848233089893,car,0 days 01:26:34.042000
2024-07-28 13:35:12.220,0 days 01:26:34.242000,0 days 00:01:22.606000,11400,252,6,100,False,0,car,5143.66222222222,0.7409895948359412,-4331.598496379871,-13249.637532075438,3663.9236241517037,car,0 days 01:26:34.242000
2024-07-28 13:35:12.540,0 days 01:26:34.562000,0 days 00:01:22.926000,11574,255,6,100,False,0,car,5166.328888888887,0.7442549266995018,-4320.423808195981,-13072.651946310832,3668.4603687593526,car,0 days 01:26:34.562000
2024-07-28 13:35:12.940,0 days 01:26:34.962000,0 days 00:01:23.326000,11631,258,6,100,False,0,car,5194.995555555553,0.7483846111151811,-4269.073351660518,-12807.69293905173,3677.232164430101,car,0 days 01:26:34.962000
2024-07-28 13:35:13.180,0 days 01:26:35.202000,0 days 00:01:23.566000,11744,260,6,100,False,0,car,5212.328888888887,0.7508816295990804,-4204.101668578338,-12593.34300546023,3684.468314423905,car,0 days 01:26:35.202000
2024-07-28 13:35:13.420,0 days 01:26:35.442000,0 days 00:01:23.806000,11752,262,6,100,False,0,car,5229.795555555554,0.7533978559174711,-4133.021362550931,-12391.909275603906,3690.816965822197,car,0 days 01:26:35.442000
2024-07-28 13:35:13.780,0 days 01:26:35.802000,0 days 00:01:24.166000,10912,264,6,100,False,0,car,5256.195555555553,0.7572010071467945,-4058.831060862506,-12236.15960474831,3696.164511697958,car,0 days 01:26:35.802000
2024-07-28 13:35:14.060,0 days 01:26:36.082000,0 days 00:01:24.446000,10588,266,7,100,False,0,car,5276.884444444442,0.7601814227987306,-3962.9666522576863,-12052.976400935879,3702.862022696822,car,0 days 01:26:36.082000
2024-07-28 13:35:14.300,0 days 01:26:36.322000,0 days 00:01:24.686000,10588,266,7,100,False,0,car,5294.617777777776,0.7627360647861045,-3843.2156069848043,-11859.024955123894,3709.249643720672,car,0 days 01:26:36.322000
2024-07-28 13:35:14.540,0 days 01:26:36.562000,0 days 00:01:24.926000,10842,273,7,100,False,0,car,5312.8177777777755,0.7653579341941985,-3742.424268171014,-11706.412577118299,3714.3783571499434,car,0 days 01:26:36.562000
2024-07-28 13:35:14.740,0 days 01:26:36.762000,0 days 00:01:25.126000,10896,276,7,100,False,0,car,5328.1511111111095,0.7675668351607249,-3679.919132261335,-11620.144549094488,3717.8570368952774,car,0 days 01:26:36.762000
2024-07-28 13:35:15.060,0 days 01:26:37.082000,0 days 00:01:25.446000,11077,280,7,100,False,0,car,5353.039999999998,0.7711522975991443,-3515.695148734727,-11407.391288586332,3727.7336125370625,car,0 days 01:26:37.082000
2024-07-28 13:35:15.379,0 days 01:26:37.401000,0 days 00:01:25.765000,11348,285,7,100,False,0,car,5378.294166666665,0.774790381500806,-3376.1026639054567,-11237.730615932316,3734.9406902445303,car,0 days 01:26:37.401000
2024-07-28 13:35:15.819,0 days 01:26:37.841000,0 days 00:01:26.205000,11437,289,7,100,False,0,car,5413.616388888887,0.7798788569881878,-3162.584047882624,-11002.477320124226,3744.980386897287,car,0 days 01:26:37.841000
2024-07-28 13:35:16.619,0 days 01:26:38.641000,0 days 00:01:27.005000,10689,297,8,100,False,0,car,5479.616388888887,0.7893867350614964,-2713.5184823685136,-10563.288410377556,3763.331403858621,car,0 days 01:26:38.641000
2024-07-28 13:35:17.019,0 days 01:26:39.041000,0 days 00:01:27.405000,10788,301,8,100,False,0,car,5513.060833333332,0.7942047002131225,-2353.109868851532,-10267.494046315194,3776.8890961392053,car,0 days 01:26:39.041000
2024-07-28 13:35:17.219,0 days 01:26:39.241000,0 days 00:01:27.605000,10854,302,8,100,False,0,car,5529.83861111111,0.7966216860533071,-2248.3213912974034,-10189.816842873912,3779.843631346236,car,0 days 01:26:39.241000
2024-07-28 13:35:17.419,0 days 01:26:39.441000,0 days 00:01:27.805000,10889,303,8,100,False,0,car,5546.671944444444,0.7990466751578631,-2171.187902630818,-10140.020064625087,3781.280843756084,car,0 days 01:26:39.441000
2024-07-28 13:35:17.659,0 days 01:26:39.681000,0 days 00:01:28.045000,10908,304,8,100,False,0,car,5566.938611111111,0.801966266000576,-1972.1853878499007,-10013.237183964155,3786.840345520185,car,0 days 01:26:39.681000
2024-07-28 13:35:17.899,0 days 01:26:39.921000,0 days 00:01:28.285000,10947,305,8,100,False,0,car,5587.271944444444,0.8048954607605346,-1657.9170778114776,-9827.28249624501,3795.1939511872565,car,0 days 01:26:39.921000
2024-07-28 13:35:18.099,0 days 01:26:40.121000,0 days 00:01:28.485000,10962,307,8,100,False,0,car,5604.327499999999,0.8073524629225766,-1582.00941829575,-9784.329692089028,3796.5390405532553,car,0 days 01:26:40.121000
2024-07-28 13:35:18.499,0 days 01:26:40.521000,0 days 00:01:28.885000,11045,308,8,100,False,0,car,5638.549722222222,0.8122824737754032,-1303.2595961994245,-9622.456339418122,3804.1606675501844,car,0 days 01:26:40.521000
2024-07-28 13:35:18.820,0 days 01:26:40.842000,0 days 00:01:29.206000,11121,311,8,100,False,0,car,5666.280555555555,0.8162773432027453,-1064.091336941671,-9484.0211317567,3809.644785182226,car,0 days 01:26:40.842000
2024-07-28 13:35:19.100,0 days 01:26:41.122000,0 days 00:01:29.486000,11153,312,8,100,False,0,car,5690.5472222222215,0.819773169080204,-854.7809442475727,-9363.294604609899,3813.723017193566,car,0 days 01:26:41.122000
2024-07-28 13:35:19.500,0 days 01:26:41.522000,0 days 00:01:29.886000,11280,314,8,100,False,0,car,5725.436111111109,0.8247992191054883,-555.2370667392479,-9187.250992461582,3822.176521107471,car,0 days 01:26:41.522000
2024-07-28 13:35:19.900,0 days 01:26:41.922000,0 days 00:01:30.286000,11293,315,8,100,False,0,car,5760.43611111111,0.8298412756595156,-208.33642127714438,-8948.85382930552,3831.300008544937,car,0 days 01:26:41.922000
2024-07-28 13:35:20.140,0 days 01:26:42.162000,0 days 00:01:30.526000,11335,316,8,100,False,0,car,5781.502777777777,0.8328761135091777,-74.56757488899714,-8842.679566072935,3834.0808924632124,car,0 days 01:26:42.162000
2024-07-28 13:35:20.340,0 days 01:26:42.362000,0 days 00:01:30.726000,11335,316,8,100,False,0,car,5799.0583333333325,0.8354051450505628,26.82542621307328,-8748.976399017554,3837.138126635894,car,0 days 01:26:42.362000
2024-07-28 13:35:20.620,0 days 01:26:42.642000,0 days 00:01:31.006000,11359,318,8,100,False,0,car,5823.791666666666,0.8389681983487421,209.23243285663145,-8566.7220867333,3843.2115759014096,car,0 days 01:26:42.642000
2024-07-28 13:35:20.820,0 days 01:26:42.842000,0 days 00:01:31.206000,11368,319,8,100,False,0,car,5841.513888888889,0.8415212396832417,329.4908617044552,-8427.569737896589,3846.8470241766136,car,0 days 01:26:42.842000
2024-07-28 13:35:21.020,0 days 01:26:43.042000,0 days 00:01:31.406000,11377,319,8,100,False,0,car,5859.236111111111,0.8440742810177413,435.36606298141555,-8287.251353503285,3850.7138963996827,car,0 days 01:26:43.042000
2024-07-28 13:35:21.380,0 days 01:26:43.402000,0 days 00:01:31.766000,11418,318,8,100,False,0,car,5891.0361111111115,0.8486553495439718,621.4469147812952,-7985.157534826114,3860.228883857141,car,0 days 01:26:43.402000
2024-07-28 13:35:21.660,0 days 01:26:43.682000,0 days 00:01:32.046000,11423,319,8,100,False,0,car,5915.847222222223,0.8522296074122712,730.0071997447534,-7780.588340397491,3866.1997754919275,car,0 days 01:26:43.682000
2024-07-28 13:35:21.940,0 days 01:26:43.962000,0 days 00:01:32.326000,11459,320,8,100,False,0,car,5940.73611111111,0.8558150698506903,829.0568282623332,-7569.264854810774,3873.1732695349015,car,0 days 01:26:43.962000
2024-07-28 13:35:22.139,0 days 01:26:44.161000,0 days 00:01:32.525000,11465,321,8,100,False,0,car,5958.480277777779,0.8583712724746168,912.4113149178644,-7381.949117544908,3879.0147599337297,car,0 days 01:26:44.161000
2024-07-28 13:35:22.299,0 days 01:26:44.321000,0 days 00:01:32.685000,11469,321,8,100,False,0,car,5972.746944444445,0.8604265107652107,972.3045450833002,-7243.528871990572,3883.305121046197,car,0 days 01:26:44.321000
2024-07-28 13:35:22.499,0 days 01:26:44.521000,0 days 00:01:32.885000,11471,321,8,100,False,0,car,5990.580277777779,0.8629955586284532,1029.1174354431873,-7106.45441628126,3887.9327883441015,car,0 days 01:26:44.521000
2024-07-28 13:35:22.859,0 days 01:26:44.881000,0 days 00:01:33.245000,11523,322,8,100,False,0,car,6022.780277777779,0.8676342506581584,1146.2664884937328,-6810.290573682186,3896.7097938302527,car,0 days 01:26:44.881000
2024-07-28 13:35:23.059,0 days 01:26:45.081000,0 days 00:01:33.445000,11532,322,8,100,False,0,car,6040.669166666667,0.8702113017857721,1201.8342396359171,-6661.079486482531,3901.051393856148,car,0 days 01:26:45.081000
2024-07-28 13:35:23.339,0 days 01:26:45.361000,0 days 00:01:33.725000,11551,322,8,100,False,0,car,6065.713611111111,0.8738191733644316,1286.9582409977043,-6353.284169039517,3907.944489738198,car,0 days 01:26:45.361000
2024-07-28 13:35:23.539,0 days 01:26:45.561000,0 days 00:01:33.925000,11495,320,8,100,False,0,car,6083.49138888889,0.8763802179633027,1336.307326616643,-6144.955621579498,3912.2908079243816,car,0 days 01:26:45.561000
2024-07-28 13:35:23.699,0 days 01:26:45.721000,0 days 00:01:34.085000,11496,320,8,100,False,0,car,6097.713611111111,0.8784290536423994,1345.6675751638973,-6090.813235384608,3912.9192323703496,car,0 days 01:26:45.721000
2024-07-28 13:35:23.899,0 days 01:26:45.921000,0 days 00:01:34.285000,11443,320,8,100,False,0,car,6115.49138888889,0.8809900982412705,1340.1636082385685,-5899.043684716145,3917.8325428841554,car,0 days 01:26:45.921000
2024-07-28 13:35:24.219,0 days 01:26:46.241000,0 days 00:01:34.605000,11438,318,8,100,False,0,car,6143.758055555557,0.8850621591534754,1312.625892397171,-5513.0756779274525,3928.584363526381,car,0 days 01:26:46.241000
2024-07-28 13:35:24.459,0 days 01:26:46.481000,0 days 00:01:34.845000,11476,319,8,100,False,0,car,6165.024722222223,0.8881258087548748,1277.580492224757,-5400.039753084022,3931.3864947810175,car,0 days 01:26:46.481000
2024-07-28 13:35:24.619,0 days 01:26:46.641000,0 days 00:01:35.005000,11486,319,8,100,False,0,car,6179.202500000001,0.8901682418224744,1228.980395753364,-5252.046774068188,3935.3782551188538,car,0 days 01:26:46.641000
2024-07-28 13:35:24.859,0 days 01:26:46.881000,0 days 00:01:35.245000,11417,318,8,100,False,0,car,6200.402500000002,0.8932222875066282,1156.4059960877682,-5047.381072872393,3939.078485327325,car,0 days 01:26:46.881000
2024-07-28 13:35:25.059,0 days 01:26:47.081000,0 days 00:01:35.445000,11412,318,8,100,False,0,car,6218.069166666668,0.8957673255767562,1098.0004296206653,-4897.3122220877285,3940.9233903285103,car,0 days 01:26:47.081000
2024-07-28 13:35:25.420,0 days 01:26:47.442000,0 days 00:01:35.806000,11338,318,8,100,False,0,car,6249.957500000001,0.9003611192933373,933.5261367153232,-4502.093730740132,3945.7156472934294,car,0 days 01:26:47.442000
2024-07-28 13:35:25.620,0 days 01:26:47.642000,0 days 00:01:36.006000,11461,319,8,100,False,0,car,6267.679722222224,0.9029141606278368,875.5706908634363,-4367.356192654768,3946.9367209729753,car,0 days 01:26:47.642000
2024-07-28 13:35:25.860,0 days 01:26:47.882000,0 days 00:01:36.246000,11461,320,8,100,False,0,car,6289.013055555557,0.905987414146482,819.9797798390988,-4241.015775372829,3948.3316415809977,car,0 days 01:26:47.882000
2024-07-28 13:35:26.140,0 days 01:26:48.162000,0 days 00:01:36.526000,11483,321,8,100,False,0,car,6313.979722222224,0.9095840811550215,722.2075285538521,-4016.460986014491,3951.8015447813077,car,0 days 01:26:48.162000
2024-07-28 13:35:26.540,0 days 01:26:48.562000,0 days 00:01:36.926000,11533,323,8,100,False,0,car,6349.868611111114,0.9147541899389924,531.9837674138608,-3563.2705938187364,3962.2570438368157,car,0 days 01:26:48.562000
2024-07-28 13:35:26.700,0 days 01:26:48.722000,0 days 00:01:37.086000,11544,323,8,100,False,0,car,6364.224166666669,0.9168222334525806,492.375645044658,-3465.9897174994517,3965.0997628607183,car,0 days 01:26:48.722000
2024-07-28 13:35:27.100,0 days 01:26:49.122000,0 days 00:01:37.486000,11579,324,8,100,False,0,car,6400.22416666667,0.9220083487652945,391.7605724524775,-3187.986110226327,3972.201451778576,car,0 days 01:26:49.122000
