Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:56:53.623,0 days 01:48:15.645000,0 days 00:01:03.309000,11158,182,4,100,False,0,car,3067.1736111111104,0.4456160064965238,5285.48944775249,-14610.752282473522,4405.982562227724,car,0 days 01:48:15.645000
2024-07-28 13:56:53.903,0 days 01:48:15.925000,0 days 00:01:03.589000,11548,187,4,100,False,0,car,3081.718055555555,0.44772910411400624,5362.610126814794,-14570.975571530298,4399.542845979346,car,0 days 01:48:15.925000
2024-07-28 13:56:54.223,0 days 01:48:16.245000,0 days 00:01:03.909000,10847,200,4,100,False,0,car,3099.495833333333,0.4503119583446953,5513.60055603238,-14491.864130504131,4386.862819646862,car,0 days 01:48:16.245000
2024-07-28 13:56:54.464,0 days 01:48:16.486000,0 days 00:01:04.150000,10802,204,5,100,False,0,car,3113.1525,0.45229607467903277,5650.949835417992,-14414.434385003628,4375.349456242582,car,0 days 01:48:16.486000
2024-07-28 13:56:54.744,0 days 01:48:16.766000,0 days 00:01:04.430000,10335,206,5,8,True,0,car,3129.1747222222225,0.4546238720544412,5819.648722199442,-14307.351825845386,4363.746149208388,car,0 days 01:48:16.766000
2024-07-28 13:56:55.024,0 days 01:48:17.046000,0 days 00:01:04.710000,9932,194,5,0,True,0,car,3144.2636111111105,0.4568160695827384,5890.399697942645,-14241.730055623339,4355.30762586021,car,0 days 01:48:17.046000
2024-07-28 13:56:55.344,0 days 01:48:17.366000,0 days 00:01:05.030000,9698,187,5,0,False,0,car,3160.8858333333333,0.45923103828843265,6039.0156646104315,-14073.151089371371,4338.368223414262,car,0 days 01:48:17.366000
2024-07-28 13:56:55.504,0 days 01:48:17.526000,0 days 00:01:05.190000,9581,186,5,0,False,0,car,3169.1524999999997,0.46043206550570304,6059.324612301923,-14037.06065220098,4335.904887087308,car,0 days 01:48:17.526000
2024-07-28 13:56:55.664,0 days 01:48:17.686000,0 days 00:01:05.350000,9375,183,5,0,False,0,car,3177.285833333333,0.46161372131624323,6080.493667795522,-13982.842347609509,4332.649612538391,car,0 days 01:48:17.686000
2024-07-28 13:56:55.824,0 days 01:48:17.846000,0 days 00:01:05.510000,9316,181,5,1,False,0,car,3185.330277777778,0.4627824628556301,6105.625385930932,-13905.576315893057,4327.962029709492,car,0 days 01:48:17.846000
2024-07-28 13:56:56.144,0 days 01:48:18.166000,0 days 00:01:05.830000,9377,178,5,73,False,0,car,3201.1525,0.46508120312094325,6127.822705260749,-13749.954047681003,4317.632545586437,car,0 days 01:48:18.166000
2024-07-28 13:56:56.344,0 days 01:48:18.366000,0 days 00:01:06.030000,9519,181,5,80,False,0,car,3211.208055555556,0.46654213004517675,6121.796216824096,-13636.250320307237,4309.4425474022255,car,0 days 01:48:18.366000
2024-07-28 13:56:56.504,0 days 01:48:18.526000,0 days 00:01:06.190000,9683,184,5,83,False,0,car,3219.3858333333333,0.4677302429912937,6098.264028280832,-13498.255794831239,4301.937438276961,car,0 days 01:48:18.526000
2024-07-28 13:56:56.904,0 days 01:48:18.926000,0 days 00:01:06.590000,10352,196,5,91,False,0,car,3241.1636111111115,0.47089423942388775,6057.16483759727,-13344.16804572213,4290.047587432848,car,0 days 01:48:18.926000
2024-07-28 13:56:57.104,0 days 01:48:19.126000,0 days 00:01:06.790000,10576,202,5,100,False,0,car,3252.3858333333337,0.47252466615701016,6021.086651468299,-13245.943096106661,4289.426434415926,car,0 days 01:48:19.126000
2024-07-28 13:56:57.264,0 days 01:48:19.286000,0 days 00:01:06.950000,10880,208,5,100,False,0,car,3261.630277777778,0.4738677503569684,5967.255224271359,-13115.442986469066,4274.870906782026,car,0 days 01:48:19.286000
2024-07-28 13:56:57.424,0 days 01:48:19.446000,0 days 00:01:07.110000,11233,208,5,100,False,0,car,3270.874722222222,0.4752108345569266,5929.495744618411,-13026.484271829553,4264.423284965064,car,0 days 01:48:19.446000
2024-07-28 13:56:57.624,0 days 01:48:19.646000,0 days 00:01:07.310000,11426,220,5,100,False,0,car,3283.096944444444,0.47698654684052527,5901.8585054948,-12962.526162678678,4258.997383021985,car,0 days 01:48:19.646000
2024-07-28 13:56:57.944,0 days 01:48:19.966000,0 days 00:01:07.630000,10697,226,5,100,False,0,car,3303.1858333333325,0.4799051721212038,5826.1195661726215,-12781.563429629961,4243.366264259323,car,0 days 01:48:19.966000
2024-07-28 13:56:58.184,0 days 01:48:20.206000,0 days 00:01:07.870000,10498,235,6,100,False,0,car,3318.8525,0.4821813124119986,5768.230689269501,-12641.092292482845,4232.236706141155,car,0 days 01:48:20.206000
2024-07-28 13:56:58.464,0 days 01:48:20.486000,0 days 00:01:08.150000,10856,242,6,100,False,0,car,3337.674722222222,0.48491590932874057,5700.426001190205,-12468.602280360396,4220.086365704341,car,0 days 01:48:20.486000
2024-07-28 13:56:58.704,0 days 01:48:20.726000,0 days 00:01:08.390000,11063,244,6,100,False,0,car,3353.9413888888885,0.48727922094982096,5627.740601697133,-12267.366848603255,4205.84149980099,car,0 days 01:48:20.726000
2024-07-28 13:56:59.024,0 days 01:48:21.046000,0 days 00:01:08.710000,11254,254,6,100,False,0,car,3376.5191666666656,0.49055944582279587,5572.440644671714,-12100.81726691512,4192.996839950611,car,0 days 01:48:21.046000
2024-07-28 13:56:59.223,0 days 01:48:21.245000,0 days 00:01:08.909000,11582,258,6,100,False,0,car,3390.7808333333332,0.49263145991517154,5523.935792858159,-11922.720692579423,4180.232886942771,car,0 days 01:48:21.245000
2024-07-28 13:56:59.583,0 days 01:48:21.605000,0 days 00:01:09.269000,11804,263,6,100,False,0,car,3417.0808333333334,0.4964524698926971,5457.301934500494,-11670.835712288077,4161.584302943393,car,0 days 01:48:21.605000
2024-07-28 13:56:59.823,0 days 01:48:21.845000,0 days 00:01:09.509000,10593,267,7,100,False,0,car,3434.880833333333,0.4990385526911744,5424.969139415934,-11534.794567073024,4151.775315040912,car,0 days 01:48:21.845000
2024-07-28 13:57:00.183,0 days 01:48:22.205000,0 days 00:01:09.869000,10645,271,7,100,False,0,car,3461.980833333333,0.502975791109081,5348.863732778763,-11208.363838217798,4129.269643059958,car,0 days 01:48:22.205000
2024-07-28 13:57:00.423,0 days 01:48:22.445000,0 days 00:01:10.109000,10764,273,7,100,False,0,car,3480.180833333333,0.5056199881277488,5325.531044627222,-11094.108238251376,4121.01997191825,car,0 days 01:48:22.445000
2024-07-28 13:57:00.583,0 days 01:48:22.605000,0 days 00:01:10.269000,10799,275,7,100,False,0,car,3492.403055555556,0.5073957004113476,5303.206547459714,-10990.473282699511,4113.150514393835,car,0 days 01:48:22.605000
2024-07-28 13:57:00.783,0 days 01:48:22.805000,0 days 00:01:10.469000,10858,275,7,100,False,0,car,3507.680833333333,0.5096153407658458,5264.5922267238075,-10808.780906095248,4100.531131785398,car,0 days 01:48:22.805000
2024-07-28 13:57:00.984,0 days 01:48:23.006000,0 days 00:01:10.670000,10908,277,7,100,False,0,car,3523.146666666667,0.5118623028752534,5231.270961393032,-10649.057400860289,4089.727054007263,car,0 days 01:48:23.006000
2024-07-28 13:57:01.264,0 days 01:48:23.286000,0 days 00:01:10.950000,11001,280,7,100,False,0,car,3544.924444444445,0.5150262993078474,5191.226664236092,-10461.163837706861,4076.214797308862,car,0 days 01:48:23.286000
2024-07-28 13:57:01.584,0 days 01:48:23.606000,0 days 00:01:11.270000,11083,282,7,100,False,0,car,3569.991111111111,0.5186681237731188,5127.0834865209945,-10164.95889272855,4056.103581334858,car,0 days 01:48:23.606000
2024-07-28 13:57:01.824,0 days 01:48:23.846000,0 days 00:01:11.510000,11174,284,7,100,False,0,car,3588.924444444445,0.5214188635288026,5097.044249778852,-10028.666150890464,4046.8281359216335,car,0 days 01:48:23.846000
2024-07-28 13:57:02.104,0 days 01:48:24.126000,0 days 00:01:11.790000,11190,284,7,100,False,0,car,3611.013333333334,0.5246280599104337,5049.728144411698,-9812.594206934193,4029.427906353624,car,0 days 01:48:24.126000
2024-07-28 13:57:02.384,0 days 01:48:24.406000,0 days 00:01:12.070000,11242,286,7,46,True,0,car,3633.2577777777774,0.5278598562665832,4989.59556419254,-9551.44816240993,4012.1031102887214,car,0 days 01:48:24.406000
2024-07-28 13:57:02.584,0 days 01:48:24.606000,0 days 00:01:12.270000,10912,281,7,21,True,0,car,3648.8688888888887,0.530127925137907,4960.603439532444,-9447.29238141074,4003.829345420065,car,0 days 01:48:24.606000
2024-07-28 13:57:02.744,0 days 01:48:24.766000,0 days 00:01:12.430000,11095,277,7,8,True,0,car,3661.1800000000007,0.5319165516926593,4926.1467718089625,-9350.905261743103,3996.280324716542,car,0 days 01:48:24.766000
2024-07-28 13:57:03.064,0 days 01:48:25.086000,0 days 00:01:12.750000,11656,264,6,6,True,0,car,3684.646666666667,0.5353259192771687,4826.194081416208,-9130.438200048977,3978.5461371913616,car,0 days 01:48:25.086000
2024-07-28 13:57:03.264,0 days 01:48:25.286000,0 days 00:01:12.950000,11443,258,6,8,False,0,car,3698.9800000000005,0.5374083455006616,4758.887191118836,-9018.072603687606,3968.0538627492047,car,0 days 01:48:25.286000
2024-07-28 13:57:03.424,0 days 01:48:25.446000,0 days 00:01:13.110000,11347,254,6,9,False,0,car,3710.2688888888893,0.5390484579371492,4674.404052190309,-8917.736318279956,3958.737127276974,car,0 days 01:48:25.446000
2024-07-28 13:57:03.664,0 days 01:48:25.686000,0 days 00:01:13.350000,11065,250,6,50,False,0,car,3726.9355555555558,0.5414698837784201,4510.214225287844,-8759.931545107705,3944.8098896255774,car,0 days 01:48:25.686000
2024-07-28 13:57:04.024,0 days 01:48:26.046000,0 days 00:01:13.710000,11161,248,6,98,False,0,car,3751.735555555556,0.5450729654302313,4361.160168191622,-8665.324644433313,3934.819009383364,car,0 days 01:48:26.046000
2024-07-28 13:57:04.264,0 days 01:48:26.286000,0 days 00:01:13.950000,11278,251,6,100,False,0,car,3768.46888888889,0.5475040769748674,4212.779483971063,-8598.353508158682,3924.545769837472,car,0 days 01:48:26.286000
2024-07-28 13:57:04.584,0 days 01:48:26.606000,0 days 00:01:14.270000,11529,255,6,100,False,0,car,3791.135555555556,0.5507972161189958,3990.985333433451,-8554.823626995536,3910.2870847951467,car,0 days 01:48:26.606000
2024-07-28 13:57:04.824,0 days 01:48:26.846000,0 days 00:01:14.510000,11709,258,6,100,False,0,car,3808.3355555555568,0.5532961275871875,3812.717573296874,-8542.249945175765,3901.0100379630294,car,0 days 01:48:26.846000
2024-07-28 13:57:05.224,0 days 01:48:27.246000,0 days 00:01:14.910000,10587,264,7,100,False,0,car,3837.6688888888893,0.5575578370678242,3429.6667890520444,-8536.53598941002,3868.952105468412,car,0 days 01:48:27.246000
2024-07-28 13:57:05.624,0 days 01:48:27.646000,0 days 00:01:15.310000,10693,270,7,100,False,0,car,3867.66888888889,0.5619164035821119,3227.1142013287676,-8557.397892658428,3856.216148806896,car,0 days 01:48:27.646000
2024-07-28 13:57:05.824,0 days 01:48:27.846000,0 days 00:01:15.510000,10777,272,7,100,False,0,car,3882.780000000001,0.5641118296781976,3085.5969415124964,-8589.918760668077,3845.3044997606394,car,0 days 01:48:27.846000
2024-07-28 13:57:06.103,0 days 01:48:28.125000,0 days 00:01:15.789000,10848,275,7,100,False,0,car,3904.0925000000007,0.5672082279727227,2887.9600727163233,-8671.73761079195,3831.5543812306896,car,0 days 01:48:28.125000
2024-07-28 13:57:06.423,0 days 01:48:28.445000,0 days 00:01:16.109000,11050,279,7,100,False,0,car,3928.8925,0.5708113096245339,2577.7607835924473,-8871.45266932018,3810.301240768897,car,0 days 01:48:28.445000
2024-07-28 13:57:06.663,0 days 01:48:28.685000,0 days 00:01:16.349000,11077,281,7,100,False,0,car,3947.625833333334,0.5735329922701224,2501.076300560617,-8933.963442468397,3804.4193571908804,car,0 days 01:48:28.685000
2024-07-28 13:57:06.823,0 days 01:48:28.845000,0 days 00:01:16.509000,11191,283,7,100,False,0,car,3960.2036111111115,0.5753603616383349,2437.3475676102917,-8997.665585381006,3800.507085068457,car,0 days 01:48:28.845000
2024-07-28 13:57:07.303,0 days 01:48:29.325000,0 days 00:01:16.989000,11237,286,7,100,False,0,car,3998.336944444445,0.5809005839631628,2190.1318813437692,-9286.124839808603,3782.957444205906,car,0 days 01:48:29.325000
2024-07-28 13:57:07.624,0 days 01:48:29.646000,0 days 00:01:17.310000,11298,287,7,100,False,0,car,4023.9277777777784,0.5846185622711423,2012.5371494009953,-9604.125393254997,3772.5538971474452,car,0 days 01:48:29.646000
2024-07-28 13:57:07.864,0 days 01:48:29.886000,0 days 00:01:17.550000,11314,287,7,100,False,0,car,4043.061111111111,0.5873983591369212,1943.6265598044781,-9747.317947954045,3768.327472554123,car,0 days 01:48:29.886000
2024-07-28 13:57:08.184,0 days 01:48:30.206000,0 days 00:01:17.870000,11361,289,7,100,False,0,car,4068.7500000000005,0.5911305835002669,1874.8883035212352,-9931.6227108394,3762.6304180473803,car,0 days 01:48:30.206000
2024-07-28 13:57:08.424,0 days 01:48:30.446000,0 days 00:01:18.110000,11399,290,7,100,False,0,car,4088.0833333333335,0.5939394374761411,1816.8491265312534,-10114.045894875744,3757.561295847566,car,0 days 01:48:30.446000
2024-07-28 13:57:08.744,0 days 01:48:30.766000,0 days 00:01:18.430000,11457,291,7,100,False,0,car,4113.950000000001,0.5976974903817937,1718.3069007507086,-10424.894965099593,3750.084797559391,car,0 days 01:48:30.766000
2024-07-28 13:57:08.984,0 days 01:48:31.006000,0 days 00:01:18.670000,11488,292,7,100,False,0,car,4133.416666666667,0.6005257157643981,1671.4966559540549,-10572.260537595253,3747.827486611899,car,0 days 01:48:31.006000
2024-07-28 13:57:09.144,0 days 01:48:31.166000,0 days 00:01:18.830000,11478,292,7,100,False,0,car,4146.394444444444,0.602411199352801,1639.5313075720887,-10671.732335297795,3746.8971681148373,car,0 days 01:48:31.166000
2024-07-28 13:57:09.504,0 days 01:48:31.526000,0 days 00:01:19.190000,10600,293,8,100,False,0,car,4175.694444444444,0.6066680659817553,1549.1129775915304,-10951.184567324948,3745.065361395324,car,0 days 01:48:31.526000
2024-07-28 13:57:09.704,0 days 01:48:31.726000,0 days 00:01:19.390000,10533,294,8,100,False,0,car,4192.027777777778,0.6090410633062009,1499.9870924918962,-11106.315557680306,3745.0001614253993,car,0 days 01:48:31.726000
2024-07-28 13:57:09.944,0 days 01:48:31.966000,0 days 00:01:19.630000,10526,295,8,100,False,0,car,4211.694444444444,0.6118983457989006,1440.3442177372829,-11292.838307895126,3744.989434017816,car,0 days 01:48:31.966000
2024-07-28 13:57:10.144,0 days 01:48:32.166000,0 days 00:01:19.830000,10549,295,8,100,False,0,car,4228.083333333333,0.6142794145428169,1382.494520785485,-11471.37194197527,3745.9650633464503,car,0 days 01:48:32.166000
2024-07-28 13:57:10.584,0 days 01:48:32.606000,0 days 00:01:20.270000,10567,295,8,100,False,0,car,4264.138888888889,0.6195177657794331,1266.3467859764103,-11832.964535258292,3749.5159288545597,car,0 days 01:48:32.606000
2024-07-28 13:57:10.784,0 days 01:48:32.806000,0 days 00:01:20.470000,10422,296,8,18,True,0,car,4280.583333333333,0.6219069059428204,1221.5811216135726,-11970.774454712002,3751.3759041093535,car,0 days 01:48:32.806000
2024-07-28 13:57:11.144,0 days 01:48:33.166000,0 days 00:01:20.830000,10598,256,8,0,True,0,car,4306.183333333333,0.6256262160350126,1131.234788556914,-12230.665330209285,3754.786283168673,car,0 days 01:48:33.166000
2024-07-28 13:57:11.424,0 days 01:48:33.446000,0 days 00:01:21.110000,10711,228,8,0,True,0,car,4323.916666666667,0.6282026131301248,1050.275796996788,-12417.268726327613,3756.2656158959558,car,0 days 01:48:33.446000
2024-07-28 13:57:11.664,0 days 01:48:33.686000,0 days 00:01:21.350000,10741,213,7,0,True,0,car,4338.116666666667,0.6302656679468877,972.3868754117507,-12559.341646005229,3756.0307583204744,car,0 days 01:48:33.686000
2024-07-28 13:57:11.864,0 days 01:48:33.886000,0 days 00:01:21.550000,11161,199,5,0,True,0,car,4349.172222222222,0.6318718804215974,922.5299587560147,-12627.932003333519,3756.5782269009314,car,0 days 01:48:33.886000
2024-07-28 13:57:12.144,0 days 01:48:34.166000,0 days 00:01:21.830000,10867,181,4,0,True,0,car,4363.25,0.6339171781155242,827.2296092042797,-12732.747611600384,3758.19254819987,car,0 days 01:48:34.166000
2024-07-28 13:57:12.304,0 days 01:48:34.326000,0 days 00:01:21.990000,10425,176,4,0,True,0,car,4371.072222222222,0.6350536339770274,769.119803872972,-12785.366545266397,3758.9003363595684,car,0 days 01:48:34.326000
2024-07-28 13:57:12.504,0 days 01:48:34.526000,0 days 00:01:22.190000,9795,167,4,0,True,0,car,4380.35,0.6364015610286683,695.7673466387549,-12842.4513821264,3759.658706362126,car,0 days 01:48:34.526000
2024-07-28 13:57:12.783,0 days 01:48:34.805000,0 days 00:01:22.469000,9425,159,4,0,True,0,car,4392.672500000001,0.6381918422244119,592.2413750272666,-12901.182907057124,3760.8817556328822,car,0 days 01:48:34.805000
2024-07-28 13:57:13.023,0 days 01:48:35.045000,0 days 00:01:22.709000,9333,157,4,0,True,0,car,4403.139166666668,0.6397124976527302,455.07877298783575,-12942.90876360874,3761.9061373939344,car,0 days 01:48:35.045000
2024-07-28 13:57:13.343,0 days 01:48:35.365000,0 days 00:01:23.029000,9261,149,4,46,False,0,car,4416.383611111112,0.6416367240545935,295.7364420020945,-12955.493664660804,3762.814724594298,car,0 days 01:48:35.365000
2024-07-28 13:57:13.663,0 days 01:48:35.685000,0 days 00:01:23.349000,9384,153,4,57,False,0,car,4429.983611111113,0.6436126075410706,205.29644684997012,-12951.067904964173,3763.788644981859,car,0 days 01:48:35.685000
2024-07-28 13:57:14.063,0 days 01:48:36.085000,0 days 00:01:23.749000,9500,156,4,62,False,0,car,4447.316944444446,0.6461308904159924,58.45344190159319,-12914.206948595576,3764.106681486693,car,0 days 01:48:36.085000
2024-07-28 13:57:14.464,0 days 01:48:36.486000,0 days 00:01:24.150000,10233,161,4,78,False,0,car,4465.250555555557,0.6487363849782973,-102.83114707315617,-12835.271216407551,3765.027603733528,car,0 days 01:48:36.486000
2024-07-28 13:57:14.784,0 days 01:48:36.806000,0 days 00:01:24.470000,10654,172,4,85,False,0,car,4480.5394444444455,0.6509576396166897,-258.164908533755,-12752.021970680307,3766.147939404484,car,0 days 01:48:36.806000
2024-07-28 13:57:14.944,0 days 01:48:36.966000,0 days 00:01:24.630000,10664,178,4,55,False,0,car,4488.450555555556,0.6521070097493463,-299.3835575218751,-12734.143187152855,3766.0123094383225,car,0 days 01:48:36.966000
2024-07-28 13:57:15.264,0 days 01:48:37.286000,0 days 00:01:24.950000,10380,174,4,8,True,0,car,4503.917222222223,0.6543540929300458,-437.0655002447486,-12688.00938173148,3766.0715291689594,car,0 days 01:48:37.286000
2024-07-28 13:57:15.624,0 days 01:48:37.646000,0 days 00:01:25.310000,10320,169,4,0,False,0,car,4520.817222222223,0.6568094187330944,-604.7139014539898,-12665.193261860208,3764.121785782454,car,0 days 01:48:37.646000
2024-07-28 13:57:15.904,0 days 01:48:37.926000,0 days 00:01:25.590000,10022,166,4,40,False,0,car,4533.728333333334,0.6586852166181324,-735.1329641296697,-12674.476562628355,3763.019856211798,car,0 days 01:48:37.926000
2024-07-28 13:57:16.144,0 days 01:48:38.166000,0 days 00:01:25.830000,10498,165,4,61,False,0,car,4544.728333333334,0.6602833576733712,-886.4300774563449,-12711.245825656802,3762.0176723990394,car,0 days 01:48:38.166000
2024-07-28 13:57:16.384,0 days 01:48:38.406000,0 days 00:01:26.070000,10316,166,4,62,False,0,car,4555.795000000001,0.6618911844319751,-965.1594468739204,-12741.360531866982,3761.392159269539,car,0 days 01:48:38.406000
2024-07-28 13:57:16.744,0 days 01:48:38.766000,0 days 00:01:26.430000,10762,173,4,75,False,0,car,4573.095000000002,0.6644046244552145,-1099.5586301256437,-12817.331782159223,3759.9331622053487,car,0 days 01:48:38.766000
2024-07-28 13:57:17.104,0 days 01:48:39.126000,0 days 00:01:26.790000,9462,179,4,84,False,0,car,4590.995000000002,0.6670052358087394,-1244.3539711881976,-12937.86962264898,3758.412142926183,car,0 days 01:48:39.126000
2024-07-28 13:57:17.304,0 days 01:48:39.326000,0 days 00:01:26.990000,9696,184,5,84,False,0,car,4601.217222222223,0.6684903769913855,-1307.4988429439768,-13011.81168394342,3757.370460034629,car,0 days 01:48:39.326000
2024-07-28 13:57:17.504,0 days 01:48:39.526000,0 days 00:01:27.190000,9969,188,5,83,False,0,car,4611.661666666668,0.6700078038519153,-1407.06705424763,-13134.575029630365,3756.2496090026393,car,0 days 01:48:39.526000
2024-07-28 13:57:17.744,0 days 01:48:39.766000,0 days 00:01:27.430000,10402,194,5,85,False,0,car,4624.595000000001,0.6718868303047415,-1463.0477203174623,-13210.800459772561,3755.6368052774847,car,0 days 01:48:39.766000
2024-07-28 13:57:17.944,0 days 01:48:39.966000,0 days 00:01:27.630000,10579,199,5,100,False,0,car,4635.650555555556,0.6734930427794511,-1502.584517758801,-13274.981745823261,3754.2657875828186,car,0 days 01:48:39.966000
2024-07-28 13:57:18.144,0 days 01:48:40.166000,0 days 00:01:27.830000,10894,203,5,100,False,0,car,4646.928333333334,0.6751315409320445,-1563.35739311503,-13375.596107008058,3751.8557938855347,car,0 days 01:48:40.166000
2024-07-28 13:57:18.304,0 days 01:48:40.326000,0 days 00:01:27.990000,10818,203,5,100,False,0,car,4655.950555555556,0.6764423394541191,-1606.8434006596333,-13455.67708648818,3750.7121297684544,car,0 days 01:48:40.326000
2024-07-28 13:57:18.744,0 days 01:48:40.766000,0 days 00:01:28.430000,11386,216,5,100,False,0,car,4682.350555555557,0.6802778779866924,-1737.9860403812972,-13720.379348441396,3744.258342224134,car,0 days 01:48:40.766000
2024-07-28 13:57:19.024,0 days 01:48:41.046000,0 days 00:01:28.710000,11526,222,5,100,False,0,car,4699.617222222222,0.682786475158249,-1815.670058320343,-13884.722071171598,3739.420390416425,car,0 days 01:48:41.046000
2024-07-28 13:57:19.303,0 days 01:48:41.325000,0 days 00:01:28.989000,11761,226,5,100,False,0,car,4717.1322222222225,0.6853311515748406,-1886.6468679153074,-14031.72276108916,3735.986113192265,car,0 days 01:48:41.325000
2024-07-28 13:57:19.463,0 days 01:48:41.485000,0 days 00:01:29.149000,11922,229,5,100,False,0,car,4727.31,0.6868098356219101,-1932.1751182782277,-14122.9303031066,3733.975939659248,car,0 days 01:48:41.485000
2024-07-28 13:57:19.663,0 days 01:48:41.685000,0 days 00:01:29.349000,11738,230,5,100,False,0,car,4740.087777777779,0.6886662621002179,-1991.3370099321814,-14236.126861457144,3730.8236749576818,car,0 days 01:48:41.685000
2024-07-28 13:57:19.943,0 days 01:48:41.965000,0 days 00:01:29.629000,11470,220,5,44,True,0,car,4757.19888888889,0.691152259297256,-2076.874201063683,-14388.414578285434,3727.131575176337,car,0 days 01:48:41.965000
2024-07-28 13:57:20.143,0 days 01:48:42.165000,0 days 00:01:29.829000,10843,205,5,0,True,0,car,4768.587777777779,0.6928069002887911,-2136.463139791012,-14486.334921794218,3722.3150152720036,car,0 days 01:48:42.165000
2024-07-28 13:57:20.343,0 days 01:48:42.365000,0 days 00:01:30.029000,11641,199,4,0,True,0,car,4779.643333333334,0.6944131127635009,-2197.300436805882,-14577.498387590877,3719.146520783405,car,0 days 01:48:42.365000
2024-07-28 13:57:20.543,0 days 01:48:42.565000,0 days 00:01:30.229000,10400,176,4,0,True,0,car,4789.421111111113,0.6958336825903799,-2291.475787604399,-14686.916248949026,3713.5788821126052,car,0 days 01:48:42.565000
2024-07-28 13:57:20.864,0 days 01:48:42.886000,0 days 00:01:30.550000,9834,166,4,0,True,0,car,4804.222777777779,0.6979841508800125,-2375.620831021713,-14768.048200459794,3708.70038240964,car,0 days 01:48:42.886000
2024-07-28 13:57:21.144,0 days 01:48:43.166000,0 days 00:01:30.830000,9391,159,4,0,True,0,car,4816.589444444446,0.6997808488542356,-2470.431145722995,-14826.439761500451,3704.66157001277,car,0 days 01:48:43.166000
2024-07-28 13:57:21.464,0 days 01:48:43.486000,0 days 00:01:31.150000,9179,159,4,2,True,0,car,4830.722777777779,0.7018342179676333,-2602.7928784121295,-14875.241876115197,3700.45711853418,car,0 days 01:48:43.486000
2024-07-28 13:57:21.864,0 days 01:48:43.886000,0 days 00:01:31.550000,9561,152,4,70,False,0,car,4847.611666666668,0.7042879294867879,-2773.010777263842,-14878.24385106501,3693.3566859241487,car,0 days 01:48:43.886000
2024-07-28 13:57:22.304,0 days 01:48:44.326000,0 days 00:01:31.990000,10109,162,4,88,False,0,car,4867.411666666668,0.7071645833862178,-2963.711270100722,-14840.129600622591,3686.1345954232047,car,0 days 01:48:44.326000
2024-07-28 13:57:22.624,0 days 01:48:44.646000,0 days 00:01:32.310000,10680,176,4,100,False,0,car,4883.056111111113,0.7094374951092242,-3144.6048778428913,-14769.338961719131,3679.8473313939185,car,0 days 01:48:44.646000
2024-07-28 13:57:22.864,0 days 01:48:44.886000,0 days 00:01:32.550000,11347,184,4,100,False,0,car,4895.322777777779,0.7112196645283996,-3210.0516754569044,-14730.803915963048,3678.640722362963,car,0 days 01:48:44.886000
2024-07-28 13:57:23.024,0 days 01:48:45.046000,0 days 00:01:32.710000,11460,190,4,100,False,0,car,4903.767222222224,0.7124465202879768,-3283.876358429133,-14687.644955379237,3676.5222425813454,car,0 days 01:48:45.046000
2024-07-28 13:57:23.264,0 days 01:48:45.286000,0 days 00:01:32.950000,10463,198,4,100,False,0,car,4916.967222222224,0.7143642895542635,-3385.489759533471,-14626.2527126305,3673.090153304225,car,0 days 01:48:45.286000
2024-07-28 13:57:23.704,0 days 01:48:45.726000,0 days 00:01:33.390000,11065,212,5,100,False,0,car,4942.878333333335,0.7181287995954926,-3644.7714009220413,-14449.133194388856,3664.956897508423,car,0 days 01:48:45.726000
2024-07-28 13:57:23.864,0 days 01:48:45.886000,0 days 00:01:33.550000,11393,218,5,100,False,0,car,4952.567222222224,0.7195364551512181,-3728.135951666915,-14388.207327784057,3662.9350839579747,car,0 days 01:48:45.886000
2024-07-28 13:57:24.064,0 days 01:48:46.086000,0 days 00:01:33.750000,11241,223,5,100,False,0,car,4964.9561111111125,0.7213363816932294,-3778.9087446454814,-14347.134687426267,3661.556109326569,car,0 days 01:48:46.086000
2024-07-28 13:57:24.264,0 days 01:48:46.286000,0 days 00:01:33.950000,10321,229,5,100,False,0,car,4977.678333333335,0.7231847367520664,-3861.400370173211,-14274.744885239677,3659.5557500579016,car,0 days 01:48:46.286000
2024-07-28 13:57:24.464,0 days 01:48:46.486000,0 days 00:01:34.150000,10530,234,6,100,False,0,car,4990.678333333335,0.7250734489082576,-3957.511086450775,-14181.822640408667,3657.0213911397896,car,0 days 01:48:46.486000
2024-07-28 13:57:24.624,0 days 01:48:46.646000,0 days 00:01:34.310000,10730,239,6,100,False,0,car,5001.300555555557,0.7266167043110944,-4027.2236134802574,-14103.68836739258,3655.304793775201,car,0 days 01:48:46.646000
2024-07-28 13:57:24.824,0 days 01:48:46.846000,0 days 00:01:34.510000,10915,241,6,100,False,0,car,5014.689444444446,0.728561916403582,-4106.78948042087,-14002.218014928712,3654.671305686807,car,0 days 01:48:46.846000
2024-07-28 13:57:25.064,0 days 01:48:47.086000,0 days 00:01:34.750000,11113,246,6,100,False,0,car,5031.089444444446,0.7309445994313926,-4199.171308917277,-13852.569673379046,3655.363871623561,car,0 days 01:48:47.086000
