Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:11.616,0 days 01:09:33.638000,0 days 00:01:14.818000,10830,171,4,78,False,0,car,4667.26388888889,0.6734663905914676,-1362,-13074,3757,car,0 days 01:09:33.638000
2024-07-28 13:18:11.976,0 days 01:09:33.998000,0 days 00:01:15.178000,11512,174,4,88,False,0,car,4684.663888888889,0.6759771368177928,-1465,-13216,3755,car,0 days 01:09:33.998000
2024-07-28 13:18:12.176,0 days 01:09:34.198000,0 days 00:01:15.378000,11472,184,4,100,False,0,car,4694.886111111112,0.6774521601436032,-1519,-13301,3753,car,0 days 01:09:34.198000
2024-07-28 13:18:12.336,0 days 01:09:34.358000,0 days 00:01:15.538000,10490,187,4,100,False,0,car,4703.197222222223,0.6786514182389362,-1554,-13361,3752,car,0 days 01:09:34.358000
2024-07-28 13:18:12.537,0 days 01:09:34.559000,0 days 00:01:15.739000,10378,196,5,100,False,0,car,4714.140555555557,0.6802304948406652,-1632,-13506,3749,car,0 days 01:09:34.559000
2024-07-28 13:18:12.777,0 days 01:09:34.799000,0 days 00:01:15.979000,10564,200,5,100,False,0,car,4727.47388888889,0.6821544383091136,-1696,-13630,3746,car,0 days 01:09:34.799000
2024-07-28 13:18:12.977,0 days 01:09:34.999000,0 days 00:01:16.179000,10773,202,5,100,False,0,car,4738.696111111112,0.6837737573950576,-1719,-13681,3745,car,0 days 01:09:34.999000
2024-07-28 13:18:13.176,0 days 01:09:35.198000,0 days 00:01:16.378000,10773,207,5,100,False,0,car,4750.138611111112,0.6854248616303867,-1771,-13792,3741,car,0 days 01:09:35.198000
2024-07-28 13:18:13.416,0 days 01:09:35.438000,0 days 00:01:16.618000,10773,211,5,100,False,0,car,4764.205277777779,0.6874546219895998,-1830,-13918,3738,car,0 days 01:09:35.438000
2024-07-28 13:18:13.616,0 days 01:09:35.638000,0 days 00:01:16.818000,11341,216,5,100,False,0,car,4776.205277777779,0.6891861711112034,-1882,-14025,3735,car,0 days 01:09:35.638000
2024-07-28 13:18:14.056,0 days 01:09:36.078000,0 days 00:01:17.258000,11341,222,5,100,False,0,car,4803.338611111112,0.693101396069496,-2006,-14263,3729,car,0 days 01:09:36.078000
2024-07-28 13:18:14.296,0 days 01:09:36.318000,0 days 00:01:17.498000,11341,224,5,100,False,0,car,4818.2719444444465,0.6952562127541583,-2079,-14392,3726,car,0 days 01:09:36.318000
2024-07-28 13:18:14.456,0 days 01:09:36.478000,0 days 00:01:17.658000,11539,220,5,4,True,0,car,4828.049722222224,0.6966671046310203,-2130,-14477,3723,car,0 days 01:09:36.478000
2024-07-28 13:18:14.776,0 days 01:09:36.798000,0 days 00:01:17.978000,11145,188,5,0,True,0,car,4844.760833333335,0.6990784471114756,-2232,-14626,3717,car,0 days 01:09:36.798000
2024-07-28 13:18:15.176,0 days 01:09:37.198000,0 days 00:01:18.378000,9363,160,4,0,True,0,car,4862.538611111113,0.701643705069407,-2402,-14786,3707,car,0 days 01:09:37.198000
2024-07-28 13:18:15.416,0 days 01:09:37.438000,0 days 00:01:18.618000,8915,154,4,0,True,0,car,4872.805277777779,0.7031251415401122,-2447,-14816,3705,car,0 days 01:09:37.438000
2024-07-28 13:18:15.656,0 days 01:09:37.678000,0 days 00:01:18.858000,8798,149,4,0,False,0,car,4882.738611111113,0.7045584794241062,-2565,-14862,3701,car,0 days 01:09:37.678000
2024-07-28 13:18:15.936,0 days 01:09:37.958000,0 days 00:01:19.138000,8867,146,4,36,False,0,car,4894.094166666669,0.7061970379447349,-2709,-14886,3695,car,0 days 01:09:37.958000
2024-07-28 13:18:16.176,0 days 01:09:38.198000,0 days 00:01:19.378000,9095,144,4,47,False,0,car,4903.694166666668,0.7075822772420176,-2799,-14874,3692,car,0 days 01:09:38.198000
2024-07-28 13:18:16.336,0 days 01:09:38.358000,0 days 00:01:19.538000,9156,146,4,63,False,0,car,4910.183055555557,0.7085185963966626,-2843,-14868,3690,car,0 days 01:09:38.358000
2024-07-28 13:18:16.816,0 days 01:09:38.838000,0 days 00:01:20.018000,9586,155,4,79,False,0,car,4930.849722222224,0.7115007087727576,-3002,-14827,3684,car,0 days 01:09:38.838000
2024-07-28 13:18:17.016,0 days 01:09:39.038000,0 days 00:01:20.218000,10182,160,4,86,False,0,car,4939.738611111113,0.7127833377517232,-3081,-14796,3682,car,0 days 01:09:39.038000
2024-07-28 13:18:17.216,0 days 01:09:39.238000,0 days 00:01:20.418000,10985,167,4,100,False,0,car,4949.016388888891,0.7141220817485187,-3177,-14748,3679,car,0 days 01:09:39.238000
2024-07-28 13:18:17.376,0 days 01:09:39.398000,0 days 00:01:20.578000,11151,171,4,100,False,0,car,4956.6163888888905,0.7152187295255341,-3267,-14697,3675,car,0 days 01:09:39.398000
2024-07-28 13:18:17.776,0 days 01:09:39.798000,0 days 00:01:20.978000,11594,185,4,100,False,0,car,4977.171944444445,0.718184809039392,-3394,-14620,3672,car,0 days 01:09:39.798000
2024-07-28 13:18:18.016,0 days 01:09:40.038000,0 days 00:01:21.218000,10508,196,5,100,False,0,car,4990.238611111113,0.7200702736384715,-3521,-14536,3668,car,0 days 01:09:40.038000
2024-07-28 13:18:18.456,0 days 01:09:40.478000,0 days 00:01:21.658000,11461,210,5,100,False,0,car,5015.90527777778,0.7237738648152348,-3739,-14379,3663,car,0 days 01:09:40.478000
2024-07-28 13:18:18.736,0 days 01:09:40.758000,0 days 00:01:21.938000,11503,218,5,100,False,0,car,5032.860833333335,0.7262204795926116,-3838,-14294,3660,car,0 days 01:09:40.758000
2024-07-28 13:18:19.017,0 days 01:09:41.039000,0 days 00:01:22.219000,11821,224,5,100,False,0,car,5050.345277777779,0.728743410794237,-3967,-14171,3656,car,0 days 01:09:41.039000
2024-07-28 13:18:19.297,0 days 01:09:41.319000,0 days 00:01:22.499000,11553,228,5,100,False,0,car,5068.078611111113,0.7313022556072734,-4078,-14042,3654,car,0 days 01:09:41.319000
2024-07-28 13:18:19.457,0 days 01:09:41.479000,0 days 00:01:22.659000,10661,232,6,100,False,0,car,5078.389722222225,0.7327901052228736,-4134,-13965,3654,car,0 days 01:09:41.479000
2024-07-28 13:18:19.617,0 days 01:09:41.639000,0 days 00:01:22.819000,10714,237,6,100,False,0,car,5088.923055555558,0.7343100205629478,-4220,-13807,3654,car,0 days 01:09:41.639000
2024-07-28 13:18:19.776,0 days 01:09:41.798000,0 days 00:01:22.978000,10903,238,6,100,False,0,car,5099.434722222224,0.7358268094948858,-4282,-13682,3655,car,0 days 01:09:41.798000
2024-07-28 13:18:20.136,0 days 01:09:42.158000,0 days 00:01:23.338000,11000,244,6,100,False,0,car,5123.834722222224,0.7393476260421463,-4317,-13545,3657,car,0 days 01:09:42.158000
2024-07-28 13:18:20.496,0 days 01:09:42.518000,0 days 00:01:23.698000,11228,247,6,100,False,0,car,5148.5347222222235,0.7429117313174469,-4336,-13296,3662,car,0 days 01:09:42.518000
2024-07-28 13:18:20.656,0 days 01:09:42.678000,0 days 00:01:23.858000,11319,249,6,100,False,0,car,5159.601388888891,0.7445086043962592,-4331,-13184,3665,car,0 days 01:09:42.678000
2024-07-28 13:18:20.896,0 days 01:09:42.918000,0 days 00:01:24.098000,11391,250,6,100,False,0,car,5176.268055555557,0.7469135337318197,-4310,-13015,3671,car,0 days 01:09:42.918000
2024-07-28 13:18:21.056,0 days 01:09:43.078000,0 days 00:01:24.258000,11484,253,6,100,False,0,car,5187.512500000002,0.7485360593902112,-4290,-12904,3674,car,0 days 01:09:43.078000
2024-07-28 13:18:21.376,0 days 01:09:43.398000,0 days 00:01:24.578000,11566,257,6,100,False,0,car,5210.3569444444465,0.7518324158661529,-4234,-12682,3681,car,0 days 01:09:43.398000
2024-07-28 13:18:21.776,0 days 01:09:43.798000,0 days 00:01:24.978000,11710,258,6,100,False,0,car,5239.023611111113,0.7559688943233168,-4122,-12370,3690,car,0 days 01:09:43.798000
2024-07-28 13:18:22.056,0 days 01:09:44.078000,0 days 00:01:25.258000,11627,261,6,100,False,0,car,5259.323611111113,0.7588980982540295,-4056,-12229,3696,car,0 days 01:09:44.078000
2024-07-28 13:18:22.416,0 days 01:09:44.438000,0 days 00:01:25.618000,10570,266,7,100,False,0,car,5285.923611111113,0.7627363654735843,-3930,-11997,3704,car,0 days 01:09:44.438000
2024-07-28 13:18:22.776,0 days 01:09:44.798000,0 days 00:01:25.978000,10622,267,7,100,False,0,car,5312.623611111113,0.7665890622691521,-3786,-11771,3712,car,0 days 01:09:44.798000
2024-07-28 13:18:22.976,0 days 01:09:44.998000,0 days 00:01:26.178000,10622,270,7,100,False,0,car,5327.623611111113,0.7687534986711566,-3700,-11649,3718,car,0 days 01:09:44.998000
2024-07-28 13:18:23.176,0 days 01:09:45.198000,0 days 00:01:26.378000,10622,272,7,100,False,0,car,5342.734722222224,0.7709339679353981,-3612,-11529,3722,car,0 days 01:09:45.198000
2024-07-28 13:18:23.376,0 days 01:09:45.398000,0 days 00:01:26.578000,10622,273,7,100,False,0,car,5357.901388888891,0.7731224536307583,-3503,-11391,3728,car,0 days 01:09:45.398000
2024-07-28 13:18:23.736,0 days 01:09:45.758000,0 days 00:01:26.938000,10997,279,7,100,False,0,car,5385.801388888891,0.7771483053384864,-3305,-11158,3738,car,0 days 01:09:45.758000
2024-07-28 13:18:23.976,0 days 01:09:45.998000,0 days 00:01:27.178000,10997,279,7,100,False,0,car,5404.40138888889,0.7798322064769719,-3215,-11059,3742,car,0 days 01:09:45.998000
2024-07-28 13:18:24.376,0 days 01:09:46.398000,0 days 00:01:27.578000,10997,279,7,100,False,0,car,5435.40138888889,0.7843053750411145,-2963,-10796,3753,car,0 days 01:09:46.398000
2024-07-28 13:18:24.576,0 days 01:09:46.598000,0 days 00:01:27.778000,10997,279,7,100,True,0,car,5450.90138888889,0.7865419593231858,-2884,-10721,3756,car,0 days 01:09:46.598000
2024-07-28 13:18:24.856,0 days 01:09:46.878000,0 days 00:01:28.058000,11451,279,7,100,False,0,car,5472.60138888889,0.7896731773180855,-2729,-10579,3763,car,0 days 01:09:46.878000
2024-07-28 13:18:25.176,0 days 01:09:47.198000,0 days 00:01:28.378000,11564,291,7,100,False,0,car,5498.468055555556,0.7934056276468753,-2544,-10418,3769,car,0 days 01:09:47.198000
2024-07-28 13:18:25.416,0 days 01:09:47.438000,0 days 00:01:28.618000,11613,295,7,100,False,0,car,5518.134722222222,0.7962434442628367,-2310,-10239,3777,car,0 days 01:09:47.438000
2024-07-28 13:18:25.657,0 days 01:09:47.679000,0 days 00:01:28.859000,11665,295,7,100,False,0,car,5537.883333333333,0.7990930851146979,-2143,-10117,3782,car,0 days 01:09:47.679000
2024-07-28 13:18:25.857,0 days 01:09:47.879000,0 days 00:01:29.059000,11734,297,7,100,False,0,car,5554.383333333333,0.8014739651569028,-2083,-10081,3783,car,0 days 01:09:47.879000
2024-07-28 13:18:26.017,0 days 01:09:48.039000,0 days 00:01:29.219000,10826,297,8,100,False,0,car,5567.583333333333,0.8033786691906667,-1945,-9994,3788,car,0 days 01:09:48.039000
2024-07-28 13:18:26.177,0 days 01:09:48.199000,0 days 00:01:29.379000,10772,298,8,100,False,0,car,5580.8277777777785,0.8052897863693256,-1800,-9908,3791,car,0 days 01:09:48.199000
2024-07-28 13:18:26.377,0 days 01:09:48.399000,0 days 00:01:29.579000,10767,299,8,100,False,0,car,5597.438888888889,0.8076866992737675,-1656,-9826,3795,car,0 days 01:09:48.399000
2024-07-28 13:18:26.776,0 days 01:09:48.798000,0 days 00:01:29.978000,10863,302,8,100,False,0,car,5630.910555555555,0.8125165188583736,-1364,-9658,3802,car,0 days 01:09:48.798000
2024-07-28 13:18:27.056,0 days 01:09:49.078000,0 days 00:01:30.258000,10897,304,8,100,False,0,car,5654.554999999999,0.8159283119424221,-1172,-9546,3807,car,0 days 01:09:49.078000
2024-07-28 13:18:27.256,0 days 01:09:49.278000,0 days 00:01:30.458000,10897,304,8,100,False,0,car,5671.443888888888,0.8183653070024567,-990,-9440,3811,car,0 days 01:09:49.278000
2024-07-28 13:18:27.616,0 days 01:09:49.638000,0 days 00:01:30.818000,10953,306,8,100,False,0,car,5702.043888888888,0.8227807572625458,-640,-9238,3819,car,0 days 01:09:49.638000
2024-07-28 13:18:27.896,0 days 01:09:49.918000,0 days 00:01:31.098000,11016,307,8,100,False,0,car,5725.921666666666,0.8262262193572922,-449,-9117,3824,car,0 days 01:09:49.918000
2024-07-28 13:18:28.136,0 days 01:09:50.158000,0 days 00:01:31.338000,11041,307,8,100,False,0,car,5746.388333333332,0.8291794725813605,-288,-9007,3828,car,0 days 01:09:50.158000
2024-07-28 13:18:28.456,0 days 01:09:50.478000,0 days 00:01:31.658000,11079,307,8,100,False,0,car,5773.677222222222,0.8331171435467849,-154,-8909,3831,car,0 days 01:09:50.478000
2024-07-28 13:18:28.656,0 days 01:09:50.678000,0 days 00:01:31.858000,11079,307,8,100,False,0,car,5790.732777777777,0.8355781879001751,-8,-8778,3836,car,0 days 01:09:50.678000
2024-07-28 13:18:29.056,0 days 01:09:51.078000,0 days 00:01:32.258000,11117,309,8,100,False,0,car,5825.06611111111,0.8405323423314298,300,-8464,3845,car,0 days 01:09:51.078000
2024-07-28 13:18:29.256,0 days 01:09:51.278000,0 days 00:01:32.458000,11158,310,8,100,False,0,car,5842.288333333333,0.8430174359781757,374,-8369,3848,car,0 days 01:09:51.278000
2024-07-28 13:18:29.456,0 days 01:09:51.478000,0 days 00:01:32.658000,11156,310,8,100,False,0,car,5859.510555555556,0.8455025296249217,435,-8291,3850,car,0 days 01:09:51.478000
2024-07-28 13:18:29.736,0 days 01:09:51.758000,0 days 00:01:32.938000,11171,312,8,100,False,0,car,5883.777222222222,0.8490041067374977,558,-8092,3857,car,0 days 01:09:51.758000
2024-07-28 13:18:29.936,0 days 01:09:51.958000,0 days 00:01:33.138000,11216,312,8,100,False,0,car,5901.110555555556,0.8515052332464808,676,-7881,3863,car,0 days 01:09:51.958000
2024-07-28 13:18:30.136,0 days 01:09:52.158000,0 days 00:01:33.338000,11214,312,8,100,False,0,car,5918.443888888888,0.8540063597554635,737,-7765,3866,car,0 days 01:09:52.158000
2024-07-28 13:18:30.336,0 days 01:09:52.358000,0 days 00:01:33.538000,11238,313,8,100,False,0,car,5935.832777777777,0.8565155026955649,790,-7651,3870,car,0 days 01:09:52.358000
2024-07-28 13:18:30.576,0 days 01:09:52.598000,0 days 00:01:33.778000,11225,313,8,100,False,0,car,5956.699444444444,0.8595264742236868,889,-7436,3877,car,0 days 01:09:52.598000
2024-07-28 13:18:30.736,0 days 01:09:52.758000,0 days 00:01:33.938000,11245,314,8,100,False,0,car,5970.655,0.8615402017206628,956,-7280,3882,car,0 days 01:09:52.758000
2024-07-28 13:18:30.896,0 days 01:09:52.918000,0 days 00:01:34.098000,11257,314,8,100,False,0,car,5984.610555555555,0.8635539292176387,1003,-7173,3885,car,0 days 01:09:52.918000
2024-07-28 13:18:31.096,0 days 01:09:53.118000,0 days 00:01:34.298000,11289,315,8,100,False,0,car,6002.110555555555,0.8660791050199773,1051,-7054,3888,car,0 days 01:09:53.118000
2024-07-28 13:18:31.376,0 days 01:09:53.398000,0 days 00:01:34.578000,11298,315,8,100,False,0,car,6026.610555555555,0.8696143511432513,1185,-6702,3898,car,0 days 01:09:53.398000
2024-07-28 13:18:31.576,0 days 01:09:53.598000,0 days 00:01:34.778000,11302,315,8,100,False,0,car,6044.110555555555,0.8721395269455898,1242,-6535,3903,car,0 days 01:09:53.598000
2024-07-28 13:18:31.936,0 days 01:09:53.958000,0 days 00:01:35.138000,11259,314,8,100,False,0,car,6075.510555555555,0.8766704138137857,1296,-6319,3908,car,0 days 01:09:53.958000
2024-07-28 13:18:32.177,0 days 01:09:54.199000,0 days 00:01:35.379000,11293,314,8,100,False,0,car,6096.5311111111105,0.8797035908561058,1330,-6141,3912,car,0 days 01:09:54.199000
2024-07-28 13:18:32.377,0 days 01:09:54.399000,0 days 00:01:35.579000,11301,314,8,100,False,0,car,6113.975555555554,0.8822207502273257,1342,-5973,3916,car,0 days 01:09:54.399000
2024-07-28 13:18:32.537,0 days 01:09:54.559000,0 days 00:01:35.739000,11209,313,8,100,False,0,car,6127.886666666666,0.8842280645794071,1342,-5832,3919,car,0 days 01:09:54.559000
2024-07-28 13:18:32.857,0 days 01:09:54.879000,0 days 00:01:36.059000,11196,311,8,100,False,0,car,6155.5311111111105,0.8882170407039901,1308,-5543,3928,car,0 days 01:09:54.879000
2024-07-28 13:18:33.176,0 days 01:09:55.198000,0 days 00:01:36.378000,11133,310,8,100,False,0,car,6183.000555555555,0.8921807650705498,1223,-5232,3936,car,0 days 01:09:55.198000
2024-07-28 13:18:33.456,0 days 01:09:55.478000,0 days 00:01:36.658000,11048,309,8,100,False,0,car,6207.033888888889,0.8956486731724281,1139,-5002,3940,car,0 days 01:09:55.478000
2024-07-28 13:18:33.856,0 days 01:09:55.878000,0 days 00:01:37.058000,10960,307,8,100,False,0,car,6241.145,0.9005707618792087,1001,-4661,3943,car,0 days 01:09:55.878000
2024-07-28 13:18:34.016,0 days 01:09:56.038000,0 days 00:01:37.218000,10981,307,8,100,False,0,car,6254.789444444445,0.9025395973619208,958,-4560,3944,car,0 days 01:09:56.038000
2024-07-28 13:18:34.216,0 days 01:09:56.238000,0 days 00:01:37.418000,10979,307,8,100,False,0,car,6271.845,0.9050006417153111,860,-4334,3947,car,0 days 01:09:56.238000
2024-07-28 13:18:34.376,0 days 01:09:56.398000,0 days 00:01:37.578000,10959,307,8,100,False,0,car,6285.489444444444,0.9069694771980232,805,-4209,3948,car,0 days 01:09:56.398000
2024-07-28 13:18:34.576,0 days 01:09:56.598000,0 days 00:01:37.778000,10972,307,8,100,False,0,car,6302.545,0.9094305215514136,766,-4119,3949,car,0 days 01:09:56.598000
2024-07-28 13:18:34.936,0 days 01:09:56.958000,0 days 00:01:38.138000,10956,306,8,100,False,0,car,6333.145,0.9138459718115027,650,-3849,3955,car,0 days 01:09:56.958000
2024-07-28 13:18:35.216,0 days 01:09:57.238000,0 days 00:01:38.418000,10888,305,8,100,False,0,car,6356.867222222223,0.9172689878991171,543,-3590,3961,car,0 days 01:09:57.238000
2024-07-28 13:18:35.576,0 days 01:09:57.598000,0 days 00:01:38.778000,10876,305,8,100,False,0,car,6387.367222222223,0.9216700085831929,433,-3314,3968,car,0 days 01:09:57.598000
2024-07-28 13:18:35.776,0 days 01:09:57.798000,0 days 00:01:38.978000,10848,304,8,100,False,0,car,6404.256111111111,0.9241070036432274,387,-3183,3973,car,0 days 01:09:57.798000
2024-07-28 13:18:36.016,0 days 01:09:58.038000,0 days 00:01:39.218000,10833,303,8,100,False,0,car,6424.456111111112,0.9270217779979268,329,-2986,3979,car,0 days 01:09:58.038000
2024-07-28 13:18:36.296,0 days 01:09:58.318000,0 days 00:01:39.498000,10816,303,8,100,False,0,car,6448.022777777778,0.9304223480784094,276,-2754,3987,car,0 days 01:09:58.318000
2024-07-28 13:18:36.616,0 days 01:09:58.638000,0 days 00:01:39.818000,10810,302,8,100,False,0,car,6474.867222222222,0.9342958875948855,219,-2496,3997,car,0 days 01:09:58.638000
2024-07-28 13:18:36.776,0 days 01:09:58.798000,0 days 00:01:39.978000,10627,302,8,64,False,0,car,6488.289444444444,0.9362326573531234,189,-2343,4003,car,0 days 01:09:58.798000
2024-07-28 13:18:37.056,0 days 01:09:59.078000,0 days 00:01:40.258000,10371,296,8,0,False,0,car,6511.311666666666,0.9395546664086444,131,-2029,4015,car,0 days 01:09:59.078000
2024-07-28 13:18:37.456,0 days 01:09:59.478000,0 days 00:01:40.658000,9849,287,8,0,False,0,car,6543.200555555555,0.9441560978706836,84,-1746,4025,car,0 days 01:09:59.478000
2024-07-28 13:18:37.856,0 days 01:09:59.878000,0 days 00:01:41.058000,10112,236,8,0,True,0,car,6569.422777777778,0.9479398533586322,47,-1518,4033,car,0 days 01:09:59.878000
2024-07-28 13:18:38.056,0 days 01:10:00.078000,0 days 00:01:41.258000,9885,225,8,0,True,0,car,6581.922777777777,0.9497435503603024,29,-1395,4038,car,0 days 01:10:00.078000
2024-07-28 13:18:38.456,0 days 01:10:00.478000,0 days 00:01:41.658000,11052,177,7,0,True,0,car,6601.589444444444,0.9525813669762638,-2,-1152,4047,car,0 days 01:10:00.478000
2024-07-28 13:18:38.737,0 days 01:10:00.759000,0 days 00:01:41.939000,10426,152,4,0,True,0,car,6613.453888888888,0.9542933560059382,-10,-1059,4050,car,0 days 01:10:00.759000
2024-07-28 13:18:39.057,0 days 01:10:01.079000,0 days 00:01:42.259000,10648,129,3,0,True,0,car,6624.920555555555,0.9559479473888038,-12,-945,4053,car,0 days 01:10:01.079000
2024-07-28 13:18:39.217,0 days 01:10:01.239000,0 days 00:01:42.419000,10211,118,2,0,True,0,car,6630.165,0.9567046984863936,-9,-891,4055,car,0 days 01:10:01.239000
2024-07-28 13:18:39.497,0 days 01:10:01.519000,0 days 00:01:42.699000,8912,108,2,0,True,0,car,6638.565,0.957916782871516,0,-807,4058,car,0 days 01:10:01.519000
2024-07-28 13:18:39.697,0 days 01:10:01.719000,0 days 00:01:42.899000,8250,100,2,0,True,0,car,6644.120555555555,0.9587184259833695,8,-755,4057,car,0 days 01:10:01.719000
2024-07-28 13:18:39.857,0 days 01:10:01.879000,0 days 00:01:43.059000,8071,94,2,0,True,0,car,6648.298333333333,0.9593212616034834,20,-716,4058,car,0 days 01:10:01.879000
2024-07-28 13:18:40.136,0 days 01:10:02.158000,0 days 00:01:43.338000,7729,87,2,0,True,0,car,6655.0408333333335,0.9602941757661845,49,-655,4062,car,0 days 01:10:02.158000
2024-07-28 13:18:40.376,0 days 01:10:02.398000,0 days 00:01:43.578000,7638,85,2,0,False,0,car,6660.7075,0.9611118517402751,83,-612,4066,car,0 days 01:10:02.398000
2024-07-28 13:18:40.536,0 days 01:10:02.558000,0 days 00:01:43.738000,7412,83,2,0,False,0,car,6664.396388888889,0.9616441427665459,110,-590,4068,car,0 days 01:10:02.558000
2024-07-28 13:18:40.896,0 days 01:10:02.918000,0 days 00:01:44.098000,6897,78,2,0,False,0,car,6672.1963888888895,0.9627696496955882,181,-559,4071,car,0 days 01:10:02.918000
2024-07-28 13:18:41.296,0 days 01:10:03.318000,0 days 00:01:44.498000,7117,74,2,13,False,0,car,6680.418611111112,0.9639560815011314,260,-552,4073,car,0 days 01:10:03.318000
2024-07-28 13:18:41.536,0 days 01:10:03.558000,0 days 00:01:44.738000,7367,76,2,32,False,0,car,6685.485277777779,0.9646871800191418,353,-547,4075,car,0 days 01:10:03.558000
2024-07-28 13:18:41.736,0 days 01:10:03.758000,0 days 00:01:44.938000,7367,78,2,32,False,0,car,6689.818611111112,0.9653124616463875,402,-538,4077,car,0 days 01:10:03.758000
2024-07-28 13:18:42.016,0 days 01:10:04.038000,0 days 00:01:45.218000,7477,82,2,0,False,0,car,6696.1963888888895,0.9662327479387953,437,-525,4078,car,0 days 01:10:04.038000
2024-07-28 13:18:42.336,0 days 01:10:04.358000,0 days 00:01:45.538000,6891,77,2,0,True,0,car,6703.0408333333335,0.9672203722525987,483,-494,4079,car,0 days 01:10:04.358000
2024-07-28 13:18:42.496,0 days 01:10:04.518000,0 days 00:01:45.698000,6733,77,2,0,False,0,car,6706.463055555556,0.9677141844095005,516,-457,4082,car,0 days 01:10:04.518000
2024-07-28 13:18:42.696,0 days 01:10:04.718000,0 days 00:01:45.898000,6474,73,2,0,False,0,car,6710.518611111112,0.9682993838811537,541,-414,4085,car,0 days 01:10:04.718000
2024-07-28 13:18:42.976,0 days 01:10:04.998000,0 days 00:01:46.178000,6563,69,2,5,False,0,car,6715.885277777778,0.9690737711272042,549,-366,4087,car,0 days 01:10:04.998000
2024-07-28 13:18:43.296,0 days 01:10:05.318000,0 days 00:01:46.498000,7137,68,2,18,False,0,car,6721.929722222223,0.9699459588329008,551,-324,4089,car,0 days 01:10:05.318000
2024-07-28 13:18:43.656,0 days 01:10:05.678000,0 days 00:01:46.858000,6739,71,2,37,False,0,car,6729.029722222223,0.9709704587298496,535,-224,4095,car,0 days 01:10:05.678000
2024-07-28 13:18:44.096,0 days 01:10:06.118000,0 days 00:01:47.298000,8095,76,2,54,False,0,car,6738.318611111113,0.9723108060128687,512,-157,4098,car,0 days 01:10:06.118000
2024-07-28 13:18:44.376,0 days 01:10:06.398000,0 days 00:01:47.578000,8782,87,2,60,False,0,car,6745.085277777779,0.9732872073231063,479,-79,4101,car,0 days 01:10:06.398000
2024-07-28 13:18:44.656,0 days 01:10:06.678000,0 days 00:01:47.858000,9570,87,2,69,False,0,car,6751.8519444444455,0.9742636086333437,446,-20,4101,car,0 days 01:10:06.678000
2024-07-28 13:18:45.096,0 days 01:10:07.118000,0 days 00:01:48.298000,9577,110,2,78,False,0,car,6765.29638888889,0.9762035849640293,387,74,4105,car,0 days 01:10:07.118000
2024-07-28 13:18:45.337,0 days 01:10:07.359000,0 days 00:01:48.539000,9552,123,3,89,False,0,car,6773.530555555557,0.977391740302263,321,173,4108,car,0 days 01:10:07.359000
2024-07-28 13:18:45.537,0 days 01:10:07.559000,0 days 00:01:48.739000,10292,132,3,96,False,0,car,6780.86388888889,0.9784499092099096,299,205,4109,car,0 days 01:10:07.559000
2024-07-28 13:18:45.977,0 days 01:10:07.999000,0 days 00:01:49.179000,11803,147,3,100,False,0,car,6798.830555555556,0.9810424230336438,206,341,4114,car,0 days 01:10:07.999000
2024-07-28 13:18:46.177,0 days 01:10:08.199000,0 days 00:01:49.379000,10823,161,3,100,False,0,car,6807.775000000001,0.9823330684437278,156,414,4116,car,0 days 01:10:08.199000
2024-07-28 13:18:46.337,0 days 01:10:08.359000,0 days 00:01:49.539000,10597,165,4,100,False,0,car,6815.108333333334,0.9833912373513745,115,476,4117,car,0 days 01:10:08.359000
2024-07-28 13:18:46.537,0 days 01:10:08.559000,0 days 00:01:49.739000,11145,177,4,100,False,0,car,6824.941666666667,0.9848101456593551,61,558,4120,car,0 days 01:10:08.559000
2024-07-28 13:18:46.936,0 days 01:10:08.958000,0 days 00:01:50.138000,11021,192,4,100,False,0,car,6846.221666666666,0.9878807594349988,-51,728,4124,car,0 days 01:10:08.958000
2024-07-28 13:18:47.376,0 days 01:10:09.398000,0 days 00:01:50.578000,10984,205,5,100,False,0,car,6871.277222222222,0.991496169869458,-197,948,4129,car,0 days 01:10:09.398000
2024-07-28 13:18:47.576,0 days 01:10:09.598000,0 days 00:01:50.778000,11098,208,5,100,False,0,car,6882.832777777778,0.9931635875421133,-255,1035,4131,car,0 days 01:10:09.598000
2024-07-28 13:18:47.736,0 days 01:10:09.758000,0 days 00:01:50.938000,11401,217,5,100,False,0,car,6892.477222222222,0.994555239984291,-300,1103,4133,car,0 days 01:10:09.758000
2024-07-28 13:18:47.936,0 days 01:10:09.958000,0 days 00:01:51.138000,10174,222,5,100,False,0,car,6904.810555555556,0.9963348876926058,-370,1208,4135,car,0 days 01:10:09.958000
2024-07-28 13:18:48.096,0 days 01:10:10.118000,0 days 00:01:51.298000,10283,225,5,100,False,0,car,6914.810555555556,0.9977778452939421,-443,1319,4137,car,0 days 01:10:10.118000
