Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:24:13.550,0 days 02:15:35.572000,0 days 00:01:06.962000,10477,176,4,0,True,0,car,4422.340555555555,0.6380074854068714,816.5949940187724,-12743.724492433608,3757.8610861685966,car,0 days 02:15:35.572000
2024-07-28 14:24:13.950,0 days 02:15:35.972000,0 days 00:01:07.362000,9814,166,4,0,True,0,car,4440.784999999999,0.6406684504483229,653.7106319893487,-12869.096854434356,3759.9132774988943,car,0 days 02:15:35.972000
2024-07-28 14:24:14.310,0 days 02:15:36.332000,0 days 00:01:07.722000,9357,159,4,0,False,0,car,4456.684999999999,0.6429623305533332,532.5432553626534,-12925.939078611884,3761.8720544867515,car,0 days 02:15:36.332000
2024-07-28 14:24:14.550,0 days 02:15:36.572000,0 days 00:01:07.962000,9053,156,4,0,False,0,pos,4467.084999999999,0.6444627301188747,393.0,-12952.0,3762.0,car,0 days 02:15:36.572000
2024-07-28 14:24:14.950,0 days 02:15:36.972000,0 days 00:01:08.362000,8760,145,4,19,False,0,car,4483.1961111111095,0.6467870670526725,262.49635935017807,-12953.705196162678,3763.028196826309,car,0 days 02:15:36.972000
2024-07-28 14:24:15.110,0 days 02:15:37.132000,0 days 00:01:08.522000,9074,143,4,46,False,0,car,4489.551666666665,0.6477039778982813,193.7960138742441,-12947.807939069327,3763.0488698980034,car,0 days 02:15:37.132000
2024-07-28 14:24:15.270,0 days 02:15:37.292000,0 days 00:01:08.682000,9164,144,4,55,False,0,car,4495.951666666665,0.648627300707845,125.11061377185027,-12934.375619196619,3763.522773506459,car,0 days 02:15:37.292000
2024-07-28 14:24:15.470,0 days 02:15:37.492000,0 days 00:01:08.882000,9379,147,4,59,False,0,car,4504.118333333332,0.6498054990846324,49.72868608731604,-12910.899447333431,3764.3346212550073,car,0 days 02:15:37.492000
2024-07-28 14:24:15.629,0 days 02:15:37.651000,0 days 00:01:09.041000,9417,150,4,63,False,0,car,4510.743333333332,0.65076128246172,-3.64653457814096,-12887.17004290912,3764.9961259562615,car,0 days 02:15:37.651000
2024-07-28 14:24:15.949,0 days 02:15:37.971000,0 days 00:01:09.361000,9994,156,4,77,False,0,car,4524.609999999999,0.6527618152157751,-126.76900437032597,-12821.871747833557,3765.947956971452,car,0 days 02:15:37.971000
2024-07-28 14:24:16.109,0 days 02:15:38.131000,0 days 00:01:09.521000,10301,158,4,81,False,0,car,4531.632222222221,0.6537749055207134,-189.47796682653416,-12787.581341675186,3765.9977294665136,car,0 days 02:15:38.131000
2024-07-28 14:24:16.349,0 days 02:15:38.371000,0 days 00:01:09.761000,10641,166,4,81,False,0,car,4542.698888888887,0.6553714845455842,-322.5057491988137,-12725.212252133675,3765.9997741396064,car,0 days 02:15:38.371000
2024-07-28 14:24:16.509,0 days 02:15:38.531000,0 days 00:01:09.921000,10512,172,4,50,False,0,car,4550.343333333332,0.6564743423458967,-388.2652535279192,-12699.453716175882,3766.0630940724136,car,0 days 02:15:38.531000
2024-07-28 14:24:16.709,0 days 02:15:38.731000,0 days 00:01:10.121000,10328,171,4,29,True,0,car,4559.843333333331,0.6578448996413431,-451.401036384245,-12683.486214696453,3766.0763123047223,car,0 days 02:15:38.731000
2024-07-28 14:24:17.229,0 days 02:15:39.251000,0 days 00:01:10.641000,9633,160,4,8,False,0,car,4582.954444444443,0.6611791208981017,-684.2669212530732,-12668.392430714817,3763.9843124697823,car,0 days 02:15:39.251000
2024-07-28 14:24:17.629,0 days 02:15:39.651000,0 days 00:01:11.041000,9785,157,4,51,False,0,pos,4600.398888888887,0.6636958167505589,-857.0,-12702.0,3762.0,car,0 days 02:15:39.651000
2024-07-28 14:24:17.869,0 days 02:15:39.891000,0 days 00:01:11.281000,8343,156,4,56,False,0,car,4610.798888888888,0.6651962163161003,-986.2586236067361,-12751.207283442922,3761.9505622513543,car,0 days 02:15:39.891000
2024-07-28 14:24:18.189,0 days 02:15:40.211000,0 days 00:01:11.601000,8782,161,5,68,False,0,car,4625.109999999999,0.6672608687097085,-1091.7602789476018,-12816.976218974252,3759.977991311156,car,0 days 02:15:40.211000
2024-07-28 14:24:18.389,0 days 02:15:40.411000,0 days 00:01:11.801000,9062,165,5,75,False,0,car,4634.276666666666,0.6685833362754902,-1205.233351646721,-12901.447731778273,3757.882508428895,car,0 days 02:15:40.411000
2024-07-28 14:24:18.669,0 days 02:15:40.691000,0 days 00:01:12.081000,9564,172,5,81,False,0,car,4647.6544444444435,0.6705133374260369,-1266.868823262505,-12960.363479199403,3757.999319846813,car,0 days 02:15:40.691000
2024-07-28 14:24:19.070,0 days 02:15:41.092000,0 days 00:01:12.482000,9878,181,5,87,False,0,car,4667.815833333332,0.6734220046500369,-1380.8181985195206,-13099.071529094226,3757.006125098384,car,0 days 02:15:41.092000
2024-07-28 14:24:19.270,0 days 02:15:41.292000,0 days 00:01:12.682000,10245,187,5,88,False,0,car,4678.204722222221,0.6749208012245893,-1447.4283709620508,-13191.24051127678,3756.471846271527,car,0 days 02:15:41.292000
2024-07-28 14:24:19.470,0 days 02:15:41.492000,0 days 00:01:12.882000,10670,187,5,100,False,0,pos,4688.59361111111,0.6764195977991418,-1536.0,-13328.0,3753.0,car,0 days 02:15:41.492000
2024-07-28 14:24:19.710,0 days 02:15:41.732000,0 days 00:01:13.122000,11172,199,5,100,False,0,car,4701.860277777776,0.6783335690398004,-1587.6347645829649,-13415.507875878726,3751.3238566077293,car,0 days 02:15:41.732000
2024-07-28 14:24:19.950,0 days 02:15:41.972000,0 days 00:01:13.362000,11102,205,5,100,False,0,car,4715.526944444442,0.6803052479560565,-1633.2895265716643,-13504.99686797979,3749.515379571508,car,0 days 02:15:41.972000
2024-07-28 14:24:20.230,0 days 02:15:42.252000,0 days 00:01:13.642000,10971,213,5,100,False,0,car,4732.093611111109,0.6826953075203964,-1705.2703219220734,-13652.354119580192,3745.9302654723724,car,0 days 02:15:42.252000
2024-07-28 14:24:20.430,0 days 02:15:42.452000,0 days 00:01:13.842000,11323,217,5,100,False,0,car,4744.149166666664,0.6844345527432729,-1756.3032093452443,-13759.937768455567,3742.9692795193796,car,0 days 02:15:42.452000
2024-07-28 14:24:20.750,0 days 02:15:42.772000,0 days 00:01:14.162000,10258,223,6,100,False,0,car,4763.971388888887,0.687294288667339,-1848.3162335512093,-13953.07568162273,3737.840536162123,car,0 days 02:15:42.772000
2024-07-28 14:24:20.910,0 days 02:15:42.932000,0 days 00:01:14.322000,10149,223,6,100,False,0,car,4773.882499999998,0.6887241566293719,-1902.1550772866537,-14064.573282929248,3735.7331975646284,car,0 days 02:15:42.932000
2024-07-28 14:24:21.070,0 days 02:15:43.092000,0 days 00:01:14.482000,10332,230,6,100,False,0,car,4784.10472222222,0.6901989083390919,-1947.195096434533,-14153.97160989936,3733.376369818788,car,0 days 02:15:43.092000
2024-07-28 14:24:21.270,0 days 02:15:43.292000,0 days 00:01:14.682000,10102,233,6,16,False,0,car,4797.049166666664,0.6920663928410745,-2008.6442601010697,-14266.799890954597,3729.2649005206786,car,0 days 02:15:43.292000
2024-07-28 14:24:21.470,0 days 02:15:43.492000,0 days 00:01:14.882000,10219,233,6,0,True,0,car,4809.993611111108,0.693933877343057,-2072.5451403631396,-14379.687470726674,3726.5575552876417,car,0 days 02:15:43.492000
2024-07-28 14:24:21.710,0 days 02:15:43.732000,0 days 00:01:15.122000,10148,202,6,0,True,0,car,4823.4602777777745,0.6958767024215143,-2145.023568585397,-14499.548458828396,3722.773784600595,car,0 days 02:15:43.732000
2024-07-28 14:24:22.229,0 days 02:15:44.251000,0 days 00:01:15.641000,10029,167,4,0,True,0,car,4847.536111111108,0.6993501033708778,-2304.6755098964686,-14705.160111313706,3713.141256688824,car,0 days 02:15:44.251000
2024-07-28 14:24:22.389,0 days 02:15:44.411000,0 days 00:01:15.801000,9619,164,4,0,True,0,car,4854.824999999996,0.7004016654595477,-2357.930306642887,-14752.928801194787,3710.5206527342366,car,0 days 02:15:44.411000
2024-07-28 14:24:22.829,0 days 02:15:44.851000,0 days 00:01:16.241000,9339,156,4,0,False,0,car,4873.891666666663,0.7031523979963735,-2521.138404831988,-14848.998632342793,3703.2525038548392,car,0 days 02:15:44.851000
2024-07-28 14:24:22.989,0 days 02:15:45.011000,0 days 00:01:16.401000,9339,156,4,0,False,0,car,4880.824999999996,0.7041526643734011,-2585.593540844231,-14870.897506262056,3701.018215930234,car,0 days 02:15:45.011000
2024-07-28 14:24:23.149,0 days 02:15:45.171000,0 days 00:01:16.561000,9339,156,4,0,False,0,car,4887.75833333333,0.7051529307504287,-2651.94812881044,-14881.69559197216,3697.9332069377774,car,0 days 02:15:45.171000
2024-07-28 14:24:23.469,0 days 02:15:45.491000,0 days 00:01:16.881000,9329,149,4,45,False,0,car,4901.002777777774,0.7070636960091096,-2790.0003954173453,-14876.274745804272,3693.4208956375505,car,0 days 02:15:45.491000
2024-07-28 14:24:23.629,0 days 02:15:45.651000,0 days 00:01:17.041000,9727,154,4,74,False,0,car,4907.847222222218,0.7080511384582264,-2860.056323566435,-14865.029853071032,3690.5685100776454,car,0 days 02:15:45.651000
2024-07-28 14:24:24.109,0 days 02:15:46.131000,0 days 00:01:17.521000,10518,165,4,85,False,0,car,4929.847222222218,0.7112250606161024,-3119.403593908366,-14777.826861386782,3680.4577929067523,car,0 days 02:15:46.131000
2024-07-28 14:24:24.309,0 days 02:15:46.331000,0 days 00:01:17.721000,10871,165,4,87,False,0,car,4939.013888888885,0.712547528181884,-3193.4837728422553,-14739.775829049966,3678.55944388505,car,0 days 02:15:46.331000
2024-07-28 14:24:24.469,0 days 02:15:46.491000,0 days 00:01:17.881000,11503,175,4,100,False,0,car,4946.791666666662,0.7136696218740624,-3235.48410859371,-14716.675593908114,3677.841511591027,car,0 days 02:15:46.491000
2024-07-28 14:24:24.709,0 days 02:15:46.731000,0 days 00:01:18.121000,11445,185,4,100,False,0,car,4959.124999999995,0.7154489418716594,-3314.708019021078,-14669.878809531183,3675.639005461689,car,0 days 02:15:46.731000
2024-07-28 14:24:25.149,0 days 02:15:47.171000,0 days 00:01:18.561000,10538,204,5,100,False,0,car,4984.05833333333,0.7190460536505857,-3508.480134151707,-14546.358576853276,3669.016384119448,car,0 days 02:15:47.171000
2024-07-28 14:24:25.389,0 days 02:15:47.411000,0 days 00:01:18.801000,11289,211,5,100,False,0,car,4998.124999999996,0.7210754402424396,-3634.268584476844,-14457.497459156184,3665.2649796625615,car,0 days 02:15:47.411000
2024-07-28 14:24:25.710,0 days 02:15:47.732000,0 days 00:01:19.122000,11654,218,5,100,False,0,car,5017.56333333333,0.7238797928278418,-3834.833322469882,-14298.267463878743,3659.354543788568,car,0 days 02:15:47.732000
2024-07-28 14:24:25.910,0 days 02:15:47.932000,0 days 00:01:19.322000,10496,227,5,100,False,0,car,5030.174444444441,0.7256991876001595,-3922.0134721628524,-14221.23711696659,3657.016711832298,car,0 days 02:15:47.932000
2024-07-28 14:24:26.150,0 days 02:15:48.172000,0 days 00:01:19.562000,10544,234,6,100,False,0,pos,5045.774444444441,0.7279497869484715,-3988.0,-14148.0,3656.0,car,0 days 02:15:48.172000
2024-07-28 14:24:26.310,0 days 02:15:48.332000,0 days 00:01:19.722000,10788,237,6,100,False,0,car,5056.3077777777735,0.7294694224058786,-4056.7644931151626,-14068.007730075562,3655.0725106894615,car,0 days 02:15:48.332000
2024-07-28 14:24:26.510,0 days 02:15:48.532000,0 days 00:01:19.922000,10984,239,6,100,False,0,pos,5069.585555555552,0.7313849966375261,-4135.0,-13961.0,3655.0,car,0 days 02:15:48.532000
2024-07-28 14:24:26.790,0 days 02:15:48.812000,0 days 00:01:20.202000,11214,246,6,100,False,0,car,5088.718888888885,0.7341453471202849,-4266.653773025149,-13718.29671528057,3656.1649844048584,car,0 days 02:15:48.812000
2024-07-28 14:24:26.950,0 days 02:15:48.972000,0 days 00:01:20.362000,11255,249,6,100,False,0,car,5099.785555555552,0.7357419261451558,-4292.425913589329,-13664.368317030297,3656.234037013179,car,0 days 02:15:48.972000
2024-07-28 14:24:27.150,0 days 02:15:49.172000,0 days 00:01:20.562000,11370,252,6,100,False,0,car,5113.785555555552,0.7377616947910769,-4311.409219750063,-13560.530390221067,3657.399345916751,car,0 days 02:15:49.172000
2024-07-28 14:24:27.430,0 days 02:15:49.452000,0 days 00:01:20.842000,11534,256,6,100,False,0,car,5133.696666666663,0.7406342546430535,-4338.788176888611,-13309.544178120903,3661.6277698814433,car,0 days 02:15:49.452000
2024-07-28 14:24:27.710,0 days 02:15:49.732000,0 days 00:01:21.122000,11674,258,6,100,False,0,car,5153.76333333333,0.7435292563688737,-4330.013921673007,-13161.852651373289,3666.2012602876443,car,0 days 02:15:49.732000
2024-07-28 14:24:28.030,0 days 02:15:50.052000,0 days 00:01:21.442000,11215,262,6,100,False,0,car,5177.052222222218,0.7468891254814534,-4299.151048202727,-12939.534523055681,3673.0960521746447,car,0 days 02:15:50.052000
2024-07-28 14:24:28.270,0 days 02:15:50.292000,0 days 00:01:21.682000,10532,264,7,100,False,0,car,5194.652222222218,0.7494282632077541,-4253.732766420102,-12752.569555473414,3679.389565706756,car,0 days 02:15:50.292000
2024-07-28 14:24:28.470,0 days 02:15:50.492000,0 days 00:01:21.882000,10562,267,7,100,False,0,pos,5209.485555555552,0.7515682561778373,-4186.0,-12537.0,3687.0,car,0 days 02:15:50.492000
2024-07-28 14:24:28.830,0 days 02:15:50.852000,0 days 00:01:22.242000,10753,273,7,100,False,0,car,5236.7855555555525,0.7555068050373833,-4110.323346052648,-12344.794860757274,3691.9819286755783,car,0 days 02:15:50.852000
2024-07-28 14:24:28.989,0 days 02:15:51.011000,0 days 00:01:22.401000,10858,274,7,100,False,0,car,5248.887222222219,0.7572527026728634,-4068.647454961851,-12255.805053543078,3695.233362255618,car,0 days 02:15:51.011000
2024-07-28 14:24:29.269,0 days 02:15:51.291000,0 days 00:01:22.681000,11014,277,7,100,False,0,car,5270.431666666664,0.7603609022001975,-3972.3174010920834,-12069.195033457321,3702.4715391040104,car,0 days 02:15:51.291000
2024-07-28 14:24:29.469,0 days 02:15:51.491000,0 days 00:01:22.881000,11063,279,7,100,False,0,car,5285.931666666664,0.7625970746296101,-3893.072686775804,-11934.944320641756,3707.5891420505736,car,0 days 02:15:51.491000
2024-07-28 14:24:29.629,0 days 02:15:51.651000,0 days 00:01:23.041000,11138,282,7,100,False,0,car,5298.4649999999965,0.764405248465006,-3825.861082696506,-11829.552460376526,3711.380173650568,car,0 days 02:15:51.651000
2024-07-28 14:24:29.829,0 days 02:15:51.851000,0 days 00:01:23.241000,11169,283,7,100,False,0,car,5314.187222222219,0.7666734807141952,-3737.456129315479,-11699.644333036242,3714.9770819107134,car,0 days 02:15:51.851000
2024-07-28 14:24:30.229,0 days 02:15:52.251000,0 days 00:01:23.641000,11332,285,7,100,False,0,car,5345.853888888886,0.7712420050323501,-3546.811838479606,-11445.264412689085,3726.126757454363,car,0 days 02:15:52.251000
2024-07-28 14:24:30.509,0 days 02:15:52.531000,0 days 00:01:23.921000,11364,288,7,100,False,0,car,5368.253888888887,0.7744736348658238,-3388.2370260021503,-11253.21872276094,3734.3731622377036,car,0 days 02:15:52.531000
2024-07-28 14:24:30.829,0 days 02:15:52.851000,0 days 00:01:24.241000,10592,291,7,100,False,0,car,5394.1205555555525,0.7782053978878112,-3158.3966551926833,-10998.921525222137,3744.5282228323063,car,0 days 02:15:52.851000
2024-07-28 14:24:31.069,0 days 02:15:53.091000,0 days 00:01:24.481000,10592,291,8,100,False,0,car,5413.520555555552,0.7810042201543017,-3059.773544236348,-10894.501765408355,3749.04958404094,car,0 days 02:15:53.091000
2024-07-28 14:24:31.349,0 days 02:15:53.371000,0 days 00:01:24.761000,10537,294,8,100,False,0,car,5436.387222222219,0.7843031756093061,-2933.37490874834,-10769.315164636113,3755.3350197033737,car,0 days 02:15:53.371000
2024-07-28 14:24:31.509,0 days 02:15:53.531000,0 days 00:01:24.921000,10537,294,8,100,False,0,car,5449.4538888888865,0.7861882930121659,-2836.2420015795533,-10676.10092674868,3759.2493287280663,car,0 days 02:15:53.531000
2024-07-28 14:24:31.829,0 days 02:15:53.851000,0 days 00:01:25.241000,10719,298,8,100,False,0,car,5475.942777777775,0.7900098235295275,-2643.3534394870944,-10502.715481050429,3766.157057668137,car,0 days 02:15:53.851000
2024-07-28 14:24:32.029,0 days 02:15:54.051000,0 days 00:01:25.441000,10684,300,8,100,False,0,car,5492.609444444442,0.7924143100127669,-2516.5873192199483,-10396.692626968023,3771.3261518653,car,0 days 02:15:54.051000
2024-07-28 14:24:32.350,0 days 02:15:54.372000,0 days 00:01:25.762000,10820,302,8,100,False,0,car,5519.537777777775,0.7962992388237367,-2305.5958552008588,-10233.614310511895,3777.1701546015547,car,0 days 02:15:54.372000
2024-07-28 14:24:32.510,0 days 02:15:54.532000,0 days 00:01:25.922000,10853,302,8,100,False,0,pos,5532.959999999996,0.7982356519382386,-2193.0,-10155.0,3781.0,car,0 days 02:15:54.532000
2024-07-28 14:24:32.790,0 days 02:15:54.812000,0 days 00:01:26.202000,10916,304,8,100,False,0,car,5556.604444444441,0.8016468167624609,-1907.5610134672893,-9971.459742412038,3788.667283544173,car,0 days 02:15:54.812000
2024-07-28 14:24:32.990,0 days 02:15:55.012000,0 days 00:01:26.402000,10942,305,8,100,False,0,car,5573.548888888885,0.8040913780204209,-1831.3415289427107,-9926.141372285647,3790.3657711915394,car,0 days 02:15:55.012000
2024-07-28 14:24:33.150,0 days 02:15:55.172000,0 days 00:01:26.562000,10962,306,8,100,False,0,car,5587.148888888884,0.8060534389907441,-1740.3737253732434,-9874.887605473788,3792.7987034062326,car,0 days 02:15:55.172000
2024-07-28 14:24:33.350,0 days 02:15:55.372000,0 days 00:01:26.762000,10997,308,8,100,False,0,car,5604.259999999996,0.8085220451135365,-1547.8623031121977,-9764.988901024675,3798.2498290742296,car,0 days 02:15:55.372000
2024-07-28 14:24:33.510,0 days 02:15:55.532000,0 days 00:01:26.922000,10997,308,8,100,False,0,car,5617.9488888888845,0.8104969300117705,-1421.409499626905,-9692.163884870299,3801.3623883746536,car,0 days 02:15:55.532000
2024-07-28 14:24:33.830,0 days 02:15:55.852000,0 days 00:01:27.242000,11105,309,8,100,False,0,car,5645.415555555552,0.8144595237361489,-1229.3470293861844,-9580.041985166317,3805.3557655398445,car,0 days 02:15:55.852000
2024-07-28 14:24:34.230,0 days 02:15:56.252000,0 days 00:01:27.642000,11146,312,8,100,False,0,pos,5680.082222222218,0.8194608556212867,-929.0,-9406.0,3813.0,car,0 days 02:15:56.252000
2024-07-28 14:24:34.670,0 days 02:15:56.692000,0 days 00:01:28.082000,11215,314,8,100,False,0,car,5718.4599999999955,0.8249975864966925,-570.1273692321597,-9195.228103005513,3821.627770414547,car,0 days 02:15:56.692000
2024-07-28 14:24:35.070,0 days 02:15:57.092000,0 days 00:01:28.482000,11264,315,8,100,False,0,car,5753.459999999996,0.8300470081114952,-307.302048404658,-9022.626823506485,3827.574807495853,car,0 days 02:15:57.092000
2024-07-28 14:24:35.230,0 days 02:15:57.252000,0 days 00:01:28.642000,11276,315,8,100,False,0,car,5767.459999999996,0.8320667767574164,-197.30465503100933,-8940.640215591877,3831.392306493457,car,0 days 02:15:57.252000
2024-07-28 14:24:35.390,0 days 02:15:57.412000,0 days 00:01:28.802000,11284,315,8,100,False,0,car,5781.459999999997,0.8340865454033375,-90.06547872572752,-8853.694418103843,3832.587701081977,car,0 days 02:15:57.412000
2024-07-28 14:24:35.630,0 days 02:15:57.652000,0 days 00:01:29.042000,11284,315,8,100,False,0,car,5802.459999999997,0.8371161983722191,81.49559602017847,-8694.42692367629,3839.370374552473,car,0 days 02:15:57.652000
2024-07-28 14:24:35.869,0 days 02:15:57.891000,0 days 00:01:29.281000,11325,316,8,100,False,0,car,5823.438888888886,0.8401428056582219,288.21300692419254,-8476.873232850865,3845.6316977206047,car,0 days 02:15:57.891000
2024-07-28 14:24:36.069,0 days 02:15:58.091000,0 days 00:01:29.481000,11332,317,8,100,False,0,car,5841.0499999999965,0.8426835463755113,366.4523223656357,-8388.373930579013,3847.8013878008,car,0 days 02:15:58.091000
2024-07-28 14:24:36.389,0 days 02:15:58.411000,0 days 00:01:29.801000,11355,317,8,100,False,0,car,5869.227777777775,0.8467487315231749,544.5138557291341,-8109.071825230817,3856.3128117692963,car,0 days 02:15:58.411000
2024-07-28 14:24:36.669,0 days 02:15:58.691000,0 days 00:01:30.081000,11371,318,8,100,False,0,car,5893.961111111109,0.8503169894643021,671.2956197720007,-7898.0155270147325,3863.2172737075625,car,0 days 02:15:58.691000
2024-07-28 14:24:37.149,0 days 02:15:59.171000,0 days 00:01:30.561000,11367,317,8,100,False,0,car,5936.227777777776,0.8564147671857971,822.3737989051101,-7585.143064276111,3872.8031589279,car,0 days 02:15:59.171000
2024-07-28 14:24:37.549,0 days 02:15:59.571000,0 days 00:01:30.961000,11378,318,8,100,False,0,car,5971.561111111108,0.8615122785302644,993.2543089827262,-7194.9227608830515,3885.5518258924253,car,0 days 02:15:59.571000
2024-07-28 14:24:37.789,0 days 02:15:59.811000,0 days 00:01:31.201000,11373,318,8,100,False,0,car,5992.761111111108,0.8645707853369449,1054.4887938311715,-7046.825343533205,3889.0918746654133,car,0 days 02:15:59.811000
2024-07-28 14:24:38.069,0 days 02:16:00.091000,0 days 00:01:31.481000,11387,318,8,100,False,0,car,6017.494444444442,0.868139043278072,1136.964368719355,-6834.263779781114,3896.406613617618,car,0 days 02:16:00.091000
2024-07-28 14:24:38.349,0 days 02:16:00.371000,0 days 00:01:31.761000,11385,319,8,100,False,0,car,6042.305555555553,0.871718522156121,1223.3214073811873,-6585.899620165004,3902.4015390286986,car,0 days 02:16:00.371000
2024-07-28 14:24:38.549,0 days 02:16:00.571000,0 days 00:01:31.961000,11388,318,8,100,False,0,car,6059.97222222222,0.8742672778283548,1293.742970599584,-6331.984591357898,3907.9769073203806,car,0 days 02:16:00.571000
2024-07-28 14:24:38.710,0 days 02:16:00.732000,0 days 00:01:32.122000,11403,318,8,100,False,0,car,6074.193888888886,0.8763190261445029,1319.9894577554194,-6221.689007156121,3910.8484350737463,car,0 days 02:16:00.732000
2024-07-28 14:24:39.030,0 days 02:16:01.052000,0 days 00:01:32.442000,11347,317,8,100,False,0,car,6102.371666666663,0.880384211292166,1340.6296863939385,-6030.3797926769885,3914.68757503701,car,0 days 02:16:01.052000
2024-07-28 14:24:39.190,0 days 02:16:01.212000,0 days 00:01:32.602000,11348,316,8,100,False,0,car,6116.416111111109,0.8824103919020426,1343.1113680280598,-5876.479667399452,3918.10094675203,car,0 days 02:16:01.212000
2024-07-28 14:24:39.390,0 days 02:16:01.412000,0 days 00:01:32.802000,11355,316,8,100,False,0,car,6133.9716666666645,0.884943117664388,1326.1649406157715,-5654.2248456021525,3925.2606816104794,car,0 days 02:16:01.412000
2024-07-28 14:24:39.790,0 days 02:16:01.812000,0 days 00:01:33.202000,11267,314,8,100,False,0,car,6168.860555555552,0.8899765093693023,1265.18005006148,-5365.08425611024,3933.0977303008694,car,0 days 02:16:01.812000
2024-07-28 14:24:40.150,0 days 02:16:02.172000,0 days 00:01:33.562000,11246,315,8,100,False,0,car,6200.360555555552,0.8945209888226247,1162.0239337695673,-5061.707968231326,3939.068571065562,car,0 days 02:16:02.172000
2024-07-28 14:24:40.350,0 days 02:16:02.372000,0 days 00:01:33.762000,11293,315,8,100,False,0,car,6217.860555555552,0.897045699630026,1062.5484255836209,-4810.20738891602,3942.3987951675626,car,0 days 02:16:02.372000
2024-07-28 14:24:40.670,0 days 02:16:02.692000,0 days 00:01:34.082000,11336,315,8,100,False,0,car,6245.860555555551,0.9010852369218679,933.952882659176,-4502.4324912688535,3945.280289079818,car,0 days 02:16:02.692000
2024-07-28 14:24:40.990,0 days 02:16:03.012000,0 days 00:01:34.402000,11295,315,8,100,False,0,car,6273.860555555552,0.9051247742137102,849.9053207781483,-4310.338302249956,3946.7649821208306,car,0 days 02:16:03.012000
2024-07-28 14:24:41.310,0 days 02:16:03.332000,0 days 00:01:34.722000,11312,316,8,100,False,0,pos,6301.949444444441,0.9091771354334629,764.0,-4113.0,3950.0,car,0 days 02:16:03.332000
2024-07-28 14:24:41.710,0 days 02:16:03.732000,0 days 00:01:35.122000,11357,317,8,100,False,0,car,6337.171666666663,0.9142586168680421,625.4131193705701,-3788.8966466483735,3956.552307090938,car,0 days 02:16:03.732000
2024-07-28 14:24:41.990,0 days 02:16:04.012000,0 days 00:01:35.402000,11302,316,8,100,False,0,car,6361.749444444441,0.9178044329353257,531.3692389757811,-3561.6184590317243,3962.4518375734237,car,0 days 02:16:04.012000
2024-07-28 14:24:42.150,0 days 02:16:04.172000,0 days 00:01:35.562000,11312,317,8,100,False,0,pos,6375.8383333333295,0.9198370255091572,479.0,-3431.0,3966.0,car,0 days 02:16:04.172000
2024-07-28 14:24:42.469,0 days 02:16:04.491000,0 days 00:01:35.881000,11319,317,8,100,False,0,car,6403.9280555555515,0.9238895069532341,383.7197271941176,-3175.2964561157155,3973.687296066915,car,0 days 02:16:04.491000
2024-07-28 14:24:42.669,0 days 02:16:04.691000,0 days 00:01:36.081000,11306,317,8,100,False,0,car,6421.539166666663,0.9264302476705237,320.317854652661,-2943.892204759363,3980.901987371468,car,0 days 02:16:04.691000
2024-07-28 14:24:42.909,0 days 02:16:04.931000,0 days 00:01:36.321000,11308,317,8,100,False,0,car,6442.672499999996,0.9294791365312712,273.201491080828,-2748.0098764022914,3987.6507227810853,car,0 days 02:16:04.931000
2024-07-28 14:24:43.189,0 days 02:16:05.211000,0 days 00:01:36.601000,11299,316,8,100,False,0,car,6467.250277777774,0.9330249525985548,232.9573697857918,-2555.85494876127,3995.0588796619895,car,0 days 02:16:05.211000
2024-07-28 14:24:43.429,0 days 02:16:05.451000,0 days 00:01:36.841000,11289,316,8,100,False,0,car,6488.31694444444,0.9360642235133694,190.96368730784584,-2351.724884786041,4002.7267842243677,car,0 days 02:16:05.451000
2024-07-28 14:24:43.629,0 days 02:16:05.651000,0 days 00:01:37.041000,11301,316,8,100,False,0,car,6505.872499999996,0.9385969492757148,146.8448409190239,-2114.207500715126,4011.8902713085654,car,0 days 02:16:05.651000
2024-07-28 14:24:43.989,0 days 02:16:06.011000,0 days 00:01:37.401000,11029,317,8,84,True,0,car,6537.572499999996,0.943170282566836,88.32054528776868,-1777.554120541757,4025.095833971505,car,0 days 02:16:06.011000
2024-07-28 14:24:44.389,0 days 02:16:06.411000,0 days 00:01:37.801000,10032,272,8,0,True,0,car,6567.794722222218,0.9475304180564434,52.14884061421205,-1544.9588155150045,4032.965944406148,car,0 days 02:16:06.411000
2024-07-28 14:24:44.749,0 days 02:16:06.771000,0 days 00:01:38.161000,10537,217,8,0,True,0,car,6589.494722222218,0.950661059457621,4.379988257327079,-1213.6738021891315,4045.6321603263114,car,0 days 02:16:06.771000
2024-07-28 14:24:44.949,0 days 02:16:06.971000,0 days 00:01:38.361000,10549,193,7,0,True,0,car,6600.216944444441,0.9522079457618384,-4.9624914258328126,-1125.3766325703498,4048.987818484642,car,0 days 02:16:06.971000
2024-07-28 14:24:45.109,0 days 02:16:07.131000,0 days 00:01:38.521000,10151,183,6,0,True,0,car,6608.350277777774,0.9533813351656591,-9.847137350752636,-1073.0859607740526,4050.360321526563,car,0 days 02:16:07.131000
2024-07-28 14:24:45.430,0 days 02:16:07.452000,0 days 00:01:38.842000,10257,146,3,0,True,0,car,6621.368611111107,0.9552594795577174,-12.881575042191349,-974.885853324394,4052.7402776213594,car,0 days 02:16:07.452000
