Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:10.376,0 days 01:07:32.398000,0 days 00:01:04.727000,11172,282,7,100,False,0,car,4112.638611111113,0.5931111688423034,1930.8602406874563,-9778.41235887039,3767.2053334885927,car,0 days 01:07:32.398000
2024-07-28 13:16:10.736,0 days 01:07:32.758000,0 days 00:01:05.087000,11227,283,7,100,False,0,car,4140.9386111111135,0.5971925014526838,1795.4831251448873,-10175.809743589007,3756.035880583104,car,0 days 01:07:32.758000
2024-07-28 13:16:10.936,0 days 01:07:32.958000,0 days 00:01:05.287000,11319,286,7,100,False,0,car,4156.827500000002,0.5994839445751196,1741.6217847599096,-10345.201363190019,3751.889210844533,car,0 days 01:07:32.958000
2024-07-28 13:16:11.216,0 days 01:07:33.238000,0 days 00:01:05.567000,11301,287,7,100,False,0,car,4179.149722222223,0.6027031818009749,1690.4493334159295,-10512.738084506427,3748.7861369053785,car,0 days 01:07:33.238000
2024-07-28 13:16:11.536,0 days 01:07:33.558000,0 days 00:01:05.887000,11362,288,7,100,False,0,car,4204.749722222224,0.6063951293213191,1641.7869624730233,-10666.618502128224,3747.4139461575533,car,0 days 01:07:33.558000
2024-07-28 13:16:11.736,0 days 01:07:33.758000,0 days 00:01:06.087000,11399,289,7,100,False,0,car,4220.805277777779,0.6087106085604238,1595.3072010498856,-10808.797371934412,3746.078073116339,car,0 days 01:07:33.758000
2024-07-28 13:16:11.936,0 days 01:07:33.958000,0 days 00:01:06.287000,11430,290,7,100,False,0,car,4236.916388888891,0.6110340998384182,1534.3400363152873,-10999.850015924902,3745.1638324444584,car,0 days 01:07:33.958000
2024-07-28 13:16:12.095,0 days 01:07:34.117000,0 days 00:01:06.446000,11447,290,7,100,False,0,car,4249.724722222223,0.6128812754044235,1492.8151603146916,-11130.69347193476,3744.901203612385,car,0 days 01:07:34.117000
2024-07-28 13:16:12.335,0 days 01:07:34.357000,0 days 00:01:06.686000,11479,291,7,100,False,0,car,4269.124722222224,0.6156790793846842,1446.6445112801075,-11274.776203780295,3745.0125244355118,car,0 days 01:07:34.357000
2024-07-28 13:16:12.615,0 days 01:07:34.637000,0 days 00:01:06.966000,11495,292,7,100,False,0,car,4291.8358333333335,0.6189544008827671,1378.0643096779474,-11485.967346392074,3746.138945261831,car,0 days 01:07:34.637000
2024-07-28 13:16:12.855,0 days 01:07:34.877000,0 days 00:01:07.206000,11528,293,7,100,False,0,car,4311.369166666667,0.621771433756363,1319.0738857405456,-11671.58615634215,3747.8058330669414,car,0 days 01:07:34.877000
2024-07-28 13:16:13.055,0 days 01:07:35.077000,0 days 00:01:07.406000,10905,291,7,25,False,0,car,4327.535833333334,0.624102937073247,1269.911768367341,-11824.632185063989,3749.3819669667128,car,0 days 01:07:35.077000
2024-07-28 13:16:13.215,0 days 01:07:35.237000,0 days 00:01:07.566000,10972,270,7,0,True,0,car,4339.535833333334,0.6258335374734083,1231.296654758421,-11941.135415479492,3751.544960933054,car,0 days 01:07:35.237000
2024-07-28 13:16:13.455,0 days 01:07:35.477000,0 days 00:01:07.806000,11102,248,6,0,True,0,car,4356.069166666667,0.6282179202469638,1182.5269409974726,-12089.61009977891,3753.5776116925485,car,0 days 01:07:35.477000
2024-07-28 13:16:13.735,0 days 01:07:35.757000,0 days 00:01:08.086000,10898,221,6,0,True,0,car,4373.258055555556,0.630696845079417,1101.0819896620105,-12303.352706146943,3755.0744554350717,car,0 days 01:07:35.757000
2024-07-28 13:16:14.056,0 days 01:07:36.078000,0 days 00:01:08.407000,9969,200,5,0,True,0,car,4391.091388888889,0.6332687095629901,1015.039116825252,-12491.855053932604,3756.2205684103574,car,0 days 01:07:36.078000
2024-07-28 13:16:14.296,0 days 01:07:36.318000,0 days 00:01:08.647000,10964,190,5,0,True,0,car,4403.758055555556,0.635095454429827,970.1542063779093,-12558.038689887271,3756.1082734272213,car,0 days 01:07:36.318000
2024-07-28 13:16:14.536,0 days 01:07:36.558000,0 days 00:01:08.887000,10430,178,4,0,True,0,car,4415.624722222223,0.6368068259366532,903.3821681766391,-12647.514025671553,3757.2804242327175,car,0 days 01:07:36.558000
2024-07-28 13:16:14.776,0 days 01:07:36.798000,0 days 00:01:09.127000,10010,172,4,0,True,0,car,4427.091388888889,0.6384605107634739,830.4171700952775,-12729.937161524409,3758.297161226271,car,0 days 01:07:36.798000
2024-07-28 13:16:14.976,0 days 01:07:36.998000,0 days 00:01:09.327000,9724,166,4,0,True,0,car,4436.313611111112,0.6397905092191535,767.1717659572962,-12787.752815368856,3758.8657720602337,car,0 days 01:07:36.998000
2024-07-28 13:16:15.176,0 days 01:07:37.198000,0 days 00:01:09.527000,9541,161,4,0,True,0,car,4445.258055555556,0.6410804474803847,696.9549353743525,-12842.231741910118,3759.8475061839563,car,0 days 01:07:37.198000
2024-07-28 13:16:15.456,0 days 01:07:37.478000,0 days 00:01:09.807000,9252,156,4,0,True,0,car,4457.391388888889,0.6428302767738812,594.5569775102211,-12900.553854096146,3760.9502754536625,car,0 days 01:07:37.478000
2024-07-28 13:16:15.776,0 days 01:07:37.798000,0 days 00:01:10.127000,9067,151,4,0,False,0,car,4470.813611111111,0.644765985369617,401.0081693494948,-12955.275294106352,3762.3347134132264,car,0 days 01:07:37.798000
2024-07-28 13:16:16.016,0 days 01:07:38.038000,0 days 00:01:10.367000,8841,146,4,8,False,0,car,4480.546944444444,0.6461696945830812,349.82581525711953,-12956.219913882347,3762.9331588677296,car,0 days 01:07:38.038000
2024-07-28 13:16:16.336,0 days 01:07:38.358000,0 days 00:01:10.687000,9055,144,4,44,False,0,car,4493.346944444444,0.6480156683432532,234.39970228560972,-12952.696184725604,3763.1413440457945,car,0 days 01:07:38.358000
2024-07-28 13:16:16.616,0 days 01:07:38.638000,0 days 00:01:10.967000,9091,146,4,56,False,0,car,4504.702499999999,0.6496533290922947,125.3241494531369,-12934.686613025953,3763.9934317363895,car,0 days 01:07:38.638000
2024-07-28 13:16:16.856,0 days 01:07:38.878000,0 days 00:01:11.207000,9416,147,4,64,False,0,car,4514.5025,0.6510666527524265,7.336778072641389,-12891.28688395215,3764.690944364157,car,0 days 01:07:38.878000
2024-07-28 13:16:17.136,0 days 01:07:39.158000,0 days 00:01:11.487000,9784,152,4,77,False,0,car,4526.324722222222,0.6527716146281408,-89.69996786344838,-12843.49559109077,3765.758457998913,car,0 days 01:07:39.158000
2024-07-28 13:16:17.376,0 days 01:07:39.398000,0 days 00:01:11.727000,10165,158,4,83,False,0,car,4536.858055555555,0.6542906972016158,-161.83042720440085,-12800.474931692981,3766.084837760598,car,0 days 01:07:39.398000
2024-07-28 13:16:17.776,0 days 01:07:39.798000,0 days 00:01:12.127000,10236,169,4,57,False,0,car,4555.635833333333,0.6569987663463126,-416.1618959835908,-12693.208382752025,3765.9906044362015,car,0 days 01:07:39.798000
2024-07-28 13:16:17.936,0 days 01:07:39.958000,0 days 00:01:12.287000,10208,169,4,21,False,0,car,4563.146944444445,0.6580819940041914,-473.69460511938655,-12675.261142394014,3765.5354278651,car,0 days 01:07:39.958000
2024-07-28 13:16:18.136,0 days 01:07:40.158000,0 days 00:01:12.487000,9952,167,4,7,False,0,car,4572.424722222222,0.6594200044987605,-512.8353330321008,-12672.706357057448,3764.995372225678,car,0 days 01:07:40.158000
2024-07-28 13:16:18.416,0 days 01:07:40.438000,0 days 00:01:12.767000,9779,162,4,10,False,0,car,4585.024722222222,0.6612371349189299,-638.665002410483,-12665.494816145316,3764.528276945228,car,0 days 01:07:40.438000
2024-07-28 13:16:18.656,0 days 01:07:40.678000,0 days 00:01:13.007000,9722,161,4,11,False,0,car,4595.758055555556,0.6627850608324075,-744.8931276710439,-12676.585545790535,3763.6004783807875,car,0 days 01:07:40.678000
2024-07-28 13:16:18.815,0 days 01:07:40.837000,0 days 00:01:13.166000,9709,157,4,23,False,0,car,4602.692222222222,0.6637850834664173,-814.4875744692637,-12690.665509967557,3763.068340199301,car,0 days 01:07:40.837000
2024-07-28 13:16:19.255,0 days 01:07:41.277000,0 days 00:01:13.606000,9811,156,4,55,False,0,car,4621.758888888889,0.6665348152133402,-993.0900313687259,-12756.461579923944,3761.1760865683036,car,0 days 01:07:41.277000
2024-07-28 13:16:19.495,0 days 01:07:41.517000,0 days 00:01:13.846000,10072,157,4,59,False,0,car,4632.225555555556,0.6680442833401476,-1084.0494525543722,-12807.621203586494,3759.965144873327,car,0 days 01:07:41.517000
2024-07-28 13:16:19.695,0 days 01:07:41.717000,0 days 00:01:14.046000,10285,157,4,74,False,0,car,4640.947777777778,0.6693021734458204,-1155.0136821736182,-12859.425556154241,3759.2380134483674,car,0 days 01:07:41.717000
2024-07-28 13:16:19.855,0 days 01:07:41.877000,0 days 00:01:14.206000,10517,163,4,73,False,0,car,4648.192222222223,0.6703469433170289,-1209.4230387312105,-12906.574661634735,3757.8779822890506,car,0 days 01:07:41.877000
2024-07-28 13:16:20.215,0 days 01:07:42.237000,0 days 00:01:14.566000,11002,172,4,85,False,0,car,4665.392222222223,0.6728274705572601,-1343.941462986696,-13052.845928763698,3758.100028010968,car,0 days 01:07:42.237000
2024-07-28 13:16:20.536,0 days 01:07:42.558000,0 days 00:01:14.887000,11531,179,4,92,False,0,car,4681.353055555556,0.675129289270058,-1429.3647940220244,-13163.834360214696,3756.543652294956,car,0 days 01:07:42.558000
2024-07-28 13:16:20.696,0 days 01:07:42.718000,0 days 00:01:15.047000,11603,182,4,92,False,0,car,4689.441944444445,0.6762958421323889,-1467.3618224385336,-13220.770323964087,3755.356895088855,car,0 days 01:07:42.718000
2024-07-28 13:16:20.856,0 days 01:07:42.878000,0 days 00:01:15.207000,11768,188,4,100,False,0,car,4697.7975,0.6775008527813899,-1514.3125358895895,-13294.02536521403,3754.1119969890933,car,0 days 01:07:42.878000
2024-07-28 13:16:21.016,0 days 01:07:43.038000,0 days 00:01:15.367000,10928,193,5,100,False,0,car,4706.375277777778,0.6787379115859499,-1557.9677075715526,-13367.283303588807,3752.5990961587686,car,0 days 01:07:43.038000
2024-07-28 13:16:21.296,0 days 01:07:43.318000,0 days 00:01:15.647000,10866,196,5,100,False,0,car,4721.619722222223,0.6809364150572659,-1631.2495203196906,-13502.475057841453,3748.9081061154316,car,0 days 01:07:43.318000
2024-07-28 13:16:21.776,0 days 01:07:43.798000,0 days 00:01:16.127000,10948,207,5,100,False,0,car,4749.219722222222,0.6849167959776367,-1750.8471873405258,-13748.097579600228,3743.016787572732,car,0 days 01:07:43.798000
2024-07-28 13:16:21.976,0 days 01:07:43.998000,0 days 00:01:16.327000,11210,213,5,100,False,0,car,4761.053055555556,0.6866233602611291,-1800.3994756588343,-13854.11560475489,3740.382771112541,car,0 days 01:07:43.998000
2024-07-28 13:16:22.176,0 days 01:07:44.198000,0 days 00:01:16.527000,11409,215,5,100,False,0,car,4772.9975,0.6883459486224008,-1852.0541248363706,-13962.998563789379,3738.2566757521404,car,0 days 01:07:44.198000
2024-07-28 13:16:22.376,0 days 01:07:44.398000,0 days 00:01:16.727000,11500,219,5,100,False,0,car,4785.164166666667,0.690100585139231,-1907.3888547390395,-14074.713599435108,3734.5441485493684,car,0 days 01:07:44.398000
2024-07-28 13:16:22.536,0 days 01:07:44.558000,0 days 00:01:16.887000,11526,221,5,100,False,0,car,4794.986388888889,0.6915171136149186,-1946.7526944281499,-14151.826924865742,3732.5095350433085,car,0 days 01:07:44.558000
2024-07-28 13:16:22.736,0 days 01:07:44.758000,0 days 00:01:17.087000,11676,223,5,100,False,0,car,4807.375277777778,0.6933037982873073,-1992.5193290623479,-14238.012984865169,3730.8374431781203,car,0 days 01:07:44.758000
2024-07-28 13:16:22.976,0 days 01:07:44.998000,0 days 00:01:17.327000,11739,225,5,100,False,0,car,4822.375277777778,0.6954670487875089,-2053.3082331828755,-14347.194663608376,3728.5254513409636,car,0 days 01:07:44.998000
2024-07-28 13:16:23.336,0 days 01:07:45.358000,0 days 00:01:17.687000,11826,221,5,0,True,0,car,4844.4752777777785,0.698654237857806,-2160.7301207028136,-14523.646773928724,3721.55762425964,car,0 days 01:07:45.358000
2024-07-28 13:16:23.576,0 days 01:07:45.598000,0 days 00:01:17.927000,10426,176,4,0,True,0,car,4856.208611111112,0.700346380471297,-2227.0962127956113,-14619.848092847336,3717.301947420572,car,0 days 01:07:45.598000
2024-07-28 13:16:23.816,0 days 01:07:45.838000,0 days 00:01:18.167000,9293,158,4,0,True,0,car,4866.741944444445,0.7018654630447719,-2323.1630141066094,-14720.954711395283,3712.0552492629104,car,0 days 01:07:45.838000
2024-07-28 13:16:24.096,0 days 01:07:46.118000,0 days 00:01:18.447000,9002,155,4,0,True,0,car,4878.797500000001,0.7036040754838229,-2394.36325104158,-14786.720646816506,3708.5847063028796,car,0 days 01:07:46.118000
2024-07-28 13:16:24.416,0 days 01:07:46.438000,0 days 00:01:18.767000,8867,147,4,0,True,0,car,4891.864166666667,0.7054885070306651,-2537.4162720947843,-14854.697679500101,3702.7317302735546,car,0 days 01:07:46.438000
2024-07-28 13:16:24.696,0 days 01:07:46.718000,0 days 00:01:19.047000,8811,145,4,18,False,0,car,4903.141944444445,0.7071149509252611,-2625.8233795578217,-14882.105495389964,3699.1571981532593,car,0 days 01:07:46.718000
2024-07-28 13:16:24.856,0 days 01:07:46.878000,0 days 00:01:19.207000,8817,141,4,52,False,0,car,4909.408611111111,0.7080187089120119,-2669.5687206833795,-14881.948254128114,3697.6847947190217,car,0 days 01:07:46.878000
2024-07-28 13:16:25.056,0 days 01:07:47.078000,0 days 00:01:19.407000,9244,143,4,70,False,0,car,4917.353055555555,0.7091644304732297,-2753.4106897261,-14879.764731459802,3694.8778596702446,car,0 days 01:07:47.078000
2024-07-28 13:16:25.256,0 days 01:07:47.278000,0 days 00:01:19.607000,9244,148,4,69,False,0,car,4925.575277777778,0.7103502122288959,-2836.6735127477027,-14869.342887128858,3691.5915518440397,car,0 days 01:07:47.278000
2024-07-28 13:16:25.455,0 days 01:07:47.477000,0 days 00:01:19.806000,9806,152,4,82,False,0,car,4933.9775,0.7115619529905644,-2920.19846268176,-14852.070763636368,3687.6134131327703,car,0 days 01:07:47.477000
2024-07-28 13:16:25.735,0 days 01:07:47.757000,0 days 00:01:20.086000,10374,161,4,89,False,0,car,4946.499722222222,0.7133678665562881,-3039.595728401491,-14812.938561407685,3683.6396266311863,car,0 days 01:07:47.757000
2024-07-28 13:16:25.935,0 days 01:07:47.957000,0 days 00:01:20.286000,11096,168,4,100,False,0,car,4955.833055555555,0.7147138890897469,-3170.212112911331,-14752.023648024777,3680.5281864267395,car,0 days 01:07:47.957000
2024-07-28 13:16:26.215,0 days 01:07:48.237000,0 days 00:01:20.566000,11490,180,4,100,False,0,car,4969.833055555555,0.7167329228899351,-3271.5572109502627,-14693.30633996894,3676.126318405134,car,0 days 01:07:48.237000
2024-07-28 13:16:26.575,0 days 01:07:48.597000,0 days 00:01:20.926000,10879,190,4,100,False,0,car,4988.833055555555,0.7194730401901904,-3439.683064443388,-14593.386263524044,3670.8697212223988,car,0 days 01:07:48.597000
2024-07-28 13:16:26.775,0 days 01:07:48.797000,0 days 00:01:21.126000,10633,194,5,100,False,0,car,4999.610833333333,0.7210273757347798,-3544.8357369899722,-14521.050603712549,3667.827893536586,car,0 days 01:07:48.797000
2024-07-28 13:16:27.015,0 days 01:07:49.037000,0 days 00:01:21.366000,11015,207,5,100,False,0,car,5013.410833333332,0.7230175661949652,-3692.8597564130546,-14414.882327912259,3663.9396839094134,car,0 days 01:07:49.037000
2024-07-28 13:16:27.376,0 days 01:07:49.398000,0 days 00:01:21.727000,11542,210,5,100,False,0,car,5034.469166666666,0.7260545295360816,-3830.8623455683537,-14298.640823335396,3660.3335056419623,car,0 days 01:07:49.398000
2024-07-28 13:16:27.576,0 days 01:07:49.598000,0 days 00:01:21.927000,11698,221,5,100,False,0,car,5046.746944444444,0.7278251901306911,-3951.366652129181,-14188.24527306648,3657.732249843105,car,0 days 01:07:49.598000
2024-07-28 13:16:27.936,0 days 01:07:49.958000,0 days 00:01:22.287000,10675,229,5,100,False,0,car,5069.646944444444,0.7311277525609988,-4056.497997211154,-14068.029885993841,3655.7705627888045,car,0 days 01:07:49.958000
2024-07-28 13:16:28.096,0 days 01:07:50.118000,0 days 00:01:22.447000,10518,231,6,100,False,0,car,5079.91361111111,0.7326083773478035,-4120.19351394582,-13983.78865416406,3655.0404503874474,car,0 days 01:07:50.118000
2024-07-28 13:16:28.296,0 days 01:07:50.318000,0 days 00:01:22.647000,10646,235,6,100,False,0,car,5092.969166666666,0.7344912064868678,-4187.324908773661,-13876.946866071907,3654.8777041352087,car,0 days 01:07:50.318000
2024-07-28 13:16:28.536,0 days 01:07:50.558000,0 days 00:01:22.887000,10866,239,6,100,False,0,car,5108.902499999999,0.7367890592404154,-4278.890459906375,-13671.23709550358,3656.67884445596,car,0 days 01:07:50.558000
2024-07-28 13:16:28.776,0 days 01:07:50.798000,0 days 00:01:23.127000,11053,241,6,100,False,0,car,5124.969166666666,0.739106140887298,-4320.329914096465,-13559.833175057165,3657.2731674159736,car,0 days 01:07:50.798000
2024-07-28 13:16:29.136,0 days 01:07:51.158000,0 days 00:01:23.487000,11251,247,6,100,False,0,car,5149.669166666666,0.7426682933776299,-4331.998852535219,-13268.974766195244,3663.17199473831,car,0 days 01:07:51.158000
2024-07-28 13:16:29.336,0 days 01:07:51.358000,0 days 00:01:23.687000,11328,249,6,100,False,0,car,5163.5025,0.7446632910611493,-4323.408679777146,-13082.426823563092,3668.134667958626,car,0 days 01:07:51.358000
2024-07-28 13:16:29.576,0 days 01:07:51.598000,0 days 00:01:23.927000,11424,251,6,100,False,0,car,5180.235833333333,0.7470765171747075,-4295.23844199023,-12920.729509440573,3673.588805653702,car,0 days 01:07:51.598000
2024-07-28 13:16:29.736,0 days 01:07:51.758000,0 days 00:01:24.087000,11424,254,6,100,False,0,car,5191.5247222222215,0.7487045634770814,-4271.648547980176,-12821.204327315507,3677.010367733861,car,0 days 01:07:51.758000
2024-07-28 13:16:30.016,0 days 01:07:52.038000,0 days 00:01:24.367000,11543,255,6,100,False,0,car,5211.3580555555545,0.7515648613606812,-4225.118667249688,-12652.214983088363,3682.511420351922,car,0 days 01:07:52.038000
2024-07-28 13:16:30.176,0 days 01:07:52.198000,0 days 00:01:24.527000,11543,255,6,100,False,0,car,5222.691388888888,0.7531993172941668,-4199.084568519437,-12571.427323219743,3684.975698824276,car,0 days 01:07:52.198000
2024-07-28 13:16:30.456,0 days 01:07:52.478000,0 days 00:01:24.807000,11733,258,6,100,False,0,car,5242.758055555554,0.7560932657411031,-4144.389559067938,-12428.115067571878,3689.3389908013305,car,0 days 01:07:52.478000
2024-07-28 13:16:30.696,0 days 01:07:52.718000,0 days 00:01:25.047000,11759,260,6,100,False,0,car,5260.091388888887,0.7585930218746695,-4074.2655742100096,-12265.752666637332,3695.4604723848747,car,0 days 01:07:52.718000
2024-07-28 13:16:30.856,0 days 01:07:52.878000,0 days 00:01:25.207000,11773,263,6,100,False,0,car,5271.780277777776,0.7602787548570488,-4022.366685071651,-12161.895745368387,3699.6532425725864,car,0 days 01:07:52.878000
2024-07-28 13:16:31.056,0 days 01:07:53.078000,0 days 00:01:25.407000,11773,263,6,100,False,0,car,5286.391388888887,0.7623859210850229,-3951.4917074239697,-12033.515966773068,3704.113000429812,car,0 days 01:07:53.078000
2024-07-28 13:16:31.456,0 days 01:07:53.478000,0 days 00:01:25.807000,12049,267,6,100,False,0,car,5316.058055555554,0.7666643498520884,-3795.898260377653,-11784.468585732715,3711.905480499966,car,0 days 01:07:53.478000
2024-07-28 13:16:31.656,0 days 01:07:53.678000,0 days 00:01:26.007000,11629,271,7,100,False,0,car,5331.11361111111,0.7688356123911797,-3714.0940092101114,-11666.917152544795,3716.897415984513,car,0 days 01:07:53.678000
2024-07-28 13:16:31.856,0 days 01:07:53.878000,0 days 00:01:26.207000,10765,271,7,100,False,0,car,5346.169166666665,0.7710068749302708,-3570.0163221341613,-11475.538441217826,3724.8605950608844,car,0 days 01:07:53.878000
2024-07-28 13:16:32.175,0 days 01:07:54.197000,0 days 00:01:26.526000,10873,275,7,100,False,0,car,5370.53722222222,0.7745211554882372,-3452.389343295772,-11324.50278849922,3731.248158157528,car,0 days 01:07:54.197000
2024-07-28 13:16:32.335,0 days 01:07:54.357000,0 days 00:01:26.686000,10946,277,7,100,False,0,car,5382.848333333332,0.7762966233061805,-3391.9846622865216,-11256.28596739679,3734.1213900175962,car,0 days 01:07:54.357000
2024-07-28 13:16:32.815,0 days 01:07:54.837000,0 days 00:01:27.166000,10946,277,7,100,False,0,car,5419.781666666665,0.7816230267600102,-3118.0989497856785,-10953.958394781053,3746.7437093063377,car,0 days 01:07:54.837000
2024-07-28 13:16:33.215,0 days 01:07:55.237000,0 days 00:01:27.566000,10946,277,7,100,False,0,car,5450.559444444443,0.7860616963048683,-2896.8852449770243,-10734.94530762112,3756.5287392954933,car,0 days 01:07:55.237000
2024-07-28 13:16:33.495,0 days 01:07:55.517000,0 days 00:01:27.846000,10946,277,7,100,False,0,car,5472.103888888888,0.7891687649862691,-2704.63039284553,-10554.619813426085,3764.308820266543,car,0 days 01:07:55.517000
2024-07-28 13:16:33.736,0 days 01:07:55.758000,0 days 00:01:28.087000,11414,289,7,100,False,0,car,5491.450833333332,0.7919589174693902,-2622.001151718533,-10484.086309901897,3767.793538360284,car,0 days 01:07:55.758000
2024-07-28 13:16:34.016,0 days 01:07:56.038000,0 days 00:01:28.367000,11144,294,7,100,False,0,car,5514.317499999999,0.7952566726763642,-2447.2439590832228,-10340.578137801882,3773.1756842499785,car,0 days 01:07:56.038000
2024-07-28 13:16:34.296,0 days 01:07:56.318000,0 days 00:01:28.647000,10690,296,8,100,False,0,car,5537.339722222221,0.7985768615922292,-2212.9842802738194,-10169.243072428557,3780.481891373329,car,0 days 01:07:56.318000
2024-07-28 13:16:34.536,0 days 01:07:56.558000,0 days 00:01:28.887000,10727,299,8,100,False,0,car,5557.273055555554,0.8014515811458303,-2096.773197736841,-10091.076638878942,3783.9684123959532,car,0 days 01:07:56.558000
2024-07-28 13:16:34.696,0 days 01:07:56.718000,0 days 00:01:29.047000,10749,299,8,100,False,0,car,5570.561944444442,0.8033680608482311,-1926.2558731104266,-9982.242362000437,3788.464281966253,car,0 days 01:07:56.718000
2024-07-28 13:16:35.016,0 days 01:07:57.038000,0 days 00:01:29.367000,10801,301,8,100,False,0,car,5597.317499999998,0.8072266587774797,-1599.061823896329,-9793.075798551066,3796.77947711513,car,0 days 01:07:57.038000
2024-07-28 13:16:35.216,0 days 01:07:57.238000,0 days 00:01:29.567000,10876,303,8,100,False,0,car,5614.15083333333,0.8096543065610391,-1490.4167154578067,-9731.70970422126,3799.27736079531,car,0 days 01:07:57.238000
2024-07-28 13:16:35.376,0 days 01:07:57.398000,0 days 00:01:29.727000,10880,303,8,100,False,0,car,5627.617499999998,0.8115964247878868,-1410.0530289387186,-9685.11846844452,3801.1188720404843,car,0 days 01:07:57.398000
2024-07-28 13:16:35.656,0 days 01:07:57.678000,0 days 00:01:30.007000,10936,304,8,100,False,0,car,5651.261944444442,0.8150063485393156,-1203.2437521408951,-9564.453254185757,3806.2793340779717,car,0 days 01:07:57.678000
2024-07-28 13:16:35.896,0 days 01:07:57.918000,0 days 00:01:30.247000,10988,305,8,100,False,0,car,5671.595277777775,0.8179387547729222,-1028.4989159557467,-9463.126035178728,3810.4377090677945,car,0 days 01:07:57.918000
2024-07-28 13:16:36.216,0 days 01:07:58.238000,0 days 00:01:30.567000,11062,307,8,100,False,0,car,5698.884166666663,0.8218742682755111,-793.8319198417381,-9327.838266393263,3815.5389909236505,car,0 days 01:07:58.238000
2024-07-28 13:16:36.656,0 days 01:07:58.678000,0 days 00:01:31.007000,11090,308,8,100,False,0,car,5736.528611111108,0.8273032258271283,-457.9475851333016,-9124.548927507582,3824.0187524163066,car,0 days 01:07:58.678000
2024-07-28 13:16:36.816,0 days 01:07:58.838000,0 days 00:01:31.167000,11099,309,8,100,False,0,car,5750.261944444441,0.8292838018406461,-355.486733017418,-9056.122124889713,3825.8187052230924,car,0 days 01:07:58.838000
2024-07-28 13:16:37.056,0 days 01:07:59.078000,0 days 00:01:31.407000,11155,310,8,100,False,0,car,5770.928611111107,0.8322642803075905,-201.0339870006597,-8944.099669645982,3830.65311501333,car,0 days 01:07:59.078000
2024-07-28 13:16:37.376,0 days 01:07:59.398000,0 days 00:01:31.727000,11173,311,8,100,False,0,car,5798.573055555552,0.8362510708590732,90.23419225582306,-8689.029655274458,3838.8761451523583,car,0 days 01:07:59.398000
2024-07-28 13:16:37.616,0 days 01:07:59.638000,0 days 00:01:31.967000,11186,312,8,100,False,0,car,5819.373055555551,0.8392507782193527,153.6262938348773,-8623.36497628868,3841.548111240316,car,0 days 01:07:59.638000
2024-07-28 13:16:37.776,0 days 01:07:59.798000,0 days 00:01:32.127000,11190,312,8,100,False,0,car,5833.239722222218,0.8412505831262057,232.09809802036241,-8540.061938636023,3843.6289656590484,car,0 days 01:07:59.798000
2024-07-28 13:16:38.136,0 days 01:08:00.158000,0 days 00:01:32.487000,11182,312,8,100,False,0,car,5864.439722222218,0.8457501441666251,423.5603384055707,-8302.534354998055,3850.2121782999984,car,0 days 01:08:00.158000
2024-07-28 13:16:38.456,0 days 01:08:00.478000,0 days 00:01:32.807000,11176,312,8,100,False,0,car,5892.173055555551,0.8497497539803311,591.2954119448987,-8041.934178696125,3859.141984093438,car,0 days 01:08:00.478000
2024-07-28 13:16:38.736,0 days 01:08:00.758000,0 days 00:01:33.087000,11217,312,8,100,False,0,car,5916.439722222218,0.8532494125673239,690.7713309767475,-7856.017842229046,3864.57034929716,car,0 days 01:08:00.758000
2024-07-28 13:16:38.895,0 days 01:08:00.917000,0 days 00:01:33.246000,11217,313,8,100,False,0,car,5930.263888888884,0.8552430882644264,752.991772915954,-7730.954687835322,3868.1444690893586,car,0 days 01:08:00.917000
2024-07-28 13:16:39.095,0 days 01:08:01.117000,0 days 00:01:33.446000,11239,313,8,100,False,0,car,5947.652777777773,0.8577508564368823,827.0843941453165,-7573.012913992612,3872.9405066440677,car,0 days 01:08:01.117000
2024-07-28 13:16:39.255,0 days 01:08:01.277000,0 days 00:01:33.606000,11271,314,8,100,False,0,car,5961.608333333328,0.8597634806059586,885.0489469295101,-7445.6841969894485,3876.652389615755,car,0 days 01:08:01.277000
2024-07-28 13:16:39.495,0 days 01:08:01.517000,0 days 00:01:33.846000,11263,315,8,100,False,0,car,5982.608333333329,0.862792031306241,968.7959709120653,-7254.130255833659,3883.3030219171656,car,0 days 01:08:01.517000
2024-07-28 13:16:39.655,0 days 01:08:01.677000,0 days 00:01:34.006000,11268,315,8,100,False,0,car,5996.608333333329,0.8648110651064292,1022.591171499039,-7124.815146460596,3887.6571081456086,car,0 days 01:08:01.677000
2024-07-28 13:16:39.935,0 days 01:08:01.957000,0 days 00:01:34.286000,11286,315,8,100,False,0,car,6021.108333333329,0.8683443742567585,1112.02994476087,-6899.753064867314,3893.7673671819775,car,0 days 01:08:01.957000
2024-07-28 13:16:40.095,0 days 01:08:02.117000,0 days 00:01:34.446000,11353,316,8,100,False,0,car,6035.152777777773,0.8703698176880583,1169.363071988727,-6742.316643415713,3897.9494559542372,car,0 days 01:08:02.117000
2024-07-28 13:16:40.296,0 days 01:08:02.318000,0 days 00:01:34.647000,11329,316,8,100,False,0,car,6052.796111111107,0.8729142809986289,1247.802285352305,-6501.131537889,3904.39832128,car,0 days 01:08:02.318000
