Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:51:35.663,0 days 01:42:57.685000,0 days 00:01:17.792000,9588,150,4,68,False,0,car,4916.501944444443,0.7068112006892315,-2759,-14884,3693,car,0 days 01:42:57.685000
2024-07-28 13:51:35.823,0 days 01:42:57.845000,0 days 00:01:17.952000,9732,154,4,75,False,0,car,4923.346388888887,0.7077951787391731,-2797,-14875,3692,car,0 days 01:42:57.845000
2024-07-28 13:51:36.023,0 days 01:42:58.045000,0 days 00:01:18.152000,10075,158,4,78,False,0,car,4932.124166666666,0.709057098640884,-2885,-14860,3689,car,0 days 01:42:58.045000
2024-07-28 13:51:36.223,0 days 01:42:58.245000,0 days 00:01:18.352000,10067,162,4,67,False,0,car,4941.124166666666,0.7103509658818786,-2970,-14838,3685,car,0 days 01:42:58.245000
2024-07-28 13:51:36.383,0 days 01:42:58.405000,0 days 00:01:18.512000,10351,163,4,73,False,0,car,4948.36861111111,0.7113924491425311,-3039,-14813,3683,car,0 days 01:42:58.405000
2024-07-28 13:51:36.742,0 days 01:42:58.764000,0 days 00:01:18.871000,11184,174,4,100,False,0,car,4965.720277777777,0.7138869772621598,-3193,-14739,3678,car,0 days 01:42:58.764000
2024-07-28 13:51:36.942,0 days 01:42:58.964000,0 days 00:01:19.071000,11543,182,4,100,False,0,car,4975.831388888888,0.7153405811995736,-3281,-14689,3676,car,0 days 01:42:58.964000
2024-07-28 13:51:37.182,0 days 01:42:59.204000,0 days 00:01:19.311000,10563,189,5,100,False,0,car,4988.431388888888,0.717151995336966,-3374,-14633,3672,car,0 days 01:42:59.204000
2024-07-28 13:51:37.382,0 days 01:42:59.404000,0 days 00:01:19.511000,10585,196,5,100,False,0,car,4999.320277777777,0.7187174149618731,-3499,-14550,3668,car,0 days 01:42:59.404000
2024-07-28 13:51:37.622,0 days 01:42:59.644000,0 days 00:01:19.751000,10845,206,5,100,False,0,car,5013.0536111111105,0.7206917605296131,-3626,-14463,3665,car,0 days 01:42:59.644000
2024-07-28 13:51:37.862,0 days 01:42:59.884000,0 days 00:01:19.991000,11253,212,5,100,False,0,car,5027.186944444444,0.722723611308064,-3701,-14407,3663,car,0 days 01:42:59.884000
2024-07-28 13:51:38.102,0 days 01:43:00.124000,0 days 00:01:20.231000,11616,218,5,100,False,0,car,5041.720277777777,0.7248129672972256,-3799,-14330,3660,car,0 days 01:43:00.124000
2024-07-28 13:51:38.502,0 days 01:43:00.524000,0 days 00:01:20.631000,10453,229,6,100,False,0,car,5067.164722222222,0.7284709376452229,-4026,-14108,3656,car,0 days 01:43:00.524000
2024-07-28 13:51:38.783,0 days 01:43:00.805000,0 days 00:01:20.912000,10687,235,6,100,False,0,car,5085.507777777778,0.7311079908322315,-4102,-14008,3655,car,0 days 01:43:00.805000
2024-07-28 13:51:38.983,0 days 01:43:01.005000,0 days 00:01:21.112000,10797,239,6,100,False,0,car,5098.785555555555,0.7330168443544396,-4176,-13895,3654,car,0 days 01:43:01.005000
2024-07-28 13:51:39.303,0 days 01:43:01.325000,0 days 00:01:21.432000,11064,244,6,100,False,0,car,5120.474444444445,0.7361349046685404,-4270,-13701,3656,car,0 days 01:43:01.325000
2024-07-28 13:51:39.463,0 days 01:43:01.485000,0 days 00:01:21.592000,11154,246,6,100,False,0,car,5131.407777777778,0.7377067137613043,-4305,-13604,3657,car,0 days 01:43:01.485000
2024-07-28 13:51:39.783,0 days 01:43:01.805000,0 days 00:01:21.912000,11396,251,6,100,False,0,car,5153.71888888889,0.7409142266253997,-4336,-13325,3662,car,0 days 01:43:01.805000
2024-07-28 13:51:40.023,0 days 01:43:02.045000,0 days 00:01:22.152000,11481,253,6,100,False,0,car,5170.585555555556,0.7433390296770415,-4333,-13190,3665,car,0 days 01:43:02.045000
2024-07-28 13:51:40.303,0 days 01:43:02.325000,0 days 00:01:22.432000,11537,256,6,100,False,0,car,5190.496666666668,0.7462015112768716,-4310,-13011,3670,car,0 days 01:43:02.325000
2024-07-28 13:51:40.623,0 days 01:43:02.645000,0 days 00:01:22.752000,11701,260,6,100,False,0,car,5213.607777777778,0.7495240345623886,-4262,-12781,3678,car,0 days 01:43:02.645000
2024-07-28 13:51:40.943,0 days 01:43:02.965000,0 days 00:01:23.072000,10508,264,7,100,False,0,car,5237.074444444445,0.7528976735907599,-4162,-12470,3688,car,0 days 01:43:02.965000
2024-07-28 13:51:41.183,0 days 01:43:03.205000,0 days 00:01:23.312000,10545,265,7,100,False,0,car,5254.741111111111,0.7554374870638233,-4131,-12396,3690,car,0 days 01:43:03.205000
2024-07-28 13:51:41.423,0 days 01:43:03.445000,0 days 00:01:23.552000,10680,268,7,100,False,0,car,5272.607777777779,0.7580060531422425,-4059,-12235,3696,car,0 days 01:43:03.445000
2024-07-28 13:51:41.583,0 days 01:43:03.605000,0 days 00:01:23.712000,10680,270,7,100,False,0,car,5284.607777777779,0.7597312094635686,-4005,-12128,3700,car,0 days 01:43:03.605000
2024-07-28 13:51:41.823,0 days 01:43:03.845000,0 days 00:01:23.952000,10812,274,7,100,False,0,car,5302.8744444444455,0.7623572807526984,-3914,-11970,3706,car,0 days 01:43:03.845000
2024-07-28 13:51:42.023,0 days 01:43:04.045000,0 days 00:01:24.152000,10904,276,7,100,False,0,car,5318.2077777777795,0.7645616471632819,-3843,-11855,3710,car,0 days 01:43:04.045000
2024-07-28 13:51:42.303,0 days 01:43:04.325000,0 days 00:01:24.432000,11030,278,7,100,False,0,car,5339.830000000002,0.7676701232755975,-3666,-11602,3718,car,0 days 01:43:04.325000
2024-07-28 13:51:42.623,0 days 01:43:04.645000,0 days 00:01:24.752000,11094,281,7,100,False,0,car,5364.807777777779,0.7712610042110986,-3559,-11460,3724,car,0 days 01:43:04.645000
2024-07-28 13:51:42.943,0 days 01:43:04.965000,0 days 00:01:25.072000,11223,284,7,100,False,0,car,5390.052222222224,0.7748902219537404,-3383,-11247,3734,car,0 days 01:43:04.965000
2024-07-28 13:51:43.342,0 days 01:43:05.364000,0 days 00:01:25.471000,11287,286,7,100,False,0,car,5421.750555555558,0.7794472702975325,-3166,-11007,3744,car,0 days 01:43:05.364000
2024-07-28 13:51:43.742,0 days 01:43:05.764000,0 days 00:01:25.871000,11418,290,7,100,False,0,car,5453.97277777778,0.784079634493686,-2904,-10739,3756,car,0 days 01:43:05.764000
2024-07-28 13:51:44.182,0 days 01:43:06.204000,0 days 00:01:26.311000,10750,293,7,100,False,0,car,5489.783888888892,0.7892279482192734,-2687,-10540,3765,car,0 days 01:43:06.204000
2024-07-28 13:51:44.542,0 days 01:43:06.564000,0 days 00:01:26.671000,10629,296,8,100,False,0,car,5519.383888888892,0.7934833338118781,-2462,-10352,3772,car,0 days 01:43:06.564000
2024-07-28 13:51:44.782,0 days 01:43:06.804000,0 days 00:01:26.911000,10679,297,8,100,False,0,car,5539.1838888888915,0.7963298417420662,-2304,-10233,3777,car,0 days 01:43:06.804000
2024-07-28 13:51:44.982,0 days 01:43:07.004000,0 days 00:01:27.111000,10707,298,8,100,False,0,car,5555.739444444447,0.7987099185187106,-2167,-10138,3781,car,0 days 01:43:07.004000
2024-07-28 13:51:45.383,0 days 01:43:07.405000,0 days 00:01:27.512000,10796,301,8,100,False,0,car,5589.267500000003,0.8035300132673308,-1888,-9959,3789,car,0 days 01:43:07.405000
2024-07-28 13:51:45.583,0 days 01:43:07.605000,0 days 00:01:27.712000,10822,302,8,100,False,0,car,5606.045277777781,0.8059420373832591,-1701,-9852,3793,car,0 days 01:43:07.605000
2024-07-28 13:51:45.783,0 days 01:43:07.805000,0 days 00:01:27.912000,10861,303,8,100,False,0,car,5622.878611111115,0.8083620483340085,-1552,-9767,3797,car,0 days 01:43:07.805000
2024-07-28 13:51:46.063,0 days 01:43:08.085000,0 days 00:01:28.192000,10928,305,8,100,False,0,car,5646.600833333336,0.8117724268025558,-1390,-9673,3801,car,0 days 01:43:08.085000
2024-07-28 13:51:46.263,0 days 01:43:08.285000,0 days 00:01:28.392000,10958,305,8,100,False,0,car,5663.54527777778,0.814208411422947,-1243,-9588,3804,car,0 days 01:43:08.285000
2024-07-28 13:51:46.463,0 days 01:43:08.485000,0 days 00:01:28.592000,10999,307,8,100,False,0,car,5680.600833333336,0.81666036971298,-1095,-9502,3808,car,0 days 01:43:08.485000
2024-07-28 13:51:46.623,0 days 01:43:08.645000,0 days 00:01:28.752000,10999,308,8,100,False,0,car,5694.289722222225,0.8186283258128632,-977,-9434,3811,car,0 days 01:43:08.645000
2024-07-28 13:51:46.783,0 days 01:43:08.805000,0 days 00:01:28.912000,11061,308,8,100,False,0,car,5707.978611111114,0.8205962819127465,-859,-9366,3814,car,0 days 01:43:08.805000
2024-07-28 13:51:47.023,0 days 01:43:09.045000,0 days 00:01:29.152000,11083,310,8,100,False,0,car,5728.64527777778,0.8235673844661415,-681,-9263,3818,car,0 days 01:43:09.045000
2024-07-28 13:51:47.303,0 days 01:43:09.325000,0 days 00:01:29.432000,11130,310,8,100,False,0,car,5752.756388888892,0.8270336707784358,-468,-9131,3823,car,0 days 01:43:09.325000
2024-07-28 13:51:47.623,0 days 01:43:09.645000,0 days 00:01:29.752000,11146,312,8,100,False,0,car,5780.489722222224,0.8310206987210562,-154,-8905,3831,car,0 days 01:43:09.645000
2024-07-28 13:51:47.863,0 days 01:43:09.885000,0 days 00:01:29.992000,11165,312,8,100,False,0,car,5801.2897222222255,0.8340109696780218,-4,-8779,3835,car,0 days 01:43:09.885000
2024-07-28 13:51:48.183,0 days 01:43:10.205000,0 days 00:01:30.312000,11165,313,8,100,False,0,car,5829.1119444444475,0.8380107765563558,115,-8664,3840,car,0 days 01:43:10.205000
2024-07-28 13:51:48.423,0 days 01:43:10.445000,0 days 00:01:30.552000,11210,313,8,100,False,0,car,5849.978611111115,0.8410106317151064,306,-8453,3846,car,0 days 01:43:10.445000
2024-07-28 13:51:48.703,0 days 01:43:10.725000,0 days 00:01:30.832000,11250,313,8,100,False,0,car,5874.323055555558,0.8445104627336485,500,-8191,3853,car,0 days 01:43:10.725000
2024-07-28 13:51:48.903,0 days 01:43:10.925000,0 days 00:01:31.032000,11249,314,8,100,False,0,car,5891.767500000003,0.8470183288674282,581,-8056,3857,car,0 days 01:43:10.925000
2024-07-28 13:51:49.143,0 days 01:43:11.165000,0 days 00:01:31.272000,11252,315,8,100,False,0,car,5912.767500000004,0.8500373524297492,630,-7970,3860,car,0 days 01:43:11.165000
2024-07-28 13:51:49.463,0 days 01:43:11.485000,0 days 00:01:31.592000,11271,315,8,100,False,0,car,5940.767500000003,0.8540627171795101,753,-7729,3868,car,0 days 01:43:11.485000
2024-07-28 13:51:49.703,0 days 01:43:11.725000,0 days 00:01:31.832000,11285,316,8,100,False,0,car,5961.834166666669,0.8570913249436161,842,-7540,3873,car,0 days 01:43:11.725000
2024-07-28 13:51:49.863,0 days 01:43:11.885000,0 days 00:01:31.992000,11293,316,8,100,False,0,car,5975.878611111115,0.8591103967863535,900,-7410,3878,car,0 days 01:43:11.885000
2024-07-28 13:51:50.382,0 days 01:43:12.404000,0 days 00:01:32.511000,11325,317,8,100,False,0,car,6021.579444444447,0.8656804869125929,1084,-6971,3891,car,0 days 01:43:12.404000
2024-07-28 13:51:50.542,0 days 01:43:12.564000,0 days 00:01:32.671000,11305,316,8,100,False,0,car,6035.623888888893,0.8676995587553303,1126,-6863,3895,car,0 days 01:43:12.564000
2024-07-28 13:51:50.702,0 days 01:43:12.724000,0 days 00:01:32.831000,11336,317,8,100,False,0,car,6049.712777777781,0.8697250200659243,1176,-6728,3899,car,0 days 01:43:12.724000
2024-07-28 13:51:50.942,0 days 01:43:12.964000,0 days 00:01:33.071000,11335,317,8,100,False,0,car,6070.846111111115,0.8727632120318155,1241,-6529,3903,car,0 days 01:43:12.964000
2024-07-28 13:51:51.342,0 days 01:43:13.364000,0 days 00:01:33.471000,11337,316,8,100,False,0,car,6105.957222222226,0.8778108916386588,1321,-6191,3910,car,0 days 01:43:13.364000
2024-07-28 13:51:51.582,0 days 01:43:13.604000,0 days 00:01:33.711000,11288,316,8,100,False,0,car,6127.0238888888925,0.8808394994027647,1342,-5986,3915,car,0 days 01:43:13.604000
2024-07-28 13:51:51.943,0 days 01:43:13.965000,0 days 00:01:34.072000,11248,314,8,100,False,0,car,6158.5111111111155,0.8853661977742372,1329,-5670,3924,car,0 days 01:43:13.965000
2024-07-28 13:51:52.103,0 days 01:43:14.125000,0 days 00:01:34.232000,11231,313,8,100,False,0,car,6172.422222222226,0.8873661012134042,1309,-5532,3927,car,0 days 01:43:14.125000
2024-07-28 13:51:52.343,0 days 01:43:14.365000,0 days 00:01:34.472000,11212,314,8,100,False,0,car,6193.355555555559,0.8903755405739397,1253,-5325,3933,car,0 days 01:43:14.365000
2024-07-28 13:51:52.743,0 days 01:43:14.765000,0 days 00:01:34.872000,11099,311,8,100,False,0,car,6227.911111111114,0.8953433518325734,1135,-4992,3940,car,0 days 01:43:14.765000
2024-07-28 13:51:52.903,0 days 01:43:14.925000,0 days 00:01:35.032000,11100,310,8,100,False,0,car,6241.688888888892,0.8973240868681701,1083,-4861,3941,car,0 days 01:43:14.925000
2024-07-28 13:51:53.103,0 days 01:43:15.125000,0 days 00:01:35.232000,11124,311,8,100,False,0,car,6258.96666666667,0.899807992497487,1030,-4730,3943,car,0 days 01:43:15.125000
2024-07-28 13:51:53.343,0 days 01:43:15.365000,0 days 00:01:35.472000,11073,310,8,100,False,0,car,6279.633333333336,0.902779095050882,907,-4442,3945,car,0 days 01:43:15.365000
2024-07-28 13:51:53.543,0 days 01:43:15.565000,0 days 00:01:35.672000,11036,310,8,100,False,0,car,6296.855555555559,0.905255013845378,797,-4188,3947,car,0 days 01:43:15.565000
2024-07-28 13:51:53.783,0 days 01:43:15.805000,0 days 00:01:35.912000,11024,309,8,100,False,0,car,6317.455555555559,0.908216532196988,746,-4072,3950,car,0 days 01:43:15.805000
2024-07-28 13:51:53.943,0 days 01:43:15.965000,0 days 00:01:36.072000,11022,309,8,100,False,0,car,6331.188888888892,0.9101908777647278,699,-3962,3952,car,0 days 01:43:15.965000
2024-07-28 13:51:54.223,0 days 01:43:16.245000,0 days 00:01:36.352000,11024,308,8,100,False,0,car,6355.144444444447,0.9136348009395234,589,-3704,3958,car,0 days 01:43:16.245000
2024-07-28 13:51:54.463,0 days 01:43:16.485000,0 days 00:01:36.592000,10986,308,8,100,False,0,car,6375.67777777778,0.9165867350893481,500,-3484,3964,car,0 days 01:43:16.485000
2024-07-28 13:51:54.743,0 days 01:43:16.765000,0 days 00:01:36.872000,10970,308,8,100,False,0,car,6399.633333333335,0.9200306582641437,432,-3310,3969,car,0 days 01:43:16.765000
2024-07-28 13:51:54.983,0 days 01:43:17.005000,0 days 00:01:37.112000,10942,307,8,100,False,0,car,6420.100000000001,0.9229730082121833,402,-3224,3971,car,0 days 01:43:17.005000
2024-07-28 13:51:55.263,0 days 01:43:17.285000,0 days 00:01:37.392000,10906,307,8,100,False,0,car,6443.977777777779,0.9264057498182295,330,-2990,3979,car,0 days 01:43:17.285000
2024-07-28 13:51:55.543,0 days 01:43:17.565000,0 days 00:01:37.672000,10893,306,8,100,False,0,car,6467.777777777779,0.9298273098555264,275,-2755,3987,car,0 days 01:43:17.565000
2024-07-28 13:51:55.783,0 days 01:43:17.805000,0 days 00:01:37.912000,10874,305,8,100,False,0,car,6488.111111111113,0.9327504913999959,233,-2556,3994,car,0 days 01:43:17.805000
2024-07-28 13:51:55.943,0 days 01:43:17.965000,0 days 00:01:38.072000,10876,305,8,100,False,0,car,6501.666666666669,0.9346992790963088,206,-2424,3999,car,0 days 01:43:17.965000
2024-07-28 13:51:56.263,0 days 01:43:18.285000,0 days 00:01:38.392000,10693,304,8,96,False,0,car,6528.688888888891,0.9385840755532211,151,-2141,4010,car,0 days 01:43:18.285000
2024-07-28 13:51:56.663,0 days 01:43:18.685000,0 days 00:01:38.792000,10432,295,8,0,False,0,car,6561.466666666669,0.9432963080975844,94,-1815,4023,car,0 days 01:43:18.685000
2024-07-28 13:51:56.822,0 days 01:43:18.844000,0 days 00:01:38.951000,10313,287,8,0,True,0,car,6574.142500000002,0.9451186242645073,74,-1689,4028,car,0 days 01:43:18.844000
2024-07-28 13:51:56.982,0 days 01:43:19.004000,0 days 00:01:39.111000,10173,276,8,0,True,0,car,6586.409166666669,0.9468821173929741,55,-1568,4032,car,0 days 01:43:19.004000
2024-07-28 13:51:57.302,0 days 01:43:19.324000,0 days 00:01:39.431000,10100,236,7,0,True,0,car,6607.386944444446,0.9498979462213665,19,-1322,4041,car,0 days 01:43:19.324000
2024-07-28 13:51:57.462,0 days 01:43:19.484000,0 days 00:01:39.591000,10664,236,7,0,True,0,car,6617.875833333335,0.9514058606355628,0,-1184,4046,car,0 days 01:43:19.484000
2024-07-28 13:51:57.742,0 days 01:43:19.764000,0 days 00:01:39.871000,10640,188,6,0,True,0,car,6632.498055555558,0.953507995560438,-10,-1083,4049,car,0 days 01:43:19.764000
2024-07-28 13:51:58.102,0 days 01:43:20.124000,0 days 00:01:40.231000,9829,149,3,0,True,0,car,6647.398055555557,0.9556500646594179,-11,-960,4054,car,0 days 01:43:20.124000
2024-07-28 13:51:58.262,0 days 01:43:20.284000,0 days 00:01:40.391000,8907,133,3,0,True,0,car,6653.309166666669,0.9564998638843676,-9,-897,4055,car,0 days 01:43:20.284000
2024-07-28 13:51:58.543,0 days 01:43:20.565000,0 days 00:01:40.672000,10059,115,2,0,True,0,car,6662.285555555557,0.9577903367205632,-1,-806,4057,car,0 days 01:43:20.565000
2024-07-28 13:51:58.703,0 days 01:43:20.725000,0 days 00:01:40.832000,9128,115,2,0,True,0,car,6667.396666666668,0.9585251255240911,14,-739,4058,car,0 days 01:43:20.725000
2024-07-28 13:51:59.063,0 days 01:43:21.085000,0 days 00:01:41.192000,7924,94,2,0,True,0,car,6676.796666666668,0.9598764979757965,51,-648,4063,car,0 days 01:43:21.085000
2024-07-28 13:51:59.263,0 days 01:43:21.285000,0 days 00:01:41.392000,7733,89,2,0,True,0,car,6681.741111111112,0.9605873262748614,73,-623,4066,car,0 days 01:43:21.285000
2024-07-28 13:51:59.543,0 days 01:43:21.565000,0 days 00:01:41.672000,7387,85,2,0,True,0,car,6688.352222222224,0.961537759618555,115,-586,4067,car,0 days 01:43:21.565000
2024-07-28 13:51:59.783,0 days 01:43:21.805000,0 days 00:01:41.912000,7011,81,2,0,False,0,car,6693.752222222224,0.9623140799631519,163,-564,4070,car,0 days 01:43:21.805000
2024-07-28 13:51:59.983,0 days 01:43:22.005000,0 days 00:01:42.112000,6774,76,2,1,False,0,car,6697.974444444446,0.9629210794095444,204,-555,4071,car,0 days 01:43:22.005000
2024-07-28 13:52:00.143,0 days 01:43:22.165000,0 days 00:01:42.272000,6774,74,2,3,False,0,car,6701.263333333335,0.9633939000309449,247,-552,4072,car,0 days 01:43:22.165000
2024-07-28 13:52:00.423,0 days 01:43:22.445000,0 days 00:01:42.552000,7268,74,2,23,False,0,car,6707.018888888891,0.9642213361183959,325,-549,4074,car,0 days 01:43:22.445000
2024-07-28 13:52:00.863,0 days 01:43:22.885000,0 days 00:01:42.992000,7521,80,2,42,False,0,car,6716.796666666668,0.9656270190468837,400,-539,4076,car,0 days 01:43:22.885000
2024-07-28 13:52:01.023,0 days 01:43:23.045000,0 days 00:01:43.152000,7015,83,2,0,False,0,car,6720.485555555557,0.9661573448789952,426,-529,4077,car,0 days 01:43:23.045000
2024-07-28 13:52:01.383,0 days 01:43:23.405000,0 days 00:01:43.512000,7077,84,2,0,False,0,car,6728.8855555555565,0.9673649543039234,494,-487,4080,car,0 days 01:43:23.405000
2024-07-28 13:52:01.543,0 days 01:43:23.565000,0 days 00:01:43.672000,6990,78,2,0,False,0,car,6732.352222222223,0.967863332796751,516,-461,4082,car,0 days 01:43:23.565000
2024-07-28 13:52:01.783,0 days 01:43:23.805000,0 days 00:01:43.912000,6611,74,2,0,False,0,car,6737.285555555556,0.9685725637288517,538,-416,4084,car,0 days 01:43:23.805000
2024-07-28 13:52:02.023,0 days 01:43:24.045000,0 days 00:01:44.152000,6485,70,2,7,False,0,car,6741.952222222223,0.9692434578538119,549,-358,4088,car,0 days 01:43:24.045000
2024-07-28 13:52:02.383,0 days 01:43:24.405000,0 days 00:01:44.512000,6512,71,2,22,False,0,car,6749.0522222222235,0.97026417534393,548,-296,4091,car,0 days 01:43:24.405000
2024-07-28 13:52:02.623,0 days 01:43:24.645000,0 days 00:01:44.752000,7103,73,2,39,False,0,car,6753.91888888889,0.9709638220742456,535,-224,4095,car,0 days 01:43:24.645000
2024-07-28 13:52:02.863,0 days 01:43:24.885000,0 days 00:01:44.992000,7368,77,2,43,False,0,car,6759.0522222222235,0.9717018056117018,526,-191,4096,car,0 days 01:43:24.885000
2024-07-28 13:52:03.023,0 days 01:43:25.045000,0 days 00:01:45.152000,7837,81,2,50,False,0,car,6762.652222222224,0.9722193525080997,517,-167,4097,car,0 days 01:43:25.045000
2024-07-28 13:52:03.223,0 days 01:43:25.245000,0 days 00:01:45.352000,8165,85,2,53,False,0,car,6767.374444444446,0.9728982334678808,499,-123,4099,car,0 days 01:43:25.245000
2024-07-28 13:52:03.542,0 days 01:43:25.564000,0 days 00:01:45.671000,9022,93,2,59,False,0,car,6775.61527777778,0.9740829606110472,464,-51,4101,car,0 days 01:43:25.564000
2024-07-28 13:52:03.902,0 days 01:43:25.924000,0 days 00:01:46.031000,8790,104,2,70,False,0,car,6786.015277777779,0.9755780960895298,413,34,4104,car,0 days 01:43:25.924000
2024-07-28 13:52:05.023,0 days 01:43:27.045000,0 days 00:01:47.152000,9972,154,3,100,False,0,car,6833.969166666668,0.982472092301933,153,419,4116,car,0 days 01:43:27.045000
2024-07-28 13:52:05.223,0 days 01:43:27.245000,0 days 00:01:47.352000,10098,162,4,100,False,0,car,6842.969166666668,0.9837659595429277,122,466,4117,car,0 days 01:43:27.245000
2024-07-28 13:52:05.543,0 days 01:43:27.565000,0 days 00:01:47.672000,10988,175,4,100,False,0,car,6858.524722222223,0.986002273292795,56,564,4120,car,0 days 01:43:27.565000
2024-07-28 13:52:05.903,0 days 01:43:27.925000,0 days 00:01:48.032000,11254,187,4,100,False,0,car,6877.224722222223,0.9886906418935282,-47,722,4123,car,0 days 01:43:27.925000
2024-07-28 13:52:06.183,0 days 01:43:28.205000,0 days 00:01:48.312000,10406,195,5,100,False,0,car,6892.39138888889,0.9908710477996489,-130,845,4127,car,0 days 01:43:28.205000
2024-07-28 13:52:06.343,0 days 01:43:28.365000,0 days 00:01:48.472000,10776,205,5,100,False,0,car,6901.502500000001,0.9921808887102854,-173,911,4128,car,0 days 01:43:28.365000
2024-07-28 13:52:06.503,0 days 01:43:28.525000,0 days 00:01:48.632000,11083,208,5,100,False,0,car,6910.746944444447,0.9935098980244924,-220,982,4129,car,0 days 01:43:28.525000
2024-07-28 13:52:06.943,0 days 01:43:28.965000,0 days 00:01:49.072000,10359,223,5,100,False,0,car,6938.002500000002,0.9974282391876527,-402,1256,4135,car,0 days 01:43:28.965000
