Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:11:34.107,0 days 02:02:56.129000,0 days 00:01:05.469000,10449,296,8,100,False,0,car,4304.882777777779,0.6193191763350172,1318.5337260526348,-11669.88201214597,3747.176174931626,car,0 days 02:02:56.129000
2024-07-28 14:11:34.307,0 days 02:02:56.329000,0 days 00:01:05.669000,10556,297,8,100,False,0,car,4321.382777777779,0.6216929381624654,1268.0875867620389,-11827.08336867304,3749.660443754053,car,0 days 02:02:56.329000
2024-07-28 14:11:34.587,0 days 02:02:56.609000,0 days 00:01:05.949000,10401,289,8,4,True,0,car,4343.860555555557,0.6249266891233594,1200.907219894534,-12035.306210549148,3752.166830135851,car,0 days 02:02:56.609000
2024-07-28 14:11:34.786,0 days 02:02:56.808000,0 days 00:01:06.148000,9911,267,8,0,True,0,car,4358.619722222224,0.6270500070893157,1137.8895342809265,-12209.383217851777,3753.7969664481534,car,0 days 02:02:56.808000
2024-07-28 14:11:35.106,0 days 02:02:57.128000,0 days 00:01:06.468000,10619,243,7,0,True,0,car,4380.219722222224,0.6301574771179751,1054.7529631376683,-12414.630716924226,3755.7441983708823,car,0 days 02:02:57.128000
2024-07-28 14:11:35.346,0 days 02:02:57.368000,0 days 00:01:06.708000,10924,243,5,0,True,0,car,4396.419722222224,0.6324880796394696,1007.1727996891225,-12499.800696263903,3755.949119527448,car,0 days 02:02:57.368000
2024-07-28 14:11:35.546,0 days 02:02:57.568000,0 days 00:01:06.908000,11347,199,5,0,True,0,car,4407.475277777779,0.6340785799885005,943.9918615587795,-12598.431646735407,3756.3110127002064,car,0 days 02:02:57.568000
2024-07-28 14:11:35.706,0 days 02:02:57.728000,0 days 00:01:07.068000,10966,193,4,0,True,0,car,4416.053055555557,0.6353126164402109,891.9277471679483,-12663.17248279211,3757.1521034541256,car,0 days 02:02:57.728000
2024-07-28 14:11:35.907,0 days 02:02:57.929000,0 days 00:01:07.269000,10432,184,4,0,True,0,car,4426.3263888888905,0.6367905828951999,821.2663077939574,-12738.008737739474,3757.8599853262094,car,0 days 02:02:57.929000
2024-07-28 14:11:36.147,0 days 02:02:58.169000,0 days 00:01:07.509000,10093,172,4,0,True,0,car,4437.793055555557,0.6384402274783153,733.8633616677454,-12814.952190068596,3759.823037491208,car,0 days 02:02:58.169000
2024-07-28 14:11:36.387,0 days 02:02:58.409000,0 days 00:01:07.749000,9843,166,4,0,True,0,car,4448.859722222223,0.6400323263201593,643.5339034568786,-12875.322284420827,3760.080937588009,car,0 days 02:02:58.409000
2024-07-28 14:11:36.587,0 days 02:02:58.609000,0 days 00:01:07.949000,9679,162,4,0,False,0,car,4457.859722222223,0.6413271054987674,561.9758197901483,-12913.749851244902,3761.0738060745402,car,0 days 02:02:58.609000
2024-07-28 14:11:36.827,0 days 02:02:58.849000,0 days 00:01:08.189000,9436,158,4,0,False,0,car,4468.393055555556,0.6428424766855826,461.71629237324066,-12942.204552781288,3761.886406223779,car,0 days 02:02:58.849000
2024-07-28 14:11:36.987,0 days 02:02:59.009000,0 days 00:01:08.349000,9204,155,4,4,False,0,car,4475.281944444446,0.6438335422297025,393.64827103015136,-12951.551187654279,3762.8287180741204,car,0 days 02:02:59.009000
2024-07-28 14:11:37.227,0 days 02:02:59.249000,0 days 00:01:08.589000,9062,150,4,39,False,0,car,4485.281944444446,0.6452721857614893,288.76343344671875,-12954.885015011434,3762.980002889999,car,0 days 02:02:59.249000
2024-07-28 14:11:37.427,0 days 02:02:59.449000,0 days 00:01:08.789000,9339,149,4,58,False,0,car,4493.559722222224,0.6464630629072461,206.56554614900938,-12949.289803707614,3762.919060247783,car,0 days 02:02:59.449000
2024-07-28 14:11:37.867,0 days 02:02:59.889000,0 days 00:01:09.229000,9773,155,4,65,False,0,car,4512.504166666668,0.6491884931535754,18.05309275030767,-12896.690605573198,3764.4067442276773,car,0 days 02:02:59.889000
2024-07-28 14:11:38.187,0 days 02:03:00.209000,0 days 00:01:09.549000,9773,161,4,71,False,0,car,4526.81527777778,0.6512473518968436,-143.42621515915664,-12815.038514590959,3766.9377936887777,car,0 days 02:03:00.209000
2024-07-28 14:11:38.387,0 days 02:03:00.409000,0 days 00:01:09.749000,10613,167,4,87,False,0,car,4536.093055555557,0.652582093395779,-174.54556283657323,-12795.277986092076,3766.1102115759336,car,0 days 02:03:00.409000
2024-07-28 14:11:38.787,0 days 02:03:00.809000,0 days 00:01:10.149000,9618,179,4,61,False,0,car,4555.9819444444465,0.6554433955312217,-343.78830731142773,-12717.880840978676,3765.9925722468947,car,0 days 02:03:00.809000
2024-07-28 14:11:39.067,0 days 02:03:01.089000,0 days 00:01:10.429000,9174,181,5,24,False,0,car,4570.059722222224,0.6574686859254147,-473.70519436787936,-12678.457308554574,3766.092153549739,car,0 days 02:03:01.089000
2024-07-28 14:11:39.347,0 days 02:03:01.369000,0 days 00:01:10.709000,9005,177,5,1,True,0,car,4583.8263888888905,0.6594492185208412,-652.1517607708577,-12668.34104240277,3764.4849878911577,car,0 days 02:03:01.369000
2024-07-28 14:11:39.667,0 days 02:03:01.689000,0 days 00:01:11.029000,8814,172,5,0,False,0,car,4599.115277777779,0.6616487446316617,-783.4308041096689,-12681.099801914988,3763.727372164295,car,0 days 02:03:01.689000
2024-07-28 14:11:39.907,0 days 02:03:01.929000,0 days 00:01:11.269000,9000,168,5,6,False,0,car,4610.31527777778,0.6632600253872629,-871.3565435761766,-12706.572034308338,3761.3932568296086,car,0 days 02:03:01.929000
2024-07-28 14:11:40.147,0 days 02:03:02.169000,0 days 00:01:11.509000,8747,165,5,50,False,0,car,4621.31527777778,0.6648425332722284,-978.6083276546433,-12748.7100825423,3762.3734980038703,car,0 days 02:03:02.169000
2024-07-28 14:11:40.427,0 days 02:03:02.449000,0 days 00:01:11.789000,8906,166,5,62,False,0,car,4634.226388888891,0.6666999819210464,-1092.789042822686,-12812.96528721303,3760.542228802775,car,0 days 02:03:02.449000
2024-07-28 14:11:40.747,0 days 02:03:02.769000,0 days 00:01:12.109000,9185,171,5,75,False,0,car,4649.426388888891,0.6688867200893622,-1214.0586615556836,-12911.186071147935,3757.922960507254,car,0 days 02:03:02.769000
2024-07-28 14:11:40.987,0 days 02:03:03.009000,0 days 00:01:12.349000,9459,172,5,80,False,0,car,4660.893055555558,0.6705363646724778,-1314.8993379792878,-13014.067661218356,3758.0957121443025,car,0 days 02:03:03.009000
2024-07-28 14:11:41.227,0 days 02:03:03.249000,0 days 00:01:12.589000,9846,182,5,83,False,0,car,4673.026388888891,0.672281918824379,-1364.7990997785537,-13077.491251670845,3757.838003006914,car,0 days 02:03:03.249000
2024-07-28 14:11:41.506,0 days 02:03:03.528000,0 days 00:01:12.868000,10240,186,5,88,False,0,car,4687.441388888891,0.6743557234754496,-1452.8618244843835,-13198.147597227551,3755.9744608442397,car,0 days 02:03:03.528000
2024-07-28 14:11:41.746,0 days 02:03:03.768000,0 days 00:01:13.108000,10690,196,5,100,False,0,car,4700.508055555559,0.6762355510236511,-1521.8580174423305,-13305.774716484826,3753.4330944967896,car,0 days 02:03:03.768000
2024-07-28 14:11:41.986,0 days 02:03:04.008000,0 days 00:01:13.348000,10898,201,5,100,False,0,car,4713.908055555558,0.6781633333562453,-1588.2419773186693,-13421.107293485951,3750.981897444706,car,0 days 02:03:04.008000
2024-07-28 14:11:42.186,0 days 02:03:04.208000,0 days 00:01:13.548000,10878,206,5,100,False,0,car,4725.352500000003,0.6798097809537346,-1641.9390830221807,-13522.93168011277,3750.008032941944,car,0 days 02:03:04.208000
2024-07-28 14:11:42.427,0 days 02:03:04.449000,0 days 00:01:13.789000,11117,209,5,100,False,0,car,4739.343888888891,0.6818226430663058,-1704.2153817943135,-13647.33731569239,3746.1629206703533,car,0 days 02:03:04.449000
2024-07-28 14:11:42.627,0 days 02:03:04.649000,0 days 00:01:13.989000,11402,215,5,100,False,0,car,4751.288333333336,0.6835410228403844,-1756.2041928819972,-13757.614993612093,3743.156978170631,car,0 days 02:03:04.649000
2024-07-28 14:11:42.907,0 days 02:03:04.929000,0 days 00:01:14.269000,10636,219,5,100,False,0,car,4768.321666666669,0.6859915123228613,-1838.838810000011,-13933.60929624427,3738.073636586946,car,0 days 02:03:04.929000
2024-07-28 14:11:43.067,0 days 02:03:05.089000,0 days 00:01:14.429000,10248,224,5,100,False,0,car,4778.277222222225,0.6874237618833956,-1913.8343094011525,-14085.591458507319,3734.1233494881767,car,0 days 02:03:05.089000
2024-07-28 14:11:43.267,0 days 02:03:05.289000,0 days 00:01:14.629000,10284,229,6,100,False,0,car,4790.999444444447,0.689254036154391,-1993.104363282723,-14240.529800015684,3730.543918303526,car,0 days 02:03:05.289000
2024-07-28 14:11:43.587,0 days 02:03:05.609000,0 days 00:01:14.949000,10141,233,6,9,True,0,car,4811.710555555558,0.6922336267580026,-2060.6737596971107,-14359.416961877847,3727.6108318537317,car,0 days 02:03:05.609000
2024-07-28 14:11:43.787,0 days 02:03:05.809000,0 days 00:01:15.149000,10364,225,6,0,True,0,car,4824.210555555558,0.6940319311727361,-2106.0260340710065,-14438.075750297181,3725.027294554971,car,0 days 02:03:05.809000
2024-07-28 14:11:44.147,0 days 02:03:06.169000,0 days 00:01:15.509000,10504,194,5,0,True,0,car,4843.610555555558,0.6968228996244022,-2255.7181556731184,-14652.402298079316,3716.0761287496357,car,0 days 02:03:06.169000
2024-07-28 14:11:44.347,0 days 02:03:06.369000,0 days 00:01:15.709000,10411,178,4,0,True,0,car,4853.499444444446,0.698245558228058,-2330.3300118644247,-14732.539037426282,3711.693758742176,car,0 days 02:03:06.369000
2024-07-28 14:11:44.587,0 days 02:03:06.609000,0 days 00:01:15.949000,9747,170,4,0,True,0,car,4864.8327777777795,0.6998760208974163,-2406.5038582723228,-14788.689290997172,3707.747171046829,car,0 days 02:03:06.609000
2024-07-28 14:11:44.947,0 days 02:03:06.969000,0 days 00:01:16.309000,9214,155,4,0,True,0,car,4880.3327777777795,0.7021059183716858,-2530.3571239011417,-14854.419057188727,3702.948503379924,car,0 days 02:03:06.969000
2024-07-28 14:11:45.147,0 days 02:03:07.169000,0 days 00:01:16.509000,9011,151,4,3,True,0,car,4888.721666666668,0.7033127804455735,-2614.33592455806,-14874.22725382226,3699.6408426668268,car,0 days 02:03:07.169000
2024-07-28 14:11:45.347,0 days 02:03:07.369000,0 days 00:01:16.709000,9191,147,4,51,False,0,car,4896.888333333335,0.7044876726631994,-2708.789620562525,-14880.678122739026,3695.8203587151647,car,0 days 02:03:07.369000
2024-07-28 14:11:45.587,0 days 02:03:07.609000,0 days 00:01:16.949000,9312,148,4,59,False,0,car,4906.755000000002,0.705907134281229,-2821.598926280759,-14871.417333528036,3691.7293993504954,car,0 days 02:03:07.609000
2024-07-28 14:11:45.907,0 days 02:03:07.929000,0 days 00:01:17.269000,9883,154,4,74,False,0,car,4920.443888888891,0.7078764774269638,-2928.060667129379,-14850.877936661807,3687.0620789526765,car,0 days 02:03:07.929000
2024-07-28 14:11:46.187,0 days 02:03:08.209000,0 days 00:01:17.549000,10195,161,4,82,False,0,car,4932.966111111113,0.7096779788273233,-3008.376754823645,-14824.922842427002,3684.3121334139114,car,0 days 02:03:08.209000
2024-07-28 14:11:46.467,0 days 02:03:08.489000,0 days 00:01:17.829000,11117,170,4,97,False,0,car,4946.188333333334,0.711580185274908,-3133.2392332432646,-14771.735513582997,3681.0185859882836,car,0 days 02:03:08.489000
2024-07-28 14:11:46.747,0 days 02:03:08.769000,0 days 00:01:18.109000,11578,178,4,99,False,0,car,4960.032777777779,0.7135719073200262,-3255.62388866325,-14704.845510848232,3677.5435035097767,car,0 days 02:03:08.769000
2024-07-28 14:11:47.027,0 days 02:03:09.049000,0 days 00:01:18.389000,10318,193,4,100,False,0,car,4975.04388888889,0.7157314711105194,-3377.134933918399,-14630.532101848465,3673.0323036513782,car,0 days 02:03:09.049000
2024-07-28 14:11:47.467,0 days 02:03:09.489000,0 days 00:01:18.829000,10948,207,5,100,False,0,car,5000.34388888889,0.7193712392459398,-3607.472078850839,-14474.392018358461,3666.2848789591653,car,0 days 02:03:09.489000
2024-07-28 14:11:47.627,0 days 02:03:09.649000,0 days 00:01:18.989000,10948,213,5,100,False,0,car,5009.810555555558,0.720733155122698,-3680.8905079369742,-14420.788119411249,3664.5696596492817,car,0 days 02:03:09.649000
2024-07-28 14:11:47.787,0 days 02:03:09.809000,0 days 00:01:19.149000,11470,216,5,100,False,0,car,5019.410555555557,0.7221142529132132,-3738.5377119996347,-14377.482464767038,3663.1816753355124,car,0 days 02:03:09.809000
2024-07-28 14:11:48.067,0 days 02:03:10.089000,0 days 00:01:19.429000,11756,225,5,100,False,0,car,5036.910555555557,0.7246318790938401,-3866.7855227937293,-14269.83009906733,3658.4049545024586,car,0 days 02:03:10.089000
2024-07-28 14:11:48.466,0 days 02:03:10.488000,0 days 00:01:19.828000,10699,234,6,100,False,0,car,5062.845555555557,0.728363001093529,-4060.119654701173,-14066.310580309077,3655.4045629356906,car,0 days 02:03:10.488000
2024-07-28 14:11:48.746,0 days 02:03:10.768000,0 days 00:01:20.108000,10862,238,6,100,False,0,car,5081.356666666668,0.7310260901201476,-4147.051405590497,-13940.341476624697,3654.948259151686,car,0 days 02:03:10.768000
2024-07-28 14:11:48.906,0 days 02:03:10.928000,0 days 00:01:20.268000,11001,242,6,100,False,0,car,5092.112222222224,0.7325734311632248,-4202.666440754555,-13844.972124609476,3654.9608179510033,car,0 days 02:03:10.928000
2024-07-28 14:11:49.387,0 days 02:03:11.409000,0 days 00:01:20.749000,11336,249,6,100,False,0,car,5125.38138888889,0.7373596783065183,-4348.121611102144,-13400.62786995209,3659.762794212838,car,0 days 02:03:11.409000
2024-07-28 14:11:49.547,0 days 02:03:11.569000,0 days 00:01:20.909000,11407,252,6,100,False,0,car,5136.581388888891,0.7389709590621196,-4347.05448906729,-13290.66258324411,3662.088489737929,car,0 days 02:03:11.569000
2024-07-28 14:11:49.947,0 days 02:03:11.969000,0 days 00:01:21.309000,11580,256,6,100,False,0,car,5165.025833333334,0.7430631006636462,-4321.39839265216,-13097.76083395579,3667.823631867457,car,0 days 02:03:11.969000
2024-07-28 14:11:50.387,0 days 02:03:12.409000,0 days 00:01:21.749000,11729,260,6,100,False,0,car,5196.803611111111,0.7476347901091018,-4272.877014504203,-12825.177277666338,3676.6523977239945,car,0 days 02:03:12.409000
2024-07-28 14:11:50.587,0 days 02:03:12.609000,0 days 00:01:21.949000,10776,263,6,100,False,0,car,5211.414722222223,0.7497368081583236,-4204.166096870547,-12580.820437293187,3684.859482548893,car,0 days 02:03:12.609000
2024-07-28 14:11:50.747,0 days 02:03:12.769000,0 days 00:01:22.109000,10391,265,7,100,False,0,car,5223.1925,0.7514312105402057,-4182.709913650965,-12517.681684509413,3687.2677233660797,car,0 days 02:03:12.769000
2024-07-28 14:11:51.187,0 days 02:03:13.209000,0 days 00:01:22.549000,10783,270,7,100,False,0,car,5256.192500000001,0.7561787341951021,-4079.1460971586434,-12277.478007529544,3694.4306701572186,car,0 days 02:03:13.209000
2024-07-28 14:11:51.347,0 days 02:03:13.369000,0 days 00:01:22.709000,10798,273,7,100,False,0,car,5268.325833333334,0.7579242883470033,-4026.069670809628,-12170.051493050756,3698.924428819344,car,0 days 02:03:13.369000
2024-07-28 14:11:51.547,0 days 02:03:13.569000,0 days 00:01:22.909000,10919,274,7,100,False,0,car,5283.548055555557,0.7601142235009454,-3952.7811534738216,-12035.903141038385,3703.3656937551664,car,0 days 02:03:13.569000
2024-07-28 14:11:51.987,0 days 02:03:14.009000,0 days 00:01:23.349000,11068,279,7,100,False,0,car,5317.648055555556,0.7650199979443382,-3712.9929545085474,-11666.368512680001,3716.7435571798733,car,0 days 02:03:14.009000
2024-07-28 14:11:52.187,0 days 02:03:14.209000,0 days 00:01:23.549000,11157,281,7,100,False,0,car,5333.259166666668,0.7672658803467386,-3661.7144153204813,-11595.368046266787,3719.3331394936017,car,0 days 02:03:14.209000
2024-07-28 14:11:52.347,0 days 02:03:14.369000,0 days 00:01:23.709000,11167,283,7,100,False,0,car,5345.836944444445,0.7690753742111637,-3615.2636486624397,-11535.079457482632,3722.331015982142,car,0 days 02:03:14.369000
2024-07-28 14:11:52.707,0 days 02:03:14.729000,0 days 00:01:24.069000,11329,286,7,100,False,0,car,5374.4369444444455,0.7731898947120739,-3399.183775992253,-11265.39804627569,3732.9438183066327,car,0 days 02:03:14.729000
2024-07-28 14:11:52.947,0 days 02:03:14.969000,0 days 00:01:24.309000,11400,288,7,100,False,0,car,5393.636944444445,0.7759520902931044,-3271.488410887867,-11119.6903615807,3739.9788759707653,car,0 days 02:03:14.969000
2024-07-28 14:11:53.147,0 days 02:03:15.169000,0 days 00:01:24.509000,11370,288,7,100,False,0,car,5409.636944444445,0.7782539199439632,-3167.6579260618387,-11006.96820241562,3744.0012072414324,car,0 days 02:03:15.169000
2024-07-28 14:11:53.507,0 days 02:03:15.529000,0 days 00:01:24.869000,10892,292,7,100,False,0,car,5438.836944444445,0.7824547590567804,-2939.1526255090093,-10774.750281176963,3755.19988638438,car,0 days 02:03:15.529000
2024-07-28 14:11:53.707,0 days 02:03:15.729000,0 days 00:01:25.069000,10515,292,7,100,False,0,car,5455.059166666668,0.7847885585639013,-2842.3307649644667,-10682.787575711924,3759.175272057801,car,0 days 02:03:15.729000
2024-07-28 14:11:53.947,0 days 02:03:15.969000,0 days 00:01:25.309000,10582,295,8,100,False,0,car,5474.725833333334,0.7876178908430818,-2701.4021680775586,-10553.381250809396,3764.1152590777865,car,0 days 02:03:15.969000
2024-07-28 14:11:54.267,0 days 02:03:16.289000,0 days 00:01:25.629000,10650,296,8,100,False,0,car,5501.036944444446,0.7914031218244941,-2500.2024693982617,-10382.981135822476,3770.953967134844,car,0 days 02:03:16.289000
2024-07-28 14:11:54.547,0 days 02:03:16.569000,0 days 00:01:25.909000,10702,299,8,100,False,0,car,5524.292500000001,0.7947487672823048,-2273.448395391272,-10211.931300767717,3778.680260738284,car,0 days 02:03:16.569000
2024-07-28 14:11:54.906,0 days 02:03:16.928000,0 days 00:01:26.268000,10809,300,8,100,False,0,car,5554.209166666667,0.7990527091815668,-2057.639911789253,-10064.494297274627,3785.128898400317,car,0 days 02:03:16.928000
2024-07-28 14:11:55.226,0 days 02:03:17.248000,0 days 00:01:26.588000,10842,302,8,100,False,0,car,5581.053611111111,0.8029146678180076,-1845.4358290286168,-9935.583883491641,3790.4915500400807,car,0 days 02:03:17.248000
2024-07-28 14:11:55.667,0 days 02:03:17.689000,0 days 00:01:27.029000,10941,305,8,100,False,0,car,5618.416111111112,0.8082897997136459,-1431.6915808232193,-9697.57337211894,3800.9417919309526,car,0 days 02:03:17.689000
2024-07-28 14:11:55.867,0 days 02:03:17.889000,0 days 00:01:27.229000,10991,306,8,100,False,0,car,5635.416111111112,0.8107354937176834,-1298.044306028804,-9620.125351128594,3804.1852168245723,car,0 days 02:03:17.889000
2024-07-28 14:11:56.147,0 days 02:03:18.169000,0 days 00:01:27.509000,11002,308,8,100,False,0,car,5659.371666666667,0.8141818442227191,-1175.7172309947262,-9548.086559889143,3807.444883250234,car,0 days 02:03:18.169000
2024-07-28 14:11:56.427,0 days 02:03:18.449000,0 days 00:01:27.789000,11071,309,8,100,False,0,car,5683.405000000001,0.8176393841774466,-962.8845100163588,-9425.283942997183,3812.2742448719637,car,0 days 02:03:18.449000
2024-07-28 14:11:56.627,0 days 02:03:18.649000,0 days 00:01:27.989000,11089,309,8,100,False,0,car,5700.571666666668,0.8201090555736806,-814.5447756092889,-9340.316728565813,3816.0394627725673,car,0 days 02:03:18.649000
2024-07-28 14:11:56.947,0 days 02:03:18.969000,0 days 00:01:28.309000,11085,310,8,100,False,0,car,5728.127222222222,0.8240733177501596,-550.3405566888182,-9182.408209742982,3821.6941983313536,car,0 days 02:03:18.969000
2024-07-28 14:11:57.227,0 days 02:03:19.249000,0 days 00:01:28.589000,11101,310,8,100,False,0,car,5752.238333333334,0.8275420471545787,-324.9639646382054,-9037.213253383097,3827.018903870974,car,0 days 02:03:19.249000
2024-07-28 14:11:57.507,0 days 02:03:19.529000,0 days 00:01:28.869000,11122,311,8,100,False,0,car,5776.427222222223,0.8310219660086896,-182.01957350330034,-8929.19861773434,3831.5426839285446,car,0 days 02:03:19.529000
2024-07-28 14:11:57.867,0 days 02:03:19.889000,0 days 00:01:29.229000,11120,311,8,100,False,0,car,5807.527222222223,0.8354961473925464,107.62749493657712,-8671.463126389197,3839.7769240251555,car,0 days 02:03:19.889000
2024-07-28 14:11:58.347,0 days 02:03:20.369000,0 days 00:01:29.709000,11177,312,8,100,False,0,car,5849.127222222223,0.8414809044847793,349.6042832698775,-8403.166522512844,3847.9495421648107,car,0 days 02:03:20.369000
2024-07-28 14:11:58.547,0 days 02:03:20.569000,0 days 00:01:29.909000,11191,312,8,100,False,0,car,5866.460555555557,0.8439745532732098,429.8153467545041,-8292.22470398577,3851.0863398725105,car,0 days 02:03:20.569000
2024-07-28 14:11:58.747,0 days 02:03:20.769000,0 days 00:01:30.109000,11167,312,8,100,False,0,car,5883.793888888889,0.84646820206164,538.0366569653379,-8128.953022348318,3855.885251358536,car,0 days 02:03:20.769000
2024-07-28 14:11:59.147,0 days 02:03:21.169000,0 days 00:01:30.509000,11175,311,8,100,False,0,car,5918.349444444445,0.8514395147103697,741.2316617544142,-7755.51747955561,3866.952747399219,car,0 days 02:03:21.169000
2024-07-28 14:11:59.427,0 days 02:03:21.449000,0 days 00:01:30.789000,11158,311,8,100,False,0,car,5942.538333333334,0.8549194335644806,817.6010743840662,-7597.247852990696,3872.273862214719,car,0 days 02:03:21.449000
2024-07-28 14:11:59.827,0 days 02:03:21.849000,0 days 00:01:31.189000,11197,312,8,100,False,0,car,5977.205,0.8599067311413412,969.4593227093383,-7250.962154497669,3883.4007744678147,car,0 days 02:03:21.849000
2024-07-28 14:11:59.987,0 days 02:03:22.009000,0 days 00:01:31.349000,11182,312,8,100,False,0,car,5991.071666666668,0.8619016501720856,1023.2275805002386,-7123.172063477479,3887.0811957409314,car,0 days 02:03:22.009000
2024-07-28 14:12:00.147,0 days 02:03:22.169000,0 days 00:01:31.509000,11183,313,8,100,False,0,car,6004.982777777778,0.8639029631740822,1062.329168711559,-7025.38353463849,3889.7390278261946,car,0 days 02:03:22.169000
2024-07-28 14:12:00.307,0 days 02:03:22.329000,0 days 00:01:31.669000,11211,313,8,100,False,0,car,6018.893888888889,0.8659042761760789,1105.1865500813312,-6917.017705537968,3893.531027099674,car,0 days 02:03:22.329000
2024-07-28 14:12:00.587,0 days 02:03:22.609000,0 days 00:01:31.949000,11246,314,8,100,False,0,car,6043.316111111111,0.8694177633792648,1226.8995180207849,-6578.998723625332,3902.46534259082,car,0 days 02:03:22.609000
2024-07-28 14:12:00.787,0 days 02:03:22.809000,0 days 00:01:32.149000,11237,313,8,100,False,0,car,6060.705,0.8719194046317605,1264.9399227472338,-6459.711769140804,3905.2272180350064,car,0 days 02:03:22.809000
2024-07-28 14:12:00.987,0 days 02:03:23.009000,0 days 00:01:32.349000,11233,314,8,100,False,0,car,6078.149444444444,0.8744290383483219,1287.7467729378086,-6355.180308753159,3907.6119705137467,car,0 days 02:03:23.009000
2024-07-28 14:12:01.227,0 days 02:03:23.249000,0 days 00:01:32.589000,11247,313,8,100,False,0,car,6099.01611111111,0.8774310078513168,1331.1411105693867,-6124.980819074702,3912.9365771542416,car,0 days 02:03:23.249000
2024-07-28 14:12:01.467,0 days 02:03:23.489000,0 days 00:01:32.829000,11239,313,8,100,False,0,car,6119.882777777776,0.8804329773543117,1341.962457587927,-5870.333446215387,3919.33036933086,car,0 days 02:03:23.489000
2024-07-28 14:12:01.706,0 days 02:03:23.728000,0 days 00:01:33.068000,11205,313,8,100,False,0,car,6140.6624999999985,0.8834224386510443,1329.7708129069524,-5656.953852985862,3925.193820023674,car,0 days 02:03:23.728000
2024-07-28 14:12:01.946,0 days 02:03:23.968000,0 days 00:01:33.308000,11189,312,8,100,False,0,car,6161.4625,0.8864148171971609,1304.269197402658,-5502.591529649339,3929.82733372533,car,0 days 02:03:23.968000
2024-07-28 14:12:02.267,0 days 02:03:24.289000,0 days 00:01:33.629000,11186,311,8,100,False,0,car,6189.193333333333,0.8904042955977665,1225.989253100574,-5241.2884945684245,3935.2784199803564,car,0 days 02:03:24.289000
2024-07-28 14:12:02.467,0 days 02:03:24.489000,0 days 00:01:33.829000,11132,311,8,100,False,0,car,6206.471111111109,0.8928899519221312,1165.4611739744637,-5074.026223803164,3938.423556667835,car,0 days 02:03:24.489000
2024-07-28 14:12:02.627,0 days 02:03:24.649000,0 days 00:01:33.989000,11194,312,8,100,False,0,car,6220.337777777777,0.8948848709528756,1114.3914897875138,-4937.42346546421,3940.523586048545,car,0 days 02:03:24.649000
2024-07-28 14:12:02.907,0 days 02:03:24.929000,0 days 00:01:34.269000,11137,311,8,100,False,0,car,6244.526666666666,0.8983647898069864,976.3077264918927,-4601.913600797339,3944.537219521904,car,0 days 02:03:24.929000
2024-07-28 14:12:03.107,0 days 02:03:25.129000,0 days 00:01:34.469000,11106,311,8,100,False,0,car,6261.804444444442,0.9008504461313511,937.5629655573262,-4510.553850068067,3944.987645626879,car,0 days 02:03:25.129000
2024-07-28 14:12:03.347,0 days 02:03:25.369000,0 days 00:01:34.709000,11085,311,8,100,False,0,car,6282.537777777777,0.9038332337205891,874.6389719416638,-4367.204224669895,3946.430957194785,car,0 days 02:03:25.369000
2024-07-28 14:12:03.627,0 days 02:03:25.649000,0 days 00:01:34.989000,11069,309,8,100,False,0,car,6306.57111111111,0.9072907736753167,747.8738348404842,-4075.963279209099,3951.0526015288674,car,0 days 02:03:25.649000
2024-07-28 14:12:03.787,0 days 02:03:25.809000,0 days 00:01:35.149000,11063,310,8,100,False,0,car,6320.348888888888,0.9092729047635562,685.9344243533232,-3931.574274847788,3953.9578900387537,car,0 days 02:03:25.809000
2024-07-28 14:12:03.987,0 days 02:03:26.009000,0 days 00:01:35.349000,11047,310,8,100,False,0,car,6337.57111111111,0.9117505686238556,629.4563873662657,-3799.1727864492295,3956.6257071993564,car,0 days 02:03:26.009000
2024-07-28 14:12:04.227,0 days 02:03:26.249000,0 days 00:01:35.589000,10998,309,8,100,False,0,car,6358.17111111111,0.9147141742993362,578.3738921151922,-3676.694464893431,3959.287301344842,car,0 days 02:03:26.249000
2024-07-28 14:12:04.507,0 days 02:03:26.529000,0 days 00:01:35.869000,10990,308,8,100,False,0,car,6382.126666666665,0.918160524804372,488.4376839117466,-3454.421360810671,3964.996782295454,car,0 days 02:03:26.529000
2024-07-28 14:12:04.667,0 days 02:03:26.689000,0 days 00:01:36.029000,10969,307,8,100,False,0,car,6395.771111111109,0.9201234739788543,435.13880516396074,-3313.7169076985583,3968.6908159409277,car,0 days 02:03:26.689000
2024-07-28 14:12:04.827,0 days 02:03:26.849000,0 days 00:01:36.189000,10969,307,8,100,False,0,car,6409.4155555555535,0.9220864231533367,370.4713518503684,-3125.1875113580572,3975.009738740352,car,0 days 02:03:26.849000
2024-07-28 14:12:05.147,0 days 02:03:27.169000,0 days 00:01:36.509000,10948,307,8,100,False,0,car,6436.704444444443,0.9260123215023014,311.8959305761804,-2916.8887542922316,3981.346861025675,car,0 days 02:03:27.169000
2024-07-28 14:12:05.507,0 days 02:03:27.529000,0 days 00:01:36.869000,10919,306,8,100,False,0,car,6467.304444444443,0.9304145707095689,249.71494370113732,-2634.7814622663864,3991.534437512108,car,0 days 02:03:27.529000
