Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:08:07.546,0 days 01:59:29.568000,0 days 00:01:15.007000,9756,206,6,0,True,0,car,4837.889166666665,0.6966377044956185,-2163,-14525,3721,car,0 days 01:59:29.568000
2024-07-28 14:08:07.826,0 days 01:59:29.848000,0 days 00:01:15.287000,11030,183,5,0,True,0,car,4852.122499999999,0.6986872505515662,-2242,-14641,3715,car,0 days 01:59:29.848000
2024-07-28 14:08:08.226,0 days 01:59:30.248000,0 days 00:01:15.687000,9939,166,4,0,True,0,car,4870.566944444443,0.7013431806474861,-2408,-14790,3708,car,0 days 01:59:30.248000
2024-07-28 14:08:08.426,0 days 01:59:30.448000,0 days 00:01:15.887000,9578,161,4,0,True,0,car,4879.511388888887,0.7026311467482184,-2475,-14835,3704,car,0 days 01:59:30.448000
2024-07-28 14:08:08.626,0 days 01:59:30.648000,0 days 00:01:16.087000,9445,159,4,0,True,0,car,4888.34472222222,0.7039031132700595,-2528,-14852,3702,car,0 days 01:59:30.648000
2024-07-28 14:08:09.026,0 days 01:59:31.048000,0 days 00:01:16.487000,9350,151,4,54,False,0,car,4905.122499999998,0.706319049682613,-2693,-14883,3696,car,0 days 01:59:31.048000
2024-07-28 14:08:09.226,0 days 01:59:31.248000,0 days 00:01:16.687000,9767,155,4,77,False,0,car,4913.733611111109,0.707559017046672,-2782,-14876,3693,car,0 days 01:59:31.248000
2024-07-28 14:08:09.426,0 days 01:59:31.448000,0 days 00:01:16.887000,10153,160,4,85,False,0,car,4922.622499999998,0.7088389833579587,-2869,-14863,3690,car,0 days 01:59:31.448000
2024-07-28 14:08:09.666,0 days 01:59:31.688000,0 days 00:01:17.127000,10499,167,4,89,False,0,car,4933.755833333331,0.7104421411628452,-3041,-14814,3683,car,0 days 01:59:31.688000
2024-07-28 14:08:09.906,0 days 01:59:31.928000,0 days 00:01:17.367000,10710,174,4,100,False,0,car,4945.355833333331,0.7121124971990744,-3095,-14795,3681,car,0 days 01:59:31.928000
2024-07-28 14:08:10.146,0 days 01:59:32.168000,0 days 00:01:17.607000,11580,185,4,100,False,0,car,4957.689166666664,0.7138884504559847,-3206,-14731,3678,car,0 days 01:59:32.168000
2024-07-28 14:08:10.346,0 days 01:59:32.368000,0 days 00:01:17.807000,11544,192,4,100,False,0,car,4968.355833333331,0.7154244100295287,-3354,-14646,3673,car,0 days 01:59:32.368000
2024-07-28 14:08:10.706,0 days 01:59:32.728000,0 days 00:01:18.167000,10751,204,5,100,False,0,car,4988.755833333331,0.7183619327139317,-3500,-14551,3669,car,0 days 01:59:32.728000
2024-07-28 14:08:10.866,0 days 01:59:32.888000,0 days 00:01:18.327000,11007,209,5,100,False,0,car,4998.044722222219,0.7196994975092261,-3547,-14517,3667,car,0 days 01:59:32.888000
2024-07-28 14:08:11.106,0 days 01:59:33.128000,0 days 00:01:18.567000,11381,216,5,100,False,0,car,5012.444722222219,0.7217730429335105,-3639,-14451,3664,car,0 days 01:59:33.128000
2024-07-28 14:08:11.586,0 days 01:59:33.608000,0 days 00:01:19.047000,11270,226,5,100,False,0,car,5042.578055555552,0.7261121287287724,-3866,-14273,3659,car,0 days 01:59:33.608000
2024-07-28 14:08:11.786,0 days 01:59:33.808000,0 days 00:01:19.247000,10634,234,6,100,False,0,car,5055.578055555552,0.7279840794590292,-3980,-14155,3657,car,0 days 01:59:33.808000
2024-07-28 14:08:11.947,0 days 01:59:33.969000,0 days 00:01:19.408000,10725,238,6,100,False,0,car,5066.221944444441,0.7295167591189005,-4092,-14025,3654,car,0 days 01:59:33.969000
2024-07-28 14:08:12.107,0 days 01:59:34.129000,0 days 00:01:19.568000,10855,240,6,100,False,0,car,5076.888611111107,0.7310527186924445,-4138,-13965,3654,car,0 days 01:59:34.129000
2024-07-28 14:08:12.307,0 days 01:59:34.329000,0 days 00:01:19.768000,10980,244,6,100,False,0,car,5090.444166666663,0.7330046673171566,-4172,-13900,3654,car,0 days 01:59:34.329000
2024-07-28 14:08:12.467,0 days 01:59:34.489000,0 days 00:01:19.928000,11147,247,6,100,False,0,car,5101.42194444444,0.7345854257115957,-4220,-13807,3655,car,0 days 01:59:34.489000
2024-07-28 14:08:12.626,0 days 01:59:34.648000,0 days 00:01:20.087000,11243,250,6,100,False,0,car,5112.463611111107,0.7361753838638971,-4268,-13705,3655,car,0 days 01:59:34.648000
2024-07-28 14:08:12.826,0 days 01:59:34.848000,0 days 00:01:20.287000,11353,252,6,100,False,0,car,5126.463611111107,0.7381913308041737,-4311,-13600,3656,car,0 days 01:59:34.848000
2024-07-28 14:08:13.106,0 days 01:59:35.128000,0 days 00:01:20.567000,11353,254,6,100,False,0,car,5146.219166666661,0.7410360559310082,-4335,-13311,3661,car,0 days 01:59:35.128000
2024-07-28 14:08:13.266,0 days 01:59:35.288000,0 days 00:01:20.727000,11533,256,6,100,False,0,car,5157.59694444444,0.7426744128094552,-4335,-13189,3664,car,0 days 01:59:35.288000
2024-07-28 14:08:13.466,0 days 01:59:35.488000,0 days 00:01:20.927000,11637,258,6,100,False,0,car,5171.930277777774,0.7447383584864051,-4325,-13122,3667,car,0 days 01:59:35.488000
2024-07-28 14:08:13.706,0 days 01:59:35.728000,0 days 00:01:21.167000,11697,260,6,100,False,0,car,5189.263611111107,0.7472342927934141,-4287,-12891,3674,car,0 days 01:59:35.728000
2024-07-28 14:08:13.866,0 days 01:59:35.888000,0 days 00:01:21.327000,11789,261,6,100,False,0,car,5200.863611111106,0.7489046488296431,-4251,-12739,3679,car,0 days 01:59:35.888000
2024-07-28 14:08:14.146,0 days 01:59:36.168000,0 days 00:01:21.607000,10636,263,6,100,False,0,car,5221.319166666662,0.7518501713034916,-4186,-12537,3685,car,0 days 01:59:36.168000
2024-07-28 14:08:14.426,0 days 01:59:36.448000,0 days 00:01:21.887000,10500,266,7,100,False,0,car,5242.0080555555505,0.7548292928930114,-4147,-12429,3689,car,0 days 01:59:36.448000
2024-07-28 14:08:14.746,0 days 01:59:36.768000,0 days 00:01:22.207000,10762,271,7,100,False,0,car,5266.096944444439,0.7582980015965983,-4026,-12173,3698,car,0 days 01:59:36.768000
2024-07-28 14:08:15.066,0 days 01:59:37.088000,0 days 00:01:22.527000,10866,274,7,100,False,0,car,5290.452499999995,0.7618051092895238,-3883,-11917,3707,car,0 days 01:59:37.088000
2024-07-28 14:08:15.306,0 days 01:59:37.328000,0 days 00:01:22.767000,10925,277,7,100,False,0,car,5308.919166666661,0.7644642393012219,-3806,-11799,3711,car,0 days 01:59:37.328000
2024-07-28 14:08:15.586,0 days 01:59:37.608000,0 days 00:01:23.047000,10992,280,7,100,False,0,car,5330.696944444439,0.7676001567638744,-3733,-11691,3715,car,0 days 01:59:37.608000
2024-07-28 14:08:15.786,0 days 01:59:37.808000,0 days 00:01:23.247000,11073,282,7,100,False,0,car,5346.363611111106,0.7698560973875171,-3583,-11493,3723,car,0 days 01:59:37.808000
2024-07-28 14:08:15.946,0 days 01:59:37.968000,0 days 00:01:23.407000,11162,283,7,100,False,0,car,5358.941388888884,0.7716672497179878,-3482,-11363,3729,car,0 days 01:59:37.968000
2024-07-28 14:08:16.226,0 days 01:59:38.248000,0 days 00:01:23.687000,11275,286,7,100,False,0,car,5381.185833333328,0.7748703654119827,-3393,-11258,3733,car,0 days 01:59:38.248000
2024-07-28 14:08:16.506,0 days 01:59:38.528000,0 days 00:01:23.967000,11301,286,7,100,False,0,car,5403.430277777773,0.7780734811059777,-3247,-11094,3740,car,0 days 01:59:38.528000
2024-07-28 14:08:16.866,0 days 01:59:38.888000,0 days 00:01:24.327000,11435,289,7,100,False,0,car,5432.330277777773,0.7822349715755484,-2969,-10804,3752,car,0 days 01:59:38.888000
2024-07-28 14:08:17.066,0 days 01:59:39.088000,0 days 00:01:24.527000,11461,291,7,100,False,0,car,5448.49694444444,0.7845629103042012,-2894,-10729,3756,car,0 days 01:59:39.088000
2024-07-28 14:08:17.226,0 days 01:59:39.248000,0 days 00:01:24.687000,11495,292,7,100,False,0,car,5461.474722222217,0.7864316611186797,-2841,-10681,3758,car,0 days 01:59:39.248000
2024-07-28 14:08:17.506,0 days 01:59:39.528000,0 days 00:01:24.967000,10638,294,7,100,False,0,car,5484.341388888884,0.7897243744544648,-2675,-10529,3764,car,0 days 01:59:39.528000
2024-07-28 14:08:17.666,0 days 01:59:39.688000,0 days 00:01:25.127000,10585,295,8,100,False,0,car,5497.452499999994,0.7916123247636124,-2559,-10432,3768,car,0 days 01:59:39.688000
2024-07-28 14:08:17.826,0 days 01:59:39.848000,0 days 00:01:25.287000,10615,296,8,100,False,0,car,5510.60805555555,0.7935066749043168,-2401,-10305,3774,car,0 days 01:59:39.848000
2024-07-28 14:08:18.106,0 days 01:59:40.128000,0 days 00:01:25.567000,10655,297,8,100,False,0,car,5533.7080555555485,0.7968329873557729,-2251,-10194,3779,car,0 days 01:59:40.128000
2024-07-28 14:08:18.466,0 days 01:59:40.488000,0 days 00:01:25.927000,10752,299,8,100,False,0,car,5563.60805555555,0.8011384740353638,-2039,-10053,3785,car,0 days 01:59:40.488000
2024-07-28 14:08:18.627,0 days 01:59:40.649000,0 days 00:01:26.088000,10771,301,8,100,False,0,car,5577.069444444438,0.8030768630169656,-1930,-9985,3788,car,0 days 01:59:40.649000
2024-07-28 14:08:18.867,0 days 01:59:40.889000,0 days 00:01:26.328000,10810,302,8,100,False,0,car,5597.202777777772,0.8059759867120301,-1758,-9884,3792,car,0 days 01:59:40.889000
2024-07-28 14:08:19.147,0 days 01:59:41.169000,0 days 00:01:26.608000,10829,303,8,100,False,0,car,5620.769444444439,0.8093694973948289,-1553,-9768,3797,car,0 days 01:59:41.169000
2024-07-28 14:08:19.506,0 days 01:59:41.528000,0 days 00:01:26.967000,10903,304,8,100,False,0,car,5651.084999999994,0.813734822499472,-1301,-9621,3803,car,0 days 01:59:41.528000
2024-07-28 14:08:19.706,0 days 01:59:41.728000,0 days 00:01:27.167000,10941,306,8,100,False,0,car,5668.084999999994,0.8161827580698079,-1074,-9489,3809,car,0 days 01:59:41.728000
2024-07-28 14:08:19.946,0 days 01:59:41.968000,0 days 00:01:27.407000,10987,306,8,100,False,0,car,5688.484999999993,0.8191202807542107,-871,-9373,3814,car,0 days 01:59:41.968000
2024-07-28 14:08:20.306,0 days 01:59:42.328000,0 days 00:01:27.767000,11047,308,8,100,False,0,car,5719.2849999999935,0.8235553640228191,-612,-9221,3820,car,0 days 01:59:42.328000
2024-07-28 14:08:20.666,0 days 01:59:42.688000,0 days 00:01:28.127000,11089,309,8,100,False,0,car,5750.184999999993,0.8280048469124295,-339,-9044,3827,car,0 days 01:59:42.688000
2024-07-28 14:08:20.906,0 days 01:59:42.928000,0 days 00:01:28.367000,11102,309,8,100,False,0,car,5770.7849999999935,0.8309711688388364,-181,-8927,3831,car,0 days 01:59:42.928000
2024-07-28 14:08:21.106,0 days 01:59:43.128000,0 days 00:01:28.567000,11112,310,8,100,False,0,car,5788.007222222214,0.8334511035669542,-89,-8854,3833,car,0 days 01:59:43.128000
2024-07-28 14:08:21.426,0 days 01:59:43.448000,0 days 00:01:28.887000,11105,310,8,100,False,0,car,5815.562777777771,0.8374189991319431,67,-8710,3838,car,0 days 01:59:43.448000
2024-07-28 14:08:21.626,0 days 01:59:43.648000,0 days 00:01:29.087000,11143,312,8,100,False,0,car,5832.896111111105,0.8399149334389522,195,-8580,3842,car,0 days 01:59:43.648000
2024-07-28 14:08:21.906,0 days 01:59:43.928000,0 days 00:01:29.367000,11157,312,8,100,False,0,car,5857.162777777771,0.8434092414687648,359,-8390,3848,car,0 days 01:59:43.928000
2024-07-28 14:08:22.106,0 days 01:59:44.128000,0 days 00:01:29.567000,11166,312,8,100,False,0,car,5874.496111111103,0.8459051757757736,460,-8251,3852,car,0 days 01:59:44.128000
2024-07-28 14:08:22.466,0 days 01:59:44.488000,0 days 00:01:29.927000,11146,311,8,100,False,0,car,5905.596111111105,0.8503834579073881,622,-7982,3859,car,0 days 01:59:44.488000
2024-07-28 14:08:22.626,0 days 01:59:44.648000,0 days 00:01:30.087000,11146,312,8,100,False,0,car,5919.462777777771,0.8523802053529954,688,-7859,3864,car,0 days 01:59:44.648000
2024-07-28 14:08:23.026,0 days 01:59:45.048000,0 days 00:01:30.487000,11159,312,8,100,False,0,car,5954.1294444444375,0.8573720739670134,841,-7544,3873,car,0 days 01:59:45.048000
2024-07-28 14:08:23.426,0 days 01:59:45.448000,0 days 00:01:30.887000,11159,312,8,100,False,0,car,5988.796111111104,0.8623639425810316,983,-7219,3884,car,0 days 01:59:45.448000
2024-07-28 14:08:23.706,0 days 01:59:45.728000,0 days 00:01:31.167000,11188,312,8,100,False,0,car,6013.062777777771,0.8658582506108442,1070,-7005,3890,car,0 days 01:59:45.728000
2024-07-28 14:08:23.986,0 days 01:59:46.008000,0 days 00:01:31.447000,11204,313,8,100,False,0,car,6037.407222222216,0.8693637583458806,1157,-6782,3896,car,0 days 01:59:46.008000
2024-07-28 14:08:24.306,0 days 01:59:46.328000,0 days 00:01:31.767000,11249,313,8,100,False,0,car,6065.229444444438,0.873370052900208,1263,-6450,3904,car,0 days 01:59:46.328000
2024-07-28 14:08:24.466,0 days 01:59:46.488000,0 days 00:01:31.927000,11229,314,8,100,False,0,car,6079.184999999994,0.8753796000089281,1304,-6282,3908,car,0 days 01:59:46.488000
2024-07-28 14:08:24.626,0 days 01:59:46.648000,0 days 00:01:32.087000,11229,313,8,100,False,0,car,6093.096111111105,0.8773827472860918,1330,-6129,3912,car,0 days 01:59:46.648000
2024-07-28 14:08:24.906,0 days 01:59:46.928000,0 days 00:01:32.367000,11192,312,8,100,False,0,car,6117.362777777771,0.8808770553159043,1343,-5883,3919,car,0 days 01:59:46.928000
2024-07-28 14:08:25.066,0 days 01:59:47.088000,0 days 00:01:32.527000,11189,311,8,100,False,0,car,6131.184999999993,0.8828674029299551,1337,-5760,3922,car,0 days 01:59:47.088000
2024-07-28 14:08:25.227,0 days 01:59:47.249000,0 days 00:01:32.688000,11138,311,8,100,False,0,car,6145.093611111104,0.8848701902165937,1330,-5659,3924,car,0 days 01:59:47.249000
2024-07-28 14:08:25.587,0 days 01:59:47.609000,0 days 00:01:33.048000,11116,310,8,100,False,0,car,6176.093611111104,0.8893340727272061,1282,-5425,3931,car,0 days 01:59:47.609000
2024-07-28 14:08:25.747,0 days 01:59:47.769000,0 days 00:01:33.208000,11130,309,8,100,False,0,car,6189.826944444437,0.891311620678144,1240,-5283,3935,car,0 days 01:59:47.769000
2024-07-28 14:08:26.146,0 days 01:59:48.168000,0 days 00:01:33.607000,10950,310,8,100,False,0,car,6224.18527777777,0.8962590904607393,1096,-4892,3941,car,0 days 01:59:48.168000
2024-07-28 14:08:26.346,0 days 01:59:48.368000,0 days 00:01:33.807000,11036,309,8,100,False,0,car,6241.351944444437,0.8987310253994117,1048,-4774,3942,car,0 days 01:59:48.368000
2024-07-28 14:08:26.586,0 days 01:59:48.608000,0 days 00:01:34.047000,11033,309,8,100,False,0,car,6261.951944444437,0.9016973473258185,978,-4607,3944,car,0 days 01:59:48.608000
2024-07-28 14:08:26.906,0 days 01:59:48.928000,0 days 00:01:34.367000,11048,309,8,100,False,0,car,6289.418611111104,0.9056524432276944,868,-4352,3947,car,0 days 01:59:48.928000
2024-07-28 14:08:27.226,0 days 01:59:49.248000,0 days 00:01:34.687000,10998,308,8,100,False,0,car,6316.796388888881,0.9095947394664574,758,-4099,3950,car,0 days 01:59:49.248000
2024-07-28 14:08:27.586,0 days 01:59:49.608000,0 days 00:01:35.047000,11009,307,8,100,False,0,car,6347.496388888881,0.9140154231140637,624,-3788,3956,car,0 days 01:59:49.608000
2024-07-28 14:08:27.906,0 days 01:59:49.928000,0 days 00:01:35.367000,10937,307,8,100,False,0,car,6374.78527777777,0.9179449196897139,531,-3562,3961,car,0 days 01:59:49.928000
2024-07-28 14:08:28.226,0 days 01:59:50.248000,0 days 00:01:35.687000,10886,306,8,100,False,0,car,6401.98527777777,0.9218616166022512,430,-3298,3969,car,0 days 01:59:50.248000
2024-07-28 14:08:28.466,0 days 01:59:50.488000,0 days 00:01:35.927000,10886,306,8,100,False,0,car,6422.38527777777,0.9247991392866541,333,-3006,3978,car,0 days 01:59:50.488000
2024-07-28 14:08:28.866,0 days 01:59:50.888000,0 days 00:01:36.327000,10830,304,8,100,False,0,car,6456.1630555555475,0.9296630112695435,285,-2796,3986,car,0 days 01:59:50.888000
2024-07-28 14:08:29.186,0 days 01:59:51.208000,0 days 00:01:36.647000,10789,303,8,100,False,0,car,6483.096388888882,0.9335413091927424,227,-2528,3995,car,0 days 01:59:51.208000
2024-07-28 14:08:29.426,0 days 01:59:51.448000,0 days 00:01:36.887000,10762,302,8,100,False,0,car,6503.229722222215,0.9364404328878067,187,-2328,4003,car,0 days 01:59:51.448000
2024-07-28 14:08:29.866,0 days 01:59:51.888000,0 days 00:01:37.327000,10773,300,8,100,False,0,car,6539.896388888881,0.9417202939218642,119,-1960,4017,car,0 days 01:59:51.888000
2024-07-28 14:08:30.266,0 days 01:59:52.288000,0 days 00:01:37.727000,10589,282,8,0,True,0,car,6571.229722222215,0.9462321751691498,51,-1543,4033,car,0 days 01:59:52.288000
2024-07-28 14:08:30.506,0 days 01:59:52.528000,0 days 00:01:37.967000,9703,255,8,0,True,0,car,6588.229722222215,0.9486801107394857,39,-1457,4036,car,0 days 01:59:52.528000
2024-07-28 14:08:30.786,0 days 01:59:52.808000,0 days 00:01:38.247000,10624,229,8,0,True,0,car,6606.040833333326,0.9512448432357263,15,-1299,4042,car,0 days 01:59:52.808000
2024-07-28 14:08:31.026,0 days 01:59:53.048000,0 days 00:01:38.487000,11136,175,6,0,True,0,car,6617.707499999992,0.9529247990192901,0,-1174,4046,car,0 days 01:59:53.048000
2024-07-28 14:08:31.306,0 days 01:59:53.328000,0 days 00:01:38.767000,11042,156,5,0,True,0,car,6629.8408333333255,0.9546719530341964,-11,-1049,4050,car,0 days 01:59:53.328000
2024-07-28 14:08:31.546,0 days 01:59:53.568000,0 days 00:01:39.007000,9543,134,3,0,True,0,car,6638.774166666659,0.9559583191770394,-10,-904,4055,car,0 days 01:59:53.568000
2024-07-28 14:08:31.707,0 days 01:59:53.729000,0 days 00:01:39.168000,9543,127,3,0,True,0,car,6644.453888888881,0.9567761776510044,-8,-868,4056,car,0 days 01:59:53.729000
2024-07-28 14:08:32.147,0 days 01:59:54.169000,0 days 00:01:39.608000,9319,103,2,0,True,0,car,6657.0427777777695,0.9585889299393642,8,-754,4058,car,0 days 01:59:54.169000
2024-07-28 14:08:33.106,0 days 01:59:55.128000,0 days 00:01:40.567000,7451,83,2,0,False,0,car,6679.153055555547,0.9617727261418482,141,-572,4069,car,0 days 01:59:55.128000
2024-07-28 14:08:33.386,0 days 01:59:55.408000,0 days 00:01:40.847000,7141,77,2,8,False,0,car,6685.141944444436,0.9626351034440775,201,-555,4070,car,0 days 01:59:55.408000
2024-07-28 14:08:33.746,0 days 01:59:55.768000,0 days 00:01:41.207000,7519,78,2,26,False,0,car,6692.941944444437,0.9637582738822317,280,-551,4073,car,0 days 01:59:55.768000
2024-07-28 14:08:34.026,0 days 01:59:56.048000,0 days 00:01:41.487000,7691,82,2,43,False,0,car,6699.319722222214,0.9646766497105799,343,-548,4075,car,0 days 01:59:56.048000
2024-07-28 14:08:34.266,0 days 01:59:56.288000,0 days 00:01:41.727000,7475,85,2,0,False,0,car,6704.986388888881,0.9654926282340252,395,-540,4076,car,0 days 01:59:56.288000
2024-07-28 14:08:34.546,0 days 01:59:56.568000,0 days 00:01:42.007000,7501,81,2,0,False,0,car,6711.286388888881,0.9663998043571497,465,-510,4078,car,0 days 01:59:56.568000
2024-07-28 14:08:34.746,0 days 01:59:56.768000,0 days 00:01:42.207000,6994,78,2,0,True,0,car,6715.6197222222145,0.9670237879339019,494,-488,4080,car,0 days 01:59:56.768000
2024-07-28 14:08:34.906,0 days 01:59:56.928000,0 days 00:01:42.367000,6770,79,2,0,True,0,car,6719.130833333325,0.9675293746268601,511,-466,4082,car,0 days 01:59:56.928000
2024-07-28 14:08:35.186,0 days 01:59:57.208000,0 days 00:01:42.647000,6729,75,2,0,False,0,car,6724.9641666666585,0.9683693525186419,540,-411,4085,car,0 days 01:59:57.208000
2024-07-28 14:08:35.346,0 days 01:59:57.368000,0 days 00:01:42.807000,6807,75,2,18,False,0,car,6728.2974999999915,0.9688493398853744,547,-378,4087,car,0 days 01:59:57.368000
2024-07-28 14:08:35.626,0 days 01:59:57.648000,0 days 00:01:43.087000,7316,73,2,34,False,0,car,6733.975277777769,0.9696669183667087,549,-297,4091,car,0 days 01:59:57.648000
2024-07-28 14:08:35.906,0 days 01:59:57.928000,0 days 00:01:43.367000,7458,75,2,38,False,0,car,6739.808611111102,0.9705068962584906,544,-261,4093,car,0 days 01:59:57.928000
2024-07-28 14:08:36.066,0 days 01:59:58.088000,0 days 00:01:43.527000,7618,78,2,46,False,0,car,6743.275277777769,0.9710060831198923,536,-229,4095,car,0 days 01:59:58.088000
2024-07-28 14:08:36.426,0 days 01:59:58.448000,0 days 00:01:43.887000,8316,87,2,56,False,0,car,6751.9752777777685,0.9722588501470641,511,-149,4098,car,0 days 01:59:58.448000
2024-07-28 14:08:36.826,0 days 01:59:58.848000,0 days 00:01:44.287000,9639,99,2,67,False,0,car,6762.9752777777685,0.9738428084572814,469,-60,4101,car,0 days 01:59:58.848000
2024-07-28 14:08:36.986,0 days 01:59:59.008000,0 days 00:01:44.447000,9356,103,2,68,False,0,car,6767.553055555546,0.9745019911075941,447,-21,4102,car,0 days 01:59:59.008000
2024-07-28 14:08:37.226,0 days 01:59:59.248000,0 days 00:01:44.687000,8711,113,3,79,False,0,car,6775.086388888879,0.9755867625564094,412,35,4104,car,0 days 01:59:59.248000
2024-07-28 14:08:37.626,0 days 01:59:59.648000,0 days 00:01:45.087000,9602,131,3,89,False,0,car,6789.641944444435,0.9776827073911414,318,178,4108,car,0 days 01:59:59.648000
2024-07-28 14:08:37.826,0 days 01:59:59.848000,0 days 00:01:45.287000,10672,141,3,100,False,0,car,6797.475277777768,0.9788106777029628,287,224,4110,car,0 days 01:59:59.848000
2024-07-28 14:08:38.066,0 days 02:00:00.088000,0 days 00:01:45.527000,10678,152,3,100,False,0,car,6807.608611111101,0.9802698392978296,237,296,4112,car,0 days 02:00:00.088000
2024-07-28 14:08:38.267,0 days 02:00:00.289000,0 days 00:01:45.728000,10005,160,4,100,False,0,car,6816.541944444434,0.9815562054406727,167,399,4115,car,0 days 02:00:00.289000
2024-07-28 14:08:38.507,0 days 02:00:00.529000,0 days 00:01:45.968000,10662,170,4,100,False,0,car,6827.875277777768,0.9831881624875634,94,507,4119,car,0 days 02:00:00.529000
2024-07-28 14:08:38.787,0 days 02:00:00.809000,0 days 00:01:46.248000,11481,182,4,100,False,0,car,6842.030833333324,0.9852265088382874,33,598,4121,car,0 days 02:00:00.809000
2024-07-28 14:08:39.107,0 days 02:00:01.129000,0 days 00:01:46.568000,10362,193,4,100,False,0,car,6859.186388888879,0.9876968438190707,-37,705,4124,car,0 days 02:00:01.129000
2024-07-28 14:08:39.267,0 days 02:00:01.289000,0 days 00:01:46.728000,10354,200,5,100,False,0,car,6868.075277777768,0.9889768101303573,-86,781,4125,car,0 days 02:00:01.289000
2024-07-28 14:08:39.467,0 days 02:00:01.489000,0 days 00:01:46.928000,10894,207,5,100,False,0,car,6879.575277777768,0.9906327665455845,-148,874,4128,car,0 days 02:00:01.489000
2024-07-28 14:08:39.706,0 days 02:00:01.728000,0 days 00:01:47.167000,11213,213,5,100,False,0,car,6893.716111111102,0.9926689929521055,-222,987,4129,car,0 days 02:00:01.728000
2024-07-28 14:08:39.986,0 days 02:00:02.008000,0 days 00:01:47.447000,10173,222,5,100,False,0,car,6910.982777777768,0.9951553275117799,-316,1129,4132,car,0 days 02:00:02.008000
2024-07-28 14:08:40.346,0 days 02:00:02.368000,0 days 00:01:47.807000,10475,232,6,100,False,0,car,6934.182777777768,0.9984960395842382,-432,1302,4137,car,0 days 02:00:02.368000
