Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:22:58.069,0 days 02:14:20.091000,0 days 00:01:39.458000,9890,116,2,0,True,0,car,6641.788888888887,0.9590262665281086,1.9986205927851106,-798.8410636180727,4057.5615362959884,car,0 days 02:14:20.091000
2024-07-28 14:22:58.269,0 days 02:14:20.291000,0 days 00:01:39.658000,8978,107,2,0,True,0,car,6647.733333333332,0.959884601301693,17.57326355746238,-727.8622286122386,4058.4869481094347,car,0 days 02:14:20.291000
2024-07-28 14:22:58.429,0 days 02:14:20.451000,0 days 00:01:39.818000,8695,103,2,0,True,0,car,6652.311111111109,0.9605455992955559,30.39526250185135,-688.5367569597379,4059.6220990050033,car,0 days 02:14:20.451000
2024-07-28 14:22:58.749,0 days 02:14:20.771000,0 days 00:01:40.138000,8074,93,2,0,True,0,car,6660.577777777776,0.9617392461582601,63.77910878499653,-634.4565226591308,4065.1299390794557,car,0 days 02:14:20.771000
2024-07-28 14:22:58.989,0 days 02:14:21.011000,0 days 00:01:40.378000,7456,89,2,0,True,0,car,6666.511111111109,0.9625959765677816,103.75434764486589,-594.1756189869919,4067.6862419608337,car,0 days 02:14:21.011000
2024-07-28 14:22:59.269,0 days 02:14:21.291000,0 days 00:01:40.658000,6859,82,2,0,True,0,car,6672.888888888887,0.9635168815398142,159.8419124209434,-565.6394237096712,4070.17150985478,car,0 days 02:14:21.291000
2024-07-28 14:22:59.429,0 days 02:14:21.451000,0 days 00:01:40.818000,6727,76,2,3,False,0,car,6676.266666666665,0.9640046082148976,192.75594168379342,-557.4401995488848,4070.7959015537194,car,0 days 02:14:21.451000
2024-07-28 14:22:59.789,0 days 02:14:21.811000,0 days 00:01:41.178000,7355,74,2,20,False,0,car,6683.666666666664,0.9650731146807053,297.79727668617465,-551.0068761467177,4073.9930825739084,car,0 days 02:14:21.811000
2024-07-28 14:23:00.030,0 days 02:14:22.052000,0 days 00:01:41.419000,7307,77,2,29,False,0,car,6688.821388888887,0.965817419278528,326.23145729909555,-549.5735049420041,4074.8783445320396,car,0 days 02:14:22.052000
2024-07-28 14:23:00.230,0 days 02:14:22.252000,0 days 00:01:41.619000,7644,80,2,42,False,0,car,6693.265833333331,0.9664591649036377,365.5497550478707,-545.1303644687482,4075.6077178410246,car,0 days 02:14:22.252000
2024-07-28 14:23:00.430,0 days 02:14:22.452000,0 days 00:01:41.819000,7850,85,2,18,False,0,car,6697.988055555554,0.967141019630317,411.02804680176683,-535.3143096375618,4076.354392717472,car,0 days 02:14:22.452000
2024-07-28 14:23:00.830,0 days 02:14:22.852000,0 days 00:01:42.219000,7223,82,2,0,False,0,car,6707.099166666665,0.968456598161792,488.19009215119365,-493.4194150415235,4080.2398716332555,car,0 days 02:14:22.852000
2024-07-28 14:23:00.990,0 days 02:14:23.012000,0 days 00:01:42.379000,6945,81,2,0,False,0,car,6710.699166666665,0.968976412118131,512.1010738447605,-466.14909612720214,4082.310673725065,car,0 days 02:14:23.012000
2024-07-28 14:23:01.310,0 days 02:14:23.332000,0 days 00:01:42.699000,6562,77,2,0,False,8,car,6717.543611111109,0.9699647003808,549.3791215476368,-383.9416216185032,4086.627863866723,car,0 days 02:14:23.332000
2024-07-28 14:23:01.509,0 days 02:14:23.531000,0 days 00:01:42.898000,6477,74,2,0,False,8,car,6721.634166666665,0.9705553470105104,549.0003488460776,-368.58764301781537,4087.130848251699,car,0 days 02:14:23.531000
2024-07-28 14:23:01.789,0 days 02:14:23.811000,0 days 00:01:43.178000,6947,70,2,15,False,8,car,6727.078611111109,0.9713414854012699,550.0546926903783,-311.2039918402265,4090.896957650796,car,0 days 02:14:23.811000
2024-07-28 14:23:01.989,0 days 02:14:24.011000,0 days 00:01:43.378000,6858,71,2,23,False,8,car,6731.023055555554,0.9719110346435548,545.6229275769955,-270.8771350430501,4093.375644061537,car,0 days 02:14:24.011000
2024-07-28 14:23:02.509,0 days 02:14:24.531000,0 days 00:01:43.898000,8099,78,2,50,False,8,car,6742.28972222222,0.973537859803208,509.8149710646167,-146.10882298836356,4098.261456328346,car,0 days 02:14:24.531000
2024-07-28 14:23:02.909,0 days 02:14:24.931000,0 days 00:01:44.298000,9623,89,2,62,False,8,car,6752.178611111109,0.9749657438190772,469.9409184057432,-61.73323198848397,4100.818462619082,car,0 days 02:14:24.931000
2024-07-28 14:23:03.109,0 days 02:14:25.131000,0 days 00:01:44.498000,10006,96,2,64,False,8,car,6757.511944444442,0.9757358385692089,446.5621835149531,-20.378783948935453,4101.828856966897,car,0 days 02:14:25.131000
2024-07-28 14:23:03.389,0 days 02:14:25.411000,0 days 00:01:44.778000,8666,105,3,70,False,8,car,6765.678611111109,0.9769150461553481,410.5369348552338,38.914266395356314,4105.03134747249,car,0 days 02:14:25.411000
2024-07-28 14:23:03.589,0 days 02:14:25.611000,0 days 00:01:44.978000,9404,114,3,79,False,8,car,6772.011944444442,0.9778295336711296,378.00638089561517,89.83688685912506,4105.987539572174,car,0 days 02:14:25.611000
2024-07-28 14:23:03.909,0 days 02:14:25.931000,0 days 00:01:45.298000,9905,126,3,84,False,8,car,6783.2119444444415,0.9794467326464061,300.92685318730037,204.889807727371,4109.490368255219,car,0 days 02:14:25.931000
2024-07-28 14:23:04.309,0 days 02:14:26.331000,0 days 00:01:45.698000,10030,140,3,100,False,8,car,6798.767499999997,0.9816928423342903,231.45557060735356,306.2094110727873,4113.190767380362,car,0 days 02:14:26.331000
2024-07-28 14:23:04.549,0 days 02:14:26.571000,0 days 00:01:45.938000,10139,160,4,100,False,8,car,6809.434166666664,0.9832330318345538,168.3926109225157,399.1839751139162,4115.96168459469,car,0 days 02:14:26.571000
2024-07-28 14:23:04.749,0 days 02:14:26.771000,0 days 00:01:46.138000,10929,170,4,100,False,14,car,6818.8786111111085,0.9845967412879121,96.22285945120521,505.55149337577564,4118.185771086875,car,0 days 02:14:26.771000
2024-07-28 14:23:04.949,0 days 02:14:26.971000,0 days 00:01:46.338000,11375,178,4,100,False,14,car,6828.767499999997,0.9860246253037813,57.708350612990564,563.1773295640822,4119.605525594271,car,0 days 02:14:26.971000
2024-07-28 14:23:05.229,0 days 02:14:27.251000,0 days 00:01:46.618000,11987,190,4,100,False,12,car,6843.5452777777755,0.9881584295072714,-9.172458633109763,663.9819941546451,4123.127673059174,car,0 days 02:14:27.251000
2024-07-28 14:23:05.429,0 days 02:14:27.451000,0 days 00:01:46.818000,10727,190,4,100,False,12,car,6854.100833333331,0.9896825753669071,-67.92802812537813,753.6050406356821,4125.605286348984,car,0 days 02:14:27.451000
2024-07-28 14:23:05.629,0 days 02:14:27.651000,0 days 00:01:47.018000,10898,205,5,100,False,12,car,6865.48972222222,0.9913270485312509,-130.67463134145166,848.4551709115909,4127.433402557131,car,0 days 02:14:27.651000
2024-07-28 14:23:05.949,0 days 02:14:27.971000,0 days 00:01:47.338000,11431,216,5,100,False,12,car,6884.68972222222,0.9940993896317251,-228.07998227555663,995.0320646329508,4130.765000269284,car,0 days 02:14:27.971000
2024-07-28 14:23:06.189,0 days 02:14:28.211000,0 days 00:01:47.578000,10591,222,5,100,False,12,car,6899.48972222222,0.9962364025633407,-353.10076453683337,1183.7967052475585,4133.407610497622,car,0 days 02:14:28.211000
