Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:14:31.295,0 days 01:05:53.317000,0 days 00:01:16.738000,11523,219,5,100,False,0,car,4780.0438888888875,0.6910746964246929,-1929,-14120,3733,car,0 days 01:05:53.317000
2024-07-28 13:14:31.575,0 days 01:05:53.597000,0 days 00:01:17.018000,11523,221,5,100,False,0,car,4797.232777777776,0.6935597795006828,-2008,-14266,3730,car,0 days 01:05:53.597000
2024-07-28 13:14:31.935,0 days 01:05:53.957000,0 days 00:01:17.378000,11332,225,5,34,False,0,car,4819.732777777776,0.6968127163002171,-2119,-14459,3724,car,0 days 01:05:53.957000
2024-07-28 13:14:32.375,0 days 01:05:54.397000,0 days 00:01:17.818000,10620,185,4,0,True,0,car,4842.343888888888,0.7000817169851812,-2258,-14656,3715,car,0 days 01:05:54.397000
2024-07-28 13:14:32.695,0 days 01:05:54.717000,0 days 00:01:18.138000,10142,170,4,0,True,0,car,4857.454999999999,0.7022664054036338,-2376,-14765,3707,car,0 days 01:05:54.717000
2024-07-28 13:14:32.855,0 days 01:05:54.877000,0 days 00:01:18.298000,9593,162,4,0,True,0,car,4864.654999999999,0.7033073451794848,-2474,-14826,3704,car,0 days 01:05:54.877000
2024-07-28 13:14:33.095,0 days 01:05:55.117000,0 days 00:01:18.538000,9150,158,4,0,True,0,car,4875.188333333332,0.7048302015182297,-2594,-14874,3700,car,0 days 01:05:55.117000
2024-07-28 13:14:33.295,0 days 01:05:55.317000,0 days 00:01:18.738000,9053,153,4,0,True,0,car,4883.688333333332,0.7060590887536093,-2666,-14882,3697,car,0 days 01:05:55.317000
2024-07-28 13:14:33.575,0 days 01:05:55.597000,0 days 00:01:19.018000,9053,153,4,0,True,0,car,4895.588333333331,0.7077795308831407,-2732,-14882,3694,car,0 days 01:05:55.597000
2024-07-28 13:14:33.935,0 days 01:05:55.957000,0 days 00:01:19.378000,9048,143,4,60,False,0,car,4909.8883333333315,0.7098469529379559,-2875,-14862,3689,car,0 days 01:05:55.957000
2024-07-28 13:14:34.175,0 days 01:05:56.197000,0 days 00:01:19.618000,9434,149,4,77,False,0,car,4919.821666666665,0.7112830642953799,-2968,-14838,3685,car,0 days 01:05:56.197000
2024-07-28 13:14:34.495,0 days 01:05:56.517000,0 days 00:01:19.938000,10201,157,4,96,False,0,car,4933.777222222221,0.7133006883053628,-3116,-14779,3682,car,0 days 01:05:56.517000
2024-07-28 13:14:34.815,0 days 01:05:56.837000,0 days 00:01:20.258000,11014,173,4,100,False,0,car,4949.154999999999,0.7155239300488468,-3259,-14702,3677,car,0 days 01:05:56.837000
2024-07-28 13:14:35.215,0 days 01:05:57.237000,0 days 00:01:20.658000,11644,180,4,100,False,0,car,4969.154999999999,0.7184154294262107,-3387,-14624,3672,car,0 days 01:05:57.237000
2024-07-28 13:14:35.376,0 days 01:05:57.398000,0 days 00:01:20.819000,11084,192,4,100,False,0,car,4977.741666666666,0.7196568464922256,-3436,-14593,3670,car,0 days 01:05:57.398000
2024-07-28 13:14:35.656,0 days 01:05:57.678000,0 days 00:01:21.099000,10772,201,5,100,False,0,car,4993.374999999999,0.7219170351721983,-3557,-14512,3667,car,0 days 01:05:57.678000
2024-07-28 13:14:35.816,0 days 01:05:57.838000,0 days 00:01:21.259000,10840,207,5,100,False,0,car,5002.574999999999,0.7232471248857856,-3662,-14437,3664,car,0 days 01:05:57.838000
2024-07-28 13:14:36.056,0 days 01:05:58.078000,0 days 00:01:21.499000,10840,207,5,100,False,0,car,5016.374999999998,0.7252422594561665,-3806,-14321,3660,car,0 days 01:05:58.078000
2024-07-28 13:14:36.336,0 days 01:05:58.358000,0 days 00:01:21.779000,11655,219,5,100,False,0,car,5033.408333333332,0.7277048530925547,-3923,-14217,3657,car,0 days 01:05:58.358000
2024-07-28 13:14:36.616,0 days 01:05:58.638000,0 days 00:01:22.059000,10925,228,5,100,False,0,car,5051.1416666666655,0.7302686492071507,-3996,-14138,3656,car,0 days 01:05:58.638000
2024-07-28 13:14:36.896,0 days 01:05:58.918000,0 days 00:01:22.339000,10355,232,6,100,False,0,car,5069.18611111111,0.73287742420095,-4115,-13987,3654,car,0 days 01:05:58.918000
2024-07-28 13:14:37.256,0 days 01:05:59.278000,0 days 00:01:22.699000,10734,237,6,100,False,0,car,5092.88611111111,0.7363038509631261,-4236,-13783,3654,car,0 days 01:05:59.278000
2024-07-28 13:14:37.456,0 days 01:05:59.478000,0 days 00:01:22.899000,10927,242,6,100,False,0,car,5106.330555555554,0.7382475811001318,-4276,-13682,3655,car,0 days 01:05:59.478000
2024-07-28 13:14:37.656,0 days 01:05:59.678000,0 days 00:01:23.099000,11059,245,6,100,False,0,car,5119.941666666666,0.7402154070652822,-4317,-13548,3658,car,0 days 01:05:59.678000
2024-07-28 13:14:37.855,0 days 01:05:59.877000,0 days 00:01:23.298000,11157,247,6,100,False,0,car,5133.595277777777,0.7421893774666094,-4335,-13416,3660,car,0 days 01:05:59.877000
2024-07-28 13:14:38.095,0 days 01:06:00.117000,0 days 00:01:23.538000,11231,249,6,100,False,0,car,5150.195277777776,0.7445893219498213,-4335,-13247,3663,car,0 days 01:06:00.117000
2024-07-28 13:14:38.375,0 days 01:06:00.397000,0 days 00:01:23.818000,11361,252,6,100,False,0,car,5169.795277777776,0.7474229913396379,-4311,-13027,3669,car,0 days 01:06:00.397000
2024-07-28 13:14:38.695,0 days 01:06:00.717000,0 days 00:01:24.138000,11489,254,6,100,False,0,car,5192.373055555555,0.7506871728589731,-4249,-12713,3680,car,0 days 01:06:00.717000
2024-07-28 13:14:38.855,0 days 01:06:00.877000,0 days 00:01:24.298000,11557,256,6,100,False,0,car,5203.750833333333,0.7523321147269845,-4230,-12662,3682,car,0 days 01:06:00.877000
2024-07-28 13:14:39.055,0 days 01:06:01.077000,0 days 00:01:24.498000,11644,256,6,100,False,0,car,5217.973055555555,0.7543882920619989,-4196,-12568,3685,car,0 days 01:06:01.077000
2024-07-28 13:14:39.215,0 days 01:06:01.237000,0 days 00:01:24.658000,11809,262,6,100,False,0,car,5229.617499999999,0.7560717872550416,-4161,-12471,3687,car,0 days 01:06:01.237000
2024-07-28 13:14:39.495,0 days 01:06:01.517000,0 days 00:01:24.938000,11790,262,6,100,False,0,car,5249.995277777777,0.7590179038428668,-4082,-12285,3694,car,0 days 01:06:01.517000
2024-07-28 13:14:39.775,0 days 01:06:01.797000,0 days 00:01:25.218000,10670,266,7,100,False,0,car,5270.684166666666,0.7620089993098954,-3992,-12104,3701,car,0 days 01:06:01.797000
2024-07-28 13:14:39.975,0 days 01:06:01.997000,0 days 00:01:25.418000,10635,268,7,100,False,0,car,5285.573055555555,0.7641615599574884,-3902,-11950,3706,car,0 days 01:06:01.997000
2024-07-28 13:14:40.175,0 days 01:06:02.197000,0 days 00:01:25.618000,10751,270,7,100,False,0,car,5300.573055555554,0.7663301844905112,-3802,-11794,3711,car,0 days 01:06:02.197000
2024-07-28 13:14:40.415,0 days 01:06:02.437000,0 days 00:01:25.858000,10751,272,7,100,False,0,car,5318.706388888888,0.7689518105926544,-3727,-11684,3716,car,0 days 01:06:02.437000
2024-07-28 13:14:40.735,0 days 01:06:02.757000,0 days 00:01:26.178000,10948,276,7,100,False,0,car,5343.239722222221,0.7724987164955539,-3588,-11498,3723,car,0 days 01:06:02.757000
2024-07-28 13:14:40.975,0 days 01:06:02.997000,0 days 00:01:26.418000,11143,277,7,100,False,0,car,5361.706388888888,0.7751685342539866,-3474,-11355,3729,car,0 days 01:06:02.997000
2024-07-28 13:14:41.255,0 days 01:06:03.277000,0 days 00:01:26.698000,11147,282,7,100,False,0,car,5383.63972222222,0.7783395452378288,-3333,-11189,3736,car,0 days 01:06:03.277000
2024-07-28 13:14:41.455,0 days 01:06:03.477000,0 days 00:01:26.898000,11147,282,7,100,False,0,car,5399.306388888887,0.7806045530834305,-3228,-11072,3741,car,0 days 01:06:03.477000
2024-07-28 13:14:41.775,0 days 01:06:03.797000,0 days 00:01:27.218000,11147,282,7,100,False,0,car,5424.373055555555,0.7842285656363932,-3056,-10891,3748,car,0 days 01:06:03.797000
2024-07-28 13:14:42.056,0 days 01:06:04.078000,0 days 00:01:27.499000,11147,282,7,100,False,0,car,5446.384722222221,0.7874109016594635,-2900,-10736,3757,car,0 days 01:06:04.078000
2024-07-28 13:14:42.416,0 days 01:06:04.438000,0 days 00:01:27.859000,11147,282,7,104,True,0,car,5474.584722222221,0.7914879157815464,-2693,-10545,3764,car,0 days 01:06:04.438000
2024-07-28 13:14:42.856,0 days 01:06:04.878000,0 days 00:01:28.299000,11534,292,7,100,False,0,car,5510.273611111111,0.7966476357815979,-2426,-10323,3774,car,0 days 01:06:04.878000
2024-07-28 13:14:43.016,0 days 01:06:05.038000,0 days 00:01:28.459000,11114,292,7,100,False,0,car,5523.251388888888,0.7985238975997984,-2325,-10249,3777,car,0 days 01:06:05.038000
2024-07-28 13:14:43.176,0 days 01:06:05.198000,0 days 00:01:28.619000,10676,296,8,100,False,0,car,5536.406944444443,0.8004258616346864,-2216,-10171,3779,car,0 days 01:06:05.198000
2024-07-28 13:14:43.416,0 days 01:06:05.438000,0 days 00:01:28.859000,10724,300,8,100,False,0,car,5556.406944444443,0.8033173610120503,-1943,-9992,3787,car,0 days 01:06:05.438000
2024-07-28 13:14:43.896,0 days 01:06:05.918000,0 days 00:01:29.339000,10836,302,8,100,False,0,car,5596.67361111111,0.8091389130918095,-1628,-9810,3795,car,0 days 01:06:05.918000
2024-07-28 13:14:44.096,0 days 01:06:06.118000,0 days 00:01:29.539000,10843,302,8,100,False,0,car,5613.451388888889,0.8115645597917092,-1418,-9689,3800,car,0 days 01:06:06.118000
2024-07-28 13:14:44.256,0 days 01:06:06.278000,0 days 00:01:29.699000,10843,304,8,100,False,0,car,5626.9625,0.8135179282599727,-1336,-9641,3802,car,0 days 01:06:06.278000
2024-07-28 13:14:44.416,0 days 01:06:06.438000,0 days 00:01:29.859000,10904,304,8,100,False,0,car,5640.473611111111,0.8154712967282363,-1262,-9598,3805,car,0 days 01:06:06.438000
2024-07-28 13:14:44.695,0 days 01:06:06.717000,0 days 00:01:30.138000,10953,305,8,100,False,0,car,5664.111111111111,0.8188886875548582,-1055,-9478,3809,car,0 days 01:06:06.717000
2024-07-28 13:14:45.015,0 days 01:06:07.037000,0 days 00:01:30.458000,11024,306,8,100,False,0,car,5691.311111111111,0.822821126708073,-832,-9350,3814,car,0 days 01:06:07.037000
2024-07-28 13:14:45.335,0 days 01:06:07.357000,0 days 00:01:30.778000,11084,308,8,100,False,0,car,5718.68888888889,0.8267792680779755,-500,-9151,3822,car,0 days 01:06:07.357000
2024-07-28 13:14:45.535,0 days 01:06:07.557000,0 days 00:01:30.978000,11074,309,8,100,False,0,car,5735.855555555556,0.8292611383768793,-429,-9107,3824,car,0 days 01:06:07.557000
2024-07-28 13:14:45.775,0 days 01:06:07.797000,0 days 00:01:31.218000,11074,309,8,100,False,0,car,5756.455555555556,0.8322393827355641,-214,-8948,3829,car,0 days 01:06:07.797000
2024-07-28 13:14:45.935,0 days 01:06:07.957000,0 days 00:01:31.378000,11121,310,8,100,False,0,car,5770.233333333334,0.8342313045288591,-67,-8836,3833,car,0 days 01:06:07.957000
2024-07-28 13:14:46.095,0 days 01:06:08.117000,0 days 00:01:31.538000,11121,311,8,100,False,0,car,5784.055555555556,0.836229651876326,-6,-8785,3835,car,0 days 01:06:08.117000
2024-07-28 13:14:46.415,0 days 01:06:08.437000,0 days 00:01:31.858000,11140,311,8,100,False,0,car,5811.700000000001,0.8402263465712602,154,-8619,3841,car,0 days 01:06:08.437000
2024-07-28 13:14:46.695,0 days 01:06:08.717000,0 days 00:01:32.138000,11163,312,8,100,False,0,car,5835.966666666667,0.8437346991491281,366,-8381,3848,car,0 days 01:06:08.717000
2024-07-28 13:14:46.895,0 days 01:06:08.917000,0 days 00:01:32.338000,11193,312,8,100,False,0,car,5853.299999999999,0.8462406652761766,465,-8242,3852,car,0 days 01:06:08.917000
2024-07-28 13:14:47.215,0 days 01:06:09.237000,0 days 00:01:32.658000,11207,313,8,100,False,0,car,5881.122222222222,0.8502630621877983,566,-8082,3856,car,0 days 01:06:09.237000
2024-07-28 13:14:47.415,0 days 01:06:09.437000,0 days 00:01:32.858000,11207,313,8,100,False,0,car,5898.511111111111,0.8527770602575618,635,-7960,3860,car,0 days 01:06:09.437000
2024-07-28 13:14:47.775,0 days 01:06:09.797000,0 days 00:01:33.218000,11249,313,8,100,False,0,car,5929.811111111111,0.8573022567831362,778,-7676,3868,car,0 days 01:06:09.797000
2024-07-28 13:14:47.975,0 days 01:06:09.997000,0 days 00:01:33.418000,11257,314,8,100,False,0,car,5947.2555555555555,0.8598242867956146,868,-7485,3877,car,0 days 01:06:09.997000
2024-07-28 13:14:48.135,0 days 01:06:10.157000,0 days 00:01:33.578000,11232,314,8,100,False,0,car,5961.211111111111,0.8618419108055974,950,-7295,3882,car,0 days 01:06:10.157000
2024-07-28 13:14:48.536,0 days 01:06:10.558000,0 days 00:01:33.979000,11285,315,8,100,False,0,car,5996.29861111111,0.86691468502576,1039,-7083,3888,car,0 days 01:06:10.558000
2024-07-28 13:14:48.816,0 days 01:06:10.838000,0 days 00:01:34.259000,11325,316,8,100,False,0,car,6020.876388888888,0.8704680164828315,1134,-6840,3895,car,0 days 01:06:10.838000
2024-07-28 13:14:49.136,0 days 01:06:11.158000,0 days 00:01:34.579000,11334,316,8,100,False,0,car,6048.9652777777765,0.8745289667194845,1226,-6575,3903,car,0 days 01:06:11.158000
2024-07-28 13:14:49.376,0 days 01:06:11.398000,0 days 00:01:34.819000,11294,316,8,100,False,0,car,6070.031944444444,0.8775746793969745,1297,-6309,3909,car,0 days 01:06:11.398000
2024-07-28 13:14:49.816,0 days 01:06:11.838000,0 days 00:01:35.259000,11290,314,8,100,False,0,car,6108.409722222222,0.883123145424427,1341,-6002,3915,car,0 days 01:06:11.838000
2024-07-28 13:14:49.976,0 days 01:06:11.998000,0 days 00:01:35.419000,11250,313,8,100,False,0,car,6122.320833333332,0.8851343438802378,1342,-5861,3919,car,0 days 01:06:11.998000
2024-07-28 13:14:50.256,0 days 01:06:12.278000,0 days 00:01:35.699000,11167,311,8,100,False,0,car,6146.509722222221,0.888631451738305,1322,-5614,3927,car,0 days 01:06:12.278000
2024-07-28 13:14:50.496,0 days 01:06:12.518000,0 days 00:01:35.939000,11128,310,8,100,False,0,car,6167.176388888887,0.8916193344282475,1268,-5373,3933,car,0 days 01:06:12.518000
2024-07-28 13:14:50.736,0 days 01:06:12.758000,0 days 00:01:36.179000,11037,308,8,100,False,0,car,6187.709722222221,0.8945879404556744,1180,-5111,3937,car,0 days 01:06:12.758000
2024-07-28 13:14:50.936,0 days 01:06:12.958000,0 days 00:01:36.379000,11017,307,8,100,False,0,car,6204.765277777777,0.8970537468691485,1110,-4926,3940,car,0 days 01:06:12.958000
2024-07-28 13:14:51.255,0 days 01:06:13.277000,0 days 00:01:36.698000,10970,305,8,100,False,0,car,6231.791666666664,0.900961086201379,1033,-4737,3942,car,0 days 01:06:13.277000
2024-07-28 13:14:51.535,0 days 01:06:13.557000,0 days 00:01:36.978000,10924,305,8,100,False,0,car,6255.513888888887,0.9043907257406412,933,-4503,3945,car,0 days 01:06:13.557000
2024-07-28 13:14:51.775,0 days 01:06:13.797000,0 days 00:01:37.218000,10898,305,8,100,False,0,car,6275.847222222221,0.9073304167742945,859,-4332,3947,car,0 days 01:06:13.797000
2024-07-28 13:14:51.935,0 days 01:06:13.957000,0 days 00:01:37.378000,10915,305,8,100,False,0,car,6289.4027777777765,0.90929021079673,807,-4210,3948,car,0 days 01:06:13.957000
2024-07-28 13:14:52.215,0 days 01:06:14.237000,0 days 00:01:37.658000,10903,305,8,100,False,0,car,6313.124999999999,0.9127198503359921,711,-3993,3952,car,0 days 01:06:14.237000
2024-07-28 13:14:52.415,0 days 01:06:14.437000,0 days 00:01:37.858000,10890,305,8,100,False,0,car,6330.069444444443,0.9151695928640364,647,-3843,3955,car,0 days 01:06:14.437000
2024-07-28 13:14:52.655,0 days 01:06:14.677000,0 days 00:01:38.098000,10871,305,8,100,False,0,car,6350.4027777777765,0.9181092838976895,542,-3590,3961,car,0 days 01:06:14.677000
2024-07-28 13:14:53.015,0 days 01:06:15.037000,0 days 00:01:38.458000,10856,304,8,100,False,0,car,6380.802777777776,0.9225043629512825,453,-3369,3967,car,0 days 01:06:15.037000
2024-07-28 13:14:53.335,0 days 01:06:15.357000,0 days 00:01:38.778000,10840,304,8,100,False,0,car,6407.824999999999,0.9264110998878097,341,-3039,3977,car,0 days 01:06:15.357000
2024-07-28 13:14:53.575,0 days 01:06:15.597000,0 days 00:01:39.018000,10851,304,8,100,False,0,car,6428.091666666665,0.9293411525902049,302,-2885,3983,car,0 days 01:06:15.597000
2024-07-28 13:14:53.895,0 days 01:06:15.917000,0 days 00:01:39.338000,10834,303,8,100,False,0,car,6455.024999999998,0.9332350384183881,253,-2653,3989,car,0 days 01:06:15.917000
2024-07-28 13:14:54.135,0 days 01:06:16.157000,0 days 00:01:39.578000,10821,303,8,100,False,0,car,6475.2249999999985,0.9361554527895256,211,-2449,3999,car,0 days 01:06:16.157000
2024-07-28 13:14:54.335,0 days 01:06:16.357000,0 days 00:01:39.778000,10821,303,8,100,False,0,car,6492.0583333333325,0.9385891314321402,178,-2282,4004,car,0 days 01:06:16.357000
2024-07-28 13:14:54.695,0 days 01:06:16.717000,0 days 00:01:40.138000,10813,303,8,100,False,0,car,6522.358333333333,0.9429697529888464,108,-1896,4019,car,0 days 01:06:16.717000
2024-07-28 13:14:55.176,0 days 01:06:17.198000,0 days 00:01:40.619000,10607,253,8,0,True,0,car,6556.161944444443,0.9478569090128676,62,-1615,4030,car,0 days 01:06:17.198000
2024-07-28 13:14:55.336,0 days 01:06:17.358000,0 days 00:01:40.779000,10652,240,8,0,True,0,car,6566.828611111109,0.9493990420141282,41,-1474,4036,car,0 days 01:06:17.358000
2024-07-28 13:14:55.776,0 days 01:06:17.798000,0 days 00:01:41.219000,11016,188,6,0,True,0,car,6589.806388888887,0.9527210535210107,2,-1204,4046,car,0 days 01:06:17.798000
2024-07-28 13:14:56.016,0 days 01:06:18.038000,0 days 00:01:41.459000,10965,160,4,0,True,0,car,6600.473055555554,0.9542631865222714,-4,-1130,4048,car,0 days 01:06:18.038000
2024-07-28 13:14:56.256,0 days 01:06:18.278000,0 days 00:01:41.699000,9985,160,3,0,True,0,car,6611.13972222222,0.955805319523532,-11,-1034,4051,car,0 days 01:06:18.278000
2024-07-28 13:14:56.456,0 days 01:06:18.478000,0 days 00:01:41.899000,8831,130,3,0,True,0,car,6618.361944444443,0.956849472076469,-12,-953,4053,car,0 days 01:06:18.478000
2024-07-28 13:14:56.736,0 days 01:06:18.758000,0 days 00:01:42.179000,9169,118,3,0,True,0,car,6627.539722222221,0.9581763490129704,-6,-860,4056,car,0 days 01:06:18.758000
2024-07-28 13:14:56.896,0 days 01:06:18.918000,0 days 00:01:42.339000,9296,109,3,0,True,0,car,6632.384166666665,0.9588767344177096,-2,-811,4057,car,0 days 01:06:18.918000
2024-07-28 13:14:57.096,0 days 01:06:19.118000,0 days 00:01:42.539000,8590,101,2,0,True,0,car,6637.995277777776,0.9596879606319144,7,-757,4058,car,0 days 01:06:19.118000
2024-07-28 13:14:57.456,0 days 01:06:19.478000,0 days 00:01:42.899000,7979,91,2,0,True,0,car,6647.095277777777,0.961003592848615,40,-671,4061,car,0 days 01:06:19.478000
2024-07-28 13:14:57.616,0 days 01:06:19.638000,0 days 00:01:43.059000,7863,90,2,0,False,0,car,6651.095277777777,0.9615818927240878,60,-638,4064,car,0 days 01:06:19.638000
2024-07-28 13:14:57.776,0 days 01:06:19.798000,0 days 00:01:43.219000,7671,87,2,0,False,0,car,6654.961944444443,0.9621409159370448,84,-611,4066,car,0 days 01:06:19.798000
2024-07-28 13:14:58.055,0 days 01:06:20.077000,0 days 00:01:43.498000,7344,81,2,0,False,0,car,6661.2394444444435,0.9630484853041149,135,-575,4068,car,0 days 01:06:20.077000
2024-07-28 13:14:58.455,0 days 01:06:20.477000,0 days 00:01:43.898000,6927,77,2,1,False,0,car,6669.794999999999,0.9642854044822095,221,-554,4071,car,0 days 01:06:20.477000
2024-07-28 13:14:58.655,0 days 01:06:20.677000,0 days 00:01:44.098000,7215,75,2,11,False,0,car,6673.961666666666,0.964887800185827,264,-551,4072,car,0 days 01:06:20.677000
2024-07-28 13:14:59.055,0 days 01:06:21.077000,0 days 00:01:44.498000,7454,77,2,36,False,0,car,6682.517222222222,0.9661247193639214,349,-547,4076,car,0 days 01:06:21.077000
2024-07-28 13:14:59.415,0 days 01:06:21.437000,0 days 00:01:44.858000,7404,82,2,0,False,0,car,6690.717222222222,0.9673102341086406,439,-525,4077,car,0 days 01:06:21.437000
2024-07-28 13:14:59.815,0 days 01:06:21.837000,0 days 00:01:45.258000,7015,77,2,0,False,0,car,6699.272777777777,0.9685471532867351,496,-483,4081,car,0 days 01:06:21.837000
2024-07-28 13:14:59.975,0 days 01:06:21.997000,0 days 00:01:45.418000,6880,75,2,0,False,0,car,6702.606111111111,0.9690290698496292,517,-460,4082,car,0 days 01:06:21.997000
2024-07-28 13:15:00.255,0 days 01:06:22.277000,0 days 00:01:45.698000,6431,71,2,0,False,0,car,6708.128333333333,0.9698274449554901,545,-388,4086,car,0 days 01:06:22.277000
2024-07-28 13:15:00.655,0 days 01:06:22.677000,0 days 00:01:46.098000,7072,69,2,9,False,0,car,6715.795,0.9709358530501463,548,-298,4092,car,0 days 01:06:22.677000
2024-07-28 13:15:00.895,0 days 01:06:22.917000,0 days 00:01:46.338000,7175,70,2,25,False,0,car,6720.461666666667,0.9716105362381979,544,-265,4093,car,0 days 01:06:22.917000
2024-07-28 13:15:01.095,0 days 01:06:23.117000,0 days 00:01:46.538000,7386,72,2,40,False,0,car,6724.461666666667,0.9721888361136707,540,-241,4094,car,0 days 01:06:23.117000
2024-07-28 13:15:01.295,0 days 01:06:23.317000,0 days 00:01:46.738000,7619,75,2,44,False,0,car,6728.628333333334,0.9727912318172881,529,-203,4096,car,0 days 01:06:23.317000
2024-07-28 13:15:01.535,0 days 01:06:23.557000,0 days 00:01:46.978000,8282,79,2,54,False,0,car,6733.895,0.9735526599866606,507,-143,4098,car,0 days 01:06:23.557000
2024-07-28 13:15:01.976,0 days 01:06:23.998000,0 days 00:01:47.419000,9116,84,2,65,False,0,car,6744.185,0.9750403364163143,461,-46,4102,car,0 days 01:06:23.998000
2024-07-28 13:15:02.176,0 days 01:06:24.198000,0 days 00:01:47.619000,9688,98,2,69,False,0,car,6749.629444444445,0.9758274668023744,429,7,4103,car,0 days 01:06:24.198000
2024-07-28 13:15:02.336,0 days 01:06:24.358000,0 days 00:01:47.779000,10440,106,2,75,False,0,car,6754.3405555555555,0.9765085755445978,402,50,4104,car,0 days 01:06:24.358000
2024-07-28 13:15:02.496,0 days 01:06:24.518000,0 days 00:01:47.939000,9740,106,2,76,False,0,car,6759.051666666666,0.9771896842868213,380,85,4105,car,0 days 01:06:24.518000
2024-07-28 13:15:02.816,0 days 01:06:24.838000,0 days 00:01:48.259000,9383,126,3,86,False,0,car,6770.251666666666,0.9788089239381449,336,152,4107,car,0 days 01:06:24.838000
2024-07-28 13:15:03.016,0 days 01:06:25.038000,0 days 00:01:48.459000,9864,131,3,92,False,0,car,6777.529444444444,0.9798611084337968,295,211,4110,car,0 days 01:06:25.038000
2024-07-28 13:15:03.296,0 days 01:06:25.318000,0 days 00:01:48.739000,11139,145,3,99,False,0,car,6788.807222222222,0.9814915928049214,234,301,4113,car,0 days 01:06:25.318000
2024-07-28 13:15:03.576,0 days 01:06:25.598000,0 days 00:01:49.019000,11302,159,3,100,False,0,car,6801.1738888888885,0.983279503253258,165,401,4115,car,0 days 01:06:25.598000
2024-07-28 13:15:03.736,0 days 01:06:25.758000,0 days 00:01:49.179000,10567,167,3,100,False,0,car,6808.596111111111,0.9843525707999686,99,498,4118,car,0 days 01:06:25.758000
2024-07-28 13:15:03.936,0 days 01:06:25.958000,0 days 00:01:49.379000,10707,175,4,100,False,0,car,6818.318333333334,0.985758160775076,45,580,4120,car,0 days 01:06:25.958000
2024-07-28 13:15:04.096,0 days 01:06:26.118000,0 days 00:01:49.539000,11174,179,4,100,False,0,car,6826.273888888889,0.9869083349718496,25,610,4121,car,0 days 01:06:26.118000
2024-07-28 13:15:04.456,0 days 01:06:26.478000,0 days 00:01:49.899000,10675,194,4,100,False,0,car,6845.6738888888885,0.9897130893678925,-86,780,4125,car,0 days 01:06:26.478000
2024-07-28 13:15:04.616,0 days 01:06:26.638000,0 days 00:01:50.059000,10553,200,5,100,False,0,car,6854.562777777777,0.9909982002022764,-135,854,4127,car,0 days 01:06:26.638000
2024-07-28 13:15:04.975,0 days 01:06:26.997000,0 days 00:01:50.418000,11068,210,5,100,False,0,car,6875.504444444445,0.9940258410086578,-233,1003,4130,car,0 days 01:06:26.997000
2024-07-28 13:15:05.215,0 days 01:06:27.237000,0 days 00:01:50.658000,11344,210,5,100,False,0,car,6889.504444444445,0.9960498905728125,-313,1123,4132,car,0 days 01:06:27.237000
2024-07-28 13:15:05.495,0 days 01:06:27.517000,0 days 00:01:50.938000,10223,221,5,100,False,0,car,6906.693333333334,0.9985349736488024,-394,1245,4135,car,0 days 01:06:27.517000
