Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:23.625,0 days 01:55:45.647000,0 days 00:01:06.987000,10605,207,5,0,True,0,car,4413.444166666664,0.6343593502771053,929.1392770638965,-12619.874963163355,3757.0527771257625,car,0 days 01:55:45.647000
2024-07-28 14:04:23.905,0 days 01:55:45.927000,0 days 00:01:07.267000,11480,195,5,0,True,0,car,4428.610833333331,0.6365393068935731,865.4708436637687,-12696.021229853111,3757.9029487613643,car,0 days 01:55:45.927000
2024-07-28 14:04:24.105,0 days 01:55:46.127000,0 days 00:01:07.467000,11069,184,4,0,True,0,car,4438.833055555554,0.6380085816826944,801.0531489510411,-12757.579205297625,3758.0204310408117,car,0 days 01:55:46.127000
2024-07-28 14:04:24.385,0 days 01:55:46.407000,0 days 00:01:07.747000,10331,171,4,0,True,0,car,4452.133055555554,0.639920235946366,696.6881299240873,-12842.741532340904,3759.6122337600013,car,0 days 01:55:46.407000
2024-07-28 14:04:24.585,0 days 01:55:46.607000,0 days 00:01:07.947000,9894,166,4,0,False,0,car,4461.355277777777,0.6412457773322037,618.0488979338019,-12889.620961527216,3760.6781459820713,car,0 days 01:55:46.607000
2024-07-28 14:04:24.865,0 days 01:55:46.887000,0 days 00:01:08.227000,9790,162,4,0,False,0,car,4473.955277777777,0.643056818213577,501.11418644166713,-12933.86464213352,3762.0391634374,car,0 days 01:55:46.887000
2024-07-28 14:04:25.265,0 days 01:55:47.287000,0 days 00:01:08.627000,9447,155,4,26,False,0,car,4491.177499999999,0.6455322268256831,316.4773036804332,-12952.823040168227,3762.205456354468,car,0 days 01:55:47.287000
2024-07-28 14:04:25.505,0 days 01:55:47.527000,0 days 00:01:08.867000,9502,151,4,48,False,0,car,4501.2441666666655,0.6469791430854046,189.95469415832054,-12947.494956060946,3763.0613578672383,car,0 days 01:55:47.527000
2024-07-28 14:04:25.665,0 days 01:55:47.687000,0 days 00:01:09.027000,9748,154,4,61,False,0,car,4508.0886111111095,0.64796291837899,146.8228216932043,-12940.793842349623,3763.693774770796,car,0 days 01:55:47.687000
2024-07-28 14:04:25.905,0 days 01:55:47.927000,0 days 00:01:09.267000,9763,155,4,63,False,0,car,4518.4219444444425,0.6494481635462537,51.02154631006845,-12907.557167561805,3764.4810062919587,car,0 days 01:55:47.927000
2024-07-28 14:04:26.105,0 days 01:55:48.127000,0 days 00:01:09.467000,10065,156,4,73,False,0,car,4527.0886111111095,0.6506938530413782,-45.48158157113987,-12866.983967292697,3765.0484487780996,car,0 days 01:55:48.127000
2024-07-28 14:04:26.425,0 days 01:55:48.447000,0 days 00:01:09.787000,10628,166,4,87,False,0,car,4541.844166666665,0.6528147192587183,-144.6503387323267,-12811.466675831822,3765.955739006673,car,0 days 01:55:48.447000
2024-07-28 14:04:26.665,0 days 01:55:48.687000,0 days 00:01:10.027000,10928,176,4,92,False,0,car,4553.577499999998,0.6545011911905789,-237.12615204401857,-12762.757844148824,3766.013350277362,car,0 days 01:55:48.687000
2024-07-28 14:04:26.825,0 days 01:55:48.847000,0 days 00:01:10.187000,9948,181,4,67,False,0,car,4561.621944444442,0.6556574465681048,-300.7707223048795,-12731.963477472495,3766.142146732205,car,0 days 01:55:48.847000
2024-07-28 14:04:26.985,0 days 01:55:49.007000,0 days 00:01:10.347000,9527,181,4,55,False,0,car,4569.666388888887,0.6568137019456306,-405.18674291016015,-12698.729213103914,3765.6796139591183,car,0 days 01:55:49.007000
2024-07-28 14:04:27.265,0 days 01:55:49.287000,0 days 00:01:10.627000,9768,183,5,61,False,0,car,4583.899722222221,0.6588595073857003,-558.3133008046779,-12663.747531305706,3765.063054166533,car,0 days 01:55:49.287000
2024-07-28 14:04:27.425,0 days 01:55:49.447000,0 days 00:01:10.787000,9298,183,5,14,False,0,car,4592.033055555555,0.6600285390657403,-596.8472991242478,-12665.195524885827,3764.923285937031,car,0 days 01:55:49.447000
2024-07-28 14:04:27.745,0 days 01:55:49.767000,0 days 00:01:11.107000,9503,178,5,40,False,0,car,4607.855277777777,0.6623027209132496,-760.3289626801901,-12677.446728166542,3762.9243022208075,car,0 days 01:55:49.767000
2024-07-28 14:04:27.985,0 days 01:55:50.007000,0 days 00:01:11.347000,9334,176,5,57,False,0,car,4619.5886111111095,0.6639891928451103,-886.2437908355425,-12712.453790862055,3762.493115357687,car,0 days 01:55:50.007000
2024-07-28 14:04:28.386,0 days 01:55:50.408000,0 days 00:01:11.748000,9496,178,5,68,False,0,car,4639.415833333333,0.6668390269727704,-1063.8796453027896,-12792.796499804072,3760.360217211739,car,0 days 01:55:50.408000
2024-07-28 14:04:28.586,0 days 01:55:50.608000,0 days 00:01:11.948000,9645,181,5,69,False,0,car,4649.471388888887,0.6682843461946775,-1133.8882782056223,-12842.70008636274,3759.292823606231,car,0 days 01:55:50.608000
2024-07-28 14:04:28.786,0 days 01:55:50.808000,0 days 00:01:12.148000,9858,184,5,77,False,0,car,4659.69361111111,0.6697536209837986,-1215.5967833989612,-12911.207378111245,3758.0637001175874,car,0 days 01:55:50.808000
2024-07-28 14:04:28.946,0 days 01:55:50.968000,0 days 00:01:12.308000,9956,187,5,82,False,0,car,4668.004722222222,0.6709482052688669,-1275.771721352904,-12971.192194541109,3757.974015006085,car,0 days 01:55:50.968000
2024-07-28 14:04:29.226,0 days 01:55:51.248000,0 days 00:01:12.588000,10430,195,5,100,False,0,car,4683.171388888888,0.6731281618853345,-1376.2754910084418,-13093.071736927248,3757.7644288964693,car,0 days 01:55:51.248000
2024-07-28 14:04:29.626,0 days 01:55:51.648000,0 days 00:01:12.988000,10908,206,5,100,False,0,car,4706.060277777778,0.6764180597827145,-1515.1620449771483,-13290.385713642943,3753.9186684714086,car,0 days 01:55:51.648000
2024-07-28 14:04:29.866,0 days 01:55:51.888000,0 days 00:01:13.228000,11136,210,5,100,False,0,car,4720.060277777778,0.6784303274286848,-1568.090903617638,-13385.051767719238,3752.1649386873814,car,0 days 01:55:51.888000
2024-07-28 14:04:30.106,0 days 01:55:52.128000,0 days 00:01:13.468000,11363,212,5,100,False,0,car,4734.193611111112,0.6804617595284264,-1637.5423069361884,-13514.995100614553,3749.2995553545024,car,0 days 01:55:52.128000
2024-07-28 14:04:30.266,0 days 01:55:52.288000,0 days 00:01:13.628000,11535,216,5,100,False,0,car,4743.793611111111,0.6818416001999488,-1680.8710257292341,-13600.73890689825,3746.8701417414795,car,0 days 01:55:52.288000
2024-07-28 14:04:30.745,0 days 01:55:52.767000,0 days 00:01:14.107000,10186,223,6,100,False,0,car,4773.465,0.6861063699050997,-1812.9591159574861,-13878.8439714648,3739.8332471810304,car,0 days 01:55:52.767000
2024-07-28 14:04:31.145,0 days 01:55:53.167000,0 days 00:01:14.507000,10514,236,6,100,False,0,car,4799.687222222223,0.6898753791467582,-1937.7533503450732,-14134.155200150853,3733.609001150079,car,0 days 01:55:53.167000
2024-07-28 14:04:31.345,0 days 01:55:53.367000,0 days 00:01:14.707000,10600,239,6,69,False,0,car,4812.965,0.6917838393348014,-2009.028750045406,-14266.278436292969,3729.4556535289967,car,0 days 01:55:53.367000
2024-07-28 14:04:31.745,0 days 01:55:53.767000,0 days 00:01:15.107000,10970,219,6,0,False,0,car,4837.298333333334,0.6952813521480355,-2162.9308002661064,-14527.917657207476,3721.7279901146894,car,0 days 01:55:53.767000
2024-07-28 14:04:31.945,0 days 01:55:53.967000,0 days 00:01:15.307000,10544,197,6,0,True,0,car,4848.242777777778,0.6968544343950837,-2232.707144826246,-14625.102336213049,3717.2222070751836,car,0 days 01:55:53.967000
2024-07-28 14:04:32.225,0 days 01:55:54.247000,0 days 00:01:15.587000,10555,179,4,0,True,0,car,4862.165000000001,0.6988555227763541,-2332.6716043176466,-14729.448899680005,3711.6880636832066,car,0 days 01:55:54.247000
2024-07-28 14:04:32.585,0 days 01:55:54.607000,0 days 00:01:15.947000,9943,167,4,0,True,0,car,4878.865000000001,0.70125587061119,-2433.937223371241,-14807.826213338189,3706.3935302767286,car,0 days 01:55:54.607000
2024-07-28 14:04:32.745,0 days 01:55:54.767000,0 days 00:01:16.107000,9733,165,4,0,True,0,car,4886.198333333334,0.702309915568603,-2477.8317717756217,-14830.166634608935,3704.5229081980974,car,0 days 01:55:54.767000
2024-07-28 14:04:32.945,0 days 01:55:54.967000,0 days 00:01:16.307000,9597,160,4,0,True,0,car,4895.087222222222,0.7035875458200126,-2556.69550506559,-14862.818560322825,3702.0586495227512,car,0 days 01:55:54.967000
2024-07-28 14:04:33.105,0 days 01:55:55.127000,0 days 00:01:16.467000,9597,160,4,0,True,0,car,4902.198333333334,0.7046096500211404,-2624.307552216126,-14878.770241341386,3699.0775139029506,car,0 days 01:55:55.127000
2024-07-28 14:04:33.265,0 days 01:55:55.287000,0 days 00:01:16.627000,9597,158,4,0,True,0,car,4909.220555555556,0.705618977919754,-2693.45764583158,-14883.051239698123,3696.3731384455396,car,0 days 01:55:55.287000
2024-07-28 14:04:33.545,0 days 01:55:55.567000,0 days 00:01:16.907000,9954,156,4,75,False,0,car,4921.353888888889,0.7073629432129283,-2818.063276542415,-14873.062185723647,3692.065726897349,car,0 days 01:55:55.567000
2024-07-28 14:04:33.705,0 days 01:55:55.727000,0 days 00:01:17.067000,10210,156,4,75,False,0,car,4928.287222222222,0.7083594948090278,-2888.4548825457878,-14859.82601507867,3688.703017546605,car,0 days 01:55:55.727000
2024-07-28 14:04:33.985,0 days 01:55:56.007000,0 days 00:01:17.347000,10618,168,4,87,False,0,car,4941.353888888889,0.7102376112786,-3015.47222577949,-14823.08202993782,3684.745184472166,car,0 days 01:55:56.007000
2024-07-28 14:04:34.265,0 days 01:55:56.287000,0 days 00:01:17.627000,11289,178,4,100,False,0,car,4955.198333333334,0.7122275203951707,-3136.86032763088,-14770.050836759561,3680.0190013889214,car,0 days 01:55:56.287000
2024-07-28 14:04:34.465,0 days 01:55:56.487000,0 days 00:01:17.827000,11564,185,4,100,False,0,car,4965.476111111112,0.7137047803733632,-3227.3992857183534,-14721.58013012791,3677.843771815617,car,0 days 01:55:56.487000
2024-07-28 14:04:34.625,0 days 01:55:56.647000,0 days 00:01:17.987000,10444,192,4,100,False,0,car,4974.009444444445,0.7149313054147164,-3291.165297921281,-14682.21003305227,3675.4257733430077,car,0 days 01:55:56.647000
2024-07-28 14:04:34.785,0 days 01:55:56.807000,0 days 00:01:18.147000,10597,197,5,100,False,0,car,4982.765000000001,0.716189771212355,-3357.6127953260584,-14639.609902834523,3673.5201639999477,car,0 days 01:55:56.807000
2024-07-28 14:04:35.066,0 days 01:55:57.088000,0 days 00:01:18.428000,10863,206,5,100,False,0,car,4998.844444444445,0.7185009244852644,-3511.1071109602253,-14544.265323786476,3669.0547642646384,car,0 days 01:55:57.088000
2024-07-28 14:04:35.386,0 days 01:55:57.408000,0 days 00:01:18.748000,11290,216,5,100,False,0,car,5018.044444444446,0.7212606058283094,-3644.755441703757,-14447.483032644368,3665.3031685599913,car,0 days 01:55:57.408000
2024-07-28 14:04:35.706,0 days 01:55:57.728000,0 days 00:01:19.068000,11866,224,5,100,False,0,car,5037.955555555556,0.724122497591467,-3802.775703316218,-14327.140184114947,3660.4413886758944,car,0 days 01:55:57.728000
2024-07-28 14:04:35.906,0 days 01:55:57.928000,0 days 00:01:19.268000,10886,229,5,100,False,0,car,5050.677777777779,0.7259511058887972,-3896.845150835524,-14242.148953861357,3658.0985478801003,car,0 days 01:55:57.928000
2024-07-28 14:04:36.106,0 days 01:55:58.128000,0 days 00:01:19.468000,10665,234,6,100,False,0,car,5063.677777777779,0.7278196401314838,-3986.212928276995,-14151.42318197981,3656.428905815328,car,0 days 01:55:58.128000
2024-07-28 14:04:36.426,0 days 01:55:58.448000,0 days 00:01:19.788000,10912,242,6,100,False,0,car,5085.18888888889,0.7309115053398952,-4156.178629623139,-13920.194208870971,3654.9232577415937,car,0 days 01:55:58.448000
2024-07-28 14:04:36.586,0 days 01:55:58.608000,0 days 00:01:19.948000,11097,242,6,100,False,0,car,5095.944444444445,0.7324574379441009,-4212.2840713063115,-13831.758909610991,3655.1213718368854,car,0 days 01:55:58.608000
2024-07-28 14:04:36.786,0 days 01:55:58.808000,0 days 00:01:20.148000,11161,245,6,100,False,0,car,5109.555555555557,0.7344138092665721,-4241.456429793263,-13769.658699545364,3655.8966532594727,car,0 days 01:55:58.808000
2024-07-28 14:04:37.145,0 days 01:55:59.167000,0 days 00:01:20.507000,11334,252,6,100,False,0,car,5134.685555555558,0.7380258296910888,-4318.850382788879,-13520.59206700918,3658.680533813478,car,0 days 01:55:59.167000
2024-07-28 14:04:37.465,0 days 01:55:59.487000,0 days 00:01:20.827000,11468,255,6,100,False,0,car,5157.352222222224,0.7412837868321834,-4338.007567085389,-13278.69023015981,3662.8509017633946,car,0 days 01:55:59.487000
2024-07-28 14:04:37.745,0 days 01:55:59.767000,0 days 00:01:21.107000,11560,256,6,100,False,0,car,5177.263333333335,0.7441456785953412,-4325.135313935474,-13116.327148073793,3666.754768810399,car,0 days 01:55:59.767000
2024-07-28 14:04:38.185,0 days 01:56:00.207000,0 days 00:01:21.547000,11738,261,6,100,False,0,car,5209.163333333335,0.7487307741600876,-4267.215307893146,-12801.7713760947,3677.3480506547444,car,0 days 01:56:00.207000
2024-07-28 14:04:38.425,0 days 01:56:00.447000,0 days 00:01:21.787000,11598,263,6,100,False,0,car,5226.6966666666685,0.7512508998309932,-4218.988306605262,-12633.749483954001,3682.976600824939,car,0 days 01:56:00.447000
2024-07-28 14:04:38.865,0 days 01:56:00.887000,0 days 00:01:22.227000,10545,268,7,100,False,0,car,5259.452222222224,0.755958967307438,-4103.537166528868,-12331.357782755662,3692.886489671206,car,0 days 01:56:00.887000
2024-07-28 14:04:39.145,0 days 01:56:01.167000,0 days 00:01:22.507000,10738,271,7,100,False,0,car,5280.530000000002,0.7589885480410932,-3989.3548103341423,-12098.041855321893,3701.4523335490594,car,0 days 01:56:01.167000
2024-07-28 14:04:39.425,0 days 01:56:01.447000,0 days 00:01:22.787000,10793,274,7,100,False,0,car,5301.841111111113,0.7620516665688478,-3906.925604566525,-11957.327723931434,3706.0209757131943,car,0 days 01:56:01.447000
2024-07-28 14:04:39.745,0 days 01:56:01.767000,0 days 00:01:23.107000,10933,276,7,100,False,0,car,5326.3744444444455,0.7655779260627386,-3755.6092010618017,-11725.38170029027,3714.398950312332,car,0 days 01:56:01.767000
2024-07-28 14:04:39.945,0 days 01:56:01.967000,0 days 00:01:23.307000,11003,278,7,100,False,0,car,5341.81888888889,0.7677978086245628,-3678.0058058996074,-11616.280524555497,3718.6103952382955,car,0 days 01:56:01.967000
2024-07-28 14:04:40.225,0 days 01:56:02.247000,0 days 00:01:23.587000,11104,282,7,100,False,0,car,5363.752222222223,0.7709503612699162,-3552.6292666055565,-11453.193540278493,3725.8089469185793,car,0 days 01:56:02.247000
2024-07-28 14:04:40.665,0 days 01:56:02.687000,0 days 00:01:24.027000,11240,285,7,100,False,0,car,5398.585555555556,0.7759570748176279,-3325.5298600106626,-11180.389548294257,3737.3491229512747,car,0 days 01:56:02.687000
2024-07-28 14:04:40.825,0 days 01:56:02.847000,0 days 00:01:24.187000,11248,286,7,100,False,0,car,5411.296666666667,0.7777840860771437,-3240.657258129314,-11086.879923712713,3740.8859146845184,car,0 days 01:56:02.847000
2024-07-28 14:04:41.105,0 days 01:56:03.127000,0 days 00:01:24.467000,11384,288,7,100,False,0,car,5433.696666666667,0.781003714310696,-3086.346877938928,-10923.554905061465,3747.99120327546,car,0 days 01:56:03.127000
2024-07-28 14:04:41.305,0 days 01:56:03.327000,0 days 00:01:24.667000,11435,289,7,100,False,0,car,5449.752222222222,0.7833114339523048,-2963.9404204929424,-10798.920863037636,3753.866056763575,car,0 days 01:56:03.327000
2024-07-28 14:04:41.666,0 days 01:56:03.688000,0 days 00:01:25.028000,10338,292,7,100,False,0,car,5479.033333333334,0.7875201077042298,-2764.823863403662,-10610.601845386373,3761.678034746774,car,0 days 01:56:03.688000
2024-07-28 14:04:42.106,0 days 01:56:04.128000,0 days 00:01:25.468000,10583,294,8,100,False,0,car,5514.966666666667,0.7926849279955535,-2437.2563254705524,-10332.935557346374,3773.4518812936344,car,0 days 01:56:04.128000
2024-07-28 14:04:42.306,0 days 01:56:04.328000,0 days 00:01:25.668000,10625,295,8,100,False,0,car,5531.355555555556,0.79504055877159,-2292.4845973255046,-10225.056542222712,3778.0984304292465,car,0 days 01:56:04.328000
2024-07-28 14:04:42.746,0 days 01:56:04.768000,0 days 00:01:26.108000,10695,299,8,100,False,0,car,5567.900000000001,0.8002932161426981,-2043.9778128998594,-10054.889688330813,3785.3263359785196,car,0 days 01:56:04.768000
2024-07-28 14:04:42.946,0 days 01:56:04.968000,0 days 00:01:26.308000,10744,300,8,100,False,0,car,5584.5666666666675,0.8026887728640913,-1905.6891196801885,-9969.58133843541,3788.935614398307,car,0 days 01:56:04.968000
2024-07-28 14:04:43.106,0 days 01:56:05.128000,0 days 00:01:26.468000,10781,300,8,100,False,0,car,5597.900000000001,0.8046052182412058,-1748.329035990415,-9879.006062616438,3792.560819218892,car,0 days 01:56:05.128000
2024-07-28 14:04:43.306,0 days 01:56:05.328000,0 days 00:01:26.668000,10805,301,8,100,False,0,car,5614.622222222223,0.8070087601516703,-1628.638019379415,-9811.28110771271,3795.2888246975267,car,0 days 01:56:05.328000
2024-07-28 14:04:44.545,0 days 01:56:06.567000,0 days 00:01:27.907000,10995,307,8,100,False,0,car,5720.281388888889,0.8221955117647781,-737.6969445260348,-9296.48240800091,3817.17261057451,car,0 days 01:56:06.567000
2024-07-28 14:04:44.825,0 days 01:56:06.847000,0 days 00:01:28.187000,11027,308,8,100,False,0,car,5744.236944444444,0.8256387252923272,-533.3434080225687,-9172.683888855956,3822.275511072748,car,0 days 01:56:06.847000
2024-07-28 14:04:44.985,0 days 01:56:07.007000,0 days 00:01:28.347000,11041,308,8,100,False,0,car,5757.925833333333,0.8276062758794981,-416.8611885568493,-9097.367154148287,3824.9228345583147,car,0 days 01:56:07.007000
2024-07-28 14:04:45.265,0 days 01:56:07.287000,0 days 00:01:28.627000,11062,309,8,100,False,0,car,5781.9591666666665,0.8310606686717471,-208.70620222264205,-8947.599423589949,3830.3550670271297,car,0 days 01:56:07.287000
2024-07-28 14:04:45.545,0 days 01:56:07.567000,0 days 00:01:28.907000,11090,310,8,100,False,0,car,5806.070277777778,0.8345262407286959,10.069343183238022,-8767.312296774147,3836.0299857338323,car,0 days 01:56:07.567000
2024-07-28 14:04:45.865,0 days 01:56:07.887000,0 days 00:01:29.227000,11163,311,8,100,False,0,car,5833.714722222223,0.8384996708105801,157.68726669195374,-8620.840824657984,3841.157418301976,car,0 days 01:56:07.887000
2024-07-28 14:04:46.065,0 days 01:56:08.087000,0 days 00:01:29.427000,11167,311,8,100,False,0,car,5850.992500000001,0.8409830646117578,282.96031287226765,-8484.192357118609,3845.422349296668,car,0 days 01:56:08.087000
2024-07-28 14:04:46.465,0 days 01:56:08.487000,0 days 00:01:29.827000,11150,311,8,100,False,0,car,5885.548055555556,0.8459498522141128,491.55889372589013,-8203.893728948617,3853.179590625236,car,0 days 01:56:08.487000
2024-07-28 14:04:46.825,0 days 01:56:08.847000,0 days 00:01:30.187000,11151,312,8,100,False,0,car,5916.748055555556,0.8504343343965608,681.8028814875395,-7872.968479666086,3864.2908658908473,car,0 days 01:56:08.847000
2024-07-28 14:04:46.985,0 days 01:56:09.007000,0 days 00:01:30.347000,11167,312,8,100,False,0,car,5930.614722222223,0.8524274375887598,745.2480199800534,-7751.177109212258,3867.7616264267144,car,0 days 01:56:09.007000
2024-07-28 14:04:47.225,0 days 01:56:09.247000,0 days 00:01:30.587000,11172,312,8,100,False,0,car,5951.414722222224,0.8554170923770587,805.7700369602101,-7621.506506502761,3871.3657100048067,car,0 days 01:56:09.247000
2024-07-28 14:04:47.385,0 days 01:56:09.407000,0 days 00:01:30.747000,11181,312,8,100,False,0,car,5965.28138888889,0.8574101955692578,865.1695045734208,-7489.171244741537,3876.070295891467,car,0 days 01:56:09.407000
2024-07-28 14:04:47.705,0 days 01:56:09.727000,0 days 00:01:31.067000,11172,312,8,100,False,0,car,5993.014722222223,0.861396401953656,1002.2454875375258,-7174.635550758666,3885.3579104235105,car,0 days 01:56:09.727000
2024-07-28 14:04:47.905,0 days 01:56:09.927000,0 days 00:01:31.267000,11202,313,8,100,False,0,car,6010.403611111112,0.8638957661329761,1056.1348042679394,-7043.269227797395,3889.2153068550356,car,0 days 01:56:09.927000
2024-07-28 14:04:48.266,0 days 01:56:10.288000,0 days 00:01:31.628000,11237,314,8,100,False,0,car,6041.890833333335,0.8684215317429229,1155.5774206867177,-6786.005105662876,3897.884073029962,car,0 days 01:56:10.288000
2024-07-28 14:04:48.426,0 days 01:56:10.448000,0 days 00:01:31.788000,11265,314,8,100,False,0,car,6055.84638888889,0.870427411237636,1218.8708449963694,-6596.446836262931,3902.530251733529,car,0 days 01:56:10.448000
2024-07-28 14:04:48.866,0 days 01:56:10.888000,0 days 00:01:32.228000,11264,314,8,100,False,0,car,6094.224166666668,0.8759435798480973,1303.1733413226007,-6289.885367870421,3909.2102407396765,car,0 days 01:56:10.888000
2024-07-28 14:04:49.026,0 days 01:56:11.048000,0 days 00:01:32.388000,11220,313,8,100,False,0,car,6108.13527777778,0.8779430711915537,1327.5232561707296,-6154.9765875974235,3911.7226077112,car,0 days 01:56:11.048000
2024-07-28 14:04:49.266,0 days 01:56:11.288000,0 days 00:01:32.628000,11178,313,8,100,False,0,car,6129.001944444446,0.8809423082067378,1342.8522995556655,-5944.946862430059,3917.4747315618815,car,0 days 01:56:11.288000
2024-07-28 14:04:49.426,0 days 01:56:11.448000,0 days 00:01:32.788000,11177,312,8,100,False,0,car,6142.868611111113,0.8829354113989369,1331.989285581195,-5734.134789572741,3922.921178998843,car,0 days 01:56:11.448000
2024-07-28 14:04:49.746,0 days 01:56:11.768000,0 days 00:01:33.108000,11167,311,8,100,False,0,car,6170.513055555558,0.8869088414808212,1302.4892007480653,-5484.235780933792,3929.70229719077,car,0 days 01:56:11.768000
2024-07-28 14:04:49.906,0 days 01:56:11.928000,0 days 00:01:33.268000,11176,311,8,100,False,0,car,6184.33527777778,0.8888955565217632,1276.6604338912791,-5400.1075299136755,3931.9491557166875,car,0 days 01:56:11.928000
2024-07-28 14:04:50.306,0 days 01:56:12.328000,0 days 00:01:33.668000,10986,310,8,100,False,0,car,6218.779722222225,0.8938463737459759,1163.0272635372187,-5064.443811398566,3939.8562725834922,car,0 days 01:56:12.328000
2024-07-28 14:04:50.505,0 days 01:56:12.527000,0 days 00:01:33.867000,11061,309,8,100,False,0,car,6235.860555555559,0.8963014600518956,1100.1730168149627,-4904.019691010049,3940.534068909844,car,0 days 01:56:12.527000
2024-07-28 14:04:50.785,0 days 01:56:12.807000,0 days 00:01:34.147000,11012,308,8,100,False,0,car,6259.816111111114,0.8997446735794447,1012.563465880437,-4687.788494826729,3943.5400020235384,car,0 days 01:56:12.807000
2024-07-28 14:04:50.945,0 days 01:56:12.967000,0 days 00:01:34.307000,10983,308,8,100,False,0,car,6273.505000000003,0.9017122241666156,963.0392727121721,-4571.267645299639,3944.300315032415,car,0 days 01:56:12.967000
2024-07-28 14:04:51.105,0 days 01:56:13.127000,0 days 00:01:34.467000,10960,307,8,100,False,0,car,6287.149444444447,0.9036733866025294,882.3375933593956,-4383.793754251576,3946.6061689339035,car,0 days 01:56:13.127000
2024-07-28 14:04:51.345,0 days 01:56:13.367000,0 days 00:01:34.707000,10959,307,8,100,False,0,car,6307.616111111113,0.9066151302564002,801.3548352547425,-4198.607642369253,3949.3421454543995,car,0 days 01:56:13.367000
2024-07-28 14:04:51.505,0 days 01:56:13.527000,0 days 00:01:34.867000,10938,307,8,100,False,0,car,6321.260555555558,0.9085762926923141,768.3783080945526,-4123.881213373273,3950.2252600499105,car,0 days 01:56:13.527000
2024-07-28 14:04:51.665,0 days 01:56:13.687000,0 days 00:01:35.027000,10938,306,8,100,False,0,car,6334.860555555558,0.9105310669769708,713.0599198927196,-3995.19962173833,3951.6468383784027,car,0 days 01:56:13.687000
2024-07-28 14:04:52.025,0 days 01:56:14.047000,0 days 00:01:35.387000,10909,306,8,100,False,0,car,6365.460555555558,0.9149293091174487,568.6242463239083,-3652.5321161945285,3960.3686930260883,car,0 days 01:56:14.047000
2024-07-28 14:04:52.185,0 days 01:56:14.207000,0 days 00:01:35.547000,10903,305,8,100,False,0,car,6379.016111111114,0.9168776952508485,505.4095726392294,-3495.7302836006347,3964.393723688122,car,0 days 01:56:14.207000
2024-07-28 14:04:52.425,0 days 01:56:14.447000,0 days 00:01:35.787000,10872,305,8,100,False,0,car,6399.349444444448,0.9198002744509483,423.30182452985883,-3283.787712526896,3969.5511013802925,car,0 days 01:56:14.447000
2024-07-28 14:04:52.825,0 days 01:56:14.847000,0 days 00:01:36.187000,10853,304,8,100,False,0,car,6433.127222222225,0.924655269406305,353.03040649693867,-3073.7592086440986,3976.4558986921575,car,0 days 01:56:14.847000
2024-07-28 14:04:53.025,0 days 01:56:15.047000,0 days 00:01:36.387000,10858,304,8,100,False,0,car,6450.016111111114,0.9270827668839834,315.23575660472915,-2926.878267844796,3981.8134796612917,car,0 days 01:56:15.047000
2024-07-28 14:04:53.505,0 days 01:56:15.527000,0 days 00:01:36.867000,10837,304,8,100,False,0,car,6490.5494444444475,0.9329087608304116,204.5164718156888,-2418.9112947313474,3999.5866858542736,car,0 days 01:56:15.527000
2024-07-28 14:04:53.865,0 days 01:56:15.887000,0 days 00:01:37.227000,10823,303,8,100,False,0,car,6520.849444444448,0.9372638829499044,161.18991677171957,-2195.0480801916983,4009.4625071183586,car,0 days 01:56:15.887000
2024-07-28 14:04:54.065,0 days 01:56:16.087000,0 days 00:01:37.427000,10636,303,8,39,False,0,car,6537.682777777782,0.9396833952385116,136.70764748044428,-2060.0887113312087,4014.3860661655467,car,0 days 01:56:16.087000
2024-07-28 14:04:54.465,0 days 01:56:16.487000,0 days 00:01:37.827000,9995,289,8,0,False,0,car,6569.793888888892,0.9442988345217289,67.67446566435507,-1641.8734072996842,4029.663102470642,car,0 days 01:56:16.487000
2024-07-28 14:04:54.626,0 days 01:56:16.648000,0 days 00:01:37.988000,9956,262,8,0,True,0,car,6581.511111111115,0.9459829907487591,53.11875982228211,-1548.5385650693975,4033.0168066751603,car,0 days 01:56:16.648000
2024-07-28 14:04:54.866,0 days 01:56:16.888000,0 days 00:01:38.228000,10423,236,8,0,True,0,car,6597.244444444447,0.9482443962937541,37.96307978754927,-1450.8447725588499,4036.9497399212487,car,0 days 01:56:16.888000
2024-07-28 14:04:55.026,0 days 01:56:17.048000,0 days 00:01:38.388000,10774,212,7,0,True,0,car,6606.66666666667,0.9495986843602484,21.787482100871767,-1345.7940371028255,4041.3874520808677,car,0 days 01:56:17.048000
2024-07-28 14:04:55.266,0 days 01:56:17.288000,0 days 00:01:38.628000,11284,193,6,0,True,0,car,6619.5333333333365,0.951448054149164,4.678522101151307,-1213.5262974113398,4045.616980840215,car,0 days 01:56:17.288000
2024-07-28 14:04:55.546,0 days 01:56:17.568000,0 days 00:01:38.908000,9450,162,4,0,True,0,car,6632.133333333337,0.9532590950305373,-8.531728251688872,-1079.0617511132223,4050.23109322229,car,0 days 01:56:17.568000
2024-07-28 14:04:55.746,0 days 01:56:17.768000,0 days 00:01:39.108000,8846,152,4,0,True,0,car,6640.577777777781,0.9544728437693765,-12.081667527521697,-974.2749410772648,4052.680760435369,car,0 days 01:56:17.768000
