Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:13.703,0 days 01:44:35.725000,0 days 00:01:06.496000,11491,293,7,100,False,0,car,4326.736111111108,0.6211694963136397,1302.6929336626306,-11722.307746163704,3748.535432874342,car,0 days 01:44:35.725000
2024-07-28 13:53:13.943,0 days 01:44:35.965000,0 days 00:01:06.736000,11152,292,7,45,False,0,car,4346.202777777775,0.6239642356316181,1244.7605949013728,-11901.097852717854,3750.414141919713,car,0 days 01:44:35.965000
2024-07-28 13:53:14.183,0 days 01:44:36.205000,0 days 00:01:06.976000,11094,275,7,0,True,0,car,4364.536111111108,0.6265962675235497,1147.6508750423154,-12186.234486642998,3753.9367618637802,car,0 days 01:44:36.205000
2024-07-28 13:53:14.343,0 days 01:44:36.365000,0 days 00:01:07.136000,11060,253,6,0,True,0,car,4375.780555555552,0.6282105804172677,1129.1329942211348,-12237.257807225393,3754.736513487545,car,0 days 01:44:36.365000
2024-07-28 13:53:14.783,0 days 01:44:36.805000,0 days 00:01:07.576000,10921,215,5,0,True,0,car,4402.05833333333,0.6319831594623697,1031.295579261361,-12459.389152413678,3755.4480667813705,car,0 days 01:44:36.805000
2024-07-28 13:53:15.023,0 days 01:44:37.045000,0 days 00:01:07.816000,11569,198,5,0,True,0,car,4415.2583333333305,0.6338782224245606,963.9196060234774,-12570.280329004974,3755.861927122837,car,0 days 01:44:37.045000
2024-07-28 13:53:15.343,0 days 01:44:37.365000,0 days 00:01:08.136000,10673,181,4,0,True,0,car,4431.347222222219,0.636188029806086,855.9666760074107,-12702.580330013341,3757.055360500493,car,0 days 01:44:37.365000
2024-07-28 13:53:15.663,0 days 01:44:37.685000,0 days 00:01:08.456000,10149,175,4,0,True,0,car,4446.902777777775,0.6384212689871189,707.9644042661685,-12835.399197340616,3760.2444666307897,car,0 days 01:44:37.685000
2024-07-28 13:53:16.023,0 days 01:44:38.045000,0 days 00:01:08.816000,9570,161,4,0,True,0,car,4463.002777777775,0.6407326715394881,606.4864164923678,-12894.20344118193,3760.910734873135,car,0 days 01:44:38.045000
2024-07-28 13:53:16.223,0 days 01:44:38.245000,0 days 00:01:09.016000,9406,160,4,1,False,0,car,4471.891666666664,0.642008808214364,530.6022958803906,-12925.464820763405,3761.868223390976,car,0 days 01:44:38.245000
2024-07-28 13:53:16.383,0 days 01:44:38.405000,0 days 00:01:09.176000,9391,156,4,14,False,0,car,4478.824999999997,0.6430041948207672,442.39649012775664,-12945.507418377525,3761.9922262858545,car,0 days 01:44:38.405000
2024-07-28 13:53:16.623,0 days 01:44:38.645000,0 days 00:01:09.416000,9360,153,4,37,False,0,car,4489.024999999997,0.6444685616551874,343.55961979938724,-12956.009237098076,3762.6048910873815,car,0 days 01:44:38.645000
2024-07-28 13:53:16.823,0 days 01:44:38.845000,0 days 00:01:09.616000,9330,152,4,42,False,0,car,4497.469444444441,0.6456808914963195,275.4421530040972,-12953.83132534079,3763.0361598076115,car,0 days 01:44:38.845000
2024-07-28 13:53:17.063,0 days 01:44:39.085000,0 days 00:01:09.856000,9558,152,4,55,False,0,car,4507.6027777777745,0.647135687305678,171.94522555152056,-12944.500383432962,3762.9728931826057,car,0 days 01:44:39.085000
2024-07-28 13:53:17.303,0 days 01:44:39.325000,0 days 00:01:10.096000,9603,153,4,58,False,0,car,4517.802777777775,0.6486000541400984,75.63280843181963,-12920.39351515413,3764.4110404581634,car,0 days 01:44:39.325000
2024-07-28 13:53:17.463,0 days 01:44:39.485000,0 days 00:01:10.256000,9796,156,4,67,False,0,car,4524.736111111109,0.6495954407465016,6.280608860450478,-12892.305958216646,3765.1546095072968,car,0 days 01:44:39.485000
2024-07-28 13:53:17.783,0 days 01:44:39.805000,0 days 00:01:10.576000,10303,161,4,74,False,0,car,4539.04722222222,0.6516500207930518,-139.84032272678442,-12815.036028302498,3766.1020468200313,car,0 days 01:44:39.805000
2024-07-28 13:53:18.103,0 days 01:44:40.125000,0 days 00:01:10.896000,10606,165,4,82,False,0,car,4553.713888888887,0.6537556463065972,-230.9284097306317,-12766.612985796271,3765.995899375245,car,0 days 01:44:40.125000
2024-07-28 13:53:18.263,0 days 01:44:40.285000,0 days 00:01:11.056000,10678,174,4,76,False,0,car,4561.44722222222,0.6548658852137393,-303.05041785489027,-12733.550441878571,3765.9939038471366,car,0 days 01:44:40.285000
2024-07-28 13:53:18.583,0 days 01:44:40.605000,0 days 00:01:11.376000,10568,174,4,17,False,0,car,4576.913888888887,0.6570863630280235,-447.25386138248206,-12685.65559005763,3766.0133789090983,car,0 days 01:44:40.605000
2024-07-28 13:53:18.743,0 days 01:44:40.765000,0 days 00:01:11.536000,10578,172,4,14,False,0,car,4584.558333333332,0.6581838405684168,-520.6005872788953,-12671.684483290435,3765.2503782832428,car,0 days 01:44:40.765000
2024-07-28 13:53:18.903,0 days 01:44:40.925000,0 days 00:01:11.696000,9962,172,4,0,False,0,car,4592.202777777776,0.6592813181088101,-594.352303865599,-12665.273110581147,3764.182317137295,car,0 days 01:44:40.925000
2024-07-28 13:53:19.183,0 days 01:44:41.205000,0 days 00:01:11.976000,10207,168,4,51,False,0,car,4605.269444444442,0.6611572390208778,-724.7875570908551,-12673.065802918194,3763.9045163343762,car,0 days 01:44:41.205000
2024-07-28 13:53:19.583,0 days 01:44:41.605000,0 days 00:01:12.376000,10183,165,4,50,False,0,car,4623.602777777776,0.6637892709128095,-904.4100374910967,-12717.04925434744,3762.025059066271,car,0 days 01:44:41.605000
2024-07-28 13:53:19.943,0 days 01:44:41.965000,0 days 00:01:12.736000,9756,167,4,59,False,0,car,4640.302777777776,0.6661868126907325,-1055.0013339053075,-12788.892371914248,3760.3799142896924,car,0 days 01:44:41.965000
2024-07-28 13:53:20.343,0 days 01:44:42.365000,0 days 00:01:13.136000,9160,170,5,79,False,0,car,4659.191666666665,0.668898603124844,-1202.914558957871,-12900.067336283779,3758.0343755982426,car,0 days 01:44:42.365000
2024-07-28 13:53:20.583,0 days 01:44:42.605000,0 days 00:01:13.376000,9586,175,5,89,False,0,car,4670.858333333332,0.6705735325106187,-1285.5196101932238,-12983.313584035744,3758.0440247931015,car,0 days 01:44:42.605000
2024-07-28 13:53:20.743,0 days 01:44:42.765000,0 days 00:01:13.536000,9718,177,5,92,False,0,car,4678.7249999999985,0.6717029134678839,-1338.542140289605,-13043.440377811869,3757.9530385289945,car,0 days 01:44:42.765000
2024-07-28 13:53:20.903,0 days 01:44:42.925000,0 days 00:01:13.696000,10023,183,5,95,False,0,car,4686.858333333332,0.6728705785253953,-1389.0824637895155,-13108.170180693885,3756.838569381375,car,0 days 01:44:42.925000
2024-07-28 13:53:21.183,0 days 01:44:43.205000,0 days 00:01:13.976000,10361,193,5,100,False,0,car,4701.869444444443,0.6750256543350921,-1475.1678750580422,-13230.818349962154,3755.4677547439014,car,0 days 01:44:43.205000
2024-07-28 13:53:21.383,0 days 01:44:43.405000,0 days 00:01:14.176000,10619,199,5,100,False,0,car,4712.924999999998,0.6766128493244691,-1533.3333137805212,-13323.528100044541,3752.5622325695604,car,0 days 01:44:43.405000
2024-07-28 13:53:21.823,0 days 01:44:43.845000,0 days 00:01:14.616000,11137,211,5,100,False,0,car,4738.713888888887,0.6803152408524529,-1678.0168871917965,-13595.32585703985,3747.6606032433097,car,0 days 01:44:43.845000
2024-07-28 13:53:22.223,0 days 01:44:44.245000,0 days 00:01:15.016000,11500,220,5,100,False,0,car,4763.158333333331,0.6838246167083617,-1755.1828060655373,-13755.27372840355,3743.319317674266,car,0 days 01:44:44.245000
2024-07-28 13:53:22.383,0 days 01:44:44.405000,0 days 00:01:15.176000,10800,222,5,100,False,0,car,4773.024999999998,0.685241128417474,-1798.4372821938741,-13848.634706677092,3741.0761526029714,car,0 days 01:44:44.405000
2024-07-28 13:53:22.583,0 days 01:44:44.605000,0 days 00:01:15.376000,10132,226,6,100,False,0,car,4785.5805555555535,0.6870436714707363,-1847.204643468534,-13952.954919399703,3738.862382937662,car,0 days 01:44:44.605000
2024-07-28 13:53:22.783,0 days 01:44:44.805000,0 days 00:01:15.576000,10317,227,6,100,False,0,car,4798.191666666664,0.6888541903782165,-1920.052116814767,-14099.680870389515,3734.5483299250623,car,0 days 01:44:44.805000
2024-07-28 13:53:22.943,0 days 01:44:44.965000,0 days 00:01:15.736000,10317,232,6,100,False,0,car,4808.502777777776,0.6903345089210727,-1976.91203091322,-14210.9513699985,3731.298471689353,car,0 days 01:44:44.965000
2024-07-28 13:53:23.143,0 days 01:44:45.165000,0 days 00:01:15.936000,10317,232,6,100,False,0,car,4821.391666666665,0.6921849070996428,-2015.082492598721,-14279.773006556165,3730.4130371326137,car,0 days 01:44:45.165000
2024-07-28 13:53:23.423,0 days 01:44:45.445000,0 days 00:01:16.216000,10127,225,6,0,True,0,car,4838.891666666664,0.6946973011783046,-2147.720421519027,-14503.014417891536,3722.6546176401475,car,0 days 01:44:45.445000
2024-07-28 13:53:23.703,0 days 01:44:45.725000,0 days 00:01:16.496000,11019,225,6,0,True,0,car,4856.391666666664,0.6972096952569667,-2201.910141795605,-14586.588371739777,3718.9652562617293,car,0 days 01:44:45.725000
2024-07-28 13:53:24.103,0 days 01:44:46.125000,0 days 00:01:16.896000,9986,170,4,0,True,0,car,4875.280555555553,0.6999214856910781,-2317.7372453383173,-14717.712530689041,3712.709596676355,car,0 days 01:44:46.125000
2024-07-28 13:53:24.583,0 days 01:44:46.605000,0 days 00:01:17.376000,9601,160,4,0,True,0,car,4896.613888888887,0.7029842137107806,-2493.544535940294,-14837.435253634223,3703.4199109409265,car,0 days 01:44:46.605000
2024-07-28 13:53:24.743,0 days 01:44:46.765000,0 days 00:01:17.536000,9382,158,4,0,True,0,car,4903.636111111109,0.7039923616839325,-2558.5925994711924,-14862.830604012088,3702.3647467014616,car,0 days 01:44:46.765000
2024-07-28 13:53:24.983,0 days 01:44:47.005000,0 days 00:01:17.776000,9589,155,4,35,False,0,car,4913.969444444442,0.7054758705684757,-2655.3478051165985,-14881.799205869487,3698.0183934239503,car,0 days 01:44:47.005000
2024-07-28 13:53:25.343,0 days 01:44:47.365000,0 days 00:01:18.136000,9548,153,4,67,False,0,car,4929.269444444442,0.7076724208201061,-2811.8542926964446,-14872.995899610887,3692.147051064625,car,0 days 01:44:47.365000
2024-07-28 13:53:25.783,0 days 01:44:47.805000,0 days 00:01:18.576000,10185,159,4,81,False,0,car,4948.702777777776,0.7104623746255535,-3002.442994353626,-14827.899546083398,3685.111114680297,car,0 days 01:44:47.805000
2024-07-28 13:53:26.223,0 days 01:44:48.245000,0 days 00:01:19.016000,11102,178,4,100,False,0,car,4970.458333333332,0.7135857191373126,-3191.548875473454,-14741.561961965912,3679.334564625688,car,0 days 01:44:48.245000
2024-07-28 13:53:26.463,0 days 01:44:48.485000,0 days 00:01:19.256000,11750,185,4,100,False,0,car,4982.791666666665,0.7153563587737028,-3305.7062260824905,-14672.178532934131,3674.9487665202923,car,0 days 01:44:48.485000
2024-07-28 13:53:26.783,0 days 01:44:48.805000,0 days 00:01:19.576000,10564,196,4,100,False,0,car,5000.213888888887,0.7178575866564596,-3500.642880715693,-14550.230658852597,3668.7502079206206,car,0 days 01:44:48.805000
2024-07-28 13:53:26.943,0 days 01:44:48.965000,0 days 00:01:19.736000,10680,203,5,100,False,0,car,5009.2361111111095,0.7191528653814588,-3575.5307666575764,-14503.037220252609,3666.3444666366595,car,0 days 01:44:48.965000
2024-07-28 13:53:27.143,0 days 01:44:49.165000,0 days 00:01:19.936000,11065,206,5,100,False,0,car,5020.680555555554,0.7207958913503616,-3640.4113498857864,-14458.045943535053,3664.304199508501,car,0 days 01:44:49.165000
2024-07-28 13:53:27.303,0 days 01:44:49.325000,0 days 00:01:20.096000,11318,212,5,100,False,0,car,5030.102777777776,0.7221485962257301,-3707.578350525274,-14400.461650367732,3663.903278482975,car,0 days 01:44:49.325000
2024-07-28 13:53:27.503,0 days 01:44:49.525000,0 days 00:01:20.296000,11343,217,5,100,False,0,car,5042.158333333332,0.7238793565910306,-3803.090402639422,-14324.450685770706,3661.0251464830135,car,0 days 01:44:49.525000
2024-07-28 13:53:27.783,0 days 01:44:49.805000,0 days 00:01:20.576000,11924,226,5,100,False,0,car,5059.736111111109,0.7264029168655977,-3925.570862843672,-14215.044843640697,3657.4730497269247,car,0 days 01:44:49.805000
2024-07-28 13:53:27.943,0 days 01:44:49.965000,0 days 00:01:20.736000,11364,230,5,100,False,0,car,5069.958333333331,0.727870474041705,-4021.784494638976,-14107.25784536231,3655.8633687962993,car,0 days 01:44:49.965000
2024-07-28 13:53:28.143,0 days 01:44:50.165000,0 days 00:01:20.936000,10606,230,5,100,False,0,car,5082.7361111111095,0.7297049205118393,-4113.865584633579,-13995.070143430925,3654.86439438239,car,0 days 01:44:50.165000
2024-07-28 13:53:28.423,0 days 01:44:50.445000,0 days 00:01:21.216000,10831,240,6,100,False,0,car,5101.402777777776,0.7323848075290788,-4175.4510809026215,-13892.110151817826,3654.8541741150693,car,0 days 01:44:50.445000
2024-07-28 13:53:28.663,0 days 01:44:50.685000,0 days 00:01:21.456000,11033,243,6,100,False,0,car,5117.602777777776,0.7347105666190402,-4255.672651070323,-13736.515950718542,3655.354076691188,car,0 days 01:44:50.685000
2024-07-28 13:53:28.823,0 days 01:44:50.845000,0 days 00:01:21.616000,11118,247,6,100,False,0,car,5128.5805555555535,0.736286595412512,-4293.871090316312,-13635.576334350517,3656.8329247996526,car,0 days 01:44:50.845000
2024-07-28 13:53:28.983,0 days 01:44:51.005000,0 days 00:01:21.776000,11273,249,6,100,False,0,car,5139.64722222222,0.7378753855727325,-4320.680148702709,-13532.294865982749,3657.4721907584017,car,0 days 01:44:51.005000
2024-07-28 13:53:29.183,0 days 01:44:51.205000,0 days 00:01:21.976000,11415,251,6,100,False,0,car,5153.591666666664,0.7398773249814441,-4335.56488705053,-13393.85730382225,3660.3386620146034,car,0 days 01:44:51.205000
2024-07-28 13:53:29.383,0 days 01:44:51.405000,0 days 00:01:22.176000,11519,254,6,100,False,0,car,5167.702777777776,0.7419031919528097,-4336.3122223181845,-13252.02493317372,3663.852298011096,car,0 days 01:44:51.405000
2024-07-28 13:53:29.583,0 days 01:44:51.605000,0 days 00:01:22.376000,11606,256,6,100,False,0,car,5181.924999999998,0.7439450106326113,-4322.741083446385,-13100.345494372492,3667.9834947243894,car,0 days 01:44:51.605000
2024-07-28 13:53:29.783,0 days 01:44:51.805000,0 days 00:01:22.576000,11605,258,6,100,False,0,car,5196.2583333333305,0.7460027810208486,-4286.41778790794,-12886.514903053354,3675.21136968549,car,0 days 01:44:51.805000
2024-07-28 13:53:30.023,0 days 01:44:52.045000,0 days 00:01:22.816000,11263,261,6,100,False,0,car,5213.658333333331,0.7485008185619183,-4257.04642241134,-12748.872751759314,3679.5380708659604,car,0 days 01:44:52.045000
2024-07-28 13:53:30.504,0 days 01:44:52.526000,0 days 00:01:23.297000,10565,266,7,100,False,0,car,5249.198888888886,0.7536032117807833,-4160.494936415336,-12466.311016247437,3688.49856709041,car,0 days 01:44:52.526000
2024-07-28 13:53:30.943,0 days 01:44:52.965000,0 days 00:01:23.736000,10812,272,7,100,False,0,car,5282.367777777776,0.758365115783083,-3970.281115518832,-12062.806503408472,3702.973018797535,car,0 days 01:44:52.965000
2024-07-28 13:53:31.103,0 days 01:44:53.125000,0 days 00:01:23.896000,10879,274,7,100,False,0,car,5294.545555555554,0.7601134230276629,-3948.526424348091,-12025.280090734,3704.15087697896,car,0 days 01:44:53.125000
2024-07-28 13:53:31.583,0 days 01:44:53.605000,0 days 00:01:24.376000,11041,279,7,100,False,0,car,5331.745555555554,0.7654540550120189,-3766.6437948745797,-11742.688232888711,3713.798050286927,car,0 days 01:44:53.605000
2024-07-28 13:53:31.903,0 days 01:44:53.925000,0 days 00:01:24.696000,11192,281,7,100,False,0,car,5356.7233333333315,0.7690399990684202,-3578.8347151458033,-11486.5600610757,3724.4369664036085,car,0 days 01:44:53.925000
2024-07-28 13:53:32.063,0 days 01:44:54.085000,0 days 00:01:24.856000,11192,284,7,100,False,0,car,5369.345555555554,0.7708521131467441,-3491.36441961106,-11374.459104020845,3728.9654825071534,car,0 days 01:44:54.085000
2024-07-28 13:53:32.343,0 days 01:44:54.365000,0 days 00:01:25.136000,11285,286,7,100,False,0,car,5391.589999999998,0.7740456451756211,-3383.7998165655404,-11248.247707101387,3733.8525879844037,car,0 days 01:44:54.365000
2024-07-28 13:53:32.583,0 days 01:44:54.605000,0 days 00:01:25.376000,11288,288,7,100,False,0,car,5410.789999999999,0.7768021003933533,-3257.698827792544,-11104.648924673842,3740.268075985985,car,0 days 01:44:54.605000
2024-07-28 13:53:32.783,0 days 01:44:54.805000,0 days 00:01:25.576000,11407,288,7,100,False,0,car,5426.789999999998,0.7790991464081299,-3148.454014058406,-10988.17237205833,3744.957652137683,car,0 days 01:44:54.805000
2024-07-28 13:53:33.223,0 days 01:44:55.245000,0 days 00:01:26.016000,11509,293,7,100,False,0,car,5462.60111111111,0.7842403820370365,-2899.523189097399,-10735.881824184444,3757.889611724729,car,0 days 01:44:55.245000
2024-07-28 13:53:33.583,0 days 01:44:55.605000,0 days 00:01:26.376000,10626,293,7,100,False,0,car,5491.90111111111,0.7884468475515964,-2668.3360834295036,-10525.640087197646,3763.891350563619,car,0 days 01:44:55.605000
2024-07-28 13:53:33.823,0 days 01:44:55.845000,0 days 00:01:26.616000,10584,296,8,100,False,0,car,5511.634444444443,0.7912798709698209,-2483.6174374955235,-10370.10319183801,3771.366114699477,car,0 days 01:44:55.845000
2024-07-28 13:53:34.023,0 days 01:44:56.045000,0 days 00:01:26.816000,10637,297,8,100,False,0,car,5528.134444444443,0.7936486996725594,-2392.823345855728,-10298.37465097015,3775.5273446393944,car,0 days 01:44:56.045000
2024-07-28 13:53:34.183,0 days 01:44:56.205000,0 days 00:01:26.976000,10671,298,8,100,False,0,car,5541.378888888888,0.7955501433181246,-2303.2496783766524,-10232.869082041261,3778.1944760888423,car,0 days 01:44:56.205000
2024-07-28 13:53:34.663,0 days 01:44:56.685000,0 days 00:01:27.456000,10758,300,8,100,False,0,car,5581.378888888888,0.8012927583550663,-1900.407961783978,-9966.27400653776,3788.8659380533163,car,0 days 01:44:56.685000
2024-07-28 13:53:34.863,0 days 01:44:56.885000,0 days 00:01:27.656000,10792,301,8,100,False,0,car,5598.10111111111,0.8036934904746768,-1722.6212174528023,-9863.207924290473,3792.8870311498054,car,0 days 01:44:56.885000
2024-07-28 13:53:35.023,0 days 01:44:57.045000,0 days 00:01:27.816000,10813,302,8,100,False,0,car,5611.523333333332,0.8056204568537393,-1613.8004292308965,-9802.24995143843,3795.5199901113224,car,0 days 01:44:57.045000
2024-07-28 13:53:35.263,0 days 01:44:57.285000,0 days 00:01:28.056000,10850,303,8,100,False,0,car,5631.7233333333315,0.8085204774473949,-1532.8948122601776,-9756.922382466513,3798.648789377961,car,0 days 01:44:57.285000
2024-07-28 13:53:35.703,0 days 01:44:57.725000,0 days 00:01:28.496000,10947,305,8,100,False,0,car,5669.001111111109,0.8138722756276559,-1090.1083228669002,-9498.37129664128,3808.2164142321312,car,0 days 01:44:57.725000
2024-07-28 13:53:35.903,0 days 01:44:57.925000,0 days 00:01:28.696000,10968,307,8,100,False,0,car,5686.056666666665,0.8163208628725741,-936.9865805540467,-9409.772547262406,3812.262354818152,car,0 days 01:44:57.925000
2024-07-28 13:53:36.063,0 days 01:44:58.085000,0 days 00:01:28.856000,10968,307,8,100,False,0,car,5699.701111111109,0.8182797326685086,-851.0373569114545,-9360.792130151176,3814.681630953043,car,0 days 01:44:58.085000
2024-07-28 13:53:36.303,0 days 01:44:58.325000,0 days 00:01:29.096000,11009,308,8,100,False,0,car,5720.2344444444425,0.8212276083874721,-758.1532410745822,-9309.029932159494,3816.886353049042,car,0 days 01:44:58.325000
2024-07-28 13:53:36.463,0 days 01:44:58.485000,0 days 00:01:29.256000,11050,309,8,100,False,0,car,5733.967777777775,0.8231992395501554,-650.1381279782489,-9243.662349529879,3819.26581309884,car,0 days 01:44:58.485000
2024-07-28 13:53:36.783,0 days 01:44:58.805000,0 days 00:01:29.576000,11097,310,8,100,False,0,car,5761.52333333333,0.8271552632422707,-330.8718528638719,-9042.151726390675,3826.7831612364043,car,0 days 01:44:58.805000
2024-07-28 13:53:37.023,0 days 01:44:59.045000,0 days 00:01:29.816000,11129,311,8,100,False,0,car,5782.256666666664,0.830131852036419,-244.40889485305968,-8980.815849690562,3829.6608033975353,car,0 days 01:44:59.045000
2024-07-28 13:53:37.184,0 days 01:44:59.206000,0 days 00:01:29.977000,11127,311,8,100,False,0,car,5796.165277777775,0.83212864701916,-135.27519114665353,-8890.033483168465,3832.8232819531877,car,0 days 01:44:59.206000
2024-07-28 13:53:37.464,0 days 01:44:59.486000,0 days 00:01:30.257000,11129,311,8,100,False,0,car,5820.354166666664,0.8356013339456663,66.42991545620566,-8713.82846398459,3838.852455506528,car,0 days 01:44:59.486000
2024-07-28 13:53:37.663,0 days 01:44:59.685000,0 days 00:01:30.456000,11173,312,8,100,False,0,car,5837.600833333331,0.8380773581290943,160.17993310639926,-8617.393675110812,3841.8374541329235,car,0 days 01:44:59.685000
2024-07-28 13:53:37.823,0 days 01:44:59.845000,0 days 00:01:30.616000,11200,312,8,100,False,0,car,5851.467499999998,0.8400681313419008,262.2567873918653,-8507.00676347674,3844.513383404176,car,0 days 01:44:59.845000
2024-07-28 13:53:38.023,0 days 01:45:00.045000,0 days 00:01:30.816000,11186,313,8,100,False,0,car,5868.856388888887,0.8425645737121269,373.3103524677538,-8371.383217980898,3848.6207053544613,car,0 days 01:45:00.045000
2024-07-28 13:53:38.183,0 days 01:45:00.205000,0 days 00:01:30.976000,11198,312,8,100,False,0,car,5882.723055555553,0.8445553469249334,453.8541658106384,-8259.436665436198,3851.878515478802,car,0 days 01:45:00.205000
2024-07-28 13:53:38.463,0 days 01:45:00.485000,0 days 00:01:31.256000,11216,313,8,100,False,0,car,5907.067499999998,0.8480503662432499,584.4012030631518,-8051.469640480739,3857.8546429743187,car,0 days 01:45:00.485000
2024-07-28 13:53:38.783,0 days 01:45:00.805000,0 days 00:01:31.576000,11238,314,8,100,False,0,car,5934.978611111109,0.8520574354023603,721.2472249720423,-7795.697705583325,3866.509283495564,car,0 days 01:45:00.805000
2024-07-28 13:53:39.183,0 days 01:45:01.205000,0 days 00:01:31.976000,11232,314,8,100,False,0,car,5969.8674999999985,0.8570662718512485,876.4341290421478,-7466.484391588037,3875.948152659345,car,0 days 01:45:01.205000
2024-07-28 13:53:39.343,0 days 01:45:01.365000,0 days 00:01:32.136000,11251,315,8,100,False,0,car,5983.8674999999985,0.8590761871141781,922.6245054816135,-7360.370623082859,3879.3292728739907,car,0 days 01:45:01.365000
2024-07-28 13:53:39.503,0 days 01:45:01.525000,0 days 00:01:32.296000,11247,315,8,100,False,0,car,5997.867499999999,0.8610861023771079,978.8464979323802,-7229.513973012379,3883.438190873074,car,0 days 01:45:01.525000
2024-07-28 13:53:39.663,0 days 01:45:01.685000,0 days 00:01:32.456000,11250,315,8,100,False,0,car,6011.867499999999,0.8630960176400375,1032.3380568812374,-7099.804470840234,3887.825209631886,car,0 days 01:45:01.685000
2024-07-28 13:53:39.823,0 days 01:45:01.845000,0 days 00:01:32.616000,11277,315,8,100,False,0,car,6025.867499999999,0.8651059329029671,1082.5633235838789,-6976.540693949403,3891.7392116254764,car,0 days 01:45:01.845000
2024-07-28 13:53:40.143,0 days 01:45:02.165000,0 days 00:01:32.936000,11314,316,8,100,False,0,car,6053.956388888889,0.8691385247955752,1219.8224743323774,-6595.7406760391395,3902.385034475577,car,0 days 01:45:02.165000
2024-07-28 13:53:40.303,0 days 01:45:02.325000,0 days 00:01:33.096000,11298,316,8,100,False,0,car,6068.000833333333,0.8711548207418791,1253.8362261809343,-6494.33729684325,3904.8077835782406,car,0 days 01:45:02.325000
2024-07-28 13:53:40.583,0 days 01:45:02.605000,0 days 00:01:33.376000,11289,316,8,100,False,0,car,6092.57861111111,0.874683338647911,1289.144486902423,-6350.387079504396,3907.430389387189,car,0 days 01:45:02.605000
2024-07-28 13:53:41.063,0 days 01:45:03.085000,0 days 00:01:33.856000,11241,313,8,100,False,0,car,6134.311944444443,0.8806748003364535,1344.111538526547,-5935.340109231977,3917.463943761655,car,0 days 01:45:03.085000
2024-07-28 13:53:41.343,0 days 01:45:03.365000,0 days 00:01:34.136000,11214,313,8,100,False,0,car,6158.656388888888,0.8841698196547702,1322.7494019038518,-5634.209213260327,3925.1085434770753,car,0 days 01:45:03.365000
2024-07-28 13:53:41.543,0 days 01:45:03.565000,0 days 00:01:34.336000,11186,312,8,100,False,0,car,6175.989722222222,0.8866582861707782,1293.780248812631,-5457.244171269151,3930.180327974578,car,0 days 01:45:03.565000
2024-07-28 13:53:41.823,0 days 01:45:03.845000,0 days 00:01:34.616000,11246,312,8,100,False,0,car,6200.256388888888,0.8901421392931896,1238.4031239405444,-5280.489404150982,3934.820716755392,car,0 days 01:45:03.845000
2024-07-28 13:53:42.063,0 days 01:45:04.085000,0 days 00:01:34.856000,11205,311,8,100,False,0,car,6220.989722222221,0.8931187280873376,1166.6749424464417,-5074.643797169526,3938.5998820542673,car,0 days 01:45:04.085000
2024-07-28 13:53:42.223,0 days 01:45:04.245000,0 days 00:01:35.016000,11046,309,8,100,False,0,car,6234.723055555555,0.8950903592500211,1117.6007318717257,-4945.786365724588,3941.143812829348,car,0 days 01:45:04.245000
2024-07-28 13:53:42.383,0 days 01:45:04.405000,0 days 00:01:35.176000,11025,309,8,100,False,0,car,6248.456388888888,0.8970619904127044,1065.9606575265009,-4817.782504256079,3941.964093903155,car,0 days 01:45:04.405000
2024-07-28 13:53:42.663,0 days 01:45:04.685000,0 days 00:01:35.456000,11027,308,8,100,False,0,car,6272.411944444443,0.900501178751495,973.399428246704,-4596.183739872504,3944.652592634276,car,0 days 01:45:04.685000
2024-07-28 13:53:42.903,0 days 01:45:04.925000,0 days 00:01:35.696000,10984,308,8,100,False,0,car,6292.945277777776,0.9034490544704584,892.6111509808594,-4407.807823408678,3946.110191134538,car,0 days 01:45:04.925000
2024-07-28 13:53:43.063,0 days 01:45:05.085000,0 days 00:01:35.856000,11001,308,8,100,False,0,car,6306.634166666665,0.9054143049497674,838.3975646962834,-4282.470226351274,3947.9229010977,car,0 days 01:45:05.085000
2024-07-28 13:53:43.223,0 days 01:45:05.245000,0 days 00:01:36.016000,10950,307,8,100,False,0,car,6320.27861111111,0.907373174745702,783.0940323065685,-4157.707487286488,3949.5048645499364,car,0 days 01:45:05.245000
2024-07-28 13:53:43.583,0 days 01:45:05.605000,0 days 00:01:36.376000,10942,307,8,100,False,0,car,6350.97861111111,0.9117806317865548,661.0157479903969,-3874.061972986765,3954.754782863513,car,0 days 01:45:05.605000
2024-07-28 13:53:43.744,0 days 01:45:05.766000,0 days 00:01:36.537000,10962,306,8,100,False,0,car,6364.66361111111,0.9137453239560686,609.4923942540868,-3753.4581597812294,3957.5817282143357,car,0 days 01:45:05.766000
2024-07-28 13:53:43.944,0 days 01:45:05.966000,0 days 00:01:36.737000,10934,306,8,100,False,0,car,6381.663611111109,0.9161859353467687,534.3204626483133,-3568.3778144672633,3962.123725321935,car,0 days 01:45:05.966000
2024-07-28 13:53:44.144,0 days 01:45:06.166000,0 days 00:01:36.937000,10918,306,8,100,False,0,car,6398.663611111109,0.9186265467374689,438.30648611432497,-3324.0020094929837,3968.9299458180653,car,0 days 01:45:06.166000
