Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:10.294,0 days 00:58:32.316000,0 days 00:01:18.661000,8614,146,4,0,False,0,car,4880.681944444447,0.704107166743728,-2465,-14822,3704,car,0 days 00:58:32.316000
2024-07-28 13:07:10.534,0 days 00:58:32.556000,0 days 00:01:18.901000,8655,145,4,0,False,0,car,4890.348611111113,0.7055017196680934,-2554,-14861,3701,car,0 days 00:58:32.556000
2024-07-28 13:07:10.694,0 days 00:58:32.716000,0 days 00:01:19.061000,8655,144,4,0,False,0,car,4896.748611111114,0.706425009880087,-2613,-14876,3699,car,0 days 00:58:32.716000
2024-07-28 13:07:10.854,0 days 00:58:32.876000,0 days 00:01:19.221000,8696,140,4,35,False,0,car,4902.970833333336,0.7073226531417476,-2685,-14882,3697,car,0 days 00:58:32.876000
2024-07-28 13:07:11.134,0 days 00:58:33.156000,0 days 00:01:19.501000,8932,143,4,68,False,0,car,4914.093055555558,0.7089271904719657,-2796,-14875,3693,car,0 days 00:58:33.156000
2024-07-28 13:07:11.294,0 days 00:58:33.316000,0 days 00:01:19.661000,9328,145,4,72,False,0,car,4920.537500000002,0.7098568924215427,-2852,-14866,3690,car,0 days 00:58:33.316000
2024-07-28 13:07:11.534,0 days 00:58:33.556000,0 days 00:01:19.901000,9700,152,4,85,False,0,car,4930.670833333335,0.7113187685905327,-2950,-14844,3685,car,0 days 00:58:33.556000
2024-07-28 13:07:11.774,0 days 00:58:33.796000,0 days 00:01:20.141000,10223,159,4,100,False,0,car,4941.270833333336,0.7128479680041473,-3050,-14809,3683,car,0 days 00:58:33.796000
2024-07-28 13:07:12.054,0 days 00:58:34.076000,0 days 00:01:20.421000,10722,171,4,100,False,0,car,4954.570833333336,0.7147666804759467,-3170,-14753,3679,car,0 days 00:58:34.076000
2024-07-28 13:07:12.374,0 days 00:58:34.396000,0 days 00:01:20.741000,11697,179,4,100,False,0,car,4970.4819444444465,0.7170620825307642,-3312,-14670,3675,car,0 days 00:58:34.396000
2024-07-28 13:07:12.574,0 days 00:58:34.596000,0 days 00:01:20.941000,11142,189,4,100,False,0,car,4980.9819444444465,0.7185768555348164,-3399,-14616,3672,car,0 days 00:58:34.596000
2024-07-28 13:07:12.974,0 days 00:58:34.996000,0 days 00:01:21.341000,10882,203,5,100,False,0,car,5003.537500000001,0.7218308123583357,-3594,-14485,3667,car,0 days 00:58:34.996000
2024-07-28 13:07:13.174,0 days 00:58:35.196000,0 days 00:01:21.541000,11307,209,5,100,False,0,car,5015.148611111113,0.72350587880197,-3695,-14412,3663,car,0 days 00:58:35.196000
2024-07-28 13:07:13.374,0 days 00:58:35.396000,0 days 00:01:21.741000,11448,215,5,100,False,0,car,5027.093055555557,0.7252290332774791,-3788,-14338,3661,car,0 days 00:58:35.396000
2024-07-28 13:07:13.654,0 days 00:58:35.676000,0 days 00:01:22.021000,11650,223,5,100,False,0,car,5044.437500000002,0.7277312138693579,-3915,-14224,3658,car,0 days 00:58:35.676000
2024-07-28 13:07:13.814,0 days 00:58:35.836000,0 days 00:01:22.181000,10530,226,6,100,False,0,car,5054.481944444446,0.7291802665631812,-3983,-14153,3656,car,0 days 00:58:35.836000
2024-07-28 13:07:13.973,0 days 00:58:35.995000,0 days 00:01:22.340000,10467,229,6,100,False,0,car,5064.596111111113,0.7306393776703385,-4049,-14077,3655,car,0 days 00:58:35.995000
2024-07-28 13:07:14.173,0 days 00:58:36.195000,0 days 00:01:22.540000,10545,232,6,100,False,0,car,5077.4850000000015,0.7324987815694924,-4126,-13974,3654,car,0 days 00:58:36.195000
2024-07-28 13:07:14.373,0 days 00:58:36.395000,0 days 00:01:22.740000,10784,234,6,100,False,0,car,5090.485000000001,0.7343742148126045,-4193,-13862,3655,car,0 days 00:58:36.395000
2024-07-28 13:07:14.533,0 days 00:58:36.555000,0 days 00:01:22.900000,10812,239,6,100,False,0,car,5101.107222222224,0.7359066200950107,-4241,-13766,3655,car,0 days 00:58:36.555000
2024-07-28 13:07:14.814,0 days 00:58:36.836000,0 days 00:01:23.181000,11045,244,6,100,False,0,car,5120.152777777779,0.7386542099428899,-4306,-13601,3657,car,0 days 00:58:36.836000
2024-07-28 13:07:15.054,0 days 00:58:37.076000,0 days 00:01:23.421000,11148,246,6,100,False,0,car,5136.55277777778,0.7410201411111238,-4337,-13376,3660,car,0 days 00:58:37.076000
2024-07-28 13:07:15.294,0 days 00:58:37.316000,0 days 00:01:23.661000,11258,248,6,100,False,0,car,5153.086111111113,0.7434053074921074,-4336,-13253,3663,car,0 days 00:58:37.316000
2024-07-28 13:07:15.494,0 days 00:58:37.516000,0 days 00:01:23.861000,11358,250,6,100,False,0,car,5166.975000000001,0.7454089754868853,-4327,-13130,3666,car,0 days 00:58:37.516000
2024-07-28 13:07:15.894,0 days 00:58:37.916000,0 days 00:01:24.261000,11565,254,6,100,False,0,car,5195.197222222223,0.7494804288522741,-4253,-12747,3679,car,0 days 00:58:37.916000
2024-07-28 13:07:16.294,0 days 00:58:38.316000,0 days 00:01:24.661000,11664,257,6,100,False,0,car,5223.752777777779,0.7535999702495375,-4202,-12582,3684,car,0 days 00:58:38.316000
2024-07-28 13:07:16.694,0 days 00:58:38.716000,0 days 00:01:25.061000,10963,263,6,100,False,0,car,5252.975000000001,0.7578156877105504,-4045,-12205,3697,car,0 days 00:58:38.716000
2024-07-28 13:07:16.934,0 days 00:58:38.956000,0 days 00:01:25.301000,10659,268,7,100,False,0,car,5270.841666666667,0.7603932062190327,-3987,-12090,3701,car,0 days 00:58:38.956000
2024-07-28 13:07:17.094,0 days 00:58:39.116000,0 days 00:01:25.461000,10734,269,7,100,False,0,car,5282.797222222222,0.7621179636289375,-3952,-12034,3703,car,0 days 00:58:39.116000
2024-07-28 13:07:17.534,0 days 00:58:39.556000,0 days 00:01:25.901000,10884,275,7,100,False,0,car,5316.408333333334,0.7669668401763002,-3769,-11744,3714,car,0 days 00:58:39.556000
2024-07-28 13:07:17.854,0 days 00:58:39.876000,0 days 00:01:26.221000,11050,278,7,100,False,0,car,5341.119444444445,0.7705317662726092,-3585,-11494,3723,car,0 days 00:58:39.876000
2024-07-28 13:07:18.134,0 days 00:58:40.156000,0 days 00:01:26.501000,11212,280,7,100,False,0,car,5362.897222222224,0.7736735176884212,-3481,-11362,3729,car,0 days 00:58:40.156000
2024-07-28 13:07:18.614,0 days 00:58:40.636000,0 days 00:01:26.981000,11308,286,7,100,False,0,car,5401.030555555556,0.7791747885348834,-3254,-11100,3740,car,0 days 00:58:40.636000
2024-07-28 13:07:18.894,0 days 00:58:40.916000,0 days 00:01:27.261000,11308,286,7,100,False,0,car,5423.275000000001,0.7823838631953197,-3089,-10926,3748,car,0 days 00:58:40.916000
2024-07-28 13:07:19.214,0 days 00:58:41.236000,0 days 00:01:27.581000,11308,287,7,100,False,0,car,5448.786111111112,0.786064200568128,-2911,-10747,3756,car,0 days 00:58:41.236000
2024-07-28 13:07:19.374,0 days 00:58:41.396000,0 days 00:01:27.741000,11308,287,7,100,False,0,car,5461.541666666668,0.7879043692545321,-2829,-10670,3759,car,0 days 00:58:41.396000
2024-07-28 13:07:19.534,0 days 00:58:41.556000,0 days 00:01:27.901000,11308,287,7,100,False,0,car,5474.297222222223,0.7897445379409361,-2712,-10563,3764,car,0 days 00:58:41.556000
2024-07-28 13:07:19.694,0 days 00:58:41.716000,0 days 00:01:28.061000,11308,287,7,100,False,0,car,5487.05277777778,0.7915847066273404,-2579,-10447,3769,car,0 days 00:58:41.716000
2024-07-28 13:07:19.974,0 days 00:58:41.996000,0 days 00:01:28.341000,10567,294,7,100,False,0,car,5509.919444444446,0.7948835456139427,-2374,-10284,3776,car,0 days 00:58:41.996000
2024-07-28 13:07:20.134,0 days 00:58:42.156000,0 days 00:01:28.501000,10567,295,8,100,False,0,car,5523.030555555558,0.7967750082010132,-2321,-10242,3777,car,0 days 00:58:42.156000
2024-07-28 13:07:20.414,0 days 00:58:42.436000,0 days 00:01:28.781000,10675,299,8,100,False,0,car,5546.286111111113,0.8001299498914695,-2146,-10124,3782,car,0 days 00:58:42.436000
2024-07-28 13:07:20.613,0 days 00:58:42.635000,0 days 00:01:28.980000,10757,300,8,100,False,0,car,5562.869444444446,0.8025223294772342,-1919,-9976,3789,car,0 days 00:58:42.635000
2024-07-28 13:07:20.893,0 days 00:58:42.915000,0 days 00:01:29.260000,10825,301,8,100,False,0,car,5586.280555555558,0.8058997122492321,-1710,-9856,3793,car,0 days 00:58:42.915000
2024-07-28 13:07:21.053,0 days 00:58:43.075000,0 days 00:01:29.420000,10865,301,8,100,False,0,car,5599.658333333336,0.8078296452618022,-1604,-9797,3795,car,0 days 00:58:43.075000
2024-07-28 13:07:21.534,0 days 00:58:43.556000,0 days 00:01:29.901000,10891,304,8,100,False,0,car,5640.276111111113,0.8136893322391704,-1295,-9617,3804,car,0 days 00:58:43.556000
2024-07-28 13:07:21.814,0 days 00:58:43.836000,0 days 00:01:30.181000,10973,306,8,100,False,0,car,5664.076111111113,0.8171228177150219,-1146,-9530,3807,car,0 days 00:58:43.836000
2024-07-28 13:07:22.014,0 days 00:58:44.036000,0 days 00:01:30.381000,11004,307,8,100,False,0,car,5681.131666666669,0.8195833220126093,-1001,-9447,3811,car,0 days 00:58:44.036000
2024-07-28 13:07:22.254,0 days 00:58:44.276000,0 days 00:01:30.621000,11062,308,8,100,False,0,car,5701.665000000002,0.822545544776089,-821,-9344,3815,car,0 days 00:58:44.276000
2024-07-28 13:07:22.494,0 days 00:58:44.516000,0 days 00:01:30.861000,11081,309,8,100,False,0,car,5722.265000000002,0.8255173851459436,-648,-9242,3819,car,0 days 00:58:44.516000
2024-07-28 13:07:22.694,0 days 00:58:44.716000,0 days 00:01:31.061000,11085,309,8,100,False,0,car,5739.431666666669,0.8279939187874893,-497,-9149,3823,car,0 days 00:58:44.716000
2024-07-28 13:07:22.894,0 days 00:58:44.916000,0 days 00:01:31.261000,11085,310,8,100,False,0,car,5756.65388888889,0.8304784671010137,-287,-9007,3828,car,0 days 00:58:44.916000
2024-07-28 13:07:23.094,0 days 00:58:45.116000,0 days 00:01:31.461000,11085,310,8,100,False,0,car,5773.876111111113,0.8329630154145384,-177,-8930,3831,car,0 days 00:58:45.116000
2024-07-28 13:07:23.294,0 days 00:58:45.316000,0 days 00:01:31.661000,11085,311,8,100,False,0,car,5791.153888888891,0.8354555784000424,-85,-8849,3833,car,0 days 00:58:45.316000
2024-07-28 13:07:23.614,0 days 00:58:45.636000,0 days 00:01:31.981000,11141,311,8,100,False,0,car,5818.798333333335,0.8394436791768484,204,-8574,3843,car,0 days 00:58:45.636000
2024-07-28 13:07:23.854,0 days 00:58:45.876000,0 days 00:01:32.221000,11176,312,8,100,False,0,car,5839.598333333336,0.8424443723658279,260,-8509,3844,car,0 days 00:58:45.876000
2024-07-28 13:07:24.214,0 days 00:58:46.236000,0 days 00:01:32.581000,11224,313,8,100,False,0,car,5870.898333333336,0.8469598385588596,446,-8270,3851,car,0 days 00:58:46.236000
2024-07-28 13:07:24.374,0 days 00:58:46.396000,0 days 00:01:32.741000,11217,313,8,100,False,0,car,5884.809444444447,0.8489667124224292,522,-8152,3854,car,0 days 00:58:46.396000
2024-07-28 13:07:24.614,0 days 00:58:46.636000,0 days 00:01:32.981000,11221,313,8,100,False,0,car,5905.676111111113,0.8519770232177835,626,-7976,3859,car,0 days 00:58:46.636000
2024-07-28 13:07:25.054,0 days 00:58:47.076000,0 days 00:01:33.421000,11253,314,8,100,False,0,car,5944.053888888891,0.857513558620954,856,-7510,3875,car,0 days 00:58:47.076000
2024-07-28 13:07:25.214,0 days 00:58:47.236000,0 days 00:01:33.581000,11265,314,8,100,False,0,car,5958.009444444447,0.8595268442221069,887,-7440,3877,car,0 days 00:58:47.236000
2024-07-28 13:07:25.414,0 days 00:58:47.436000,0 days 00:01:33.781000,11257,315,8,100,False,0,car,5975.509444444447,0.8620514658955271,926,-7348,3879,car,0 days 00:58:47.436000
2024-07-28 13:07:25.574,0 days 00:58:47.596000,0 days 00:01:33.941000,11280,315,8,100,False,0,car,5989.509444444447,0.8640711632342633,984,-7214,3884,car,0 days 00:58:47.596000
2024-07-28 13:07:25.734,0 days 00:58:47.756000,0 days 00:01:34.101000,11277,315,8,100,False,0,car,6003.509444444447,0.8660908605729994,1038,-7086,3888,car,0 days 00:58:47.756000
2024-07-28 13:07:26.054,0 days 00:58:48.076000,0 days 00:01:34.421000,11314,315,8,100,False,0,car,6031.509444444448,0.8701302552504719,1158,-6775,3897,car,0 days 00:58:48.076000
2024-07-28 13:07:26.534,0 days 00:58:48.556000,0 days 00:01:34.901000,11296,316,8,100,False,0,car,6073.64277777778,0.8762085824794302,1270,-6424,3905,car,0 days 00:58:48.556000
2024-07-28 13:07:26.854,0 days 00:58:48.876000,0 days 00:01:35.221000,11312,315,8,100,False,0,car,6101.642777777781,0.8802479771569027,1327,-6153,3911,car,0 days 00:58:48.876000
2024-07-28 13:07:27.014,0 days 00:58:49.036000,0 days 00:01:35.381000,11312,314,8,100,False,0,car,6115.598333333336,0.8822612627580556,1340,-6018,3914,car,0 days 00:58:49.036000
2024-07-28 13:07:27.214,0 days 00:58:49.236000,0 days 00:01:35.581000,11271,314,8,100,False,0,car,6133.04277777778,0.8847778697594967,1342,-5842,3919,car,0 days 00:58:49.236000
2024-07-28 13:07:27.573,0 days 00:58:49.595000,0 days 00:01:35.940000,11222,313,8,100,False,0,car,6164.255833333335,0.8892807929908809,1306,-5525,3927,car,0 days 00:58:49.595000
2024-07-28 13:07:27.734,0 days 00:58:49.756000,0 days 00:01:36.101000,11267,312,8,100,False,0,car,6178.209166666669,0.8912937580051548,1270,-5379,3932,car,0 days 00:58:49.756000
2024-07-28 13:07:27.974,0 days 00:58:49.996000,0 days 00:01:36.341000,11129,312,8,100,False,0,car,6199.0091666666685,0.8942944511941341,1203,-5177,3937,car,0 days 00:58:49.996000
2024-07-28 13:07:28.174,0 days 00:58:50.196000,0 days 00:01:36.541000,11129,311,8,100,False,0,car,6216.286944444447,0.8967870141796379,1142,-5012,3939,car,0 days 00:58:50.196000
2024-07-28 13:07:28.374,0 days 00:58:50.396000,0 days 00:01:36.741000,11123,311,8,100,False,0,car,6233.564722222225,0.8992795771651418,1079,-4850,3942,car,0 days 00:58:50.396000
2024-07-28 13:07:28.614,0 days 00:58:50.636000,0 days 00:01:36.981000,11123,311,8,100,False,0,car,6254.298055555558,0.9022706527477462,999,-4658,3944,car,0 days 00:58:50.636000
2024-07-28 13:07:29.014,0 days 00:58:51.036000,0 days 00:01:37.381000,11071,310,8,100,False,0,car,6288.742500000003,0.9072397493747957,862,-4339,3947,car,0 days 00:58:51.036000
2024-07-28 13:07:29.214,0 days 00:58:51.236000,0 days 00:01:37.581000,11091,310,8,100,False,0,car,6305.964722222226,0.9097242976883204,752,-4086,3950,car,0 days 00:58:51.236000
2024-07-28 13:07:29.374,0 days 00:58:51.396000,0 days 00:01:37.741000,11073,310,8,100,False,0,car,6319.742500000003,0.91171193633914,724,-4022,3951,car,0 days 00:58:51.396000
2024-07-28 13:07:29.774,0 days 00:58:51.796000,0 days 00:01:38.141000,11043,309,8,100,False,0,car,6354.075833333337,0.9166650036222312,602,-3737,3958,car,0 days 00:58:51.796000
2024-07-28 13:07:30.054,0 days 00:58:52.076000,0 days 00:01:38.421000,11023,309,8,100,False,0,car,6378.109166666671,0.9201321507203951,516,-3525,3962,car,0 days 00:58:52.076000
2024-07-28 13:07:30.454,0 days 00:58:52.476000,0 days 00:01:38.821000,11020,309,8,100,False,0,car,6412.442500000004,0.9250852180034862,357,-3097,3975,car,0 days 00:58:52.476000
2024-07-28 13:07:30.694,0 days 00:58:52.716000,0 days 00:01:39.061000,11014,309,8,100,False,0,car,6433.042500000004,0.928057058373341,333,-3001,3978,car,0 days 00:58:52.716000
2024-07-28 13:07:31.014,0 days 00:58:53.036000,0 days 00:01:39.381000,10997,308,8,100,False,0,car,6460.420277777781,0.9320066887246471,271,-2734,3987,car,0 days 00:58:53.036000
2024-07-28 13:07:31.254,0 days 00:58:53.276000,0 days 00:01:39.621000,10977,307,8,100,False,0,car,6480.886944444447,0.9349592938817518,228,-2535,3995,car,0 days 00:58:53.276000
2024-07-28 13:07:31.414,0 days 00:58:53.436000,0 days 00:01:39.781000,10974,307,8,100,False,0,car,6494.531388888892,0.9369276973198218,199,-2395,4001,car,0 days 00:58:53.436000
2024-07-28 13:07:31.574,0 days 00:58:53.596000,0 days 00:01:39.941000,10694,307,8,100,False,0,car,6508.175833333336,0.9388961007578916,169,-2243,4006,car,0 days 00:58:53.596000
2024-07-28 13:07:31.814,0 days 00:58:53.836000,0 days 00:01:40.181000,10096,285,8,0,True,0,car,6527.175833333336,0.9416371185747479,134,-2045,4014,car,0 days 00:58:53.836000
2024-07-28 13:07:32.134,0 days 00:58:54.156000,0 days 00:01:40.501000,9513,253,8,0,True,0,car,6549.6647222222255,0.9448814577918924,89,-1785,4024,car,0 days 00:58:54.156000
2024-07-28 13:07:32.494,0 days 00:58:54.516000,0 days 00:01:40.861000,10928,224,8,0,True,0,car,6572.064722222225,0.9481129735338703,52,-1551,4032,car,0 days 00:58:54.516000
2024-07-28 13:07:32.854,0 days 00:58:54.876000,0 days 00:01:41.221000,11244,192,4,0,True,0,car,6591.264722222225,0.9508828441698512,28,-1387,4038,car,0 days 00:58:54.876000
2024-07-28 13:07:33.054,0 days 00:58:55.076000,0 days 00:01:41.421000,10551,179,4,0,True,0,car,6601.209166666669,0.9523174704541123,13,-1287,4042,car,0 days 00:58:55.076000
2024-07-28 13:07:33.454,0 days 00:58:55.476000,0 days 00:01:41.821000,10629,153,4,0,True,0,car,6618.209166666669,0.9547699600797205,-8,-1091,4049,car,0 days 00:58:55.476000
2024-07-28 13:07:33.734,0 days 00:58:55.756000,0 days 00:01:42.101000,9301,132,3,0,True,0,car,6628.475833333336,0.9562510714614603,-12,-1006,4052,car,0 days 00:58:55.756000
2024-07-28 13:07:33.934,0 days 00:58:55.956000,0 days 00:01:42.301000,9560,122,3,0,True,0,car,6635.253611111114,0.957228861442912,-11,-934,4054,car,0 days 00:58:55.956000
2024-07-28 13:07:34.133,0 days 00:58:56.155000,0 days 00:01:42.500000,10047,115,2,0,True,0,car,6641.610555555559,0.9581459402841219,-7,-868,4056,car,0 days 00:58:56.155000
2024-07-28 13:07:34.454,0 days 00:58:56.476000,0 days 00:01:42.821000,8747,103,2,0,True,0,car,6650.794722222226,0.9594708857823488,7,-760,4058,car,0 days 00:58:56.476000
2024-07-28 13:07:34.654,0 days 00:58:56.676000,0 days 00:01:43.021000,8418,97,2,0,True,0,car,6656.183611111114,0.9602483089643227,17,-723,4057,car,0 days 00:58:56.676000
2024-07-28 13:07:34.934,0 days 00:58:56.956000,0 days 00:01:43.301000,7951,91,2,0,True,0,car,6663.261388888892,0.9612693781744615,44,-662,4062,car,0 days 00:58:56.956000
2024-07-28 13:07:35.174,0 days 00:58:57.196000,0 days 00:01:43.541000,7769,89,2,0,False,0,car,6669.194722222225,0.9621253451418307,78,-616,4066,car,0 days 00:58:57.196000
2024-07-28 13:07:35.414,0 days 00:58:57.436000,0 days 00:01:43.781000,7525,87,2,0,False,0,car,6674.994722222225,0.96296207689645,121,-582,4068,car,0 days 00:58:57.436000
2024-07-28 13:07:35.814,0 days 00:58:57.836000,0 days 00:01:44.181000,7004,78,2,4,False,0,car,6683.661388888891,0.9642123657251913,206,-554,4071,car,0 days 00:58:57.836000
2024-07-28 13:07:36.014,0 days 00:58:58.036000,0 days 00:01:44.381000,7122,77,2,10,False,0,car,6687.93916666667,0.964829495467583,250,-551,4072,car,0 days 00:58:58.036000
2024-07-28 13:07:36.214,0 days 00:58:58.236000,0 days 00:01:44.581000,7510,78,2,30,False,0,car,6692.272500000003,0.9654546398819537,295,-550,4074,car,0 days 00:58:58.236000
2024-07-28 13:07:36.534,0 days 00:58:58.556000,0 days 00:01:44.901000,7769,82,2,42,False,0,car,6699.561388888891,0.966506164845613,367,-544,4075,car,0 days 00:58:58.556000
2024-07-28 13:07:36.854,0 days 00:58:58.876000,0 days 00:01:45.221000,7428,86,2,0,False,0,car,6707.205833333336,0.967608983709939,438,-525,4078,car,0 days 00:58:58.876000
2024-07-28 13:07:37.134,0 days 00:58:59.156000,0 days 00:01:45.501000,7450,83,2,0,False,0,car,6713.661388888891,0.9685402885939117,489,-492,4081,car,0 days 00:58:59.156000
2024-07-28 13:07:37.414,0 days 00:58:59.436000,0 days 00:01:45.781000,7201,79,2,0,False,0,car,6719.805833333336,0.9694267113148014,531,-432,4083,car,0 days 00:58:59.436000
2024-07-28 13:07:37.614,0 days 00:58:59.636000,0 days 00:01:45.981000,6892,76,2,0,False,8,car,6724.028055555557,0.9700358263852138,545,-396,4085,car,0 days 00:58:59.636000
2024-07-28 13:07:38.014,0 days 00:59:00.036000,0 days 00:01:46.381000,7189,73,2,18,False,8,car,6732.139166666669,0.9712059684941642,550,-319,4090,car,0 days 00:59:00.036000
2024-07-28 13:07:38.294,0 days 00:59:00.316000,0 days 00:01:46.661000,7419,73,2,32,False,8,car,6737.816944444447,0.9720250679704294,543,-261,4094,car,0 days 00:59:00.316000
2024-07-28 13:07:38.694,0 days 00:59:00.716000,0 days 00:01:47.061000,7547,77,2,45,False,8,car,6746.372500000002,0.9732593274552127,519,-174,4097,car,0 days 00:59:00.716000
2024-07-28 13:07:39.134,0 days 00:59:01.156000,0 days 00:01:47.501000,8658,82,2,59,False,8,car,6756.394722222224,0.9747051742802444,482,-85,4100,car,0 days 00:59:01.156000
2024-07-28 13:07:39.334,0 days 00:59:01.356000,0 days 00:01:47.701000,9320,95,2,65,False,8,car,6761.6725000000015,0.9754665681182599,457,-38,4102,car,0 days 00:59:01.356000
2024-07-28 13:07:39.494,0 days 00:59:01.516000,0 days 00:01:47.861000,8900,99,2,65,False,8,car,6766.072500000002,0.9761013301390057,429,6,4103,car,0 days 00:59:01.516000
2024-07-28 13:07:39.694,0 days 00:59:01.716000,0 days 00:01:48.061000,8462,102,3,76,False,8,car,6771.739166666669,0.9769188266808752,399,55,4104,car,0 days 00:59:01.716000
2024-07-28 13:07:39.974,0 days 00:59:01.996000,0 days 00:01:48.341000,9337,113,3,82,False,8,car,6780.528055555557,0.9781867477879705,357,121,4106,car,0 days 00:59:01.996000
2024-07-28 13:07:40.294,0 days 00:59:02.316000,0 days 00:01:48.661000,10287,126,3,90,False,8,car,6791.728055555557,0.9798025056589595,293,215,4109,car,0 days 00:59:02.316000
2024-07-28 13:07:40.534,0 days 00:59:02.556000,0 days 00:01:48.901000,10979,145,3,100,False,8,car,6801.394722222223,0.9811970585833248,239,293,4112,car,0 days 00:59:02.556000
2024-07-28 13:07:40.813,0 days 00:59:02.835000,0 days 00:01:49.180000,10044,158,4,100,False,14,car,6813.639722222224,0.982963572434241,172,391,4115,car,0 days 00:59:02.835000
2024-07-28 13:07:41.134,0 days 00:59:03.156000,0 days 00:01:49.501000,10936,171,4,100,False,12,car,6828.8872222222235,0.9851632392322681,89,513,4118,car,0 days 00:59:03.156000
2024-07-28 13:07:41.294,0 days 00:59:03.316000,0 days 00:01:49.661000,11265,175,4,100,False,12,car,6836.665000000001,0.9862852933093437,44,582,4120,car,0 days 00:59:03.316000
2024-07-28 13:07:41.494,0 days 00:59:03.516000,0 days 00:01:49.861000,11678,183,4,100,False,12,car,6846.831666666668,0.9877519782815212,-15,673,4123,car,0 days 00:59:03.516000
2024-07-28 13:07:41.694,0 days 00:59:03.716000,0 days 00:01:50.061000,10558,190,4,100,False,12,car,6857.3872222222235,0.9892747659575525,-70,755,4125,car,0 days 00:59:03.716000
2024-07-28 13:07:42.054,0 days 00:59:04.076000,0 days 00:01:50.421000,10997,201,5,100,False,12,car,6877.487222222224,0.9921744742795952,-179,920,4129,car,0 days 00:59:04.076000
2024-07-28 13:07:42.294,0 days 00:59:04.316000,0 days 00:01:50.661000,11283,211,5,100,False,12,car,6891.5538888888905,0.9942037892247063,-257,1038,4131,car,0 days 00:59:04.316000
2024-07-28 13:07:42.614,0 days 00:59:04.636000,0 days 00:01:50.981000,10869,223,5,100,False,12,car,6911.376111111113,0.9970634241868533,-350,1179,4135,car,0 days 00:59:04.636000
