Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:08:48.015,0 days 01:00:10.037000,0 days 00:01:05.109000,11196,282,7,100,False,0,car,4159.704999999999,0.5995882583356423,1784.6884349753616,-10217.039599447031,3754.6360099661533,car,0 days 01:00:10.037000
2024-07-28 13:08:48.214,0 days 01:00:10.236000,0 days 00:01:05.308000,11125,283,7,100,False,0,car,4175.3486111111115,0.6018431599549139,1726.0724423297129,-10402.159006409667,3751.1631227764055,car,0 days 01:00:10.236000
2024-07-28 13:08:48.454,0 days 01:00:10.476000,0 days 00:01:05.548000,11217,284,7,100,False,0,car,4194.281944444444,0.6045722487623704,1642.4409252750172,-10664.01192437912,3747.5968955465137,car,0 days 01:00:10.476000
2024-07-28 13:08:48.814,0 days 01:00:10.836000,0 days 00:01:05.908000,11269,286,7,100,False,0,car,4222.881944444444,0.6086947103764512,1588.6371844476087,-10830.524155088548,3746.41176183665,car,0 days 01:00:10.836000
2024-07-28 13:08:49.174,0 days 01:00:11.196000,0 days 00:01:06.268000,11345,288,7,100,False,0,car,4251.6819444444445,0.6128460003934275,1499.6078175373093,-11106.64374192301,3744.6521919303805,car,0 days 01:00:11.196000
2024-07-28 13:08:50.094,0 days 01:00:12.116000,0 days 00:01:07.188000,11501,292,7,100,False,0,car,4326.304166666667,0.6236021978293893,1264.505978347725,-11840.254943113054,3749.351755206272,car,0 days 01:00:12.116000
2024-07-28 13:08:50.414,0 days 01:00:12.436000,0 days 00:01:07.508000,11790,267,7,0,True,0,car,4350.037499999999,0.6270231683063419,1186.676575142447,-12076.510085533047,3752.680569033761,car,0 days 01:00:12.436000
2024-07-28 13:08:50.614,0 days 01:00:12.636000,0 days 00:01:07.708000,11510,247,6,0,True,0,car,4363.759722222222,0.6290011170605726,1139.0673228260919,-12209.556081408797,3753.797517046928,car,0 days 01:00:12.636000
2024-07-28 13:08:50.974,0 days 01:00:12.996000,0 days 00:01:08.068000,11456,220,5,0,True,0,car,4385.759722222222,0.6321722413790961,1050.6419636735118,-12418.791457067666,3755.619047702687,car,0 days 01:00:12.996000
2024-07-28 13:08:51.174,0 days 01:00:13.196000,0 days 00:01:08.268000,10830,208,5,0,True,0,car,4397.315277777778,0.6338378824352904,998.1971221262115,-12517.806114625411,3755.9750972034767,car,0 days 01:00:13.196000
2024-07-28 13:08:51.534,0 days 01:00:13.556000,0 days 00:01:08.628000,10828,187,5,0,True,0,car,4416.015277777778,0.6365333381060354,842.4611514396134,-12716.87012640813,3757.902361693611,car,0 days 01:00:13.556000
2024-07-28 13:08:51.694,0 days 01:00:13.716000,0 days 00:01:08.788000,10480,181,4,0,True,0,car,4424.059722222222,0.6376928805336168,790.9942627244445,-12771.745165912514,3758.920904671456,car,0 days 01:00:13.716000
2024-07-28 13:08:51.894,0 days 01:00:13.916000,0 days 00:01:08.988000,9852,170,4,0,True,0,car,4433.504166666667,0.6390542217814678,749.2755672821792,-12805.321663280869,3759.817863215858,car,0 days 01:00:13.916000
2024-07-28 13:08:52.094,0 days 01:00:14.116000,0 days 00:01:09.188000,9513,166,4,0,True,0,car,4442.726388888889,0.6403835314705459,684.8203724006661,-12850.626106332287,3759.9748865038123,car,0 days 01:00:14.116000
2024-07-28 13:08:52.414,0 days 01:00:14.436000,0 days 00:01:09.508000,9002,152,4,0,True,0,car,4456.2375,0.6423310502439422,561.3579427816031,-12913.855730290481,3761.132104444987,car,0 days 01:00:14.436000
2024-07-28 13:08:52.614,0 days 01:00:14.636000,0 days 00:01:09.708000,8842,150,4,0,True,0,car,4464.570833333333,0.6435322336979283,480.9249426420562,-12937.487058507264,3762.116895192143,car,0 days 01:00:14.636000
2024-07-28 13:08:52.774,0 days 01:00:14.796000,0 days 00:01:09.868000,8788,148,4,0,False,0,car,4471.148611111111,0.6444803678376081,390.6810418338058,-12950.343592544274,3762.7955964795055,car,0 days 01:00:14.796000
2024-07-28 13:08:53.134,0 days 01:00:15.156000,0 days 00:01:10.228000,8766,141,4,45,False,0,car,4485.248611111111,0.6465127702417528,269.6113890986286,-12954.566309922955,3763.029483578784,car,0 days 01:00:15.156000
2024-07-28 13:08:53.375,0 days 01:00:15.397000,0 days 00:01:10.469000,8910,141,4,54,False,0,car,4494.687777777778,0.647873350740083,177.9788869271234,-12945.379148664166,3763.018343100725,car,0 days 01:00:15.397000
2024-07-28 13:08:53.695,0 days 01:00:15.717000,0 days 00:01:10.789000,9337,144,4,63,False,0,car,4507.487777777778,0.6497183685254059,4.334498775659266,-12893.01520989732,3765.1477300514207,car,0 days 01:00:15.717000
2024-07-28 13:08:54.055,0 days 01:00:16.077000,0 days 00:01:11.149000,9642,152,4,75,False,0,car,4522.687777777778,0.6519093271454767,-88.6420291525758,-12842.458616477743,3766.017997281054,car,0 days 01:00:16.077000
2024-07-28 13:08:54.495,0 days 01:00:16.517000,0 days 00:01:11.589000,10466,160,4,91,False,0,car,4542.243333333334,0.6547281043174976,-252.26362209399448,-12755.651557010016,3766.0022651519716,car,0 days 01:00:16.517000
2024-07-28 13:08:54.854,0 days 01:00:16.876000,0 days 00:01:11.948000,10797,175,4,68,False,0,car,4559.6947222222225,0.6572435826673871,-400.36649590170146,-12698.083707177022,3766.022555092534,car,0 days 01:00:16.876000
2024-07-28 13:08:55.254,0 days 01:00:17.276000,0 days 00:01:12.348000,10459,173,4,10,False,0,car,4578.916944444445,0.6600143125012486,-587.3130752957322,-12665.470886793315,3764.8541333625044,car,0 days 01:00:17.276000
2024-07-28 13:08:55.694,0 days 01:00:17.716000,0 days 00:01:12.788000,10151,167,4,22,False,0,car,4599.328055555556,0.6629564111745455,-792.7849583602344,-12685.151975037992,3762.8229968640135,car,0 days 01:00:17.716000
2024-07-28 13:08:55.894,0 days 01:00:17.916000,0 days 00:01:12.988000,10081,165,4,24,False,0,car,4608.494722222223,0.6642777129739303,-880.863248372198,-12708.94137605838,3762.0547453606096,car,0 days 01:00:17.916000
2024-07-28 13:08:56.094,0 days 01:00:18.116000,0 days 00:01:13.188000,10140,163,4,48,False,0,car,4617.550277777778,0.6655829989939287,-969.7048618749848,-12744.43662268451,3761.246067260594,car,0 days 01:00:18.116000
2024-07-28 13:08:56.454,0 days 01:00:18.476000,0 days 00:01:13.548000,10512,165,4,69,False,0,car,4634.050277777778,0.6679613422328213,-1159.8647445818472,-12864.860728470903,3759.3646873194616,car,0 days 01:00:18.476000
2024-07-28 13:08:56.734,0 days 01:00:18.756000,0 days 00:01:13.828000,10692,169,4,72,False,0,car,4647.1947222222225,0.6698560089342422,-1222.8731467788673,-12917.614539077458,3758.172983035494,car,0 days 01:00:18.756000
2024-07-28 13:08:56.974,0 days 01:00:18.996000,0 days 00:01:14.068000,10919,172,4,76,False,0,car,4658.661388888889,0.6715088373669272,-1290.157420525903,-12988.058421168635,3758.0149217799203,car,0 days 01:00:18.996000
2024-07-28 13:08:57.334,0 days 01:00:19.356000,0 days 00:01:14.428000,11295,180,4,86,False,0,car,4676.661388888889,0.6741033936275374,-1402.661088732093,-13127.229542181807,3756.9714325445284,car,0 days 01:00:19.356000
2024-07-28 13:08:57.534,0 days 01:00:19.556000,0 days 00:01:14.628000,11321,185,4,100,False,0,car,4686.939166666667,0.6755848532207871,-1456.730509315646,-13202.926238146285,3755.7785931271346,car,0 days 01:00:19.556000
2024-07-28 13:08:57.814,0 days 01:00:19.836000,0 days 00:01:14.908000,10477,195,5,100,False,0,car,4702.105833333334,0.6777710071070421,-1573.2620922477563,-13394.894414811737,3751.915216102638,car,0 days 01:00:19.836000
2024-07-28 13:08:58.014,0 days 01:00:20.036000,0 days 00:01:15.108000,10326,200,5,100,False,0,car,4713.216944444445,0.6793725850456903,-1625.5048891109802,-13489.08861071346,3749.617581565057,car,0 days 01:00:20.036000
2024-07-28 13:08:58.294,0 days 01:00:20.316000,0 days 00:01:15.388000,10986,205,5,100,False,0,car,4729.16138888889,0.6816708493876507,-1676.004699710843,-13590.947050679559,3747.0155869264686,car,0 days 01:00:20.316000
2024-07-28 13:08:58.614,0 days 01:00:20.636000,0 days 00:01:15.708000,11165,211,5,100,False,0,car,4747.916944444445,0.6843743129480889,-1746.58747654846,-13739.18060451761,3743.964055705892,car,0 days 01:00:20.636000
2024-07-28 13:08:58.974,0 days 01:00:20.996000,0 days 00:01:16.068000,11400,215,5,100,False,0,car,4769.416944444445,0.6874733662593733,-1838.9655424684606,-13935.257901561732,3738.2660014519474,car,0 days 01:00:20.996000
2024-07-28 13:08:59.294,0 days 01:00:21.316000,0 days 00:01:16.388000,11784,223,5,100,False,0,car,4789.239166666668,0.6903305813019219,-1934.9743269024705,-14129.513300962484,3733.880675826773,car,0 days 01:00:21.316000
2024-07-28 13:08:59.614,0 days 01:00:21.636000,0 days 00:01:16.708000,11789,225,5,100,False,0,car,4809.239166666668,0.6932134215914888,-2046.6941088179215,-14337.117577765668,3728.1453475645185,car,0 days 01:00:21.636000
2024-07-28 13:08:59.855,0 days 01:00:21.877000,0 days 00:01:16.949000,11217,226,5,7,False,0,car,4824.368611111113,0.6953942101916493,-2093.1927901930494,-14416.904644246284,3726.031712682064,car,0 days 01:00:21.877000
2024-07-28 13:09:00.255,0 days 01:00:22.277000,0 days 00:01:17.349000,11017,183,5,0,True,0,car,4844.701944444447,0.6983250978193757,-2205.979280395182,-14590.424704664147,3718.234459599618,car,0 days 01:00:22.277000
2024-07-28 13:09:00.535,0 days 01:00:22.557000,0 days 00:01:17.629000,11378,164,4,0,True,0,car,4857.457500000002,0.7001637092929439,-2298.2577410852014,-14697.446524277875,3713.405404231027,car,0 days 01:00:22.557000
2024-07-28 13:09:00.735,0 days 01:00:22.757000,0 days 00:01:17.829000,10768,153,3,0,True,0,car,4865.957500000001,0.7013889164160098,-2375.9821312783256,-14767.95905717427,3709.045197838364,car,0 days 01:00:22.757000
2024-07-28 13:09:01.015,0 days 01:00:23.037000,0 days 00:01:18.109000,10780,150,3,0,True,0,car,4877.624166666668,0.7030705732515905,-2434.610160469838,-14807.907591552386,3706.6964912657736,car,0 days 01:00:23.037000
2024-07-28 13:09:01.215,0 days 01:00:23.237000,0 days 00:01:18.309000,9800,145,4,1,False,0,car,4885.679722222224,0.7042317172571104,-2517.900361490677,-14848.373718325316,3703.2989838136155,car,0 days 01:00:23.237000
2024-07-28 13:09:01.455,0 days 01:00:23.477000,0 days 00:01:18.549000,8763,143,4,34,False,0,car,4895.213055555558,0.7056058711284707,-2666.5525556274697,-14886.034318807515,3697.820622310332,car,0 days 01:00:23.477000
2024-07-28 13:09:01.734,0 days 01:00:23.756000,0 days 00:01:18.828000,8817,143,4,52,False,0,car,4906.295555555557,0.7072033250039269,-2714.9765001371934,-14881.167250451264,3695.878875668768,car,0 days 01:00:23.756000
2024-07-28 13:09:01.934,0 days 01:00:23.956000,0 days 00:01:19.028000,9350,148,4,72,False,0,car,4914.51777777778,0.7083884926785267,-2797.193735118549,-14874.74626445349,3695.0471287515675,car,0 days 01:00:23.956000
2024-07-28 13:09:02.214,0 days 01:00:24.236000,0 days 00:01:19.308000,9815,154,4,85,False,0,car,4926.495555555558,0.7101149936963896,-2926.253398739128,-14848.565149705997,3685.71649825814,car,0 days 01:00:24.236000
2024-07-28 13:09:02.454,0 days 01:00:24.476000,0 days 00:01:19.548000,10416,161,4,98,False,0,car,4937.228888888891,0.7116621179851237,-3078.7636638016356,-14797.291068939983,3683.1090387827935,car,0 days 01:00:24.476000
2024-07-28 13:09:02.614,0 days 01:00:24.636000,0 days 00:01:19.708000,10789,168,4,100,False,0,car,4944.695555555557,0.7127383783598953,-3127.1164612953153,-14777.632501073607,3681.8076285762704,car,0 days 01:00:24.636000
2024-07-28 13:09:02.814,0 days 01:00:24.836000,0 days 00:01:19.908000,11197,176,4,100,False,0,car,4954.473333333335,0.7141477669459059,-3171.4040826662217,-14752.241277707722,3679.666107973334,car,0 days 01:00:24.836000
2024-07-28 13:09:03.014,0 days 01:00:25.036000,0 days 00:01:20.108000,11462,182,4,100,False,0,car,4964.5844444444465,0.7156052028700758,-3260.1489415424253,-14702.109549433768,3676.614731612446,car,0 days 01:00:25.036000
2024-07-28 13:09:03.294,0 days 01:00:25.316000,0 days 00:01:20.388000,11510,189,4,100,False,0,car,4979.284444444446,0.7177240904829074,-3378.7644710891504,-14628.05361124645,3672.758230611573,car,0 days 01:00:25.316000
2024-07-28 13:09:03.534,0 days 01:00:25.556000,0 days 00:01:20.628000,10370,200,5,100,False,0,car,4992.617777777779,0.7196459840092854,-3486.031901946576,-14562.009287511042,3669.098712525786,car,0 days 01:00:25.556000
2024-07-28 13:09:03.734,0 days 01:00:25.756000,0 days 00:01:20.828000,11131,206,5,100,False,0,car,5004.062222222224,0.721295609286093,-3576.9562028095957,-14497.845793304945,3667.0754078472187,car,0 days 01:00:25.756000
2024-07-28 13:09:03.934,0 days 01:00:25.956000,0 days 00:01:21.028000,11395,212,5,100,False,0,car,5015.840000000002,0.7229932819010603,-3699.960075853934,-14405.680709671913,3663.958605972472,car,0 days 01:00:25.956000
2024-07-28 13:09:04.294,0 days 01:00:26.316000,0 days 00:01:21.388000,11703,220,5,100,False,0,car,5037.840000000002,0.7261644062195839,-3912.0356093845767,-14232.309007897966,3657.499455901703,car,0 days 01:00:26.316000
2024-07-28 13:09:04.494,0 days 01:00:26.516000,0 days 00:01:21.588000,11960,225,5,100,False,0,car,5050.340000000001,0.727966181400563,-3965.6655840140984,-14174.529472800123,3656.3357508374775,car,0 days 01:00:26.516000
2024-07-28 13:09:04.934,0 days 01:00:26.956000,0 days 00:01:22.028000,10582,235,6,100,False,0,car,5079.062222222224,0.7321062603719689,-4117.923584119724,-13986.347110967881,3655.0108973841316,car,0 days 01:00:26.956000
2024-07-28 13:09:05.094,0 days 01:00:27.116000,0 days 00:01:22.188000,10780,237,6,100,False,0,car,5089.5955555555565,0.7336245562578074,-4175.042455801951,-13897.810267785833,3655.002609382432,car,0 days 01:00:27.116000
2024-07-28 13:09:05.494,0 days 01:00:27.516000,0 days 00:01:22.588000,11057,243,6,100,False,0,car,5116.595555555556,0.7375163906487225,-4304.097173369838,-13586.883149420748,3657.247050126698,car,0 days 01:00:27.516000
2024-07-28 13:09:05.654,0 days 01:00:27.676000,0 days 00:01:22.748000,11116,245,6,100,False,0,car,5127.484444444445,0.7390859370285979,-4333.037236124301,-13482.31089720794,3658.7432333172255,car,0 days 01:00:27.676000
2024-07-28 13:09:05.894,0 days 01:00:27.916000,0 days 00:01:22.988000,11287,248,6,100,False,0,car,5144.017777777778,0.7414690850013066,-4337.123156255408,-13386.39390709622,3660.6344723276693,car,0 days 01:00:27.916000
2024-07-28 13:09:06.254,0 days 01:00:28.276000,0 days 00:01:23.348000,11448,253,6,100,False,0,car,5169.317777777778,0.7451158779676087,-4332.379834688235,-13156.499391849156,3665.3603756385587,car,0 days 01:00:28.276000
2024-07-28 13:09:06.495,0 days 01:00:28.517000,0 days 00:01:23.589000,11553,254,6,100,False,0,car,5186.321666666667,0.747566852766019,-4290.383632427175,-12910.530638143802,3674.441909620687,car,0 days 01:00:28.517000
2024-07-28 13:09:06.655,0 days 01:00:28.677000,0 days 00:01:23.749000,11569,256,6,100,False,0,car,5197.699444444444,0.7492068685751948,-4255.511582299148,-12745.921765398574,3680.478887282119,car,0 days 01:00:28.677000
2024-07-28 13:09:06.935,0 days 01:00:28.957000,0 days 00:01:24.029000,11619,259,6,100,False,0,car,5217.843888888889,0.7521105293779641,-4228.011516920947,-12661.057488516577,3682.083253185553,car,0 days 01:00:28.957000
2024-07-28 13:09:07.175,0 days 01:00:29.197000,0 days 00:01:24.269000,11812,261,6,100,False,0,car,5235.243888888889,0.7546186004298874,-4171.806340259549,-12495.867628888973,3687.636352415468,car,0 days 01:00:29.197000
2024-07-28 13:09:07.335,0 days 01:00:29.357000,0 days 00:01:24.429000,11838,261,6,100,False,0,car,5246.843888888889,0.7562906477978361,-4127.023915534938,-12386.501625590274,3691.4645869630267,car,0 days 01:00:29.357000
2024-07-28 13:09:07.575,0 days 01:00:29.597000,0 days 00:01:24.669000,10404,263,6,100,False,0,car,5264.3772222222215,0.758817937785023,-4058.51691894645,-12231.729113054447,3696.2101711906644,car,0 days 01:00:29.597000
2024-07-28 13:09:07.815,0 days 01:00:29.837000,0 days 00:01:24.909000,10560,269,7,100,False,0,car,5282.310555555556,0.7614028845780014,-3971.5518072219656,-12068.019177643895,3702.206371265247,car,0 days 01:00:29.837000
2024-07-28 13:09:08.214,0 days 01:00:30.236000,0 days 00:01:25.308000,10883,274,7,100,False,0,car,5312.67888888889,0.7657802373210181,-3761.3470265651554,-11733.09659690349,3714.1142422028993,car,0 days 01:00:30.236000
2024-07-28 13:09:08.454,0 days 01:00:30.476000,0 days 00:01:25.548000,10921,274,7,100,False,0,car,5330.945555555556,0.7684132314521558,-3672.6843367204524,-11609.206664890859,3719.2635205717784,car,0 days 01:00:30.476000
2024-07-28 13:09:08.814,0 days 01:00:30.836000,0 days 00:01:25.908000,11022,278,7,100,False,0,car,5358.745555555556,0.7724203794546538,-3543.093591961975,-11440.644564330301,3726.1396303882793,car,0 days 01:00:30.836000
2024-07-28 13:09:09.094,0 days 01:00:31.116000,0 days 00:01:26.188000,11118,281,7,100,False,0,car,5380.601111111112,0.775570683259975,-3430.953983952297,-11302.446985974137,3731.7876049815786,car,0 days 01:00:31.116000
2024-07-28 13:09:09.294,0 days 01:00:31.316000,0 days 00:01:26.388000,11234,283,7,100,False,0,car,5396.323333333335,0.7778369160431624,-3355.9150034623935,-11216.413723762902,3735.1906397960092,car,0 days 01:00:31.316000
2024-07-28 13:09:09.494,0 days 01:00:31.516000,0 days 00:01:26.588000,11245,285,7,100,False,0,car,5412.156666666667,0.7801191646057359,-3195.311104576375,-11037.546180087083,3742.809553709831,car,0 days 01:00:31.516000
2024-07-28 13:09:09.734,0 days 01:00:31.756000,0 days 00:01:26.828000,11245,285,7,100,False,0,car,5431.156666666668,0.7828578628808246,-3114.8222779001103,-10951.50052321012,3746.954423778036,car,0 days 01:00:31.756000
2024-07-28 13:09:09.934,0 days 01:00:31.956000,0 days 00:01:27.028000,11245,285,7,100,False,0,car,5446.990000000002,0.7851401114433986,-3013.082273944824,-10847.119433211064,3751.6388758706735,car,0 days 01:00:31.956000
2024-07-28 13:09:10.214,0 days 01:00:32.236000,0 days 00:01:27.308000,11245,285,7,100,False,0,car,5469.156666666669,0.7883352594310019,-2853.950804438665,-10692.63152149531,3758.5674946190093,car,0 days 01:00:32.236000
2024-07-28 13:09:10.454,0 days 01:00:32.476000,0 days 00:01:27.548000,10965,285,7,100,False,0,car,5488.156666666669,0.7910739577060905,-2713.3118407373127,-10563.69352996428,3763.629325984547,car,0 days 01:00:32.476000
2024-07-28 13:09:10.694,0 days 01:00:32.716000,0 days 00:01:27.788000,10609,294,8,100,False,0,car,5507.756666666668,0.7938991411898659,-2564.5321279714694,-10436.209403228942,3768.3682497937634,car,0 days 01:00:32.716000
2024-07-28 13:09:11.094,0 days 01:00:33.116000,0 days 00:01:28.188000,10719,296,8,100,False,0,car,5540.645555555558,0.7986398118882649,-2306.894582691291,-10235.02795367878,3778.100220094671,car,0 days 01:00:33.116000
2024-07-28 13:09:11.494,0 days 01:00:33.516000,0 days 00:01:28.588000,10785,301,8,100,False,0,car,5574.090000000001,0.803460561483596,-1987.3419301531403,-10021.95706302825,3786.45207633021,car,0 days 01:00:33.516000
2024-07-28 13:09:11.734,0 days 01:00:33.756000,0 days 00:01:28.828000,10821,302,8,100,False,0,car,5594.223333333335,0.8063626207084268,-1619.303303094705,-9802.992116804278,3795.717599623139,car,0 days 01:00:33.756000
2024-07-28 13:09:12.094,0 days 01:00:34.116000,0 days 00:01:29.188000,10882,303,8,100,False,0,car,5624.523333333335,0.8107301237471207,-1385.5922503318445,-9670.974322765818,3801.451984915473,car,0 days 01:00:34.116000
2024-07-28 13:09:12.334,0 days 01:00:34.356000,0 days 00:01:29.428000,10915,304,8,100,False,0,car,5644.790000000002,0.8136514019072151,-1205.1474766371239,-9565.627141572935,3805.8231072675694,car,0 days 01:00:34.356000
2024-07-28 13:09:12.694,0 days 01:00:34.716000,0 days 00:01:29.788000,10970,306,8,100,False,0,car,5675.390000000002,0.8180621475502525,-1020.2500707764343,-9457.623258287564,3810.1373788178607,car,0 days 01:00:34.716000
2024-07-28 13:09:13.095,0 days 01:00:35.117000,0 days 00:01:30.189000,11062,307,8,100,False,0,car,5709.586388888891,0.8229912839325818,-796.676832978593,-9331.205096988786,3815.3251780479445,car,0 days 01:00:35.117000
2024-07-28 13:09:13.575,0 days 01:00:35.597000,0 days 00:01:30.669000,11068,310,8,100,False,0,car,5750.919722222225,0.8289491538643534,-347.16138346574024,-9055.4024826857,3826.278236797819,car,0 days 01:00:35.597000
2024-07-28 13:09:14.015,0 days 01:00:36.037000,0 days 00:01:31.109000,11124,311,8,100,False,0,car,5788.930833333336,0.8344281519924692,-62.86016024759211,-8829.774386139074,3834.16303042267,car,0 days 01:00:36.037000
2024-07-28 13:09:14.175,0 days 01:00:36.197000,0 days 00:01:31.269000,11124,311,8,100,False,0,car,5802.753055555559,0.8364205149481477,29.713704027957625,-8749.540547250046,3837.578446024727,car,0 days 01:00:36.197000
2024-07-28 13:09:14.615,0 days 01:00:36.637000,0 days 00:01:31.709000,11199,312,8,100,False,0,car,5840.886388888892,0.8419171304335886,279.2189991755472,-8487.968899963811,3844.4643651668202,car,0 days 01:00:36.637000
2024-07-28 13:09:14.815,0 days 01:00:36.837000,0 days 00:01:31.909000,11192,312,8,100,False,0,car,5858.219722222226,0.84441559201788,389.7030409637629,-8349.505631543603,3849.472793373142,car,0 days 01:00:36.837000
2024-07-28 13:09:15.014,0 days 01:00:37.036000,0 days 00:01:32.108000,11216,312,8,100,False,0,car,5875.466388888893,0.8469015612942499,488.7153599447554,-8208.41523360541,3853.290171075134,car,0 days 01:00:37.036000
2024-07-28 13:09:15.254,0 days 01:00:37.276000,0 days 00:01:32.348000,11199,311,8,100,False,0,car,5896.199722222225,0.8498901057277675,597.0722323053631,-8028.361778171631,3858.6154830379137,car,0 days 01:00:37.276000
2024-07-28 13:09:15.574,0 days 01:00:37.596000,0 days 00:01:32.668000,11186,313,8,100,False,0,car,5924.021944444448,0.8539004568861428,720.2552973537943,-7799.648779838117,3866.1248501471187,car,0 days 01:00:37.596000
2024-07-28 13:09:15.894,0 days 01:00:37.916000,0 days 00:01:32.988000,11065,313,8,100,False,0,car,5951.84416666667,0.8579108080445181,890.3858471250264,-7433.207947208224,3877.7263450184223,car,0 days 01:00:37.916000
2024-07-28 13:09:16.214,0 days 01:00:38.236000,0 days 00:01:33.308000,11147,311,8,100,False,0,car,5979.4886111111155,0.861895533955875,960.2783691050265,-7272.331086752564,3882.7281274490524,car,0 days 01:00:38.236000
2024-07-28 13:09:16.454,0 days 01:00:38.476000,0 days 00:01:33.548000,11122,311,8,100,False,0,car,6000.221944444448,0.8648840783893926,1082.747871812702,-6974.73035904342,3891.56542010149,car,0 days 01:00:38.476000
2024-07-28 13:09:16.694,0 days 01:00:38.716000,0 days 00:01:33.788000,11091,310,8,100,False,0,car,6020.888611111114,0.8678630133552784,1154.7131062187837,-6787.768173367849,3897.719073982486,car,0 days 01:00:38.716000
2024-07-28 13:09:16.974,0 days 01:00:38.996000,0 days 00:01:34.068000,11099,310,8,100,False,0,car,6044.9997222222255,0.8713384374821451,1212.2701593930963,-6620.010371584751,3902.1022271816782,car,0 days 01:00:38.996000
2024-07-28 13:09:17.334,0 days 01:00:39.356000,0 days 00:01:34.428000,11057,308,8,100,False,0,car,6075.799722222226,0.8757780115280782,1283.277950840648,-6374.169152112143,3906.9555169945565,car,0 days 01:00:39.356000
2024-07-28 13:09:17.494,0 days 01:00:39.516000,0 days 00:01:34.588000,10999,307,8,100,False,0,car,6089.44416666667,0.8777447492367383,1313.244777333222,-6240.943046731151,3910.512668309367,car,0 days 01:00:39.516000
2024-07-28 13:09:17.734,0 days 01:00:39.756000,0 days 00:01:34.828000,10947,306,8,100,False,0,car,6109.84416666667,0.8806852463320965,1338.8717495209803,-6035.857491491358,3915.0804854322655,car,0 days 01:00:39.756000
2024-07-28 13:09:17.894,0 days 01:00:39.916000,0 days 00:01:34.988000,10902,305,8,100,False,0,car,6123.399722222226,0.8826391714172475,1341.760514598931,-5862.110599788117,3919.579681230171,car,0 days 01:00:39.916000
2024-07-28 13:09:18.094,0 days 01:00:40.116000,0 days 00:01:35.188000,10881,304,8,100,False,0,car,6140.288611111115,0.8850735698839928,1335.1929693730972,-5696.03699577688,3924.290837380612,car,0 days 01:00:40.116000
2024-07-28 13:09:18.334,0 days 01:00:40.356000,0 days 00:01:35.428000,10859,302,8,100,False,0,car,6160.421944444448,0.8879756291088234,1310.061269275699,-5537.322024876251,3928.0721612540347,car,0 days 01:00:40.356000
2024-07-28 13:09:18.574,0 days 01:00:40.596000,0 days 00:01:35.668000,10830,302,8,100,False,0,car,6180.555277777782,0.8908776883336542,1256.7181705024486,-5336.77469281852,3933.1263077817785,car,0 days 01:00:40.596000
2024-07-28 13:09:18.734,0 days 01:00:40.756000,0 days 00:01:35.828000,10830,301,8,100,False,0,car,6193.93305555556,0.8928059881717868,1216.5009315033535,-5211.297068319026,3936.781792359099,car,0 days 01:00:40.756000
2024-07-28 13:09:19.615,0 days 01:00:41.637000,0 days 00:01:36.709000,10745,300,8,100,False,0,car,6267.349722222227,0.9033884144014053,948.0087741277284,-4536.490174532304,3944.5189799073696,car,0 days 01:00:41.637000
2024-07-28 13:09:19.975,0 days 01:00:41.997000,0 days 00:01:37.069000,10774,301,8,100,False,0,car,6297.449722222227,0.9077270890372034,790.1176502179068,-4174.805961112845,3948.9400974896616,car,0 days 01:00:41.997000
2024-07-28 13:09:20.215,0 days 01:00:42.237000,0 days 00:01:37.309000,10805,302,8,100,False,0,car,6317.58305555556,0.9106291482620341,743.9957397169698,-4067.724034727345,3950.8407050477244,car,0 days 01:00:42.237000
2024-07-28 13:09:20.495,0 days 01:00:42.517000,0 days 00:01:37.589000,10844,302,8,100,False,0,car,6341.071944444449,0.9140148840243366,649.6491559645231,-3847.014777397579,3955.300018118057,car,0 days 01:00:42.517000
2024-07-28 13:09:20.855,0 days 01:00:42.877000,0 days 00:01:37.949000,10795,302,8,100,False,0,car,6371.271944444449,0.9183679728615826,511.7432703232953,-3513.8117367519835,3963.5720389191843,car,0 days 01:00:42.877000
2024-07-28 13:09:21.015,0 days 01:00:43.037000,0 days 00:01:38.109000,10814,303,8,100,False,0,car,6384.7386111111155,0.9203090853232242,451.0689219730793,-3355.9236168418374,3967.9163520015495,car,0 days 01:00:43.037000
2024-07-28 13:09:21.215,0 days 01:00:43.237000,0 days 00:01:38.309000,10814,303,8,100,False,0,car,6401.571944444449,0.9227354759002765,385.21863251531784,-3171.292039080004,3973.287536270256,car,0 days 01:00:43.237000
2024-07-28 13:09:21.495,0 days 01:00:43.517000,0 days 00:01:38.589000,10814,304,8,100,False,0,car,6425.216388888894,0.92614363375372,336.09493916530175,-3020.9326661446607,3977.990789995712,car,0 days 01:00:43.517000
2024-07-28 13:09:21.694,0 days 01:00:43.716000,0 days 00:01:38.788000,10824,303,8,100,False,0,car,6441.96555555556,0.9285578923778868,307.54388919034363,-2897.514376725985,3982.2177121836803,car,0 days 01:00:43.716000
2024-07-28 13:09:21.974,0 days 01:00:43.996000,0 days 00:01:39.068000,10822,303,8,100,False,0,car,6465.532222222227,0.9319548391857598,228.58989428554545,-2539.1622944962796,3994.3315099833835,car,0 days 01:00:43.996000
