Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:09.694,0 days 00:56:31.716000,0 days 00:01:16.952000,9190,161,4,0,True,1,car,4438.798611111111,0.6391034052745899,689,-12847,3760,car,0 days 00:56:31.716000
2024-07-28 13:05:10.174,0 days 00:56:32.196000,0 days 00:01:17.432000,8881,150,4,1,False,1,car,4458.798611111111,0.6419830286198562,510,-12930,3762,car,0 days 00:56:32.196000
2024-07-28 13:05:10.374,0 days 00:56:32.396000,0 days 00:01:17.632000,8811,148,4,5,False,1,car,4467.020833333334,0.6431668737729103,429,-12947,3762,car,0 days 00:56:32.396000
2024-07-28 13:05:10.614,0 days 00:56:32.636000,0 days 00:01:17.872000,8823,144,4,31,False,1,car,4476.620833333333,0.6445490929786382,332,-12954,3763,car,0 days 00:56:32.636000
2024-07-28 13:05:10.934,0 days 00:56:32.956000,0 days 00:01:18.192000,8990,144,4,47,False,1,car,4489.420833333334,0.6463920519196087,180,-12944,3763,car,0 days 00:56:32.956000
2024-07-28 13:05:11.214,0 days 00:56:33.236000,0 days 00:01:18.472000,9318,147,4,67,False,1,car,4500.854166666667,0.6480382365986527,68,-12920,3764,car,0 days 00:56:33.236000
2024-07-28 13:05:11.454,0 days 00:56:33.476000,0 days 00:01:18.712000,9414,150,4,71,False,1,car,4510.854166666667,0.6494780482712859,-12,-12883,3765,car,0 days 00:56:33.476000
2024-07-28 13:05:11.694,0 days 00:56:33.716000,0 days 00:01:18.952000,9601,152,4,77,False,1,car,4520.9875,0.6509370574328875,-135,-12818,3765,car,0 days 00:56:33.716000
2024-07-28 13:05:12.014,0 days 00:56:34.036000,0 days 00:01:19.272000,10527,166,4,89,False,1,car,4535.743055555556,0.6530615795453952,-238,-12760,3766,car,0 days 00:56:34.036000
2024-07-28 13:05:12.174,0 days 00:56:34.196000,0 days 00:01:19.432000,10194,170,4,86,False,1,car,4543.298611111111,0.654149437253607,-276,-12743,3765,car,0 days 00:56:34.196000
2024-07-28 13:05:12.534,0 days 00:56:34.556000,0 days 00:01:19.792000,8959,174,5,3,False,1,car,4560.698611111111,0.6566547095639887,-497,-12673,3765,car,0 days 00:56:34.556000
2024-07-28 13:05:12.813,0 days 00:56:34.835000,0 days 00:01:20.071000,8727,169,5,10,False,1,car,4573.796111111111,0.6585405029022201,-559,-12668,3764,car,0 days 00:56:34.835000
2024-07-28 13:05:13.053,0 days 00:56:35.075000,0 days 00:01:20.311000,8724,167,5,21,False,1,car,4584.929444444445,0.6601434932310851,-679,-12668,3763,car,0 days 00:56:35.075000
2024-07-28 13:05:13.293,0 days 00:56:35.315000,0 days 00:01:20.551000,8750,166,5,50,False,1,car,4595.9961111111115,0.6617368848154659,-789,-12684,3763,car,0 days 00:56:35.315000
2024-07-28 13:05:13.493,0 days 00:56:35.515000,0 days 00:01:20.751000,8858,167,5,53,False,1,car,4605.27388888889,0.6630727100895202,-880,-12709,3762,car,0 days 00:56:35.515000
2024-07-28 13:05:13.693,0 days 00:56:35.715000,0 days 00:01:20.951000,8852,167,5,55,False,1,car,4614.551666666667,0.6644085353635742,-965,-12743,3762,car,0 days 00:56:35.715000
2024-07-28 13:05:14.093,0 days 00:56:36.115000,0 days 00:01:21.351000,9203,170,5,68,False,1,car,4633.440555555557,0.6671281796341038,-1127,-12837,3758,car,0 days 00:56:36.115000
2024-07-28 13:05:14.493,0 days 00:56:36.515000,0 days 00:01:21.751000,9668,177,5,81,False,1,car,4653.107222222224,0.6699598092569491,-1273,-12970,3757,car,0 days 00:56:36.515000
2024-07-28 13:05:14.693,0 days 00:56:36.715000,0 days 00:01:21.951000,9866,181,5,87,False,1,car,4663.1627777777785,0.6714076198833191,-1340,-13047,3757,car,0 days 00:56:36.715000
2024-07-28 13:05:14.893,0 days 00:56:36.915000,0 days 00:01:22.151000,10125,187,5,91,False,1,car,4673.551666666667,0.6729034242321102,-1405,-13130,3757,car,0 days 00:56:36.915000
2024-07-28 13:05:15.093,0 days 00:56:37.115000,0 days 00:01:22.351000,10596,189,5,80,False,1,car,4684.051666666667,0.6744152264883752,-1464,-13215,3755,car,0 days 00:56:37.115000
2024-07-28 13:05:15.253,0 days 00:56:37.275000,0 days 00:01:22.511000,10779,195,5,87,False,1,car,4692.718333333333,0.6756630632713237,-1523,-13307,3753,car,0 days 00:56:37.275000
2024-07-28 13:05:15.573,0 days 00:56:37.595000,0 days 00:01:22.831000,10892,201,5,100,False,1,car,4710.585,0.6782355267930952,-1602,-13449,3751,car,0 days 00:56:37.595000
2024-07-28 13:05:15.933,0 days 00:56:37.955000,0 days 00:01:23.191000,11221,207,5,100,False,1,car,4731.285,0.6812159369554459,-1693,-13627,3746,car,0 days 00:56:37.955000
2024-07-28 13:05:16.133,0 days 00:56:38.155000,0 days 00:01:23.391000,11070,214,5,100,False,1,car,4743.1738888888885,0.682927713055132,-1761,-13772,3742,car,0 days 00:56:38.155000
2024-07-28 13:05:16.574,0 days 00:56:38.596000,0 days 00:01:23.832000,10789,222,5,100,False,1,car,4770.368888888888,0.686843280898858,-1890,-14041,3735,car,0 days 00:56:38.596000
2024-07-28 13:05:17.014,0 days 00:56:39.036000,0 days 00:01:24.272000,9764,225,6,0,True,1,car,4797.868888888889,0.6908027629985996,-1987,-14229,3731,car,0 days 00:56:39.036000
2024-07-28 13:05:17.254,0 days 00:56:39.276000,0 days 00:01:24.512000,9764,217,6,0,True,1,car,4812.335555555555,0.6928856905516755,-2067,-14371,3727,car,0 days 00:56:39.276000
2024-07-28 13:05:17.414,0 days 00:56:39.436000,0 days 00:01:24.672000,9904,203,6,0,True,1,car,4821.357777777777,0.6941847206385401,-2120,-14459,3724,car,0 days 00:56:39.436000
2024-07-28 13:05:17.574,0 days 00:56:39.596000,0 days 00:01:24.832000,10850,203,6,0,True,1,car,4830.379999999999,0.6954837507254047,-2171,-14539,3721,car,0 days 00:56:39.596000
2024-07-28 13:05:17.774,0 days 00:56:39.796000,0 days 00:01:25.032000,10883,197,5,0,True,1,car,4841.3244444444435,0.6970595446115644,-2226,-14616,3717,car,0 days 00:56:39.796000
2024-07-28 13:05:18.014,0 days 00:56:40.036000,0 days 00:01:25.272000,9769,164,4,0,True,1,car,4852.257777777777,0.6986337387069766,-2289,-14689,3713,car,0 days 00:56:40.036000
2024-07-28 13:05:18.214,0 days 00:56:40.236000,0 days 00:01:25.472000,9500,161,4,0,True,1,car,4861.202222222221,0.6999215702586097,-2355,-14751,3710,car,0 days 00:56:40.236000
2024-07-28 13:05:18.534,0 days 00:56:40.556000,0 days 00:01:25.792000,8960,149,4,0,True,1,car,4874.446666666666,0.7018285208294751,-2467,-14824,3704,car,0 days 00:56:40.556000
2024-07-28 13:05:18.774,0 days 00:56:40.796000,0 days 00:01:26.032000,8697,147,4,0,True,1,car,4884.246666666666,0.7032395362686557,-2556,-14862,3702,car,0 days 00:56:40.796000
2024-07-28 13:05:19.134,0 days 00:56:41.156000,0 days 00:01:26.392000,8697,147,4,0,True,1,car,4898.946666666666,0.7053560594274264,-2698,-14883,3696,car,0 days 00:56:41.156000
2024-07-28 13:05:19.414,0 days 00:56:41.436000,0 days 00:01:26.672000,8854,147,4,13,True,1,car,4910.379999999999,0.7070022441064705,-2816,-14872,3692,car,0 days 00:56:41.436000
2024-07-28 13:05:19.773,0 days 00:56:41.795000,0 days 00:01:27.031000,9509,147,4,73,False,1,car,4925.0391666666665,0.7091128880342448,-2958,-14841,3686,car,0 days 00:56:41.795000
2024-07-28 13:05:21.013,0 days 00:56:43.035000,0 days 00:01:28.271000,11223,190,4,100,False,1,car,4990.483611111111,0.7185356555362555,-3414,-14610,3671,car,0 days 00:56:43.035000
2024-07-28 13:05:21.373,0 days 00:56:43.395000,0 days 00:01:28.631000,10785,201,5,100,False,1,car,5010.583611111111,0.7214296769982483,-3589,-14485,3665,car,0 days 00:56:43.395000
2024-07-28 13:05:21.773,0 days 00:56:43.795000,0 days 00:01:29.031000,11469,213,5,100,False,1,car,5034.250277777778,0.724837231290147,-3776,-14348,3661,car,0 days 00:56:43.795000
2024-07-28 13:05:21.973,0 days 00:56:43.995000,0 days 00:01:29.231000,10349,219,5,100,False,1,car,5046.416944444444,0.7265890021585173,-3867,-14269,3659,car,0 days 00:56:43.995000
2024-07-28 13:05:22.173,0 days 00:56:44.195000,0 days 00:01:29.431000,10261,224,6,100,False,1,car,5058.8613888888885,0.7283807677955719,-3956,-14183,3657,car,0 days 00:56:44.195000
2024-07-28 13:05:22.373,0 days 00:56:44.395000,0 days 00:01:29.631000,10330,225,6,100,False,1,car,5071.3613888888885,0.7301805323863635,-4040,-14088,3656,car,0 days 00:56:44.395000
2024-07-28 13:05:22.573,0 days 00:56:44.595000,0 days 00:01:29.831000,10539,231,6,100,False,1,car,5084.1947222222225,0.7320282906995762,-4117,-13988,3655,car,0 days 00:56:44.595000
2024-07-28 13:05:22.974,0 days 00:56:44.996000,0 days 00:01:30.232000,10853,239,6,100,False,1,car,5110.816666666667,0.7358613493355066,-4246,-13758,3655,car,0 days 00:56:44.996000
2024-07-28 13:05:23.374,0 days 00:56:45.396000,0 days 00:01:30.632000,11168,242,6,91,False,1,car,5137.705555555556,0.7397328429441427,-4326,-13508,3658,car,0 days 00:56:45.396000
2024-07-28 13:05:23.574,0 days 00:56:45.596000,0 days 00:01:30.832000,11221,245,6,100,False,1,car,5151.316666666667,0.7416925866096711,-4337,-13373,3660,car,0 days 00:56:45.596000
2024-07-28 13:05:23.854,0 days 00:56:45.876000,0 days 00:01:31.112000,11337,250,6,86,False,1,car,5170.761111111111,0.744492220417569,-4322,-13069,3668,car,0 days 00:56:45.876000
2024-07-28 13:05:24.174,0 days 00:56:46.196000,0 days 00:01:31.432000,11494,251,6,100,False,1,car,5193.072222222223,0.7477046002382887,-4300,-12954,3672,car,0 days 00:56:46.196000
2024-07-28 13:05:24.454,0 days 00:56:46.476000,0 days 00:01:31.712000,11571,255,6,100,False,1,car,5212.905555555556,0.7505602267223445,-4260,-12765,3678,car,0 days 00:56:46.476000
2024-07-28 13:05:24.694,0 days 00:56:46.716000,0 days 00:01:31.952000,11571,255,6,100,False,1,car,5229.905555555556,0.753007906565821,-4191,-12555,3684,car,0 days 00:56:46.716000
2024-07-28 13:05:25.014,0 days 00:56:47.036000,0 days 00:01:32.272000,10859,261,7,100,False,1,car,5253.105555555557,0.7563482696463301,-4095,-12303,3694,car,0 days 00:56:47.036000
2024-07-28 13:05:25.214,0 days 00:56:47.236000,0 days 00:01:32.472000,10444,263,7,100,False,1,car,5267.716666666667,0.7584519944791218,-4062,-12239,3696,car,0 days 00:56:47.236000
2024-07-28 13:05:25.374,0 days 00:56:47.396000,0 days 00:01:32.632000,10546,266,7,100,False,1,car,5279.53888888889,0.7601541718343239,-4011,-12141,3699,car,0 days 00:56:47.396000
2024-07-28 13:05:25.694,0 days 00:56:47.716000,0 days 00:01:32.952000,10792,271,7,100,False,1,car,5303.627777777779,0.7636225181746226,-3893,-11935,3707,car,0 days 00:56:47.716000
2024-07-28 13:05:26.054,0 days 00:56:48.076000,0 days 00:01:33.312000,10901,276,7,100,False,1,car,5331.227777777779,0.7675963983910903,-3679,-11619,3718,car,0 days 00:56:48.076000
2024-07-28 13:05:26.373,0 days 00:56:48.395000,0 days 00:01:33.631000,11016,278,7,100,False,1,car,5355.8616666666685,0.7711432144675475,-3579,-11483,3724,car,0 days 00:56:48.395000
2024-07-28 13:05:26.653,0 days 00:56:48.675000,0 days 00:01:33.911000,11132,280,7,100,False,1,car,5377.639444444447,0.7742788043323933,-3454,-11331,3730,car,0 days 00:56:48.675000
2024-07-28 13:05:26.933,0 days 00:56:48.955000,0 days 00:01:34.191000,11168,283,7,100,False,1,car,5399.650555555558,0.7774479898029337,-3311,-11163,3738,car,0 days 00:56:48.955000
2024-07-28 13:05:27.093,0 days 00:56:49.115000,0 days 00:01:34.351000,11168,283,7,100,False,1,car,5412.228333333335,0.7792589529289569,-3226,-11070,3741,car,0 days 00:56:49.115000
2024-07-28 13:05:27.253,0 days 00:56:49.275000,0 days 00:01:34.511000,11168,283,7,100,False,1,car,5424.806111111113,0.7810699160549799,-3139,-10978,3745,car,0 days 00:56:49.275000
2024-07-28 13:05:27.573,0 days 00:56:49.595000,0 days 00:01:34.831000,11168,283,7,100,False,1,car,5449.961666666669,0.7846918423070263,-2963,-10798,3754,car,0 days 00:56:49.595000
2024-07-28 13:05:27.853,0 days 00:56:49.875000,0 days 00:01:35.111000,11168,283,7,100,False,1,car,5471.97277777778,0.7878610277775666,-2804,-10645,3760,car,0 days 00:56:49.875000
2024-07-28 13:05:28.133,0 days 00:56:50.155000,0 days 00:01:35.391000,11168,283,7,104,True,1,car,5493.983888888891,0.7910302132481071,-2639,-10499,3765,car,0 days 00:56:50.155000
2024-07-28 13:05:28.373,0 days 00:56:50.395000,0 days 00:01:35.631000,11168,283,7,104,True,1,car,5512.850555555557,0.7937466579371416,-2496,-10379,3771,car,0 days 00:56:50.395000
2024-07-28 13:05:28.693,0 days 00:56:50.715000,0 days 00:01:35.951000,10888,296,7,100,False,1,car,5539.161666666667,0.7975349624269142,-2258,-10200,3779,car,0 days 00:56:50.715000
2024-07-28 13:05:28.933,0 days 00:56:50.955000,0 days 00:01:36.191000,10735,299,8,100,False,1,car,5559.095000000001,0.8004049870276966,-2041,-10055,3785,car,0 days 00:56:50.955000
2024-07-28 13:05:29.173,0 days 00:56:51.195000,0 days 00:01:36.431000,10803,301,8,100,False,1,car,5579.161666666668,0.8032942091174472,-1837,-9929,3790,car,0 days 00:56:51.195000
2024-07-28 13:05:29.494,0 days 00:56:51.516000,0 days 00:01:36.752000,10852,301,8,100,False,1,car,5606.000833333334,0.8071585436624887,-1672,-9834,3794,car,0 days 00:56:51.516000
2024-07-28 13:05:29.814,0 days 00:56:51.836000,0 days 00:01:37.072000,10893,304,8,100,False,1,car,5633.023055555557,0.8110492347600933,-1441,-9703,3800,car,0 days 00:56:51.836000
2024-07-28 13:05:30.174,0 days 00:56:52.196000,0 days 00:01:37.432000,10988,306,8,100,False,1,car,5663.623055555558,0.815455058478351,-1177,-9548,3806,car,0 days 00:56:52.196000
2024-07-28 13:05:30.334,0 days 00:56:52.356000,0 days 00:01:37.592000,11016,307,8,100,False,1,car,5677.267500000002,0.8174196015161216,-1059,-9480,3809,car,0 days 00:56:52.356000
2024-07-28 13:05:30.574,0 days 00:56:52.596000,0 days 00:01:37.832000,11057,308,8,100,False,1,car,5697.800833333335,0.8203760148172617,-881,-9378,3813,car,0 days 00:56:52.596000
2024-07-28 13:05:30.854,0 days 00:56:52.876000,0 days 00:01:38.112000,11089,310,8,100,False,1,car,5721.911944444446,0.8238475607390552,-675,-9258,3818,car,0 days 00:56:52.876000
2024-07-28 13:05:31.614,0 days 00:56:53.636000,0 days 00:01:38.872000,11127,310,8,100,False,1,car,5787.356388888891,0.8332703282410661,-121,-8876,3832,car,0 days 00:56:53.636000
2024-07-28 13:05:31.974,0 days 00:56:53.996000,0 days 00:01:39.232000,11127,310,8,100,False,1,car,5818.356388888891,0.837733744426229,161,-8619,3841,car,0 days 00:56:53.996000
2024-07-28 13:05:32.174,0 days 00:56:54.196000,0 days 00:01:39.432000,11127,310,8,100,False,1,car,5835.578611111114,0.8402134200846529,225,-8552,3843,car,0 days 00:56:54.196000
2024-07-28 13:05:32.454,0 days 00:56:54.476000,0 days 00:01:39.712000,11197,313,8,100,False,1,car,5859.923055555559,0.8437185616121412,374,-8370,3848,car,0 days 00:56:54.476000
2024-07-28 13:05:32.734,0 days 00:56:54.756000,0 days 00:01:39.992000,11233,313,8,100,False,1,car,5884.267500000004,0.8472237031396295,363,-8378,3848,car,0 days 00:56:54.756000
2024-07-28 13:05:32.974,0 days 00:56:54.996000,0 days 00:01:40.232000,11223,313,8,100,False,1,car,5905.134166666669,0.8502281101631907,543,-8126,3855,car,0 days 00:56:54.996000
2024-07-28 13:05:33.293,0 days 00:56:55.315000,0 days 00:01:40.551000,11222,314,8,100,False,1,car,5932.9580555555585,0.8542342261632179,619,-7987,3860,car,0 days 00:56:55.315000
2024-07-28 13:05:33.653,0 days 00:56:55.675000,0 days 00:01:40.911000,11257,314,8,100,False,1,car,5964.358055555558,0.8587552348152862,795,-7638,3871,car,0 days 00:56:55.675000
2024-07-28 13:05:33.973,0 days 00:56:55.995000,0 days 00:01:41.231000,11285,315,8,100,False,1,car,5992.358055555557,0.862786707498659,895,-7422,3878,car,0 days 00:56:55.995000
2024-07-28 13:05:34.133,0 days 00:56:56.155000,0 days 00:01:41.391000,11298,315,8,100,False,1,car,6006.358055555558,0.8648024438403457,942,-7313,3881,car,0 days 00:56:56.155000
2024-07-28 13:05:34.453,0 days 00:56:56.475000,0 days 00:01:41.711000,11325,315,8,100,False,1,car,6034.358055555557,0.8688339165237186,1078,-6986,3891,car,0 days 00:56:56.475000
2024-07-28 13:05:34.773,0 days 00:56:56.795000,0 days 00:01:42.031000,11325,317,8,100,False,1,car,6062.535833333336,0.8728909858590497,1152,-6791,3897,car,0 days 00:56:56.795000
2024-07-28 13:05:34.933,0 days 00:56:56.955000,0 days 00:01:42.191000,11307,316,8,100,False,1,car,6076.58027777778,0.8749131213637256,1195,-6671,3900,car,0 days 00:56:56.955000
2024-07-28 13:05:35.373,0 days 00:56:57.395000,0 days 00:01:42.631000,11271,314,8,100,False,1,car,6114.958055555558,0.8804387986051424,1312,-6254,3910,car,0 days 00:56:57.395000
2024-07-28 13:05:35.573,0 days 00:56:57.595000,0 days 00:01:42.831000,11271,313,8,100,False,1,car,6132.346944444446,0.8829424711247768,1330,-6130,3912,car,0 days 00:56:57.595000
2024-07-28 13:05:35.894,0 days 00:56:57.916000,0 days 00:01:43.152000,11287,314,8,100,False,1,car,6160.345277777779,0.8869737038395377,1339,-5771,3922,car,0 days 00:56:57.916000
2024-07-28 13:05:36.214,0 days 00:56:58.236000,0 days 00:01:43.472000,11244,313,8,100,False,1,car,6188.167500000001,0.8909795798709527,1241,-5286,3934,car,0 days 00:56:58.236000
2024-07-28 13:05:36.454,0 days 00:56:58.476000,0 days 00:01:43.712000,11213,312,8,100,False,1,car,6208.9675000000025,0.8939743881500299,1185,-5121,3937,car,0 days 00:56:58.476000
2024-07-28 13:05:36.854,0 days 00:56:58.876000,0 days 00:01:44.112000,11196,312,8,100,False,1,car,6243.6341666666685,0.898965735281825,1047,-4773,3942,car,0 days 00:56:58.876000
2024-07-28 13:05:37.134,0 days 00:56:59.156000,0 days 00:01:44.392000,11209,312,8,100,False,1,car,6267.900833333335,0.9024596782740816,928,-4492,3945,car,0 days 00:56:59.156000
2024-07-28 13:05:37.334,0 days 00:56:59.356000,0 days 00:01:44.592000,11176,313,8,100,False,1,car,6285.289722222224,0.904963350793716,871,-4360,3946,car,0 days 00:56:59.356000
2024-07-28 13:05:37.694,0 days 00:56:59.716000,0 days 00:01:44.952000,11181,312,8,100,False,1,car,6316.4897222222235,0.9094555632123316,790,-4175,3949,car,0 days 00:56:59.716000
2024-07-28 13:05:38.094,0 days 00:57:00.116000,0 days 00:01:45.352000,11145,313,8,100,False,1,car,6351.267500000002,0.9144629082516006,600,-3731,3958,car,0 days 00:57:00.116000
2024-07-28 13:05:38.414,0 days 00:57:00.436000,0 days 00:01:45.672000,11118,312,8,100,False,1,car,6379.000833333334,0.9184559859570366,531,-3565,3962,car,0 days 00:57:00.436000
2024-07-28 13:05:38.694,0 days 00:57:00.716000,0 days 00:01:45.952000,11098,312,8,100,False,1,car,6403.267500000001,0.9219499289492932,451,-3360,3967,car,0 days 00:57:00.716000
2024-07-28 13:05:38.894,0 days 00:57:00.916000,0 days 00:01:46.152000,11085,311,8,100,False,1,car,6420.545277777779,0.924437603561454,391,-3193,3973,car,0 days 00:57:00.916000
2024-07-28 13:05:39.254,0 days 00:57:01.276000,0 days 00:01:46.512000,11056,310,8,100,False,1,car,6451.545277777779,0.9289010197466169,286,-2819,3985,car,0 days 00:57:01.276000
2024-07-28 13:05:39.414,0 days 00:57:01.436000,0 days 00:01:46.672000,11057,310,8,91,False,1,car,6465.3230555555565,0.930884760273356,276,-2760,3987,car,0 days 00:57:01.436000
2024-07-28 13:05:39.733,0 days 00:57:01.755000,0 days 00:01:46.991000,10686,304,8,0,False,1,car,6492.260833333335,0.9347632929612805,218,-2490,3997,car,0 days 00:57:01.755000
2024-07-28 13:05:39.933,0 days 00:57:01.955000,0 days 00:01:47.191000,10693,302,8,0,False,1,car,6509.038611111113,0.9371789769898096,182,-2307,4005,car,0 days 00:57:01.955000
2024-07-28 13:05:40.253,0 days 00:57:02.275000,0 days 00:01:47.511000,9907,275,8,0,True,1,car,6533.483055555557,0.9406985166340242,134,-2046,4014,car,0 days 00:57:02.275000
2024-07-28 13:05:40.533,0 days 00:57:02.555000,0 days 00:01:47.791000,10448,246,8,0,True,1,car,6552.6163888888905,0.9434533563009957,90,-1786,4024,car,0 days 00:57:02.555000
2024-07-28 13:05:40.853,0 days 00:57:02.875000,0 days 00:01:48.111000,10997,228,8,0,True,1,car,6572.883055555558,0.9463713746241991,69,-1656,4028,car,0 days 00:57:02.875000
2024-07-28 13:05:41.053,0 days 00:57:03.075000,0 days 00:01:48.311000,10756,207,6,0,True,1,car,6584.383055555558,0.9480271580477273,50,-1538,4033,car,0 days 00:57:03.075000
2024-07-28 13:05:41.213,0 days 00:57:03.235000,0 days 00:01:48.471000,11202,191,5,0,True,1,car,6592.871944444447,0.9492493981787181,37,-1451,4036,car,0 days 00:57:03.235000
2024-07-28 13:05:41.493,0 days 00:57:03.515000,0 days 00:01:48.751000,11070,174,5,0,True,1,car,6606.405277777781,0.9511979433090152,19,-1328,4041,car,0 days 00:57:03.515000
2024-07-28 13:05:41.693,0 days 00:57:03.715000,0 days 00:01:48.951000,10725,159,4,0,True,1,car,6615.238611111114,0.9524697769531745,2,-1189,4046,car,0 days 00:57:03.715000
2024-07-28 13:05:41.853,0 days 00:57:03.875000,0 days 00:01:49.111000,9888,145,3,0,True,1,car,6621.683055555559,0.9533976555866494,-7,-1107,4048,car,0 days 00:57:03.875000
2024-07-28 13:05:42.053,0 days 00:57:04.075000,0 days 00:01:49.311000,10634,133,3,0,True,1,car,6629.071944444448,0.9544615164336505,-9,-1081,4049,car,0 days 00:57:04.075000
2024-07-28 13:05:42.373,0 days 00:57:04.395000,0 days 00:01:49.631000,10164,120,2,0,True,1,car,6639.738611111114,0.9559973155511259,-13,-988,4052,car,0 days 00:57:04.395000
2024-07-28 13:05:42.814,0 days 00:57:04.836000,0 days 00:01:50.072000,8865,105,2,0,True,1,car,6652.601111111114,0.9578492733150503,-3,-827,4057,car,0 days 00:57:04.836000
2024-07-28 13:05:43.174,0 days 00:57:05.196000,0 days 00:01:50.432000,7848,93,2,0,True,1,car,6661.901111111114,0.9591882981705993,5,-768,4057,car,0 days 00:57:05.196000
2024-07-28 13:05:43.614,0 days 00:57:05.636000,0 days 00:01:50.872000,7378,84,2,0,True,1,car,6672.16777777778,0.9606665048211693,41,-669,4061,car,0 days 00:57:05.636000
2024-07-28 13:05:43.774,0 days 00:57:05.796000,0 days 00:01:51.032000,7251,84,2,0,True,1,car,6675.901111111114,0.9612040345122858,60,-639,4065,car,0 days 00:57:05.796000
2024-07-28 13:05:44.054,0 days 00:57:06.076000,0 days 00:01:51.312000,6971,80,2,0,False,1,car,6682.123333333337,0.9620999173308132,102,-595,4067,car,0 days 00:57:06.076000
2024-07-28 13:05:44.294,0 days 00:57:06.316000,0 days 00:01:51.552000,6614,75,2,0,False,1,car,6687.123333333337,0.9628198231671298,150,-570,4069,car,0 days 00:57:06.316000
2024-07-28 13:05:44.574,0 days 00:57:06.596000,0 days 00:01:51.832000,6901,72,2,4,False,1,car,6692.723333333336,0.9636261177038044,221,-552,4071,car,0 days 00:57:06.596000
2024-07-28 13:05:44.814,0 days 00:57:06.836000,0 days 00:01:52.072000,6960,72,2,25,False,1,car,6697.523333333336,0.9643172273066682,249,-552,4072,car,0 days 00:57:06.836000
2024-07-28 13:05:45.134,0 days 00:57:07.156000,0 days 00:01:52.392000,7371,75,2,41,False,1,car,6704.190000000003,0.9652771017550905,315,-550,4075,car,0 days 00:57:07.156000
2024-07-28 13:05:45.454,0 days 00:57:07.476000,0 days 00:01:52.712000,7451,82,2,12,False,1,car,6711.4788888888925,0.9663265644853654,409,-535,4076,car,0 days 00:57:07.476000
2024-07-28 13:05:45.654,0 days 00:57:07.676000,0 days 00:01:52.912000,7274,81,2,0,False,1,car,6715.9788888888925,0.9669744797380504,449,-523,4077,car,0 days 00:57:07.676000
2024-07-28 13:05:45.894,0 days 00:57:07.916000,0 days 00:01:53.152000,7051,79,2,0,False,1,car,6721.245555555559,0.9677327805523038,471,-506,4079,car,0 days 00:57:07.916000
2024-07-28 13:05:46.094,0 days 00:57:08.116000,0 days 00:01:53.352000,6955,77,2,0,False,1,car,6725.523333333337,0.9683486999900415,502,-477,4081,car,0 days 00:57:08.116000
2024-07-28 13:05:46.453,0 days 00:57:08.475000,0 days 00:01:53.711000,6643,73,2,4,False,1,car,6732.80305555556,0.9693968428929498,538,-414,4084,car,0 days 00:57:08.475000
2024-07-28 13:05:46.613,0 days 00:57:08.635000,0 days 00:01:53.871000,6327,71,2,2,False,1,car,6735.958611111115,0.9698511834652028,546,-383,4086,car,0 days 00:57:08.635000
2024-07-28 13:05:46.853,0 days 00:57:08.875000,0 days 00:01:54.111000,6791,69,2,11,False,1,car,6740.558611111115,0.9705134968346142,550,-334,4089,car,0 days 00:57:08.875000
2024-07-28 13:05:47.093,0 days 00:57:09.115000,0 days 00:01:54.351000,6816,69,2,27,False,1,car,6745.158611111115,0.9711758102040254,544,-270,4093,car,0 days 00:57:09.115000
2024-07-28 13:05:47.333,0 days 00:57:09.355000,0 days 00:01:54.591000,7353,73,2,47,False,1,car,6750.025277777781,0.9718765185513736,537,-227,4095,car,0 days 00:57:09.355000
2024-07-28 13:05:47.653,0 days 00:57:09.675000,0 days 00:01:54.911000,8059,80,2,57,False,1,car,6757.136388888893,0.9729003846296905,520,-175,4097,car,0 days 00:57:09.675000
2024-07-28 13:05:47.853,0 days 00:57:09.875000,0 days 00:01:55.111000,8625,86,2,61,False,1,car,6761.914166666671,0.9735882946510599,502,-129,4099,car,0 days 00:57:09.875000
2024-07-28 13:05:48.133,0 days 00:57:10.155000,0 days 00:01:55.391000,9302,97,2,70,False,1,car,6769.458611111116,0.9746745525685243,471,-64,4101,car,0 days 00:57:10.155000
2024-07-28 13:05:48.333,0 days 00:57:10.355000,0 days 00:01:55.591000,8602,104,2,75,False,1,car,6775.236388888893,0.9755064437571568,445,-19,4101,car,0 days 00:57:10.355000
2024-07-28 13:05:48.493,0 days 00:57:10.515000,0 days 00:01:55.751000,8480,108,3,76,False,1,car,6780.036388888893,0.9761975533600207,413,33,4103,car,0 days 00:57:10.515000
2024-07-28 13:05:48.773,0 days 00:57:10.795000,0 days 00:01:56.031000,9554,120,3,88,False,1,car,6789.369722222226,0.9775413775878117,342,143,4107,car,0 days 00:57:10.795000
2024-07-28 13:05:48.973,0 days 00:57:10.995000,0 days 00:01:56.231000,10161,129,3,92,False,1,car,6796.536388888892,0.9785732426198654,298,206,4109,car,0 days 00:57:10.995000
2024-07-28 13:05:49.174,0 days 00:57:11.196000,0 days 00:01:56.432000,11023,139,3,100,False,1,car,6804.297222222226,0.9796906564621348,267,251,4110,car,0 days 00:57:11.196000
2024-07-28 13:05:49.374,0 days 00:57:11.396000,0 days 00:01:56.632000,11236,149,3,100,False,1,car,6812.575000000004,0.9808825005689258,236,298,4112,car,0 days 00:57:11.396000
